source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560280303500,6,,,1777560280269617,1777560280303500,1777560280269617,1777560280303500,,,,client-6-7,Remove,9073474,200,33883
client,client_request,completed,1777560280359250,6,,,1777560280305313,1777560280359250,1777560280305313,1777560280359250,,,,client-6-7,Remove,-13763803,200,53937
client,client_request,completed,1777560280397644,6,,,1777560280359372,1777560280397644,1777560280359372,1777560280397644,,,,client-6-7,Insert,-8036624,200,38272
client,client_request,completed,1777560280459118,6,,,1777560280399161,1777560280459118,1777560280399161,1777560280459118,,,,client-6-7,Insert,-11447221,200,59957
client,client_request,completed,1777560280497898,6,,,1777560280462536,1777560280497898,1777560280462536,1777560280497898,,,,client-6-7,Insert,-4866231,200,35362
client,client_request,completed,1777560280538682,6,,,1777560280498010,1777560280538682,1777560280498010,1777560280538682,,,,client-6-7,Remove,-5427006,200,40672
client,client_request,completed,1777560280577158,6,,,1777560280554248,1777560280577158,1777560280554248,1777560280577158,,,,client-6-7,Insert,559148,200,22910
client,client_request,completed,1777560280623810,6,,,1777560280594826,1777560280623810,1777560280594826,1777560280623810,,,,client-6-7,Remove,-8981673,200,28984
client,client_request,completed,1777560280666017,6,,,1777560280632827,1777560280666017,1777560280632827,1777560280666017,,,,client-6-7,Remove,8843517,200,33190
client,client_request,completed,1777560280697271,6,,,1777560280670387,1777560280697271,1777560280670387,1777560280697271,,,,client-6-7,Remove,-7770634,200,26884
client,client_request,completed,1777560280759639,6,,,1777560280699284,1777560280759639,1777560280699284,1777560280759639,,,,client-6-7,Insert,-3217679,200,60355
client,client_request,completed,1777560280811266,6,,,1777560280768852,1777560280811266,1777560280768852,1777560280811266,,,,client-6-7,Remove,7010203,200,42414
client,client_request,completed,1777560280857476,6,,,1777560280811401,1777560280857476,1777560280811401,1777560280857476,,,,client-6-7,Insert,9553742,200,46075
client,client_request,completed,1777560280877761,6,,,1777560280857602,1777560280877761,1777560280857602,1777560280877761,,,,client-6-7,Insert,-14186088,200,20159
client,client_request,completed,1777560280900312,6,,,1777560280877885,1777560280900312,1777560280877885,1777560280900312,,,,client-6-7,Remove,-3480314,200,22427
client,client_request,completed,1777560280937863,6,,,1777560280906162,1777560280937863,1777560280906162,1777560280937863,,,,client-6-7,Remove,-1990270,200,31701
client,client_request,completed,1777560281017766,6,,,1777560280946382,1777560281017766,1777560280946382,1777560281017766,,,,client-6-7,Remove,8043685,200,71384
client,client_request,completed,1777560281130012,6,,,1777560281017880,1777560281130012,1777560281017880,1777560281130012,,,,client-6-7,Insert,-12100651,200,112132
client,client_request,completed,1777560281167184,6,,,1777560281139795,1777560281167184,1777560281139795,1777560281167184,,,,client-6-7,Insert,-4441637,200,27389
client,client_request,completed,1777560281188415,6,,,1777560281169410,1777560281188415,1777560281169410,1777560281188415,,,,client-6-7,Insert,8708699,200,19005
client,client_request,completed,1777560281265572,6,,,1777560281198527,1777560281265572,1777560281198527,1777560281265572,,,,client-6-7,Insert,2826336,200,67045
client,client_request,completed,1777560281319816,6,,,1777560281265680,1777560281319816,1777560281265680,1777560281319816,,,,client-6-7,Insert,-493901,200,54136
client,client_request,completed,1777560281369115,6,,,1777560281321599,1777560281369115,1777560281321599,1777560281369115,,,,client-6-7,Insert,-11042555,200,47516
client,client_request,completed,1777560281407054,6,,,1777560281373188,1777560281407054,1777560281373188,1777560281407054,,,,client-6-7,Remove,9253410,200,33866
client,client_request,completed,1777560281478470,6,,,1777560281407211,1777560281478470,1777560281407211,1777560281478470,,,,client-6-7,Insert,3056545,200,71259
client,client_request,completed,1777560281504725,6,,,1777560281478579,1777560281504725,1777560281478579,1777560281504725,,,,client-6-7,Insert,-9608404,200,26146
client,client_request,completed,1777560281545387,6,,,1777560281507334,1777560281545387,1777560281507334,1777560281545387,,,,client-6-7,Insert,-15514179,200,38053
client,client_request,completed,1777560281571540,6,,,1777560281545458,1777560281571540,1777560281545458,1777560281571540,,,,client-6-7,Remove,2206497,200,26082
client,client_request,completed,1777560281612269,6,,,1777560281579212,1777560281612269,1777560281579212,1777560281612269,,,,client-6-7,Insert,10613592,200,33057
client,client_request,completed,1777560281652069,6,,,1777560281618280,1777560281652069,1777560281618280,1777560281652069,,,,client-6-7,Remove,9558903,200,33789
client,client_request,completed,1777560281687870,6,,,1777560281652205,1777560281687870,1777560281652205,1777560281687870,,,,client-6-7,Insert,-12883386,200,35665
client,client_request,completed,1777560281738240,6,,,1777560281687983,1777560281738240,1777560281687983,1777560281738240,,,,client-6-7,Remove,-3051700,200,50257
client,client_request,completed,1777560281784273,6,,,1777560281741163,1777560281784273,1777560281741163,1777560281784273,,,,client-6-7,Remove,7930769,200,43110
client,client_request,completed,1777560281859730,6,,,1777560281790443,1777560281859730,1777560281790443,1777560281859730,,,,client-6-7,Remove,996836,200,69287
client,client_request,completed,1777560281893614,6,,,1777560281859875,1777560281893614,1777560281859875,1777560281893614,,,,client-6-7,Remove,-3560328,200,33739
client,client_request,completed,1777560281945164,6,,,1777560281893751,1777560281945164,1777560281893751,1777560281945164,,,,client-6-7,Insert,11983064,200,51413
client,client_request,completed,1777560281986498,6,,,1777560281947217,1777560281986498,1777560281947217,1777560281986498,,,,client-6-7,Insert,-1244482,200,39281
client,client_request,completed,1777560282039134,6,,,1777560281988607,1777560282039134,1777560281988607,1777560282039134,,,,client-6-7,Remove,8328772,200,50527
client,client_request,completed,1777560282127749,6,,,1777560282041276,1777560282127749,1777560282041276,1777560282127749,,,,client-6-7,Remove,-15901001,200,86473
client,client_request,completed,1777560282149797,6,,,1777560282127810,1777560282149797,1777560282127810,1777560282149797,,,,client-6-7,Remove,-7693906,200,21987
client,client_request,completed,1777560282197777,6,,,1777560282151833,1777560282197777,1777560282151833,1777560282197777,,,,client-6-7,Remove,6098015,200,45944
client,client_request,completed,1777560282229849,6,,,1777560282199720,1777560282229849,1777560282199720,1777560282229849,,,,client-6-7,Remove,-4092158,200,30129
client,client_request,completed,1777560282249189,6,,,1777560282229965,1777560282249189,1777560282229965,1777560282249189,,,,client-6-7,Remove,-10841121,200,19224
client,client_request,completed,1777560282295025,6,,,1777560282251926,1777560282295025,1777560282251926,1777560282295025,,,,client-6-7,Remove,15746370,200,43099
client,client_request,completed,1777560282327800,6,,,1777560282295121,1777560282327800,1777560282295121,1777560282327800,,,,client-6-7,Insert,-1621609,200,32679
client,client_request,completed,1777560282363714,6,,,1777560282333369,1777560282363714,1777560282333369,1777560282363714,,,,client-6-7,Insert,-16087401,200,30345
client,client_request,completed,1777560282424531,6,,,1777560282366801,1777560282424531,1777560282366801,1777560282424531,,,,client-6-7,Insert,16127811,200,57730
client,client_request,completed,1777560282465981,6,,,1777560282424642,1777560282465981,1777560282424642,1777560282465981,,,,client-6-7,Remove,14622773,200,41339
client,client_request,completed,1777560282486682,6,,,1777560282466027,1777560282486682,1777560282466027,1777560282486682,,,,client-6-7,Remove,4631051,200,20655
client,client_request,completed,1777560282543915,6,,,1777560282486754,1777560282543915,1777560282486754,1777560282543915,,,,client-6-7,Insert,-12247251,200,57161
client,client_request,completed,1777560282596231,6,,,1777560282556236,1777560282596231,1777560282556236,1777560282596231,,,,client-6-7,Insert,5267593,200,39995
client,client_request,completed,1777560282640104,6,,,1777560282602815,1777560282640104,1777560282602815,1777560282640104,,,,client-6-7,Insert,6540105,200,37289
client,client_request,completed,1777560282672050,6,,,1777560282640245,1777560282672050,1777560282640245,1777560282672050,,,,client-6-7,Remove,-1048504,200,31805
client,client_request,completed,1777560282707960,6,,,1777560282673142,1777560282707960,1777560282673142,1777560282707960,,,,client-6-7,Insert,117959,200,34818
client,client_request,completed,1777560282756008,6,,,1777560282708069,1777560282756008,1777560282708069,1777560282756008,,,,client-6-7,Remove,-12122289,200,47939
client,client_request,completed,1777560282807168,6,,,1777560282756142,1777560282807168,1777560282756142,1777560282807168,,,,client-6-7,Insert,-2982370,200,51026
client,client_request,completed,1777560282848767,6,,,1777560282809075,1777560282848767,1777560282809075,1777560282848767,,,,client-6-7,Insert,-2516989,200,39692
client,client_request,completed,1777560282882074,6,,,1777560282850824,1777560282882074,1777560282850824,1777560282882074,,,,client-6-7,Insert,-9001439,200,31250
client,client_request,completed,1777560282920928,6,,,1777560282884976,1777560282920928,1777560282884976,1777560282920928,,,,client-6-7,Remove,9124024,200,35952
client,client_request,completed,1777560282977005,6,,,1777560282922903,1777560282977005,1777560282922903,1777560282977005,,,,client-6-7,Insert,6965028,200,54102
client,client_request,completed,1777560283099904,6,,,1777560282984570,1777560283099904,1777560282984570,1777560283099904,,,,client-6-7,Insert,15033853,200,115334
client,client_request,completed,1777560283138257,6,,,1777560283103640,1777560283138257,1777560283103640,1777560283138257,,,,client-6-7,Remove,13275057,200,34617
client,client_request,completed,1777560283189001,6,,,1777560283138368,1777560283189001,1777560283138368,1777560283189001,,,,client-6-7,Remove,1238741,200,50633
client,client_request,completed,1777560283227917,6,,,1777560283189379,1777560283227917,1777560283189379,1777560283227917,,,,client-6-7,Remove,-2346841,200,38538
client,client_request,completed,1777560283272447,6,,,1777560283229867,1777560283272447,1777560283229867,1777560283272447,,,,client-6-7,Remove,1399975,200,42580
client,client_request,completed,1777560283312102,6,,,1777560283284993,1777560283312102,1777560283284993,1777560283312102,,,,client-6-7,Insert,1229735,200,27109
client,client_request,completed,1777560283375401,6,,,1777560283314355,1777560283375401,1777560283314355,1777560283375401,,,,client-6-7,Remove,12625586,200,61046
client,client_request,completed,1777560283424939,6,,,1777560283377853,1777560283424939,1777560283377853,1777560283424939,,,,client-6-7,Remove,15188466,200,47086
client,client_request,completed,1777560283475760,6,,,1777560283426717,1777560283475760,1777560283426717,1777560283475760,,,,client-6-7,Insert,1180549,200,49043
client,client_request,completed,1777560283519190,6,,,1777560283475896,1777560283519190,1777560283475896,1777560283519190,,,,client-6-7,Remove,-7743601,200,43294
client,client_request,completed,1777560283558697,6,,,1777560283521174,1777560283558697,1777560283521174,1777560283558697,,,,client-6-7,Insert,-15254214,200,37523
client,client_request,completed,1777560283607156,6,,,1777560283561030,1777560283607156,1777560283561030,1777560283607156,,,,client-6-7,Insert,-11712389,200,46126
client,client_request,completed,1777560283659315,6,,,1777560283609693,1777560283659315,1777560283609693,1777560283659315,,,,client-6-7,Insert,-13191157,200,49622
client,client_request,completed,1777560283694446,6,,,1777560283660383,1777560283694446,1777560283660383,1777560283694446,,,,client-6-7,Insert,-14825939,200,34063
client,client_request,completed,1777560283747311,6,,,1777560283695713,1777560283747311,1777560283695713,1777560283747311,,,,client-6-7,Insert,-14891379,200,51598
client,client_request,completed,1777560283782296,6,,,1777560283747573,1777560283782296,1777560283747573,1777560283782296,,,,client-6-7,Remove,8131933,200,34723
client,client_request,completed,1777560283819792,6,,,1777560283782704,1777560283819792,1777560283782704,1777560283819792,,,,client-6-7,Remove,9033865,200,37088
client,client_request,completed,1777560283869678,6,,,1777560283820295,1777560283869678,1777560283820295,1777560283869678,,,,client-6-7,Remove,-5993017,200,49383
client,client_request,completed,1777560283919608,6,,,1777560283869813,1777560283919608,1777560283869813,1777560283919608,,,,client-6-7,Insert,-2024078,200,49795
client,client_request,completed,1777560283980779,6,,,1777560283920366,1777560283980779,1777560283920366,1777560283980779,,,,client-6-7,Remove,3508715,200,60413
client,client_request,completed,1777560284038414,6,,,1777560283981721,1777560284038414,1777560283981721,1777560284038414,,,,client-6-7,Remove,-16260047,200,56693
client,client_request,completed,1777560284133797,6,,,1777560284038559,1777560284133797,1777560284038559,1777560284133797,,,,client-6-7,Insert,-5991007,200,95238
client,client_request,completed,1777560284167820,6,,,1777560284134020,1777560284167820,1777560284134020,1777560284167820,,,,client-6-7,Insert,-1607627,200,33800
client,client_request,completed,1777560284203725,6,,,1777560284167929,1777560284203725,1777560284167929,1777560284203725,,,,client-6-7,Insert,-8491589,200,35796
client,client_request,completed,1777560284239797,6,,,1777560284203833,1777560284239797,1777560284203833,1777560284239797,,,,client-6-7,Insert,13128450,200,35964
client,client_request,completed,1777560284275349,6,,,1777560284240141,1777560284275349,1777560284240141,1777560284275349,,,,client-6-7,Remove,-2341158,200,35208
client,client_request,completed,1777560284304169,6,,,1777560284275851,1777560284304169,1777560284275851,1777560284304169,,,,client-6-7,Remove,-12780193,200,28318
client,client_request,completed,1777560284326564,6,,,1777560284305279,1777560284326564,1777560284305279,1777560284326564,,,,client-6-7,Insert,6185201,200,21285
client,client_request,completed,1777560284348936,6,,,1777560284326700,1777560284348936,1777560284326700,1777560284348936,,,,client-6-7,Insert,-14443989,200,22236
client,client_request,completed,1777560284372493,6,,,1777560284352922,1777560284372493,1777560284352922,1777560284372493,,,,client-6-7,Remove,1694152,200,19571
client,client_request,completed,1777560284399134,6,,,1777560284374281,1777560284399134,1777560284374281,1777560284399134,,,,client-6-7,Remove,14873565,200,24853
client,client_request,completed,1777560284422315,6,,,1777560284402420,1777560284422315,1777560284402420,1777560284422315,,,,client-6-7,Insert,15214065,200,19895
client,client_request,completed,1777560284456346,6,,,1777560284423342,1777560284456346,1777560284423342,1777560284456346,,,,client-6-7,Insert,7117491,200,33004
client,client_request,completed,1777560284488505,6,,,1777560284456464,1777560284488505,1777560284456464,1777560284488505,,,,client-6-7,Insert,1242165,200,32041
client,client_request,completed,1777560284533254,6,,,1777560284490638,1777560284533254,1777560284490638,1777560284533254,,,,client-6-7,Remove,14921149,200,42616
client,client_request,completed,1777560284562310,6,,,1777560284533381,1777560284562310,1777560284533381,1777560284562310,,,,client-6-7,Insert,14116922,200,28929
client,client_request,completed,1777560284596631,6,,,1777560284568869,1777560284596631,1777560284568869,1777560284596631,,,,client-6-7,Remove,-4286026,200,27762
client,client_request,completed,1777560284642190,6,,,1777560284596734,1777560284642190,1777560284596734,1777560284642190,,,,client-6-7,Remove,3235131,200,45456
client,client_request,completed,1777560284684230,6,,,1777560284642298,1777560284684230,1777560284642298,1777560284684230,,,,client-6-7,Remove,8019245,200,41932
client,client_request,completed,1777560284724765,6,,,1777560284684354,1777560284724765,1777560284684354,1777560284724765,,,,client-6-7,Remove,-10421463,200,40411
client,client_request,completed,1777560284761542,6,,,1777560284725559,1777560284761542,1777560284725559,1777560284761542,,,,client-6-7,Insert,4238782,200,35983
client,client_request,completed,1777560284801769,6,,,1777560284762119,1777560284801769,1777560284762119,1777560284801769,,,,client-6-7,Insert,-12207845,200,39650
client,client_request,completed,1777560284837714,6,,,1777560284801948,1777560284837714,1777560284801948,1777560284837714,,,,client-6-7,Remove,8655711,200,35766
client,client_request,completed,1777560284873324,6,,,1777560284837858,1777560284873324,1777560284837858,1777560284873324,,,,client-6-7,Remove,-3425916,200,35466
client,client_request,completed,1777560284912672,6,,,1777560284873481,1777560284912672,1777560284873481,1777560284912672,,,,client-6-7,Remove,13976861,200,39191
client,client_request,completed,1777560284948718,6,,,1777560284913458,1777560284948718,1777560284913458,1777560284948718,,,,client-6-7,Insert,-14508294,200,35260
client,client_request,completed,1777560284988964,6,,,1777560284949416,1777560284988964,1777560284949416,1777560284988964,,,,client-6-7,Remove,3442394,200,39548
client,client_request,completed,1777560285027941,6,,,1777560284991048,1777560285027941,1777560284991048,1777560285027941,,,,client-6-7,Remove,-9641971,200,36893
client,client_request,completed,1777560285137404,6,,,1777560285028353,1777560285137404,1777560285028353,1777560285137404,,,,client-6-7,Insert,-6914473,200,109051
client,client_request,completed,1777560285181321,6,,,1777560285138379,1777560285181321,1777560285138379,1777560285181321,,,,client-6-7,Remove,5051565,200,42942
client,client_request,completed,1777560285224682,6,,,1777560285181480,1777560285224682,1777560285181480,1777560285224682,,,,client-6-7,Insert,3486337,200,43202
client,client_request,completed,1777560285270901,6,,,1777560285224801,1777560285270901,1777560285224801,1777560285270901,,,,client-6-7,Insert,-2448434,200,46100
client,client_request,completed,1777560285315207,6,,,1777560285272034,1777560285315207,1777560285272034,1777560285315207,,,,client-6-7,Insert,-4470968,200,43173
client,client_request,completed,1777560285360018,6,,,1777560285317280,1777560285360018,1777560285317280,1777560285360018,,,,client-6-7,Remove,12162822,200,42738
client,client_request,completed,1777560285403754,6,,,1777560285360138,1777560285403754,1777560285360138,1777560285403754,,,,client-6-7,Insert,11903354,200,43616
client,client_request,completed,1777560285447366,6,,,1777560285404262,1777560285447366,1777560285404262,1777560285447366,,,,client-6-7,Insert,13312302,200,43104
client,client_request,completed,1777560285492836,6,,,1777560285447478,1777560285492836,1777560285447478,1777560285492836,,,,client-6-7,Remove,4059473,200,45358
client,client_request,completed,1777560285537174,6,,,1777560285492962,1777560285537174,1777560285492962,1777560285537174,,,,client-6-7,Remove,4919142,200,44212
client,client_request,completed,1777560285591528,6,,,1777560285538374,1777560285591528,1777560285538374,1777560285591528,,,,client-6-7,Remove,-10961441,200,53154
client,client_request,completed,1777560285633831,6,,,1777560285592420,1777560285633831,1777560285592420,1777560285633831,,,,client-6-7,Remove,3247673,200,41411
client,client_request,completed,1777560285673448,6,,,1777560285634581,1777560285673448,1777560285634581,1777560285673448,,,,client-6-7,Remove,-7405242,200,38867
client,client_request,completed,1777560285711303,6,,,1777560285673838,1777560285711303,1777560285673838,1777560285711303,,,,client-6-7,Insert,-611568,200,37465
client,client_request,completed,1777560285746878,6,,,1777560285711599,1777560285746878,1777560285711599,1777560285746878,,,,client-6-7,Insert,-12113676,200,35279
client,client_request,completed,1777560285784601,6,,,1777560285747126,1777560285784601,1777560285747126,1777560285784601,,,,client-6-7,Remove,-15262604,200,37475
client,client_request,completed,1777560285827698,6,,,1777560285785170,1777560285827698,1777560285785170,1777560285827698,,,,client-6-7,Insert,-15054452,200,42528
client,client_request,completed,1777560285869726,6,,,1777560285828141,1777560285869726,1777560285828141,1777560285869726,,,,client-6-7,Insert,15655813,200,41585
client,client_request,completed,1777560285913210,6,,,1777560285869889,1777560285913210,1777560285869889,1777560285913210,,,,client-6-7,Insert,7022830,200,43321
client,client_request,completed,1777560285958630,6,,,1777560285913613,1777560285958630,1777560285913613,1777560285958630,,,,client-6-7,Insert,6681721,200,45017
client,client_request,completed,1777560286003464,6,,,1777560285959125,1777560286003464,1777560285959125,1777560286003464,,,,client-6-7,Insert,-6329073,200,44339
client,client_request,completed,1777560286110215,6,,,1777560286003567,1777560286110215,1777560286003567,1777560286110215,,,,client-6-7,Remove,7073249,200,106648
client,client_request,completed,1777560286156890,6,,,1777560286110423,1777560286156890,1777560286110423,1777560286156890,,,,client-6-7,Remove,6845303,200,46467
client,client_request,completed,1777560286204950,6,,,1777560286156997,1777560286204950,1777560286156997,1777560286204950,,,,client-6-7,Insert,-11154854,200,47953
client,client_request,completed,1777560286254330,6,,,1777560286205645,1777560286254330,1777560286205645,1777560286254330,,,,client-6-7,Insert,-1684363,200,48685
client,client_request,completed,1777560286299391,6,,,1777560286254962,1777560286299391,1777560286254962,1777560286299391,,,,client-6-7,Remove,7258813,200,44429
client,client_request,completed,1777560286345295,6,,,1777560286299630,1777560286345295,1777560286299630,1777560286345295,,,,client-6-7,Insert,9532697,200,45665
client,client_request,completed,1777560286390590,6,,,1777560286345408,1777560286390590,1777560286345408,1777560286390590,,,,client-6-7,Remove,11956455,200,45182
client,client_request,completed,1777560286438164,6,,,1777560286390919,1777560286438164,1777560286390919,1777560286438164,,,,client-6-7,Insert,12115643,200,47245
client,client_request,completed,1777560286489509,6,,,1777560286438471,1777560286489509,1777560286438471,1777560286489509,,,,client-6-7,Insert,1790796,200,51038
client,client_request,completed,1777560286539518,6,,,1777560286489801,1777560286539518,1777560286489801,1777560286539518,,,,client-6-7,Remove,5545017,200,49717
client,client_request,completed,1777560286590739,6,,,1777560286539751,1777560286590739,1777560286539751,1777560286590739,,,,client-6-7,Insert,-8610056,200,50988
client,client_request,completed,1777560286641755,6,,,1777560286591095,1777560286641755,1777560286591095,1777560286641755,,,,client-6-7,Insert,-14597344,200,50660
client,client_request,completed,1777560286688670,6,,,1777560286642499,1777560286688670,1777560286642499,1777560286688670,,,,client-6-7,Remove,-10143028,200,46171
client,client_request,completed,1777560286735020,6,,,1777560286688776,1777560286735020,1777560286688776,1777560286735020,,,,client-6-7,Remove,11322294,200,46244
client,client_request,completed,1777560286781324,6,,,1777560286735130,1777560286781324,1777560286735130,1777560286781324,,,,client-6-7,Insert,-1238460,200,46194
client,client_request,completed,1777560286827997,6,,,1777560286781431,1777560286827997,1777560286781431,1777560286827997,,,,client-6-7,Remove,2191024,200,46566
client,client_request,completed,1777560286874021,6,,,1777560286828446,1777560286874021,1777560286828446,1777560286874021,,,,client-6-7,Remove,7041606,200,45575
client,client_request,completed,1777560286919900,6,,,1777560286874619,1777560286919900,1777560286874619,1777560286919900,,,,client-6-7,Insert,10657114,200,45281
client,client_request,completed,1777560286967141,6,,,1777560286920078,1777560286967141,1777560286920078,1777560286967141,,,,client-6-7,Remove,-12621341,200,47063
client,client_request,completed,1777560287014080,6,,,1777560286967556,1777560287014080,1777560286967556,1777560287014080,,,,client-6-7,Remove,10834854,200,46524
client,client_request,completed,1777560287128265,6,,,1777560287014550,1777560287128265,1777560287014550,1777560287128265,,,,client-6-7,Insert,15368816,200,113715
client,client_request,completed,1777560287178558,6,,,1777560287128382,1777560287178558,1777560287128382,1777560287178558,,,,client-6-7,Remove,10774837,200,50176
client,client_request,completed,1777560287232622,6,,,1777560287178846,1777560287232622,1777560287178846,1777560287232622,,,,client-6-7,Insert,-6424133,200,53776
client,client_request,completed,1777560287287656,6,,,1777560287232736,1777560287287656,1777560287232736,1777560287287656,,,,client-6-7,Remove,9663813,200,54920
client,client_request,completed,1777560287341408,6,,,1777560287288128,1777560287341408,1777560287288128,1777560287341408,,,,client-6-7,Insert,5105593,200,53280
client,client_request,completed,1777560287394050,6,,,1777560287342509,1777560287394050,1777560287342509,1777560287394050,,,,client-6-7,Remove,521719,200,51541
client,client_request,completed,1777560287451347,6,,,1777560287394204,1777560287451347,1777560287394204,1777560287451347,,,,client-6-7,Insert,-6456525,200,57143
client,client_request,completed,1777560287508322,6,,,1777560287453002,1777560287508322,1777560287453002,1777560287508322,,,,client-6-7,Insert,15556244,200,55320
client,client_request,completed,1777560287569956,6,,,1777560287512368,1777560287569956,1777560287512368,1777560287569956,,,,client-6-7,Remove,-14538097,200,57588
client,client_request,completed,1777560287622169,6,,,1777560287571732,1777560287622169,1777560287571732,1777560287622169,,,,client-6-7,Insert,7202598,200,50437
client,client_request,completed,1777560287667058,6,,,1777560287622289,1777560287667058,1777560287622289,1777560287667058,,,,client-6-7,Insert,6634261,200,44769
client,client_request,completed,1777560287719721,6,,,1777560287667266,1777560287719721,1777560287667266,1777560287719721,,,,client-6-7,Insert,8943811,200,52455
client,client_request,completed,1777560287766615,6,,,1777560287719928,1777560287766615,1777560287719928,1777560287766615,,,,client-6-7,Insert,-898898,200,46687
client,client_request,completed,1777560287818346,6,,,1777560287767175,1777560287818346,1777560287767175,1777560287818346,,,,client-6-7,Insert,-15482015,200,51171
client,client_request,completed,1777560287866087,6,,,1777560287818455,1777560287866087,1777560287818455,1777560287866087,,,,client-6-7,Remove,2980887,200,47632
client,client_request,completed,1777560287913102,6,,,1777560287866192,1777560287913102,1777560287866192,1777560287913102,,,,client-6-7,Insert,-8237235,200,46910
client,client_request,completed,1777560287965018,6,,,1777560287913203,1777560287965018,1777560287913203,1777560287965018,,,,client-6-7,Insert,5456435,200,51815
client,client_request,completed,1777560288016028,6,,,1777560287965394,1777560288016028,1777560287965394,1777560288016028,,,,client-6-7,Remove,-16699595,200,50634
client,client_request,completed,1777560288129503,6,,,1777560288016445,1777560288129503,1777560288016445,1777560288129503,,,,client-6-7,Insert,-13577068,200,113058
client,client_request,completed,1777560288180002,6,,,1777560288129649,1777560288180002,1777560288129649,1777560288180002,,,,client-6-7,Insert,-6507405,200,50353
client,client_request,completed,1777560288232395,6,,,1777560288180111,1777560288232395,1777560288180111,1777560288232395,,,,client-6-7,Remove,-6760126,200,52284
client,client_request,completed,1777560288284906,6,,,1777560288232515,1777560288284906,1777560288232515,1777560288284906,,,,client-6-7,Insert,6693729,200,52391
client,client_request,completed,1777560288330373,6,,,1777560288285208,1777560288330373,1777560288285208,1777560288330373,,,,client-6-7,Insert,13940168,200,45165
client,client_request,completed,1777560288365832,6,,,1777560288330588,1777560288365832,1777560288330588,1777560288365832,,,,client-6-7,Remove,-3647064,200,35244
client,client_request,completed,1777560288399351,6,,,1777560288366206,1777560288399351,1777560288366206,1777560288399351,,,,client-6-7,Insert,2107060,200,33145
client,client_request,completed,1777560288431613,6,,,1777560288399469,1777560288431613,1777560288399469,1777560288431613,,,,client-6-7,Remove,9867528,200,32144
client,client_request,completed,1777560288461473,6,,,1777560288431858,1777560288461473,1777560288431858,1777560288461473,,,,client-6-7,Remove,308323,200,29615
client,client_request,completed,1777560288492773,6,,,1777560288461687,1777560288492773,1777560288461687,1777560288492773,,,,client-6-7,Remove,-7515480,200,31086
client,client_request,completed,1777560288522650,6,,,1777560288493214,1777560288522650,1777560288493214,1777560288522650,,,,client-6-7,Remove,-12643019,200,29436
client,client_request,completed,1777560288554489,6,,,1777560288522855,1777560288554489,1777560288522855,1777560288554489,,,,client-6-7,Remove,-12818011,200,31634
client,client_request,completed,1777560288589095,6,,,1777560288555085,1777560288589095,1777560288555085,1777560288589095,,,,client-6-7,Remove,4926508,200,34010
client,client_request,completed,1777560288617168,6,,,1777560288589153,1777560288617168,1777560288589153,1777560288617168,,,,client-6-7,Insert,4706899,200,28015
client,client_request,completed,1777560288648149,6,,,1777560288617275,1777560288648149,1777560288617275,1777560288648149,,,,client-6-7,Insert,7667884,200,30874
client,client_request,completed,1777560288679017,6,,,1777560288648339,1777560288679017,1777560288648339,1777560288679017,,,,client-6-7,Remove,-13782918,200,30678
client,client_request,completed,1777560288710428,6,,,1777560288679123,1777560288710428,1777560288679123,1777560288710428,,,,client-6-7,Remove,-12907619,200,31305
client,client_request,completed,1777560288734310,6,,,1777560288710558,1777560288734310,1777560288710558,1777560288734310,,,,client-6-7,Remove,-8908087,200,23752
client,client_request,completed,1777560288758828,6,,,1777560288734414,1777560288758828,1777560288734414,1777560288758828,,,,client-6-7,Remove,-4193272,200,24414
client,client_request,completed,1777560288784694,6,,,1777560288759292,1777560288784694,1777560288759292,1777560288784694,,,,client-6-7,Remove,3022708,200,25402
client,client_request,completed,1777560288813607,6,,,1777560288785071,1777560288813607,1777560288785071,1777560288813607,,,,client-6-7,Remove,-16744040,200,28536
client,client_request,completed,1777560288842685,6,,,1777560288814051,1777560288842685,1777560288814051,1777560288842685,,,,client-6-7,Insert,13243049,200,28634
client,client_request,completed,1777560288866501,6,,,1777560288842840,1777560288866501,1777560288842840,1777560288866501,,,,client-6-7,Insert,-10884984,200,23661
client,client_request,completed,1777560288889800,6,,,1777560288866608,1777560288889800,1777560288866608,1777560288889800,,,,client-6-7,Remove,-12219110,200,23192
client,client_request,completed,1777560288913981,6,,,1777560288889931,1777560288913981,1777560288889931,1777560288913981,,,,client-6-7,Insert,15994146,200,24050
client,client_request,completed,1777560288941995,6,,,1777560288914224,1777560288941995,1777560288914224,1777560288941995,,,,client-6-7,Insert,3244522,200,27771
client,client_request,completed,1777560288971401,6,,,1777560288942122,1777560288971401,1777560288942122,1777560288971401,,,,client-6-7,Remove,3387076,200,29279
client,client_request,completed,1777560289000777,6,,,1777560288971674,1777560289000777,1777560288971674,1777560289000777,,,,client-6-7,Remove,15209470,200,29103
client,client_request,completed,1777560289094329,6,,,1777560289000879,1777560289094329,1777560289000879,1777560289094329,,,,client-6-7,Remove,14548769,200,93450
client,client_request,completed,1777560289147766,6,,,1777560289094989,1777560289147766,1777560289094989,1777560289147766,,,,client-6-7,Remove,13659691,200,52777
