source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560276114022,5,,,1777560276077112,1777560276114022,1777560276077112,1777560276114022,,,,client-5-7,Remove,-9493218,200,36910
client,client_request,completed,1777560276167453,5,,,1777560276118161,1777560276167453,1777560276118161,1777560276167453,,,,client-5-7,Remove,-1513761,200,49292
client,client_request,completed,1777560276186934,5,,,1777560276167565,1777560276186934,1777560276167565,1777560276186934,,,,client-5-7,Remove,4072727,200,19369
client,client_request,completed,1777560276216722,5,,,1777560276186997,1777560276216722,1777560276186997,1777560276216722,,,,client-5-7,Insert,12637182,200,29725
client,client_request,completed,1777560276240930,5,,,1777560276216872,1777560276240930,1777560276216872,1777560276240930,,,,client-5-7,Insert,679341,200,24058
client,client_request,completed,1777560276291999,5,,,1777560276243772,1777560276291999,1777560276243772,1777560276291999,,,,client-5-7,Insert,16007181,200,48227
client,client_request,completed,1777560276325184,5,,,1777560276294982,1777560276325184,1777560276294982,1777560276325184,,,,client-5-7,Insert,-1321307,200,30202
client,client_request,completed,1777560276354030,5,,,1777560276333666,1777560276354030,1777560276333666,1777560276354030,,,,client-5-7,Remove,12344518,200,20364
client,client_request,completed,1777560276378560,5,,,1777560276356718,1777560276378560,1777560276356718,1777560276378560,,,,client-5-7,Insert,3740750,200,21842
client,client_request,completed,1777560276409855,5,,,1777560276380383,1777560276409855,1777560276380383,1777560276409855,,,,client-5-7,Insert,10183639,200,29472
client,client_request,completed,1777560276439961,5,,,1777560276409959,1777560276439961,1777560276409959,1777560276439961,,,,client-5-7,Insert,15615935,200,30002
client,client_request,completed,1777560276460073,5,,,1777560276440021,1777560276460073,1777560276440021,1777560276460073,,,,client-5-7,Remove,9949454,200,20052
client,client_request,completed,1777560276486554,5,,,1777560276463817,1777560276486554,1777560276463817,1777560276486554,,,,client-5-7,Insert,4511968,200,22737
client,client_request,completed,1777560276521811,5,,,1777560276486686,1777560276521811,1777560276486686,1777560276521811,,,,client-5-7,Insert,-5435054,200,35125
client,client_request,completed,1777560276568503,5,,,1777560276524644,1777560276568503,1777560276524644,1777560276568503,,,,client-5-7,Insert,14420257,200,43859
client,client_request,completed,1777560276605421,5,,,1777560276571029,1777560276605421,1777560276571029,1777560276605421,,,,client-5-7,Insert,15433033,200,34392
client,client_request,completed,1777560276658428,5,,,1777560276605539,1777560276658428,1777560276605539,1777560276658428,,,,client-5-7,Insert,-11466817,200,52889
client,client_request,completed,1777560276677470,5,,,1777560276663455,1777560276677470,1777560276663455,1777560276677470,,,,client-5-7,Insert,-1668791,200,14015
client,client_request,completed,1777560276713246,5,,,1777560276677573,1777560276713246,1777560276677573,1777560276713246,,,,client-5-7,Insert,-15038158,200,35673
client,client_request,completed,1777560276746314,5,,,1777560276713361,1777560276746314,1777560276713361,1777560276746314,,,,client-5-7,Remove,1582765,200,32953
client,client_request,completed,1777560276818760,5,,,1777560276752369,1777560276818760,1777560276752369,1777560276818760,,,,client-5-7,Remove,8420681,200,66391
client,client_request,completed,1777560276912369,5,,,1777560276821576,1777560276912369,1777560276821576,1777560276912369,,,,client-5-7,Remove,11467313,200,90793
client,client_request,completed,1777560276961484,5,,,1777560276916680,1777560276961484,1777560276916680,1777560276961484,,,,client-5-7,Insert,-10658939,200,44804
client,client_request,completed,1777560277011329,5,,,1777560276961579,1777560277011329,1777560276961579,1777560277011329,,,,client-5-7,Insert,-12451244,200,49750
client,client_request,completed,1777560277050824,5,,,1777560277013579,1777560277050824,1777560277013579,1777560277050824,,,,client-5-7,Insert,-9437772,200,37245
client,client_request,completed,1777560277070837,5,,,1777560277050934,1777560277070837,1777560277050934,1777560277070837,,,,client-5-7,Insert,-13871069,200,19903
client,client_request,completed,1777560277102948,5,,,1777560277070944,1777560277102948,1777560277070944,1777560277102948,,,,client-5-7,Insert,-12058876,200,32004
client,client_request,completed,1777560277139525,5,,,1777560277106484,1777560277139525,1777560277106484,1777560277139525,,,,client-5-7,Insert,7638647,200,33041
client,client_request,completed,1777560277172933,5,,,1777560277141161,1777560277172933,1777560277141161,1777560277172933,,,,client-5-7,Insert,13071917,200,31772
client,client_request,completed,1777560277213538,5,,,1777560277176690,1777560277213538,1777560277176690,1777560277213538,,,,client-5-7,Insert,-9557110,200,36848
client,client_request,completed,1777560277251556,5,,,1777560277213657,1777560277251556,1777560277213657,1777560277251556,,,,client-5-7,Remove,-12397274,200,37899
client,client_request,completed,1777560277285709,5,,,1777560277253551,1777560277285709,1777560277253551,1777560277285709,,,,client-5-7,Insert,-1162677,200,32158
client,client_request,completed,1777560277348081,5,,,1777560277285839,1777560277348081,1777560277285839,1777560277348081,,,,client-5-7,Remove,16327423,200,62242
client,client_request,completed,1777560277382773,5,,,1777560277354758,1777560277382773,1777560277354758,1777560277382773,,,,client-5-7,Remove,3774805,200,28015
client,client_request,completed,1777560277399682,5,,,1777560277382871,1777560277399682,1777560277382871,1777560277399682,,,,client-5-7,Remove,-13562201,200,16811
client,client_request,completed,1777560277421658,5,,,1777560277399791,1777560277421658,1777560277399791,1777560277421658,,,,client-5-7,Insert,-14765921,200,21867
client,client_request,completed,1777560277461224,5,,,1777560277421774,1777560277461224,1777560277421774,1777560277461224,,,,client-5-7,Insert,2071752,200,39450
client,client_request,completed,1777560277490230,5,,,1777560277471294,1777560277490230,1777560277471294,1777560277490230,,,,client-5-7,Insert,-15871382,200,18936
client,client_request,completed,1777560277535920,5,,,1777560277490339,1777560277535920,1777560277490339,1777560277535920,,,,client-5-7,Insert,15103405,200,45581
client,client_request,completed,1777560277568583,5,,,1777560277539010,1777560277568583,1777560277539010,1777560277568583,,,,client-5-7,Remove,6045762,200,29573
client,client_request,completed,1777560277605364,5,,,1777560277572092,1777560277605364,1777560277572092,1777560277605364,,,,client-5-7,Remove,-11962052,200,33272
client,client_request,completed,1777560277641105,5,,,1777560277607593,1777560277641105,1777560277607593,1777560277641105,,,,client-5-7,Remove,12925040,200,33512
client,client_request,completed,1777560277685994,5,,,1777560277644128,1777560277685994,1777560277644128,1777560277685994,,,,client-5-7,Insert,-8453161,200,41866
client,client_request,completed,1777560277712623,5,,,1777560277686104,1777560277712623,1777560277686104,1777560277712623,,,,client-5-7,Insert,5131718,200,26519
client,client_request,completed,1777560277757738,5,,,1777560277716529,1777560277757738,1777560277716529,1777560277757738,,,,client-5-7,Remove,-2362713,200,41209
client,client_request,completed,1777560277793595,5,,,1777560277759932,1777560277793595,1777560277759932,1777560277793595,,,,client-5-7,Remove,-3576897,200,33663
client,client_request,completed,1777560277908861,5,,,1777560277805283,1777560277908861,1777560277805283,1777560277908861,,,,client-5-7,Insert,46761,200,103578
client,client_request,completed,1777560277968612,5,,,1777560277911993,1777560277968612,1777560277911993,1777560277968612,,,,client-5-7,Remove,-14721818,200,56619
client,client_request,completed,1777560277993926,5,,,1777560277970242,1777560277993926,1777560277970242,1777560277993926,,,,client-5-7,Insert,8322260,200,23684
client,client_request,completed,1777560278047492,5,,,1777560277994007,1777560278047492,1777560277994007,1777560278047492,,,,client-5-7,Remove,-3375785,200,53485
client,client_request,completed,1777560278064033,5,,,1777560278047588,1777560278064033,1777560278047588,1777560278064033,,,,client-5-7,Remove,-3459377,200,16445
client,client_request,completed,1777560278109149,5,,,1777560278064138,1777560278109149,1777560278064138,1777560278109149,,,,client-5-7,Insert,-5823857,200,45011
client,client_request,completed,1777560278182683,5,,,1777560278109266,1777560278182683,1777560278109266,1777560278182683,,,,client-5-7,Insert,-26882,200,73417
client,client_request,completed,1777560278212353,5,,,1777560278182806,1777560278212353,1777560278182806,1777560278212353,,,,client-5-7,Remove,9479815,200,29547
client,client_request,completed,1777560278238887,5,,,1777560278212481,1777560278238887,1777560278212481,1777560278238887,,,,client-5-7,Insert,-15778626,200,26406
client,client_request,completed,1777560278268801,5,,,1777560278238975,1777560278268801,1777560278238975,1777560278268801,,,,client-5-7,Remove,9150111,200,29826
client,client_request,completed,1777560278314598,5,,,1777560278271442,1777560278314598,1777560278271442,1777560278314598,,,,client-5-7,Remove,3346397,200,43156
client,client_request,completed,1777560278358382,5,,,1777560278316651,1777560278358382,1777560278316651,1777560278358382,,,,client-5-7,Remove,2159113,200,41731
client,client_request,completed,1777560278375880,5,,,1777560278360933,1777560278375880,1777560278360933,1777560278375880,,,,client-5-7,Remove,3155992,200,14947
client,client_request,completed,1777560278391757,5,,,1777560278375985,1777560278391757,1777560278375985,1777560278391757,,,,client-5-7,Insert,-6284359,200,15772
client,client_request,completed,1777560278429123,5,,,1777560278395229,1777560278429123,1777560278395229,1777560278429123,,,,client-5-7,Insert,-15805180,200,33894
client,client_request,completed,1777560278473562,5,,,1777560278433549,1777560278473562,1777560278433549,1777560278473562,,,,client-5-7,Insert,8183936,200,40013
client,client_request,completed,1777560278538037,5,,,1777560278486591,1777560278538037,1777560278486591,1777560278538037,,,,client-5-7,Remove,11082192,200,51446
client,client_request,completed,1777560278597955,5,,,1777560278551711,1777560278597955,1777560278551711,1777560278597955,,,,client-5-7,Remove,790366,200,46244
client,client_request,completed,1777560278615803,5,,,1777560278598042,1777560278615803,1777560278598042,1777560278615803,,,,client-5-7,Insert,-1262047,200,17761
client,client_request,completed,1777560278642197,5,,,1777560278615881,1777560278642197,1777560278615881,1777560278642197,,,,client-5-7,Remove,1081315,200,26316
client,client_request,completed,1777560278697365,5,,,1777560278644730,1777560278697365,1777560278644730,1777560278697365,,,,client-5-7,Insert,12126176,200,52635
client,client_request,completed,1777560278734928,5,,,1777560278697469,1777560278734928,1777560278697469,1777560278734928,,,,client-5-7,Remove,2503514,200,37459
client,client_request,completed,1777560278765415,5,,,1777560278738356,1777560278765415,1777560278738356,1777560278765415,,,,client-5-7,Insert,-13969314,200,27059
client,client_request,completed,1777560278806767,5,,,1777560278773540,1777560278806767,1777560278773540,1777560278806767,,,,client-5-7,Insert,-5514437,200,33227
client,client_request,completed,1777560278923629,5,,,1777560278813417,1777560278923629,1777560278813417,1777560278923629,,,,client-5-7,Insert,-6469032,200,110212
client,client_request,completed,1777560278983207,5,,,1777560278923720,1777560278983207,1777560278923720,1777560278983207,,,,client-5-7,Remove,-12694758,200,59487
client,client_request,completed,1777560279012546,5,,,1777560278983283,1777560279012546,1777560278983283,1777560279012546,,,,client-5-7,Insert,-140256,200,29263
client,client_request,completed,1777560279035594,5,,,1777560279015323,1777560279035594,1777560279015323,1777560279035594,,,,client-5-7,Insert,9716503,200,20271
client,client_request,completed,1777560279060550,5,,,1777560279035672,1777560279060550,1777560279035672,1777560279060550,,,,client-5-7,Insert,-11910759,200,24878
client,client_request,completed,1777560279097479,5,,,1777560279062793,1777560279097479,1777560279062793,1777560279097479,,,,client-5-7,Insert,-3720028,200,34686
client,client_request,completed,1777560279128594,5,,,1777560279099630,1777560279128594,1777560279099630,1777560279128594,,,,client-5-7,Insert,4457896,200,28964
client,client_request,completed,1777560279164126,5,,,1777560279133885,1777560279164126,1777560279133885,1777560279164126,,,,client-5-7,Remove,-9353529,200,30241
client,client_request,completed,1777560279195889,5,,,1777560279172058,1777560279195889,1777560279172058,1777560279195889,,,,client-5-7,Remove,11401056,200,23831
client,client_request,completed,1777560279245006,5,,,1777560279201657,1777560279245006,1777560279201657,1777560279245006,,,,client-5-7,Insert,-4984913,200,43349
client,client_request,completed,1777560279268743,5,,,1777560279250209,1777560279268743,1777560279250209,1777560279268743,,,,client-5-7,Insert,-14487129,200,18534
client,client_request,completed,1777560279309020,5,,,1777560279271642,1777560279309020,1777560279271642,1777560279309020,,,,client-5-7,Insert,-8155078,200,37378
client,client_request,completed,1777560279344752,5,,,1777560279309144,1777560279344752,1777560279309144,1777560279344752,,,,client-5-7,Insert,9961811,200,35608
client,client_request,completed,1777560279385885,5,,,1777560279352134,1777560279385885,1777560279352134,1777560279385885,,,,client-5-7,Remove,-7620085,200,33751
client,client_request,completed,1777560279413871,5,,,1777560279387908,1777560279413871,1777560279387908,1777560279413871,,,,client-5-7,Remove,14211000,200,25963
client,client_request,completed,1777560279446270,5,,,1777560279414976,1777560279446270,1777560279414976,1777560279446270,,,,client-5-7,Insert,-1603402,200,31294
client,client_request,completed,1777560279481611,5,,,1777560279449730,1777560279481611,1777560279449730,1777560279481611,,,,client-5-7,Remove,8875733,200,31881
client,client_request,completed,1777560279528346,5,,,1777560279481713,1777560279528346,1777560279481713,1777560279528346,,,,client-5-7,Remove,12227911,200,46633
client,client_request,completed,1777560279579323,5,,,1777560279538484,1777560279579323,1777560279538484,1777560279579323,,,,client-5-7,Remove,6457314,200,40839
client,client_request,completed,1777560279626541,5,,,1777560279579448,1777560279626541,1777560279579448,1777560279626541,,,,client-5-7,Remove,-1426249,200,47093
client,client_request,completed,1777560279682956,5,,,1777560279635318,1777560279682956,1777560279635318,1777560279682956,,,,client-5-7,Remove,-7990591,200,47638
client,client_request,completed,1777560279719789,5,,,1777560279687996,1777560279719789,1777560279687996,1777560279719789,,,,client-5-7,Remove,10739953,200,31793
client,client_request,completed,1777560279758387,5,,,1777560279722239,1777560279758387,1777560279722239,1777560279758387,,,,client-5-7,Insert,3464932,200,36148
client,client_request,completed,1777560279817211,5,,,1777560279759452,1777560279817211,1777560279759452,1777560279817211,,,,client-5-7,Remove,-16346344,200,57759
client,client_request,completed,1777560279905370,5,,,1777560279822275,1777560279905370,1777560279822275,1777560279905370,,,,client-5-7,Remove,3425562,200,83095
client,client_request,completed,1777560279929286,5,,,1777560279907405,1777560279929286,1777560279907405,1777560279929286,,,,client-5-7,Insert,-13490804,200,21881
client,client_request,completed,1777560279990203,5,,,1777560279931294,1777560279990203,1777560279931294,1777560279990203,,,,client-5-7,Insert,5279844,200,58909
client,client_request,completed,1777560280023514,5,,,1777560279993037,1777560280023514,1777560279993037,1777560280023514,,,,client-5-7,Remove,-9603215,200,30477
client,client_request,completed,1777560280042764,5,,,1777560280026495,1777560280042764,1777560280026495,1777560280042764,,,,client-5-7,Remove,-3358658,200,16269
client,client_request,completed,1777560280067710,5,,,1777560280045772,1777560280067710,1777560280045772,1777560280067710,,,,client-5-7,Remove,-16100007,200,21938
client,client_request,completed,1777560280095835,5,,,1777560280067812,1777560280095835,1777560280067812,1777560280095835,,,,client-5-7,Insert,13352105,200,28023
client,client_request,completed,1777560280139345,5,,,1777560280095917,1777560280139345,1777560280095917,1777560280139345,,,,client-5-7,Remove,2241098,200,43428
client,client_request,completed,1777560280196536,5,,,1777560280139488,1777560280196536,1777560280139488,1777560280196536,,,,client-5-7,Insert,-1043407,200,57048
client,client_request,completed,1777560280224193,5,,,1777560280199149,1777560280224193,1777560280199149,1777560280224193,,,,client-5-7,Remove,16295627,200,25044
client,client_request,completed,1777560280252726,5,,,1777560280229963,1777560280252726,1777560280229963,1777560280252726,,,,client-5-7,Remove,-550621,200,22763
client,client_request,completed,1777560280282745,5,,,1777560280252848,1777560280282745,1777560280252848,1777560280282745,,,,client-5-7,Remove,12142663,200,29897
client,client_request,completed,1777560280321332,5,,,1777560280282848,1777560280321332,1777560280282848,1777560280321332,,,,client-5-7,Insert,5810897,200,38484
client,client_request,completed,1777560280360171,5,,,1777560280328727,1777560280360171,1777560280328727,1777560280360171,,,,client-5-7,Insert,-6451209,200,31444
client,client_request,completed,1777560280403973,5,,,1777560280367036,1777560280403973,1777560280367036,1777560280403973,,,,client-5-7,Insert,-413807,200,36937
client,client_request,completed,1777560280437700,5,,,1777560280404089,1777560280437700,1777560280404089,1777560280437700,,,,client-5-7,Insert,12522066,200,33611
client,client_request,completed,1777560280476899,5,,,1777560280442502,1777560280476899,1777560280442502,1777560280476899,,,,client-5-7,Remove,12894397,200,34397
client,client_request,completed,1777560280509131,5,,,1777560280477013,1777560280509131,1777560280477013,1777560280509131,,,,client-5-7,Remove,-2707246,200,32118
client,client_request,completed,1777560280542732,5,,,1777560280511230,1777560280542732,1777560280511230,1777560280542732,,,,client-5-7,Insert,-5011173,200,31502
client,client_request,completed,1777560280564140,5,,,1777560280542837,1777560280564140,1777560280542837,1777560280564140,,,,client-5-7,Insert,5064648,200,21303
client,client_request,completed,1777560280603299,5,,,1777560280567924,1777560280603299,1777560280567924,1777560280603299,,,,client-5-7,Insert,15800980,200,35375
client,client_request,completed,1777560280634298,5,,,1777560280603384,1777560280634298,1777560280603384,1777560280634298,,,,client-5-7,Remove,-7405695,200,30914
client,client_request,completed,1777560280656240,5,,,1777560280637552,1777560280656240,1777560280637552,1777560280656240,,,,client-5-7,Remove,-15052707,200,18688
client,client_request,completed,1777560280697083,5,,,1777560280663065,1777560280697083,1777560280663065,1777560280697083,,,,client-5-7,Insert,710142,200,34018
client,client_request,completed,1777560280731018,5,,,1777560280698636,1777560280731018,1777560280698636,1777560280731018,,,,client-5-7,Insert,-3786982,200,32382
client,client_request,completed,1777560280756661,5,,,1777560280737210,1777560280756661,1777560280737210,1777560280756661,,,,client-5-7,Remove,-16265220,200,19451
client,client_request,completed,1777560280820502,5,,,1777560280759935,1777560280820502,1777560280759935,1777560280820502,,,,client-5-7,Insert,15008219,200,60567
client,client_request,completed,1777560280910904,5,,,1777560280822971,1777560280910904,1777560280822971,1777560280910904,,,,client-5-7,Remove,-4288674,200,87933
client,client_request,completed,1777560280944059,5,,,1777560280913245,1777560280944059,1777560280913245,1777560280944059,,,,client-5-7,Remove,-10229951,200,30814
client,client_request,completed,1777560280974788,5,,,1777560280951013,1777560280974788,1777560280951013,1777560280974788,,,,client-5-7,Insert,16112952,200,23775
client,client_request,completed,1777560281013166,5,,,1777560280978482,1777560281013166,1777560280978482,1777560281013166,,,,client-5-7,Remove,-8559685,200,34684
client,client_request,completed,1777560281049992,5,,,1777560281013260,1777560281049992,1777560281013260,1777560281049992,,,,client-5-7,Remove,-12100802,200,36732
client,client_request,completed,1777560281066555,5,,,1777560281052866,1777560281066555,1777560281052866,1777560281066555,,,,client-5-7,Remove,-15826831,200,13689
client,client_request,completed,1777560281098769,5,,,1777560281069393,1777560281098769,1777560281069393,1777560281098769,,,,client-5-7,Remove,-2558039,200,29376
client,client_request,completed,1777560281129647,5,,,1777560281104328,1777560281129647,1777560281104328,1777560281129647,,,,client-5-7,Insert,14888833,200,25319
client,client_request,completed,1777560281174814,5,,,1777560281134310,1777560281174814,1777560281134310,1777560281174814,,,,client-5-7,Insert,-9909147,200,40504
client,client_request,completed,1777560281195815,5,,,1777560281174925,1777560281195815,1777560281174925,1777560281195815,,,,client-5-7,Insert,10938188,200,20890
client,client_request,completed,1777560281227501,5,,,1777560281197658,1777560281227501,1777560281197658,1777560281227501,,,,client-5-7,Remove,6109679,200,29843
client,client_request,completed,1777560281280299,5,,,1777560281236109,1777560281280299,1777560281236109,1777560281280299,,,,client-5-7,Remove,-9561127,200,44190
client,client_request,completed,1777560281303956,5,,,1777560281280399,1777560281303956,1777560281280399,1777560281303956,,,,client-5-7,Insert,7871668,200,23557
client,client_request,completed,1777560281355639,5,,,1777560281304018,1777560281355639,1777560281304018,1777560281355639,,,,client-5-7,Insert,16020598,200,51621
client,client_request,completed,1777560281389836,5,,,1777560281357928,1777560281389836,1777560281357928,1777560281389836,,,,client-5-7,Insert,-11761555,200,31908
client,client_request,completed,1777560281406203,5,,,1777560281389904,1777560281406203,1777560281389904,1777560281406203,,,,client-5-7,Remove,-9890289,200,16299
client,client_request,completed,1777560281437027,5,,,1777560281410295,1777560281437027,1777560281410295,1777560281437027,,,,client-5-7,Remove,12510106,200,26732
client,client_request,completed,1777560281479616,5,,,1777560281446949,1777560281479616,1777560281446949,1777560281479616,,,,client-5-7,Remove,-9898105,200,32667
client,client_request,completed,1777560281500278,5,,,1777560281479675,1777560281500278,1777560281479675,1777560281500278,,,,client-5-7,Insert,-4196102,200,20603
client,client_request,completed,1777560281547361,5,,,1777560281505042,1777560281547361,1777560281505042,1777560281547361,,,,client-5-7,Remove,16367496,200,42319
client,client_request,completed,1777560281595251,5,,,1777560281550695,1777560281595251,1777560281550695,1777560281595251,,,,client-5-7,Insert,-15843155,200,44556
client,client_request,completed,1777560281643686,5,,,1777560281601257,1777560281643686,1777560281601257,1777560281643686,,,,client-5-7,Insert,-5048533,200,42429
client,client_request,completed,1777560281666170,5,,,1777560281643802,1777560281666170,1777560281643802,1777560281666170,,,,client-5-7,Insert,9990682,200,22368
client,client_request,completed,1777560281700117,5,,,1777560281666267,1777560281700117,1777560281666267,1777560281700117,,,,client-5-7,Remove,6661906,200,33850
client,client_request,completed,1777560281724910,5,,,1777560281702087,1777560281724910,1777560281702087,1777560281724910,,,,client-5-7,Insert,5565850,200,22823
client,client_request,completed,1777560281772600,5,,,1777560281732222,1777560281772600,1777560281732222,1777560281772600,,,,client-5-7,Remove,-12157934,200,40378
client,client_request,completed,1777560281836521,5,,,1777560281779250,1777560281836521,1777560281779250,1777560281836521,,,,client-5-7,Insert,-5878486,200,57271
client,client_request,completed,1777560281934710,5,,,1777560281846515,1777560281934710,1777560281846515,1777560281934710,,,,client-5-7,Remove,10736096,200,88195
client,client_request,completed,1777560281967792,5,,,1777560281936802,1777560281967792,1777560281936802,1777560281967792,,,,client-5-7,Remove,-11980160,200,30990
client,client_request,completed,1777560282007568,5,,,1777560281970462,1777560282007568,1777560281970462,1777560282007568,,,,client-5-7,Insert,-10426026,200,37106
client,client_request,completed,1777560282033358,5,,,1777560282007667,1777560282033358,1777560282007667,1777560282033358,,,,client-5-7,Insert,-11451169,200,25691
client,client_request,completed,1777560282073605,5,,,1777560282044538,1777560282073605,1777560282044538,1777560282073605,,,,client-5-7,Insert,7043427,200,29067
client,client_request,completed,1777560282126889,5,,,1777560282073713,1777560282126889,1777560282073713,1777560282126889,,,,client-5-7,Insert,8903330,200,53176
client,client_request,completed,1777560282163025,5,,,1777560282129558,1777560282163025,1777560282129558,1777560282163025,,,,client-5-7,Remove,-9649998,200,33467
client,client_request,completed,1777560282208545,5,,,1777560282163123,1777560282208545,1777560282163123,1777560282208545,,,,client-5-7,Insert,12070604,200,45422
client,client_request,completed,1777560282252253,5,,,1777560282221618,1777560282252253,1777560282221618,1777560282252253,,,,client-5-7,Remove,-8351651,200,30635
client,client_request,completed,1777560282295856,5,,,1777560282262152,1777560282295856,1777560282262152,1777560282295856,,,,client-5-7,Remove,7681707,200,33704
client,client_request,completed,1777560282321583,5,,,1777560282295979,1777560282321583,1777560282295979,1777560282321583,,,,client-5-7,Insert,-8139160,200,25604
client,client_request,completed,1777560282350541,5,,,1777560282324466,1777560282350541,1777560282324466,1777560282350541,,,,client-5-7,Remove,7083445,200,26075
client,client_request,completed,1777560282390904,5,,,1777560282357920,1777560282390904,1777560282357920,1777560282390904,,,,client-5-7,Remove,3994078,200,32984
client,client_request,completed,1777560282460253,5,,,1777560282392666,1777560282460253,1777560282392666,1777560282460253,,,,client-5-7,Insert,3930922,200,67587
client,client_request,completed,1777560282499729,5,,,1777560282462952,1777560282499729,1777560282462952,1777560282499729,,,,client-5-7,Insert,1457565,200,36777
client,client_request,completed,1777560282551209,5,,,1777560282508816,1777560282551209,1777560282508816,1777560282551209,,,,client-5-7,Remove,-7364505,200,42393
client,client_request,completed,1777560282597251,5,,,1777560282553824,1777560282597251,1777560282553824,1777560282597251,,,,client-5-7,Remove,973264,200,43427
client,client_request,completed,1777560282634382,5,,,1777560282597345,1777560282634382,1777560282597345,1777560282634382,,,,client-5-7,Remove,-10500276,200,37037
client,client_request,completed,1777560282670650,5,,,1777560282634490,1777560282670650,1777560282634490,1777560282670650,,,,client-5-7,Insert,5897548,200,36160
client,client_request,completed,1777560282706318,5,,,1777560282671409,1777560282706318,1777560282671409,1777560282706318,,,,client-5-7,Insert,-7228583,200,34909
client,client_request,completed,1777560282759786,5,,,1777560282726601,1777560282759786,1777560282726601,1777560282759786,,,,client-5-7,Remove,-6870975,200,33185
client,client_request,completed,1777560282794144,5,,,1777560282759911,1777560282794144,1777560282759911,1777560282794144,,,,client-5-7,Remove,308744,200,34233
client,client_request,completed,1777560282831926,5,,,1777560282794255,1777560282831926,1777560282794255,1777560282831926,,,,client-5-7,Insert,-1791633,200,37671
client,client_request,completed,1777560282921395,5,,,1777560282833681,1777560282921395,1777560282833681,1777560282921395,,,,client-5-7,Remove,15051377,200,87714
client,client_request,completed,1777560282961728,5,,,1777560282925944,1777560282961728,1777560282925944,1777560282961728,,,,client-5-7,Remove,-10801234,200,35784
client,client_request,completed,1777560283008315,5,,,1777560282964408,1777560283008315,1777560282964408,1777560283008315,,,,client-5-7,Remove,382893,200,43907
client,client_request,completed,1777560283028357,5,,,1777560283009783,1777560283028357,1777560283009783,1777560283028357,,,,client-5-7,Remove,-189246,200,18574
client,client_request,completed,1777560283060600,5,,,1777560283030683,1777560283060600,1777560283030683,1777560283060600,,,,client-5-7,Insert,-8655791,200,29917
client,client_request,completed,1777560283093852,5,,,1777560283063551,1777560283093852,1777560283063551,1777560283093852,,,,client-5-7,Remove,5002301,200,30301
client,client_request,completed,1777560283132467,5,,,1777560283094786,1777560283132467,1777560283094786,1777560283132467,,,,client-5-7,Insert,16286968,200,37681
client,client_request,completed,1777560283173445,5,,,1777560283136420,1777560283173445,1777560283136420,1777560283173445,,,,client-5-7,Remove,-2336118,200,37025
client,client_request,completed,1777560283214904,5,,,1777560283174771,1777560283214904,1777560283174771,1777560283214904,,,,client-5-7,Remove,-13257152,200,40133
client,client_request,completed,1777560283257532,5,,,1777560283216354,1777560283257532,1777560283216354,1777560283257532,,,,client-5-7,Insert,9533337,200,41178
client,client_request,completed,1777560283302150,5,,,1777560283261977,1777560283302150,1777560283261977,1777560283302150,,,,client-5-7,Remove,4350871,200,40173
client,client_request,completed,1777560283345486,5,,,1777560283305070,1777560283345486,1777560283305070,1777560283345486,,,,client-5-7,Remove,1834263,200,40416
client,client_request,completed,1777560283374523,5,,,1777560283345558,1777560283374523,1777560283345558,1777560283374523,,,,client-5-7,Remove,4436257,200,28965
client,client_request,completed,1777560283405953,5,,,1777560283374598,1777560283405953,1777560283374598,1777560283405953,,,,client-5-7,Remove,11909595,200,31355
client,client_request,completed,1777560283460509,5,,,1777560283406080,1777560283460509,1777560283406080,1777560283460509,,,,client-5-7,Remove,-14182267,200,54429
client,client_request,completed,1777560283489756,5,,,1777560283460623,1777560283489756,1777560283460623,1777560283489756,,,,client-5-7,Insert,11803445,200,29133
client,client_request,completed,1777560283535138,5,,,1777560283492690,1777560283535138,1777560283492690,1777560283535138,,,,client-5-7,Remove,10460690,200,42448
client,client_request,completed,1777560283562058,5,,,1777560283535263,1777560283562058,1777560283535263,1777560283562058,,,,client-5-7,Remove,-3619658,200,26795
client,client_request,completed,1777560283583072,5,,,1777560283562180,1777560283583072,1777560283562180,1777560283583072,,,,client-5-7,Insert,-6209356,200,20892
client,client_request,completed,1777560283642568,5,,,1777560283584982,1777560283642568,1777560283584982,1777560283642568,,,,client-5-7,Remove,-6870177,200,57586
client,client_request,completed,1777560283686417,5,,,1777560283642699,1777560283686417,1777560283642699,1777560283686417,,,,client-5-7,Insert,-12185537,200,43718
client,client_request,completed,1777560283724692,5,,,1777560283686593,1777560283724692,1777560283686593,1777560283724692,,,,client-5-7,Remove,8687599,200,38099
client,client_request,completed,1777560283752679,5,,,1777560283724775,1777560283752679,1777560283724775,1777560283752679,,,,client-5-7,Remove,-3301878,200,27904
client,client_request,completed,1777560283783647,5,,,1777560283753580,1777560283783647,1777560283753580,1777560283783647,,,,client-5-7,Remove,-6224616,200,30067
client,client_request,completed,1777560283823648,5,,,1777560283783841,1777560283823648,1777560283783841,1777560283823648,,,,client-5-7,Insert,4599016,200,39807
client,client_request,completed,1777560283919474,5,,,1777560283824048,1777560283919474,1777560283824048,1777560283919474,,,,client-5-7,Remove,-6525309,200,95426
