source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560275757187,3,,,1777560275707527,1777560275757187,1777560275707527,1777560275757187,,,,client-3-3,Insert,-5445721,200,49660
client,client_request,completed,1777560275797447,3,,,1777560275767067,1777560275797447,1777560275767067,1777560275797447,,,,client-3-3,Insert,-12121113,200,30380
client,client_request,completed,1777560275865154,3,,,1777560275808750,1777560275865154,1777560275808750,1777560275865154,,,,client-3-3,Insert,9107459,200,56404
client,client_request,completed,1777560275901962,3,,,1777560275866299,1777560275901962,1777560275866299,1777560275901962,,,,client-3-3,Insert,10139226,200,35663
client,client_request,completed,1777560275946523,3,,,1777560275905023,1777560275946523,1777560275905023,1777560275946523,,,,client-3-3,Remove,9086318,200,41500
client,client_request,completed,1777560275978388,3,,,1777560275955322,1777560275978388,1777560275955322,1777560275978388,,,,client-3-3,Remove,-5694000,200,23066
client,client_request,completed,1777560276031185,3,,,1777560275988926,1777560276031185,1777560275988926,1777560276031185,,,,client-3-3,Insert,15910981,200,42259
client,client_request,completed,1777560276061637,3,,,1777560276036403,1777560276061637,1777560276036403,1777560276061637,,,,client-3-3,Remove,-16515326,200,25234
client,client_request,completed,1777560276086244,3,,,1777560276061742,1777560276086244,1777560276061742,1777560276086244,,,,client-3-3,Remove,15813802,200,24502
client,client_request,completed,1777560276101215,3,,,1777560276086316,1777560276101215,1777560276086316,1777560276101215,,,,client-3-3,Remove,-15399578,200,14899
client,client_request,completed,1777560276132403,3,,,1777560276103966,1777560276132403,1777560276103966,1777560276132403,,,,client-3-3,Insert,-6645018,200,28437
client,client_request,completed,1777560276169284,3,,,1777560276137499,1777560276169284,1777560276137499,1777560276169284,,,,client-3-3,Insert,-11418467,200,31785
client,client_request,completed,1777560276200855,3,,,1777560276171436,1777560276200855,1777560276171436,1777560276200855,,,,client-3-3,Insert,7424267,200,29419
client,client_request,completed,1777560276222020,3,,,1777560276200971,1777560276222020,1777560276200971,1777560276222020,,,,client-3-3,Insert,3159756,200,21049
client,client_request,completed,1777560276274316,3,,,1777560276223379,1777560276274316,1777560276223379,1777560276274316,,,,client-3-3,Remove,6502000,200,50937
client,client_request,completed,1777560276343662,3,,,1777560276279694,1777560276343662,1777560276279694,1777560276343662,,,,client-3-3,Insert,13216050,200,63968
client,client_request,completed,1777560276375474,3,,,1777560276349862,1777560276375474,1777560276349862,1777560276375474,,,,client-3-3,Insert,-6589119,200,25612
client,client_request,completed,1777560276409360,3,,,1777560276378638,1777560276409360,1777560276378638,1777560276409360,,,,client-3-3,Insert,6491127,200,30722
client,client_request,completed,1777560276435216,3,,,1777560276409433,1777560276435216,1777560276409433,1777560276435216,,,,client-3-3,Insert,1227783,200,25783
client,client_request,completed,1777560276472683,3,,,1777560276435318,1777560276472683,1777560276435318,1777560276472683,,,,client-3-3,Remove,-7230699,200,37365
client,client_request,completed,1777560276508825,3,,,1777560276472808,1777560276508825,1777560276472808,1777560276508825,,,,client-3-3,Insert,7924349,200,36017
client,client_request,completed,1777560276533696,3,,,1777560276511773,1777560276533696,1777560276511773,1777560276533696,,,,client-3-3,Remove,14842423,200,21923
client,client_request,completed,1777560276582192,3,,,1777560276544674,1777560276582192,1777560276544674,1777560276582192,,,,client-3-3,Remove,-9075983,200,37518
client,client_request,completed,1777560276611778,3,,,1777560276584428,1777560276611778,1777560276584428,1777560276611778,,,,client-3-3,Remove,-13158172,200,27350
client,client_request,completed,1777560276700089,3,,,1777560276619037,1777560276700089,1777560276619037,1777560276700089,,,,client-3-3,Insert,-6194818,200,81052
client,client_request,completed,1777560276728833,3,,,1777560276700263,1777560276728833,1777560276700263,1777560276728833,,,,client-3-3,Remove,13789043,200,28570
client,client_request,completed,1777560276787199,3,,,1777560276734287,1777560276787199,1777560276734287,1777560276787199,,,,client-3-3,Insert,7557711,200,52912
client,client_request,completed,1777560276820804,3,,,1777560276789626,1777560276820804,1777560276789626,1777560276820804,,,,client-3-3,Insert,-4872937,200,31178
client,client_request,completed,1777560276849494,3,,,1777560276825209,1777560276849494,1777560276825209,1777560276849494,,,,client-3-3,Remove,10828838,200,24285
client,client_request,completed,1777560276924851,3,,,1777560276853194,1777560276924851,1777560276853194,1777560276924851,,,,client-3-3,Insert,-11397066,200,71657
client,client_request,completed,1777560276969997,3,,,1777560276930340,1777560276969997,1777560276930340,1777560276969997,,,,client-3-3,Remove,13500451,200,39657
client,client_request,completed,1777560277004331,3,,,1777560276973884,1777560277004331,1777560276973884,1777560277004331,,,,client-3-3,Insert,10150218,200,30447
client,client_request,completed,1777560277032888,3,,,1777560277007526,1777560277032888,1777560277007526,1777560277032888,,,,client-3-3,Remove,709617,200,25362
client,client_request,completed,1777560277058856,3,,,1777560277032975,1777560277058856,1777560277032975,1777560277058856,,,,client-3-3,Insert,-15377681,200,25881
client,client_request,completed,1777560277116289,3,,,1777560277058975,1777560277116289,1777560277058975,1777560277116289,,,,client-3-3,Remove,-6938835,200,57314
client,client_request,completed,1777560277158140,3,,,1777560277119514,1777560277158140,1777560277119514,1777560277158140,,,,client-3-3,Insert,6786859,200,38626
client,client_request,completed,1777560277198876,3,,,1777560277158290,1777560277198876,1777560277158290,1777560277198876,,,,client-3-3,Insert,8240552,200,40586
client,client_request,completed,1777560277234813,3,,,1777560277207766,1777560277234813,1777560277207766,1777560277234813,,,,client-3-3,Insert,8715490,200,27047
client,client_request,completed,1777560277287786,3,,,1777560277234917,1777560277287786,1777560277234917,1777560277287786,,,,client-3-3,Insert,-6459075,200,52869
client,client_request,completed,1777560277334049,3,,,1777560277287909,1777560277334049,1777560277287909,1777560277334049,,,,client-3-3,Remove,5326233,200,46140
client,client_request,completed,1777560277384595,3,,,1777560277340214,1777560277384595,1777560277340214,1777560277384595,,,,client-3-3,Insert,-7876213,200,44381
client,client_request,completed,1777560277434355,3,,,1777560277388238,1777560277434355,1777560277388238,1777560277434355,,,,client-3-3,Remove,-14342650,200,46117
client,client_request,completed,1777560277471969,3,,,1777560277440498,1777560277471969,1777560277440498,1777560277471969,,,,client-3-3,Remove,-7640868,200,31471
client,client_request,completed,1777560277506410,3,,,1777560277473368,1777560277506410,1777560277473368,1777560277506410,,,,client-3-3,Remove,12355906,200,33042
client,client_request,completed,1777560277535282,3,,,1777560277506504,1777560277535282,1777560277506504,1777560277535282,,,,client-3-3,Remove,16529134,200,28778
client,client_request,completed,1777560277557370,3,,,1777560277535334,1777560277557370,1777560277535334,1777560277557370,,,,client-3-3,Insert,5348633,200,22036
client,client_request,completed,1777560277592394,3,,,1777560277563293,1777560277592394,1777560277563293,1777560277592394,,,,client-3-3,Remove,-14446888,200,29101
client,client_request,completed,1777560277623018,3,,,1777560277594961,1777560277623018,1777560277594961,1777560277623018,,,,client-3-3,Insert,16124827,200,28057
client,client_request,completed,1777560277710942,3,,,1777560277625812,1777560277710942,1777560277625812,1777560277710942,,,,client-3-3,Remove,9068070,200,85130
client,client_request,completed,1777560277747009,3,,,1777560277711012,1777560277747009,1777560277711012,1777560277747009,,,,client-3-3,Remove,-15606004,200,35997
client,client_request,completed,1777560277785233,3,,,1777560277748969,1777560277785233,1777560277748969,1777560277785233,,,,client-3-3,Insert,-15723088,200,36264
client,client_request,completed,1777560277844296,3,,,1777560277788802,1777560277844296,1777560277788802,1777560277844296,,,,client-3-3,Remove,1015453,200,55494
client,client_request,completed,1777560277891618,3,,,1777560277848665,1777560277891618,1777560277848665,1777560277891618,,,,client-3-3,Insert,-4239716,200,42953
client,client_request,completed,1777560277937242,3,,,1777560277891745,1777560277937242,1777560277891745,1777560277937242,,,,client-3-3,Remove,6446707,200,45497
client,client_request,completed,1777560277973301,3,,,1777560277937392,1777560277973301,1777560277937392,1777560277973301,,,,client-3-3,Remove,-3399517,200,35909
client,client_request,completed,1777560278031000,3,,,1777560277976167,1777560278031000,1777560277976167,1777560278031000,,,,client-3-3,Insert,2168490,200,54833
client,client_request,completed,1777560278063135,3,,,1777560278034025,1777560278063135,1777560278034025,1777560278063135,,,,client-3-3,Remove,10713966,200,29110
client,client_request,completed,1777560278124887,3,,,1777560278091664,1777560278124887,1777560278091664,1777560278124887,,,,client-3-3,Insert,16160680,200,33223
client,client_request,completed,1777560278159105,3,,,1777560278136231,1777560278159105,1777560278136231,1777560278159105,,,,client-3-3,Insert,-7982155,200,22874
client,client_request,completed,1777560278189024,3,,,1777560278159231,1777560278189024,1777560278159231,1777560278189024,,,,client-3-3,Insert,-12632869,200,29793
client,client_request,completed,1777560278228891,3,,,1777560278189099,1777560278228891,1777560278189099,1777560278228891,,,,client-3-3,Insert,9145036,200,39792
client,client_request,completed,1777560278270734,3,,,1777560278231069,1777560278270734,1777560278231069,1777560278270734,,,,client-3-3,Remove,-8171443,200,39665
client,client_request,completed,1777560278304643,3,,,1777560278270796,1777560278304643,1777560278270796,1777560278304643,,,,client-3-3,Insert,-11085970,200,33847
client,client_request,completed,1777560278365585,3,,,1777560278313385,1777560278365585,1777560278313385,1777560278365585,,,,client-3-3,Remove,-5851359,200,52200
client,client_request,completed,1777560278399467,3,,,1777560278365703,1777560278399467,1777560278365703,1777560278399467,,,,client-3-3,Remove,131240,200,33764
client,client_request,completed,1777560278445150,3,,,1777560278399588,1777560278445150,1777560278399588,1777560278445150,,,,client-3-3,Remove,-9923430,200,45562
client,client_request,completed,1777560278489240,3,,,1777560278450884,1777560278489240,1777560278450884,1777560278489240,,,,client-3-3,Insert,-329189,200,38356
client,client_request,completed,1777560278527959,3,,,1777560278491933,1777560278527959,1777560278491933,1777560278527959,,,,client-3-3,Insert,-5561494,200,36026
client,client_request,completed,1777560278543519,3,,,1777560278528039,1777560278543519,1777560278528039,1777560278543519,,,,client-3-3,Insert,3746219,200,15480
client,client_request,completed,1777560278570943,3,,,1777560278548737,1777560278570943,1777560278548737,1777560278570943,,,,client-3-3,Remove,-12090590,200,22206
client,client_request,completed,1777560278603225,3,,,1777560278570997,1777560278603225,1777560278570997,1777560278603225,,,,client-3-3,Insert,16083726,200,32228
client,client_request,completed,1777560278734359,3,,,1777560278606227,1777560278734359,1777560278606227,1777560278734359,,,,client-3-3,Remove,-4845006,200,128132
client,client_request,completed,1777560278761038,3,,,1777560278737841,1777560278761038,1777560278737841,1777560278761038,,,,client-3-3,Remove,3844897,200,23197
client,client_request,completed,1777560278803840,3,,,1777560278765970,1777560278803840,1777560278765970,1777560278803840,,,,client-3-3,Remove,11949828,200,37870
client,client_request,completed,1777560278843995,3,,,1777560278803962,1777560278843995,1777560278803962,1777560278843995,,,,client-3-3,Remove,7346339,200,40033
client,client_request,completed,1777560278877581,3,,,1777560278844109,1777560278877581,1777560278844109,1777560278877581,,,,client-3-3,Remove,-15668228,200,33472
client,client_request,completed,1777560278914001,3,,,1777560278882515,1777560278914001,1777560278882515,1777560278914001,,,,client-3-3,Insert,-7816055,200,31486
client,client_request,completed,1777560278960056,3,,,1777560278914131,1777560278960056,1777560278914131,1777560278960056,,,,client-3-3,Remove,13144932,200,45925
client,client_request,completed,1777560279017387,3,,,1777560278962251,1777560279017387,1777560278962251,1777560279017387,,,,client-3-3,Remove,-13745348,200,55136
client,client_request,completed,1777560279052818,3,,,1777560279017503,1777560279052818,1777560279017503,1777560279052818,,,,client-3-3,Insert,-4091831,200,35315
client,client_request,completed,1777560279092831,3,,,1777560279054915,1777560279092831,1777560279054915,1777560279092831,,,,client-3-3,Insert,-15914929,200,37916
client,client_request,completed,1777560279150563,3,,,1777560279104939,1777560279150563,1777560279104939,1777560279150563,,,,client-3-3,Insert,-12560356,200,45624
client,client_request,completed,1777560279200295,3,,,1777560279157843,1777560279200295,1777560279157843,1777560279200295,,,,client-3-3,Remove,8963320,200,42452
client,client_request,completed,1777560279235340,3,,,1777560279203866,1777560279235340,1777560279203866,1777560279235340,,,,client-3-3,Insert,-1665435,200,31474
client,client_request,completed,1777560279287550,3,,,1777560279235456,1777560279287550,1777560279235456,1777560279287550,,,,client-3-3,Remove,16254995,200,52094
client,client_request,completed,1777560279340416,3,,,1777560279296214,1777560279340416,1777560279296214,1777560279340416,,,,client-3-3,Insert,8369498,200,44202
client,client_request,completed,1777560279370524,3,,,1777560279343164,1777560279370524,1777560279343164,1777560279370524,,,,client-3-3,Insert,-13190835,200,27360
client,client_request,completed,1777560279397379,3,,,1777560279372728,1777560279397379,1777560279372728,1777560279397379,,,,client-3-3,Remove,-13844009,200,24651
client,client_request,completed,1777560279430601,3,,,1777560279400288,1777560279430601,1777560279400288,1777560279430601,,,,client-3-3,Insert,11648307,200,30313
client,client_request,completed,1777560279473375,3,,,1777560279430662,1777560279473375,1777560279430662,1777560279473375,,,,client-3-3,Insert,-4254420,200,42713
client,client_request,completed,1777560279540412,3,,,1777560279475753,1777560279540412,1777560279475753,1777560279540412,,,,client-3-3,Insert,7991996,200,64659
client,client_request,completed,1777560279581314,3,,,1777560279542203,1777560279581314,1777560279542203,1777560279581314,,,,client-3-3,Insert,-15533033,200,39111
client,client_request,completed,1777560279639940,3,,,1777560279592079,1777560279639940,1777560279592079,1777560279639940,,,,client-3-3,Remove,-9323546,200,47861
client,client_request,completed,1777560279719977,3,,,1777560279642433,1777560279719977,1777560279642433,1777560279719977,,,,client-3-3,Insert,-11961933,200,77544
client,client_request,completed,1777560279772233,3,,,1777560279724425,1777560279772233,1777560279724425,1777560279772233,,,,client-3-3,Remove,-2073513,200,47808
client,client_request,completed,1777560279854480,3,,,1777560279774582,1777560279854480,1777560279774582,1777560279854480,,,,client-3-3,Remove,-16394105,200,79898
client,client_request,completed,1777560279888311,3,,,1777560279869972,1777560279888311,1777560279869972,1777560279888311,,,,client-3-3,Insert,8527599,200,18339
client,client_request,completed,1777560279926072,3,,,1777560279890005,1777560279926072,1777560279890005,1777560279926072,,,,client-3-3,Insert,13962092,200,36067
client,client_request,completed,1777560279954869,3,,,1777560279926179,1777560279954869,1777560279926179,1777560279954869,,,,client-3-3,Remove,6046768,200,28690
client,client_request,completed,1777560280015011,3,,,1777560279955011,1777560280015011,1777560279955011,1777560280015011,,,,client-3-3,Remove,11537968,200,60000
client,client_request,completed,1777560280054337,3,,,1777560280015142,1777560280054337,1777560280015142,1777560280054337,,,,client-3-3,Remove,3149452,200,39195
client,client_request,completed,1777560280091815,3,,,1777560280058138,1777560280091815,1777560280058138,1777560280091815,,,,client-3-3,Remove,8657711,200,33677
client,client_request,completed,1777560280120429,3,,,1777560280095531,1777560280120429,1777560280095531,1777560280120429,,,,client-3-3,Remove,1172904,200,24898
client,client_request,completed,1777560280159715,3,,,1777560280120549,1777560280159715,1777560280120549,1777560280159715,,,,client-3-3,Insert,-7404856,200,39166
client,client_request,completed,1777560280204923,3,,,1777560280159842,1777560280204923,1777560280159842,1777560280204923,,,,client-3-3,Insert,13305405,200,45081
client,client_request,completed,1777560280267804,3,,,1777560280207332,1777560280267804,1777560280207332,1777560280267804,,,,client-3-3,Insert,-619825,200,60472
client,client_request,completed,1777560280324908,3,,,1777560280267927,1777560280324908,1777560280267927,1777560280324908,,,,client-3-3,Insert,-7971501,200,56981
client,client_request,completed,1777560280348981,3,,,1777560280332672,1777560280348981,1777560280332672,1777560280348981,,,,client-3-3,Insert,2699150,200,16309
client,client_request,completed,1777560280382233,3,,,1777560280354015,1777560280382233,1777560280354015,1777560280382233,,,,client-3-3,Remove,11592517,200,28218
client,client_request,completed,1777560280423578,3,,,1777560280384377,1777560280423578,1777560280384377,1777560280423578,,,,client-3-3,Insert,-405868,200,39201
client,client_request,completed,1777560280477275,3,,,1777560280425611,1777560280477275,1777560280425611,1777560280477275,,,,client-3-3,Remove,481638,200,51664
client,client_request,completed,1777560280540623,3,,,1777560280482410,1777560280540623,1777560280482410,1777560280540623,,,,client-3-3,Remove,14228551,200,58213
client,client_request,completed,1777560280584757,3,,,1777560280543143,1777560280584757,1777560280543143,1777560280584757,,,,client-3-3,Insert,13463244,200,41614
client,client_request,completed,1777560280715304,3,,,1777560280589539,1777560280715304,1777560280589539,1777560280715304,,,,client-3-3,Remove,-12616682,200,125765
client,client_request,completed,1777560280741824,3,,,1777560280715418,1777560280741824,1777560280715418,1777560280741824,,,,client-3-3,Insert,7922707,200,26406
client,client_request,completed,1777560280766479,3,,,1777560280741929,1777560280766479,1777560280741929,1777560280766479,,,,client-3-3,Remove,13387860,200,24550
client,client_request,completed,1777560280802996,3,,,1777560280769120,1777560280802996,1777560280769120,1777560280802996,,,,client-3-3,Insert,-2190340,200,33876
client,client_request,completed,1777560280855503,3,,,1777560280805610,1777560280855503,1777560280805610,1777560280855503,,,,client-3-3,Remove,13896088,200,49893
client,client_request,completed,1777560280900207,3,,,1777560280855630,1777560280900207,1777560280855630,1777560280900207,,,,client-3-3,Insert,-1596353,200,44577
client,client_request,completed,1777560280935610,3,,,1777560280902974,1777560280935610,1777560280902974,1777560280935610,,,,client-3-3,Remove,-14165086,200,32636
client,client_request,completed,1777560280964483,3,,,1777560280942559,1777560280964483,1777560280942559,1777560280964483,,,,client-3-3,Insert,5480926,200,21924
client,client_request,completed,1777560280994739,3,,,1777560280969490,1777560280994739,1777560280969490,1777560280994739,,,,client-3-3,Remove,-9766239,200,25249
client,client_request,completed,1777560281046888,3,,,1777560280994851,1777560281046888,1777560280994851,1777560281046888,,,,client-3-3,Remove,13604161,200,52037
client,client_request,completed,1777560281102164,3,,,1777560281051710,1777560281102164,1777560281051710,1777560281102164,,,,client-3-3,Remove,4603103,200,50454
client,client_request,completed,1777560281137295,3,,,1777560281102272,1777560281137295,1777560281102272,1777560281137295,,,,client-3-3,Remove,15642751,200,35023
client,client_request,completed,1777560281172100,3,,,1777560281142089,1777560281172100,1777560281142089,1777560281172100,,,,client-3-3,Remove,-2986356,200,30011
client,client_request,completed,1777560281220293,3,,,1777560281180597,1777560281220293,1777560281180597,1777560281220293,,,,client-3-3,Insert,4389949,200,39696
client,client_request,completed,1777560281254581,3,,,1777560281220451,1777560281254581,1777560281220451,1777560281254581,,,,client-3-3,Remove,-2312031,200,34130
client,client_request,completed,1777560281295868,3,,,1777560281254662,1777560281295868,1777560281254662,1777560281295868,,,,client-3-3,Remove,2696775,200,41206
client,client_request,completed,1777560281349380,3,,,1777560281295994,1777560281349380,1777560281295994,1777560281349380,,,,client-3-3,Remove,14747862,200,53386
client,client_request,completed,1777560281371510,3,,,1777560281356431,1777560281371510,1777560281356431,1777560281371510,,,,client-3-3,Remove,-9593338,200,15079
client,client_request,completed,1777560281409832,3,,,1777560281380955,1777560281409832,1777560281380955,1777560281409832,,,,client-3-3,Remove,-13982288,200,28877
client,client_request,completed,1777560281451342,3,,,1777560281411710,1777560281451342,1777560281411710,1777560281451342,,,,client-3-3,Insert,-5224057,200,39632
client,client_request,completed,1777560281487612,3,,,1777560281454806,1777560281487612,1777560281454806,1777560281487612,,,,client-3-3,Insert,-1583005,200,32806
client,client_request,completed,1777560281557519,3,,,1777560281499439,1777560281557519,1777560281499439,1777560281557519,,,,client-3-3,Remove,-1329343,200,58080
client,client_request,completed,1777560281593152,3,,,1777560281560849,1777560281593152,1777560281560849,1777560281593152,,,,client-3-3,Insert,-3577572,200,32303
client,client_request,completed,1777560281643432,3,,,1777560281599234,1777560281643432,1777560281599234,1777560281643432,,,,client-3-3,Insert,6316471,200,44198
client,client_request,completed,1777560281734103,3,,,1777560281643509,1777560281734103,1777560281643509,1777560281734103,,,,client-3-3,Remove,-14519760,200,90594
client,client_request,completed,1777560281778162,3,,,1777560281736716,1777560281778162,1777560281736716,1777560281778162,,,,client-3-3,Remove,547841,200,41446
client,client_request,completed,1777560281816017,3,,,1777560281778278,1777560281816017,1777560281778278,1777560281816017,,,,client-3-3,Remove,11844296,200,37739
client,client_request,completed,1777560281835097,3,,,1777560281816092,1777560281835097,1777560281816092,1777560281835097,,,,client-3-3,Remove,10284650,200,19005
client,client_request,completed,1777560281867723,3,,,1777560281835158,1777560281867723,1777560281835158,1777560281867723,,,,client-3-3,Remove,3539951,200,32565
client,client_request,completed,1777560281899070,3,,,1777560281869567,1777560281899070,1777560281869567,1777560281899070,,,,client-3-3,Remove,3676657,200,29503
client,client_request,completed,1777560281953637,3,,,1777560281905022,1777560281953637,1777560281905022,1777560281953637,,,,client-3-3,Insert,-14882534,200,48615
client,client_request,completed,1777560281990387,3,,,1777560281956195,1777560281990387,1777560281956195,1777560281990387,,,,client-3-3,Insert,4369868,200,34192
client,client_request,completed,1777560282030272,3,,,1777560281993194,1777560282030272,1777560281993194,1777560282030272,,,,client-3-3,Insert,-5137249,200,37078
client,client_request,completed,1777560282065350,3,,,1777560282035289,1777560282065350,1777560282035289,1777560282065350,,,,client-3-3,Insert,-9097299,200,30061
client,client_request,completed,1777560282110260,3,,,1777560282065469,1777560282110260,1777560282065469,1777560282110260,,,,client-3-3,Remove,-1489822,200,44791
client,client_request,completed,1777560282157451,3,,,1777560282110384,1777560282157451,1777560282110384,1777560282157451,,,,client-3-3,Remove,-12148498,200,47067
client,client_request,completed,1777560282188055,3,,,1777560282160659,1777560282188055,1777560282160659,1777560282188055,,,,client-3-3,Insert,2818369,200,27396
client,client_request,completed,1777560282224055,3,,,1777560282188147,1777560282224055,1777560282188147,1777560282224055,,,,client-3-3,Insert,6781359,200,35908
client,client_request,completed,1777560282256843,3,,,1777560282224217,1777560282256843,1777560282224217,1777560282256843,,,,client-3-3,Remove,4072270,200,32626
client,client_request,completed,1777560282320530,3,,,1777560282276905,1777560282320530,1777560282276905,1777560282320530,,,,client-3-3,Insert,1286943,200,43625
client,client_request,completed,1777560282365748,3,,,1777560282331400,1777560282365748,1777560282331400,1777560282365748,,,,client-3-3,Insert,-8213118,200,34348
client,client_request,completed,1777560282405045,3,,,1777560282375043,1777560282405045,1777560282375043,1777560282405045,,,,client-3-3,Remove,5967993,200,30002
client,client_request,completed,1777560282436762,3,,,1777560282412474,1777560282436762,1777560282412474,1777560282436762,,,,client-3-3,Insert,7319886,200,24288
client,client_request,completed,1777560282460859,3,,,1777560282438974,1777560282460859,1777560282438974,1777560282460859,,,,client-3-3,Insert,11288046,200,21885
client,client_request,completed,1777560282517981,3,,,1777560282463292,1777560282517981,1777560282463292,1777560282517981,,,,client-3-3,Insert,9377038,200,54689
client,client_request,completed,1777560282541887,3,,,1777560282518086,1777560282541887,1777560282518086,1777560282541887,,,,client-3-3,Insert,5255554,200,23801
client,client_request,completed,1777560282589848,3,,,1777560282541991,1777560282589848,1777560282541991,1777560282589848,,,,client-3-3,Remove,9627567,200,47857
client,client_request,completed,1777560282618735,3,,,1777560282590008,1777560282618735,1777560282590008,1777560282618735,,,,client-3-3,Insert,14381174,200,28727
client,client_request,completed,1777560282722322,3,,,1777560282621705,1777560282722322,1777560282621705,1777560282722322,,,,client-3-3,Insert,-4048530,200,100617
client,client_request,completed,1777560282767439,3,,,1777560282722454,1777560282767439,1777560282722454,1777560282767439,,,,client-3-3,Remove,-7160929,200,44985
client,client_request,completed,1777560282800363,3,,,1777560282768518,1777560282800363,1777560282768518,1777560282800363,,,,client-3-3,Remove,14363279,200,31845
client,client_request,completed,1777560282852820,3,,,1777560282801726,1777560282852820,1777560282801726,1777560282852820,,,,client-3-3,Remove,7659172,200,51094
client,client_request,completed,1777560282895666,3,,,1777560282852948,1777560282895666,1777560282852948,1777560282895666,,,,client-3-3,Insert,14658613,200,42718
client,client_request,completed,1777560282923631,3,,,1777560282895804,1777560282923631,1777560282895804,1777560282923631,,,,client-3-3,Remove,12242505,200,27827
client,client_request,completed,1777560282985752,3,,,1777560282923731,1777560282985752,1777560282923731,1777560282985752,,,,client-3-3,Insert,4672198,200,62021
client,client_request,completed,1777560283024831,3,,,1777560282985897,1777560283024831,1777560282985897,1777560283024831,,,,client-3-3,Insert,-4509785,200,38934
client,client_request,completed,1777560283069997,3,,,1777560283026772,1777560283069997,1777560283026772,1777560283069997,,,,client-3-3,Remove,883733,200,43225
client,client_request,completed,1777560283100855,3,,,1777560283070124,1777560283100855,1777560283070124,1777560283100855,,,,client-3-3,Remove,-10699165,200,30731
client,client_request,completed,1777560283143992,3,,,1777560283104711,1777560283143992,1777560283104711,1777560283143992,,,,client-3-3,Insert,15035497,200,39281
client,client_request,completed,1777560283171700,3,,,1777560283147460,1777560283171700,1777560283147460,1777560283171700,,,,client-3-3,Insert,-12514327,200,24240
client,client_request,completed,1777560283206331,3,,,1777560283172479,1777560283206331,1777560283172479,1777560283206331,,,,client-3-3,Insert,10830046,200,33852
client,client_request,completed,1777560283239964,3,,,1777560283206456,1777560283239964,1777560283206456,1777560283239964,,,,client-3-3,Insert,1339998,200,33508
client,client_request,completed,1777560283270688,3,,,1777560283242011,1777560283270688,1777560283242011,1777560283270688,,,,client-3-3,Remove,-13690314,200,28677
client,client_request,completed,1777560283307457,3,,,1777560283273787,1777560283307457,1777560283273787,1777560283307457,,,,client-3-3,Remove,-3994311,200,33670
client,client_request,completed,1777560283339297,3,,,1777560283309740,1777560283339297,1777560283309740,1777560283339297,,,,client-3-3,Insert,-12599070,200,29557
client,client_request,completed,1777560283378130,3,,,1777560283339405,1777560283378130,1777560283339405,1777560283378130,,,,client-3-3,Remove,-7229382,200,38725
client,client_request,completed,1777560283406353,3,,,1777560283378248,1777560283406353,1777560283378248,1777560283406353,,,,client-3-3,Insert,7486248,200,28105
client,client_request,completed,1777560283451225,3,,,1777560283406477,1777560283451225,1777560283406477,1777560283451225,,,,client-3-3,Remove,-12893574,200,44748
client,client_request,completed,1777560283486873,3,,,1777560283453263,1777560283486873,1777560283453263,1777560283486873,,,,client-3-3,Insert,922319,200,33610
client,client_request,completed,1777560283528389,3,,,1777560283486980,1777560283528389,1777560283486980,1777560283528389,,,,client-3-3,Insert,2406645,200,41409
client,client_request,completed,1777560283595341,3,,,1777560283541472,1777560283595341,1777560283541472,1777560283595341,,,,client-3-3,Insert,-13836041,200,53869
client,client_request,completed,1777560283628358,3,,,1777560283595468,1777560283628358,1777560283595468,1777560283628358,,,,client-3-3,Insert,1429579,200,32890
client,client_request,completed,1777560283730117,3,,,1777560283632937,1777560283730117,1777560283632937,1777560283730117,,,,client-3-3,Insert,-2930894,200,97180
client,client_request,completed,1777560283775475,3,,,1777560283730238,1777560283775475,1777560283730238,1777560283775475,,,,client-3-3,Insert,-16492893,200,45237
client,client_request,completed,1777560283821652,3,,,1777560283776105,1777560283821652,1777560283776105,1777560283821652,,,,client-3-3,Remove,8188985,200,45547
client,client_request,completed,1777560283866563,3,,,1777560283821778,1777560283866563,1777560283821778,1777560283866563,,,,client-3-3,Insert,-2082113,200,44785
client,client_request,completed,1777560283899529,3,,,1777560283866710,1777560283899529,1777560283866710,1777560283899529,,,,client-3-3,Remove,-7697233,200,32819
client,client_request,completed,1777560283934400,3,,,1777560283899650,1777560283934400,1777560283899650,1777560283934400,,,,client-3-3,Remove,-3121770,200,34750
client,client_request,completed,1777560283970973,3,,,1777560283934821,1777560283970973,1777560283934821,1777560283970973,,,,client-3-3,Remove,14707003,200,36152
client,client_request,completed,1777560284007897,3,,,1777560283972484,1777560284007897,1777560283972484,1777560284007897,,,,client-3-3,Insert,-13619385,200,35413
client,client_request,completed,1777560284041446,3,,,1777560284008038,1777560284041446,1777560284008038,1777560284041446,,,,client-3-3,Remove,15755467,200,33408
client,client_request,completed,1777560284087909,3,,,1777560284046676,1777560284087909,1777560284046676,1777560284087909,,,,client-3-3,Remove,-12931334,200,41233
client,client_request,completed,1777560284124438,3,,,1777560284089348,1777560284124438,1777560284089348,1777560284124438,,,,client-3-3,Remove,-14560827,200,35090
client,client_request,completed,1777560284154756,3,,,1777560284125080,1777560284154756,1777560284125080,1777560284154756,,,,client-3-3,Remove,-595332,200,29676
