source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560279562230,5,,,1777560279530084,1777560279562230,1777560279530084,1777560279562230,,,,client-5-3,Insert,12907085,200,32146
client,client_request,completed,1777560279604551,5,,,1777560279570231,1777560279604551,1777560279570231,1777560279604551,,,,client-5-3,Remove,-8704786,200,34320
client,client_request,completed,1777560279653839,5,,,1777560279610647,1777560279653839,1777560279610647,1777560279653839,,,,client-5-3,Insert,16369711,200,43192
client,client_request,completed,1777560279689139,5,,,1777560279653956,1777560279689139,1777560279653956,1777560279689139,,,,client-5-3,Remove,-1294945,200,35183
client,client_request,completed,1777560279722966,5,,,1777560279691721,1777560279722966,1777560279691721,1777560279722966,,,,client-5-3,Remove,-12446783,200,31245
client,client_request,completed,1777560279770426,5,,,1777560279727296,1777560279770426,1777560279727296,1777560279770426,,,,client-5-3,Remove,-8959602,200,43130
client,client_request,completed,1777560279823103,5,,,1777560279770590,1777560279823103,1777560279770590,1777560279823103,,,,client-5-3,Insert,4014071,200,52513
client,client_request,completed,1777560279921794,5,,,1777560279826502,1777560279921794,1777560279826502,1777560279921794,,,,client-5-3,Remove,-15703147,200,95292
client,client_request,completed,1777560279949279,5,,,1777560279921923,1777560279949279,1777560279921923,1777560279949279,,,,client-5-3,Remove,671575,200,27356
client,client_request,completed,1777560279978035,5,,,1777560279949437,1777560279978035,1777560279949437,1777560279978035,,,,client-5-3,Remove,4141745,200,28598
client,client_request,completed,1777560279996486,5,,,1777560279978105,1777560279996486,1777560279978105,1777560279996486,,,,client-5-3,Insert,-11375966,200,18381
client,client_request,completed,1777560280031460,5,,,1777560279999849,1777560280031460,1777560279999849,1777560280031460,,,,client-5-3,Remove,-3584041,200,31611
client,client_request,completed,1777560280061524,5,,,1777560280031575,1777560280061524,1777560280031575,1777560280061524,,,,client-5-3,Insert,2749962,200,29949
client,client_request,completed,1777560280102702,5,,,1777560280061640,1777560280102702,1777560280061640,1777560280102702,,,,client-5-3,Insert,15043717,200,41062
client,client_request,completed,1777560280142191,5,,,1777560280104645,1777560280142191,1777560280104645,1777560280142191,,,,client-5-3,Remove,-9587473,200,37546
client,client_request,completed,1777560280168167,5,,,1777560280145912,1777560280168167,1777560280145912,1777560280168167,,,,client-5-3,Remove,-4652116,200,22255
client,client_request,completed,1777560280229483,5,,,1777560280169960,1777560280229483,1777560280169960,1777560280229483,,,,client-5-3,Remove,-12002164,200,59523
client,client_request,completed,1777560280247354,5,,,1777560280229591,1777560280247354,1777560280229591,1777560280247354,,,,client-5-3,Remove,3188571,200,17763
client,client_request,completed,1777560280285838,5,,,1777560280254349,1777560280285838,1777560280254349,1777560280285838,,,,client-5-3,Insert,15717885,200,31489
client,client_request,completed,1777560280324073,5,,,1777560280287456,1777560280324073,1777560280287456,1777560280324073,,,,client-5-3,Insert,-6727603,200,36617
client,client_request,completed,1777560280343804,5,,,1777560280324134,1777560280343804,1777560280324134,1777560280343804,,,,client-5-3,Remove,11522121,200,19670
client,client_request,completed,1777560280380844,5,,,1777560280343926,1777560280380844,1777560280343926,1777560280380844,,,,client-5-3,Insert,-3714416,200,36918
client,client_request,completed,1777560280404561,5,,,1777560280382637,1777560280404561,1777560280382637,1777560280404561,,,,client-5-3,Remove,2929381,200,21924
client,client_request,completed,1777560280465141,5,,,1777560280407343,1777560280465141,1777560280407343,1777560280465141,,,,client-5-3,Insert,-10061681,200,57798
client,client_request,completed,1777560280514723,5,,,1777560280474569,1777560280514723,1777560280474569,1777560280514723,,,,client-5-3,Insert,-15037751,200,40154
client,client_request,completed,1777560280597646,5,,,1777560280518711,1777560280597646,1777560280518711,1777560280597646,,,,client-5-3,Remove,15677033,200,78935
client,client_request,completed,1777560280640933,5,,,1777560280601308,1777560280640933,1777560280601308,1777560280640933,,,,client-5-3,Remove,-16566763,200,39625
client,client_request,completed,1777560280696510,5,,,1777560280651568,1777560280696510,1777560280651568,1777560280696510,,,,client-5-3,Insert,10956241,200,44942
client,client_request,completed,1777560280775801,5,,,1777560280719214,1777560280775801,1777560280719214,1777560280775801,,,,client-5-3,Remove,-3089729,200,56587
client,client_request,completed,1777560280823644,5,,,1777560280776041,1777560280823644,1777560280776041,1777560280823644,,,,client-5-3,Remove,-4299010,200,47603
client,client_request,completed,1777560280932130,5,,,1777560280823760,1777560280932130,1777560280823760,1777560280932130,,,,client-5-3,Remove,16585469,200,108370
client,client_request,completed,1777560280981749,5,,,1777560280937098,1777560280981749,1777560280937098,1777560280981749,,,,client-5-3,Insert,543606,200,44651
client,client_request,completed,1777560281005946,5,,,1777560280985072,1777560281005946,1777560280985072,1777560281005946,,,,client-5-3,Insert,-14554585,200,20874
client,client_request,completed,1777560281047884,5,,,1777560281008517,1777560281047884,1777560281008517,1777560281047884,,,,client-5-3,Insert,-10092590,200,39367
client,client_request,completed,1777560281086715,5,,,1777560281048010,1777560281086715,1777560281048010,1777560281086715,,,,client-5-3,Remove,-7443287,200,38705
client,client_request,completed,1777560281116671,5,,,1777560281086874,1777560281116671,1777560281086874,1777560281116671,,,,client-5-3,Remove,13884037,200,29797
client,client_request,completed,1777560281135823,5,,,1777560281119401,1777560281135823,1777560281119401,1777560281135823,,,,client-5-3,Insert,-14369398,200,16422
client,client_request,completed,1777560281172481,5,,,1777560281141353,1777560281172481,1777560281141353,1777560281172481,,,,client-5-3,Remove,-9001934,200,31128
client,client_request,completed,1777560281235328,5,,,1777560281177698,1777560281235328,1777560281177698,1777560281235328,,,,client-5-3,Remove,5527786,200,57630
client,client_request,completed,1777560281286600,5,,,1777560281240786,1777560281286600,1777560281240786,1777560281286600,,,,client-5-3,Remove,-10877149,200,45814
client,client_request,completed,1777560281326733,5,,,1777560281288815,1777560281326733,1777560281288815,1777560281326733,,,,client-5-3,Remove,3998622,200,37918
client,client_request,completed,1777560281376558,5,,,1777560281328783,1777560281376558,1777560281328783,1777560281376558,,,,client-5-3,Insert,-5177827,200,47775
client,client_request,completed,1777560281394911,5,,,1777560281379035,1777560281394911,1777560281379035,1777560281394911,,,,client-5-3,Remove,8761793,200,15876
client,client_request,completed,1777560281436884,5,,,1777560281397372,1777560281436884,1777560281397372,1777560281436884,,,,client-5-3,Insert,3012879,200,39512
client,client_request,completed,1777560281494286,5,,,1777560281438652,1777560281494286,1777560281438652,1777560281494286,,,,client-5-3,Remove,3648995,200,55634
client,client_request,completed,1777560281551204,5,,,1777560281497288,1777560281551204,1777560281497288,1777560281551204,,,,client-5-3,Insert,-16020111,200,53916
client,client_request,completed,1777560281602552,5,,,1777560281551353,1777560281602552,1777560281551353,1777560281602552,,,,client-5-3,Remove,-7837851,200,51199
client,client_request,completed,1777560281664155,5,,,1777560281611476,1777560281664155,1777560281611476,1777560281664155,,,,client-5-3,Remove,12396893,200,52679
client,client_request,completed,1777560281683965,5,,,1777560281666529,1777560281683965,1777560281666529,1777560281683965,,,,client-5-3,Remove,-8873109,200,17436
client,client_request,completed,1777560281743867,5,,,1777560281695944,1777560281743867,1777560281695944,1777560281743867,,,,client-5-3,Insert,-5540785,200,47923
client,client_request,completed,1777560281771791,5,,,1777560281752290,1777560281771791,1777560281752290,1777560281771791,,,,client-5-3,Remove,1452122,200,19501
client,client_request,completed,1777560281802575,5,,,1777560281771916,1777560281802575,1777560281771916,1777560281802575,,,,client-5-3,Insert,3127318,200,30659
client,client_request,completed,1777560281839334,5,,,1777560281802688,1777560281839334,1777560281802688,1777560281839334,,,,client-5-3,Remove,14002075,200,36646
client,client_request,completed,1777560281928075,5,,,1777560281842400,1777560281928075,1777560281842400,1777560281928075,,,,client-5-3,Remove,10197553,200,85675
client,client_request,completed,1777560281963211,5,,,1777560281933877,1777560281963211,1777560281933877,1777560281963211,,,,client-5-3,Remove,-9445922,200,29334
client,client_request,completed,1777560282013321,5,,,1777560281963319,1777560282013321,1777560281963319,1777560282013321,,,,client-5-3,Remove,-8949842,200,50002
client,client_request,completed,1777560282059632,5,,,1777560282019401,1777560282059632,1777560282019401,1777560282059632,,,,client-5-3,Insert,-9980519,200,40231
client,client_request,completed,1777560282075610,5,,,1777560282059737,1777560282075610,1777560282059737,1777560282075610,,,,client-5-3,Remove,6678452,200,15873
client,client_request,completed,1777560282116765,5,,,1777560282075709,1777560282116765,1777560282075709,1777560282116765,,,,client-5-3,Insert,-8577843,200,41056
client,client_request,completed,1777560282170204,5,,,1777560282119357,1777560282170204,1777560282119357,1777560282170204,,,,client-5-3,Insert,-9546266,200,50847
client,client_request,completed,1777560282206449,5,,,1777560282170319,1777560282206449,1777560282170319,1777560282206449,,,,client-5-3,Remove,-13741400,200,36130
client,client_request,completed,1777560282242675,5,,,1777560282206591,1777560282242675,1777560282206591,1777560282242675,,,,client-5-3,Remove,-3042395,200,36084
client,client_request,completed,1777560282278749,5,,,1777560282242828,1777560282278749,1777560282242828,1777560282278749,,,,client-5-3,Remove,7916239,200,35921
client,client_request,completed,1777560282336511,5,,,1777560282278855,1777560282336511,1777560282278855,1777560282336511,,,,client-5-3,Remove,7031029,200,57656
client,client_request,completed,1777560282384595,5,,,1777560282342332,1777560282384595,1777560282342332,1777560282384595,,,,client-5-3,Insert,-1250279,200,42263
client,client_request,completed,1777560282419217,5,,,1777560282388537,1777560282419217,1777560282388537,1777560282419217,,,,client-5-3,Insert,-373167,200,30680
client,client_request,completed,1777560282454809,5,,,1777560282420664,1777560282454809,1777560282420664,1777560282454809,,,,client-5-3,Remove,-11963945,200,34145
client,client_request,completed,1777560282488440,5,,,1777560282458956,1777560282488440,1777560282458956,1777560282488440,,,,client-5-3,Insert,490932,200,29484
client,client_request,completed,1777560282555206,5,,,1777560282498164,1777560282555206,1777560282498164,1777560282555206,,,,client-5-3,Remove,5103898,200,57042
client,client_request,completed,1777560282591782,5,,,1777560282558474,1777560282591782,1777560282558474,1777560282591782,,,,client-5-3,Insert,12018064,200,33308
client,client_request,completed,1777560282620720,5,,,1777560282594850,1777560282620720,1777560282594850,1777560282620720,,,,client-5-3,Insert,3338209,200,25870
client,client_request,completed,1777560282658408,5,,,1777560282622586,1777560282658408,1777560282622586,1777560282658408,,,,client-5-3,Remove,15111418,200,35822
client,client_request,completed,1777560282692302,5,,,1777560282660224,1777560282692302,1777560282660224,1777560282692302,,,,client-5-3,Remove,-1114001,200,32078
client,client_request,completed,1777560282732305,5,,,1777560282694383,1777560282732305,1777560282694383,1777560282732305,,,,client-5-3,Remove,-15919602,200,37922
client,client_request,completed,1777560282781078,5,,,1777560282733814,1777560282781078,1777560282733814,1777560282781078,,,,client-5-3,Insert,2894346,200,47264
client,client_request,completed,1777560282824444,5,,,1777560282782022,1777560282824444,1777560282782022,1777560282824444,,,,client-5-3,Insert,-895505,200,42422
client,client_request,completed,1777560282922688,5,,,1777560282824561,1777560282922688,1777560282824561,1777560282922688,,,,client-5-3,Remove,3776456,200,98127
client,client_request,completed,1777560282972706,5,,,1777560282924514,1777560282972706,1777560282924514,1777560282972706,,,,client-5-3,Insert,-14377205,200,48192
client,client_request,completed,1777560282998331,5,,,1777560282975167,1777560282998331,1777560282975167,1777560282998331,,,,client-5-3,Remove,10018444,200,23164
client,client_request,completed,1777560283035001,5,,,1777560282998447,1777560283035001,1777560282998447,1777560283035001,,,,client-5-3,Remove,-10911139,200,36554
client,client_request,completed,1777560283064514,5,,,1777560283037049,1777560283064514,1777560283037049,1777560283064514,,,,client-5-3,Remove,5630351,200,27465
client,client_request,completed,1777560283101706,5,,,1777560283074232,1777560283101706,1777560283074232,1777560283101706,,,,client-5-3,Remove,1468866,200,27474
client,client_request,completed,1777560283133653,5,,,1777560283101833,1777560283133653,1777560283101833,1777560283133653,,,,client-5-3,Remove,-3920890,200,31820
client,client_request,completed,1777560283164493,5,,,1777560283133761,1777560283164493,1777560283133761,1777560283164493,,,,client-5-3,Insert,-1855950,200,30732
client,client_request,completed,1777560283198581,5,,,1777560283165720,1777560283198581,1777560283165720,1777560283198581,,,,client-5-3,Insert,-1256661,200,32861
client,client_request,completed,1777560283245098,5,,,1777560283202427,1777560283245098,1777560283202427,1777560283245098,,,,client-5-3,Remove,-8990330,200,42671
client,client_request,completed,1777560283281037,5,,,1777560283247335,1777560283281037,1777560283247335,1777560283281037,,,,client-5-3,Insert,-2308441,200,33702
client,client_request,completed,1777560283335421,5,,,1777560283288877,1777560283335421,1777560283288877,1777560283335421,,,,client-5-3,Insert,8202975,200,46544
client,client_request,completed,1777560283377205,5,,,1777560283337644,1777560283377205,1777560283337644,1777560283377205,,,,client-5-3,Remove,-8184241,200,39561
client,client_request,completed,1777560283428588,5,,,1777560283379476,1777560283428588,1777560283379476,1777560283428588,,,,client-5-3,Insert,-6974551,200,49112
client,client_request,completed,1777560283474547,5,,,1777560283431210,1777560283474547,1777560283431210,1777560283474547,,,,client-5-3,Remove,-14588560,200,43337
client,client_request,completed,1777560283527623,5,,,1777560283474673,1777560283527623,1777560283474673,1777560283527623,,,,client-5-3,Insert,4482789,200,52950
client,client_request,completed,1777560283567160,5,,,1777560283532820,1777560283567160,1777560283532820,1777560283567160,,,,client-5-3,Remove,12525283,200,34340
client,client_request,completed,1777560283596848,5,,,1777560283568452,1777560283596848,1777560283568452,1777560283596848,,,,client-5-3,Remove,-15872115,200,28396
client,client_request,completed,1777560283650841,5,,,1777560283596986,1777560283650841,1777560283596986,1777560283650841,,,,client-5-3,Remove,-2000072,200,53855
client,client_request,completed,1777560283700915,5,,,1777560283653968,1777560283700915,1777560283653968,1777560283700915,,,,client-5-3,Remove,15167501,200,46947
client,client_request,completed,1777560283731870,5,,,1777560283701050,1777560283731870,1777560283701050,1777560283731870,,,,client-5-3,Insert,-10172736,200,30820
client,client_request,completed,1777560283759790,5,,,1777560283732095,1777560283759790,1777560283732095,1777560283759790,,,,client-5-3,Remove,8578289,200,27695
client,client_request,completed,1777560283793175,5,,,1777560283759920,1777560283793175,1777560283759920,1777560283793175,,,,client-5-3,Insert,8863703,200,33255
client,client_request,completed,1777560283832879,5,,,1777560283793673,1777560283832879,1777560283793673,1777560283832879,,,,client-5-3,Insert,13991726,200,39206
client,client_request,completed,1777560283929919,5,,,1777560283833727,1777560283929919,1777560283833727,1777560283929919,,,,client-5-3,Remove,-4525764,200,96192
client,client_request,completed,1777560283967131,5,,,1777560283930294,1777560283967131,1777560283930294,1777560283967131,,,,client-5-3,Insert,-14777270,200,36837
client,client_request,completed,1777560284003446,5,,,1777560283967920,1777560284003446,1777560283967920,1777560284003446,,,,client-5-3,Remove,3817034,200,35526
client,client_request,completed,1777560284051543,5,,,1777560284013546,1777560284051543,1777560284013546,1777560284051543,,,,client-5-3,Remove,-3193568,200,37997
client,client_request,completed,1777560284089684,5,,,1777560284051667,1777560284089684,1777560284051667,1777560284089684,,,,client-5-3,Insert,315478,200,38017
client,client_request,completed,1777560284129679,5,,,1777560284090612,1777560284129679,1777560284090612,1777560284129679,,,,client-5-3,Remove,-8402613,200,39067
client,client_request,completed,1777560284166331,5,,,1777560284131033,1777560284166331,1777560284131033,1777560284166331,,,,client-5-3,Remove,-14305950,200,35298
client,client_request,completed,1777560284205735,5,,,1777560284166588,1777560284205735,1777560284166588,1777560284205735,,,,client-5-3,Insert,-11242283,200,39147
client,client_request,completed,1777560284247374,5,,,1777560284205918,1777560284247374,1777560284205918,1777560284247374,,,,client-5-3,Remove,13356497,200,41456
client,client_request,completed,1777560284289921,5,,,1777560284247451,1777560284289921,1777560284247451,1777560284289921,,,,client-5-3,Remove,4872519,200,42470
client,client_request,completed,1777560284337552,5,,,1777560284290391,1777560284337552,1777560284290391,1777560284337552,,,,client-5-3,Insert,-5179112,200,47161
client,client_request,completed,1777560284379348,5,,,1777560284338593,1777560284379348,1777560284338593,1777560284379348,,,,client-5-3,Remove,-2176601,200,40755
client,client_request,completed,1777560284419781,5,,,1777560284379421,1777560284419781,1777560284379421,1777560284419781,,,,client-5-3,Remove,-4507465,200,40360
client,client_request,completed,1777560284465882,5,,,1777560284420802,1777560284465882,1777560284420802,1777560284465882,,,,client-5-3,Insert,13619926,200,45080
client,client_request,completed,1777560284507820,5,,,1777560284469899,1777560284507820,1777560284469899,1777560284507820,,,,client-5-3,Insert,12399991,200,37921
client,client_request,completed,1777560284557142,5,,,1777560284507891,1777560284557142,1777560284507891,1777560284557142,,,,client-5-3,Remove,-442113,200,49251
client,client_request,completed,1777560284594997,5,,,1777560284558495,1777560284594997,1777560284558495,1777560284594997,,,,client-5-3,Remove,-14347219,200,36502
client,client_request,completed,1777560284644172,5,,,1777560284595067,1777560284644172,1777560284595067,1777560284644172,,,,client-5-3,Remove,3898129,200,49105
client,client_request,completed,1777560284680593,5,,,1777560284646124,1777560284680593,1777560284646124,1777560284680593,,,,client-5-3,Insert,3789612,200,34469
client,client_request,completed,1777560284719787,5,,,1777560284682913,1777560284719787,1777560284682913,1777560284719787,,,,client-5-3,Insert,433329,200,36874
client,client_request,completed,1777560284756039,5,,,1777560284719988,1777560284756039,1777560284719988,1777560284756039,,,,client-5-3,Remove,11702118,200,36051
client,client_request,completed,1777560284797235,5,,,1777560284756102,1777560284797235,1777560284756102,1777560284797235,,,,client-5-3,Insert,658542,200,41133
client,client_request,completed,1777560284902202,5,,,1777560284797645,1777560284902202,1777560284797645,1777560284902202,,,,client-5-3,Insert,-7486283,200,104557
client,client_request,completed,1777560284940726,5,,,1777560284902344,1777560284940726,1777560284902344,1777560284940726,,,,client-5-3,Remove,11670933,200,38382
client,client_request,completed,1777560284979844,5,,,1777560284941260,1777560284979844,1777560284941260,1777560284979844,,,,client-5-3,Remove,-16685529,200,38584
client,client_request,completed,1777560285020385,5,,,1777560284980435,1777560285020385,1777560284980435,1777560285020385,,,,client-5-3,Remove,9121988,200,39950
client,client_request,completed,1777560285056027,5,,,1777560285020651,1777560285056027,1777560285020651,1777560285056027,,,,client-5-3,Insert,11192036,200,35376
client,client_request,completed,1777560285096317,5,,,1777560285056095,1777560285096317,1777560285056095,1777560285096317,,,,client-5-3,Insert,-15891670,200,40222
client,client_request,completed,1777560285135895,5,,,1777560285096432,1777560285135895,1777560285096432,1777560285135895,,,,client-5-3,Remove,-836146,200,39463
client,client_request,completed,1777560285178333,5,,,1777560285136579,1777560285178333,1777560285136579,1777560285178333,,,,client-5-3,Remove,-1854375,200,41754
client,client_request,completed,1777560285223362,5,,,1777560285178442,1777560285223362,1777560285178442,1777560285223362,,,,client-5-3,Insert,-1045630,200,44920
client,client_request,completed,1777560285269757,5,,,1777560285225093,1777560285269757,1777560285225093,1777560285269757,,,,client-5-3,Remove,-4008790,200,44664
client,client_request,completed,1777560285315324,5,,,1777560285269996,1777560285315324,1777560285269996,1777560285315324,,,,client-5-3,Remove,2459467,200,45328
client,client_request,completed,1777560285366810,5,,,1777560285315440,1777560285366810,1777560285315440,1777560285366810,,,,client-5-3,Insert,-14722498,200,51370
client,client_request,completed,1777560285402026,5,,,1777560285366914,1777560285402026,1777560285366914,1777560285402026,,,,client-5-3,Insert,-16284373,200,35112
client,client_request,completed,1777560285443361,5,,,1777560285402409,1777560285443361,1777560285402409,1777560285443361,,,,client-5-3,Insert,-14080179,200,40952
client,client_request,completed,1777560285489722,5,,,1777560285443617,1777560285489722,1777560285443617,1777560285489722,,,,client-5-3,Insert,14166307,200,46105
client,client_request,completed,1777560285539853,5,,,1777560285490443,1777560285539853,1777560285490443,1777560285539853,,,,client-5-3,Insert,-13699166,200,49410
client,client_request,completed,1777560285589355,5,,,1777560285542144,1777560285589355,1777560285542144,1777560285589355,,,,client-5-3,Remove,7532808,200,47211
client,client_request,completed,1777560285632903,5,,,1777560285590655,1777560285632903,1777560285590655,1777560285632903,,,,client-5-3,Remove,1371200,200,42248
client,client_request,completed,1777560285678069,5,,,1777560285634243,1777560285678069,1777560285634243,1777560285678069,,,,client-5-3,Remove,-1684747,200,43826
client,client_request,completed,1777560285722911,5,,,1777560285678624,1777560285722911,1777560285678624,1777560285722911,,,,client-5-3,Insert,-10360596,200,44287
client,client_request,completed,1777560285770232,5,,,1777560285723019,1777560285770232,1777560285723019,1777560285770232,,,,client-5-3,Remove,4402530,200,47213
client,client_request,completed,1777560285816115,5,,,1777560285770364,1777560285816115,1777560285770364,1777560285816115,,,,client-5-3,Insert,9096226,200,45751
client,client_request,completed,1777560285923267,5,,,1777560285816347,1777560285923267,1777560285816347,1777560285923267,,,,client-5-3,Insert,-8084002,200,106920
client,client_request,completed,1777560285971541,5,,,1777560285923963,1777560285971541,1777560285923963,1777560285971541,,,,client-5-3,Insert,-13134091,200,47578
client,client_request,completed,1777560286016873,5,,,1777560285972227,1777560286016873,1777560285972227,1777560286016873,,,,client-5-3,Remove,7413255,200,44646
client,client_request,completed,1777560286061402,5,,,1777560286017091,1777560286061402,1777560286017091,1777560286061402,,,,client-5-3,Remove,-4642252,200,44311
client,client_request,completed,1777560286108605,5,,,1777560286061513,1777560286108605,1777560286061513,1777560286108605,,,,client-5-3,Remove,7626820,200,47092
client,client_request,completed,1777560286154508,5,,,1777560286109181,1777560286154508,1777560286109181,1777560286154508,,,,client-5-3,Insert,2431884,200,45327
client,client_request,completed,1777560286199028,5,,,1777560286155319,1777560286199028,1777560286155319,1777560286199028,,,,client-5-3,Insert,14068490,200,43709
client,client_request,completed,1777560286250129,5,,,1777560286199798,1777560286250129,1777560286199798,1777560286250129,,,,client-5-3,Remove,-6740928,200,50331
client,client_request,completed,1777560286291169,5,,,1777560286250240,1777560286291169,1777560286250240,1777560286291169,,,,client-5-3,Remove,-7039015,200,40929
client,client_request,completed,1777560286334871,5,,,1777560286291305,1777560286334871,1777560286291305,1777560286334871,,,,client-5-3,Insert,-8174304,200,43566
client,client_request,completed,1777560286378744,5,,,1777560286334976,1777560286378744,1777560286334976,1777560286378744,,,,client-5-3,Insert,8196152,200,43768
client,client_request,completed,1777560286422636,5,,,1777560286379111,1777560286422636,1777560286379111,1777560286422636,,,,client-5-3,Remove,12407522,200,43525
client,client_request,completed,1777560286469775,5,,,1777560286422836,1777560286469775,1777560286422836,1777560286469775,,,,client-5-3,Insert,-10342431,200,46939
client,client_request,completed,1777560286516566,5,,,1777560286470380,1777560286516566,1777560286470380,1777560286516566,,,,client-5-3,Insert,-7528839,200,46186
client,client_request,completed,1777560286562907,5,,,1777560286516783,1777560286562907,1777560286516783,1777560286562907,,,,client-5-3,Remove,-15779158,200,46124
client,client_request,completed,1777560286611258,5,,,1777560286563012,1777560286611258,1777560286563012,1777560286611258,,,,client-5-3,Insert,-11445732,200,48246
client,client_request,completed,1777560286658079,5,,,1777560286611320,1777560286658079,1777560286611320,1777560286658079,,,,client-5-3,Remove,16041135,200,46759
client,client_request,completed,1777560286710804,5,,,1777560286658180,1777560286710804,1777560286658180,1777560286710804,,,,client-5-3,Insert,-13096813,200,52624
client,client_request,completed,1777560286741969,5,,,1777560286711183,1777560286741969,1777560286711183,1777560286741969,,,,client-5-3,Insert,7489735,200,30786
client,client_request,completed,1777560286771301,5,,,1777560286742191,1777560286771301,1777560286742191,1777560286771301,,,,client-5-3,Remove,9227653,200,29110
client,client_request,completed,1777560286802350,5,,,1777560286771522,1777560286802350,1777560286771522,1777560286802350,,,,client-5-3,Remove,4566190,200,30828
client,client_request,completed,1777560286898855,5,,,1777560286802617,1777560286898855,1777560286802617,1777560286898855,,,,client-5-3,Remove,-10387734,200,96238
client,client_request,completed,1777560286939810,5,,,1777560286899312,1777560286939810,1777560286899312,1777560286939810,,,,client-5-3,Remove,11852127,200,40498
client,client_request,completed,1777560286977034,5,,,1777560286939944,1777560286977034,1777560286939944,1777560286977034,,,,client-5-3,Remove,-12720697,200,37090
client,client_request,completed,1777560287015953,5,,,1777560286977322,1777560287015953,1777560286977322,1777560287015953,,,,client-5-3,Insert,-2286680,200,38631
client,client_request,completed,1777560287056488,5,,,1777560287016061,1777560287056488,1777560287016061,1777560287056488,,,,client-5-3,Remove,-16673087,200,40427
client,client_request,completed,1777560287097908,5,,,1777560287056854,1777560287097908,1777560287056854,1777560287097908,,,,client-5-3,Remove,-9825916,200,41054
client,client_request,completed,1777560287141996,5,,,1777560287098615,1777560287141996,1777560287098615,1777560287141996,,,,client-5-3,Remove,15495853,200,43381
client,client_request,completed,1777560287184613,5,,,1777560287142453,1777560287184613,1777560287142453,1777560287184613,,,,client-5-3,Remove,-15886879,200,42160
client,client_request,completed,1777560287229019,5,,,1777560287184721,1777560287229019,1777560287184721,1777560287229019,,,,client-5-3,Insert,-8953614,200,44298
client,client_request,completed,1777560287272522,5,,,1777560287229136,1777560287272522,1777560287229136,1777560287272522,,,,client-5-3,Remove,-12046443,200,43386
client,client_request,completed,1777560287317487,5,,,1777560287273235,1777560287317487,1777560287273235,1777560287317487,,,,client-5-3,Remove,-12625608,200,44252
client,client_request,completed,1777560287361269,5,,,1777560287318065,1777560287361269,1777560287318065,1777560287361269,,,,client-5-3,Remove,-79519,200,43204
client,client_request,completed,1777560287404125,5,,,1777560287361823,1777560287404125,1777560287361823,1777560287404125,,,,client-5-3,Remove,-9071978,200,42302
client,client_request,completed,1777560287448804,5,,,1777560287404268,1777560287448804,1777560287404268,1777560287448804,,,,client-5-3,Insert,16136619,200,44536
client,client_request,completed,1777560287490106,5,,,1777560287449632,1777560287490106,1777560287449632,1777560287490106,,,,client-5-3,Insert,-11385401,200,40474
client,client_request,completed,1777560287538664,5,,,1777560287490952,1777560287538664,1777560287490952,1777560287538664,,,,client-5-3,Remove,4475796,200,47712
client,client_request,completed,1777560287592447,5,,,1777560287538775,1777560287592447,1777560287538775,1777560287592447,,,,client-5-3,Remove,9708642,200,53672
client,client_request,completed,1777560287646220,5,,,1777560287594215,1777560287646220,1777560287594215,1777560287646220,,,,client-5-3,Remove,4078503,200,52005
client,client_request,completed,1777560287684055,5,,,1777560287646343,1777560287684055,1777560287646343,1777560287684055,,,,client-5-3,Insert,-7223663,200,37712
client,client_request,completed,1777560287725766,5,,,1777560287684160,1777560287725766,1777560287684160,1777560287725766,,,,client-5-3,Remove,-1948503,200,41606
client,client_request,completed,1777560287761944,5,,,1777560287725924,1777560287761944,1777560287725924,1777560287761944,,,,client-5-3,Insert,-629594,200,36020
client,client_request,completed,1777560287800705,5,,,1777560287762467,1777560287800705,1777560287762467,1777560287800705,,,,client-5-3,Remove,4020802,200,38238
client,client_request,completed,1777560287904154,5,,,1777560287800818,1777560287904154,1777560287800818,1777560287904154,,,,client-5-3,Insert,12133770,200,103336
client,client_request,completed,1777560287946084,5,,,1777560287904318,1777560287946084,1777560287904318,1777560287946084,,,,client-5-3,Insert,925454,200,41766
client,client_request,completed,1777560287987546,5,,,1777560287946228,1777560287987546,1777560287946228,1777560287987546,,,,client-5-3,Remove,5867125,200,41318
client,client_request,completed,1777560288029051,5,,,1777560287987663,1777560288029051,1777560287987663,1777560288029051,,,,client-5-3,Remove,-12649228,200,41388
client,client_request,completed,1777560288067492,5,,,1777560288029437,1777560288067492,1777560288029437,1777560288067492,,,,client-5-3,Insert,2817721,200,38055
client,client_request,completed,1777560288107304,5,,,1777560288067838,1777560288107304,1777560288067838,1777560288107304,,,,client-5-3,Insert,-12532095,200,39466
client,client_request,completed,1777560288149734,5,,,1777560288107409,1777560288149734,1777560288107409,1777560288149734,,,,client-5-3,Insert,-16481998,200,42325
client,client_request,completed,1777560288193290,5,,,1777560288150159,1777560288193290,1777560288150159,1777560288193290,,,,client-5-3,Remove,-9166473,200,43131
client,client_request,completed,1777560288235785,5,,,1777560288193786,1777560288235785,1777560288193786,1777560288235785,,,,client-5-3,Insert,2180760,200,41999
client,client_request,completed,1777560288278789,5,,,1777560288235893,1777560288278789,1777560288235893,1777560288278789,,,,client-5-3,Remove,11353704,200,42896
