source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788426943135053,178842683956181201,,,,1788426943133907,1788426943133907,1788426943135053,,,http_data_plane,,,,,1146
server,peer_replication_pull_request,sent,1788426943261178,178842683956181201,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788426943284466,178842683956181201,,0,,1788426943278064,1788426943284418,1788426943284466,,,"delta_len=76,sent_us=1788426943273366",,,,,48
server,peer_replication_get_delta,completed,1788426943347029,178842683956181201,178842683849155801,0,,1788426943346999,1788426943347002,1788426943347029,,,"delta_len=74,sent_us=1788426943311312",,,,,27
server,client_mutation,completed,1788426943635372,178842683956181201,,,,1788426943634257,1788426943634257,1788426943635372,,,http_data_plane,,,,,1115
server,peer_replication_get_delta,completed,1788426943783664,178842683956181201,178842684286995601,0,,1788426943783616,1788426943783621,1788426943783664,,,"delta_len=52,sent_us=1788426943718615",,,,,43
server,client_mutation,completed,1788426944135229,178842683956181201,,,,1788426944133935,1788426944133935,1788426944135229,,,http_data_plane,,,,,1294
server,peer_replication_pull_request,sent,1788426944261024,178842683956181201,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788426944386346,178842683956181201,,0,,1788426944383759,1788426944386329,1788426944386346,,,"delta_len=20,sent_us=1788426944320347",,,,,17
server,peer_replication_get_delta,completed,1788426944563839,178842683956181201,178842684286994601,0,,1788426944563808,1788426944563812,1788426944563839,,,"delta_len=56,sent_us=1788426944498959",,,,,27
server,client_mutation,completed,1788426944635824,178842683956181201,,,,1788426944634270,1788426944634271,1788426944635824,,,http_data_plane,,,,,1553
server,client_mutation,completed,1788426945135502,178842683956181201,,,,1788426945133956,1788426945133956,1788426945135502,,,http_data_plane,,,,,1546
server,peer_replication_pull_request,sent,1788426945261350,178842683956181201,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788426945341683,178842683956181201,,0,,1788426945337672,1788426945341660,1788426945341683,,,"delta_len=34,sent_us=1788426945320189",,,,,23
server,peer_replication_get_delta,completed,1788426945542796,178842683956181201,178842683956182201,0,,1788426945542762,1788426945542767,1788426945542796,,,"delta_len=36,sent_us=1788426945501449",,,,,29
server,client_mutation,completed,1788426945637482,178842683956181201,,,,1788426945633866,1788426945633866,1788426945637482,,,http_data_plane,,,,,3616
server,peer_replication_get_delta,completed,1788426945752758,178842683956181201,178842683956183201,0,,1788426945752728,1788426945752733,1788426945752758,,,"delta_len=29,sent_us=1788426945702247",,,,,25
server,client_mutation,completed,1788426946136210,178842683956181201,,,,1788426946134135,1788426946134135,1788426946136210,,,http_data_plane,,,,,2075
server,peer_replication_pull_request,sent,1788426946261343,178842683956181201,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788426946265906,178842683956181201,,0,,1788426946262628,1788426946265888,1788426946265906,,,"delta_len=17,sent_us=1788426946262028",,,,,18
server,peer_replication_get_delta,completed,1788426946561969,178842683956181201,178842684114094201,0,,1788426946561937,1788426946561942,1788426946561969,,,"delta_len=50,sent_us=1788426946490303",,,,,27
server,client_mutation,completed,1788426946635920,178842683956181201,,,,1788426946633902,1788426946633902,1788426946635920,,,http_data_plane,,,,,2018
server,client_mutation,completed,1788426947136400,178842683956181201,,,,1788426947134236,1788426947134237,1788426947136400,,,http_data_plane,,,,,2163
server,peer_replication_pull_request,sent,1788426947261337,178842683956181201,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788426947347175,178842683956181201,,0,,1788426947335450,1788426947347102,1788426947347175,,,"delta_len=141,sent_us=1788426947322981",,,,,73
server,client_mutation,completed,1788426947637037,178842683956181201,,,,1788426947634641,1788426947634642,1788426947637037,,,http_data_plane,,,,,2395
server,membership_directory_read,completed,1788426948092117,178842683956181201,,,,,1788426948052451,1788426948092117,,,poll:25 descriptors,,,,,39666
server,client_mutation,completed,1788426948136021,178842683956181201,,,,1788426948133905,1788426948133905,1788426948136021,,,http_data_plane,,,,,2116
server,peer_replication_get_delta,completed,1788426948252178,178842683956181201,178842684114093201,0,,1788426948252144,1788426948252148,1788426948252178,,,"delta_len=46,sent_us=1788426948179822",,,,,30
server,peer_replication_pull_request,sent,1788426948261531,178842683956181201,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788426948341683,178842683956181201,,0,,1788426948337421,1788426948341644,1788426948341683,,,"delta_len=28,sent_us=1788426948320217",,,,,39
server,peer_replication_get_delta,completed,1788426948596116,178842683956181201,178842683849156801,0,,1788426948596079,1788426948596083,1788426948596116,,,"delta_len=83,sent_us=1788426948518533",,,,,33
server,client_mutation,completed,1788426948636380,178842683956181201,,,,1788426948634032,1788426948634032,1788426948636380,,,http_data_plane,,,,,2348
server,peer_replication_get_delta,completed,1788426949070636,178842683956181201,178842684426435101,0,,1788426949070591,1788426949070596,1788426949070636,,,"delta_len=35,sent_us=1788426949017969",,,,,40
server,peer_replication_get_delta,completed,1788426949074751,178842683956181201,178842684286996601,0,,1788426949074719,1788426949074723,1788426949074751,,,"delta_len=30,sent_us=1788426949008099",,,,,28
server,client_mutation,completed,1788426949137508,178842683956181201,,,,1788426949135031,1788426949135031,1788426949137508,,,http_data_plane,,,,,2477
server,peer_replication_pull_request,sent,1788426949261351,178842683956181201,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788426949309667,178842683956181201,,0,,1788426949303692,1788426949309641,1788426949309667,,,"delta_len=36,sent_us=1788426949303019",,,,,26
server,client_mutation,completed,1788426949636471,178842683956181201,,,,1788426949634199,1788426949634199,1788426949636471,,,http_data_plane,,,,,2272
server,peer_replication_get_delta,completed,1788426950074642,178842683956181201,178842684286996601,0,,1788426950074606,1788426950074611,1788426950074642,,,"delta_len=38,sent_us=1788426950009732",,,,,31
server,client_mutation,completed,1788426950136143,178842683956181201,,,,1788426950133913,1788426950133913,1788426950136143,,,http_data_plane,,,,,2230
server,peer_replication_pull_request,sent,1788426950260942,178842683956181201,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788426950319143,178842683956181201,,0,,1788426950308934,1788426950319087,1788426950319143,,,"delta_len=81,sent_us=1788426950296493",,,,,56
server,peer_replication_get_delta,completed,1788426950502850,178842683956181201,178842683956182201,0,,1788426950502810,1788426950502814,1788426950502850,,,"delta_len=72,sent_us=1788426950502078",,,,,36
server,client_mutation,completed,1788426950636061,178842683956181201,,,,1788426950633947,1788426950633948,1788426950636061,,,http_data_plane,,,,,2113
server,client_mutation,completed,1788426951136077,178842683956181201,,,,1788426951133920,1788426951133920,1788426951136077,,,http_data_plane,,,,,2157
server,peer_replication_pull_request,sent,1788426951260968,178842683956181201,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788426951267019,178842683956181201,,0,,1788426951262270,1788426951267000,1788426951267019,,,"delta_len=24,sent_us=1788426951261540",,,,,19
server,client_mutation,completed,1788426951636090,178842683956181201,,,,1788426951633892,1788426951633892,1788426951636090,,,http_data_plane,,,,,2198
server,client_mutation,completed,1788426952136227,178842683956181201,,,,1788426952134117,1788426952134117,1788426952136227,,,http_data_plane,,,,,2110
server,peer_replication_pull_request,sent,1788426952261086,178842683956181201,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788426952292579,178842683956181201,,0,,1788426952286151,1788426952292542,1788426952292579,,,"delta_len=68,sent_us=1788426952279876",,,,,37
server,client_mutation,completed,1788426952635914,178842683956181201,,,,1788426952633880,1788426952633880,1788426952635914,,,http_data_plane,,,,,2034
server,membership_directory_read,completed,1788426953088802,178842683956181201,,,,,1788426953052020,1788426953088802,,,poll:25 descriptors,,,,,36782
server,client_mutation,completed,1788426953136226,178842683956181201,,,,1788426953133917,1788426953133917,1788426953136226,,,http_data_plane,,,,,2309
server,peer_replication_pull_request,sent,1788426953261343,178842683956181201,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788426953343755,178842683956181201,,0,,1788426953339542,1788426953343695,1788426953343755,,,"delta_len=24,sent_us=1788426953321200",,,,,60
server,client_mutation,completed,1788426953636148,178842683956181201,,,,1788426953633899,1788426953633899,1788426953636148,,,http_data_plane,,,,,2249
server,client_mutation,completed,1788426954136280,178842683956181201,,,,1788426954133949,1788426954133949,1788426954136280,,,http_data_plane,,,,,2331
server,peer_replication_pull_request,sent,1788426954261025,178842683956181201,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788426954351278,178842683956181201,,0,,1788426954345555,1788426954351246,1788426954351278,,,"delta_len=58,sent_us=1788426954335068",,,,,32
server,client_mutation,completed,1788426954636265,178842683956181201,,,,1788426954634012,1788426954634012,1788426954636265,,,http_data_plane,,,,,2253
server,client_mutation,completed,1788426955136079,178842683956181201,,,,1788426955133900,1788426955133900,1788426955136079,,,http_data_plane,,,,,2179
server,peer_replication_pull_request,sent,1788426955260853,178842683956181201,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788426955360809,178842683956181201,,0,,1788426955355292,1788426955360780,1788426955360809,,,"delta_len=46,sent_us=1788426955345073",,,,,29
server,client_mutation,completed,1788426955636160,178842683956181201,,,,1788426955633986,1788426955633986,1788426955636160,,,http_data_plane,,,,,2174
server,peer_replication_get_delta,completed,1788426955816822,178842683956181201,178842683849157801,0,,1788426955816772,1788426955816779,1788426955816822,,,"delta_len=41,sent_us=1788426955733228",,,,,43
server,client_mutation,completed,1788426956136590,178842683956181201,,,,1788426956134376,1788426956134376,1788426956136590,,,http_data_plane,,,,,2214
server,peer_replication_pull_request,sent,1788426956261512,178842683956181201,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788426956337685,178842683956181201,,0,,1788426956333558,1788426956337669,1788426956337685,,,"delta_len=13,sent_us=1788426956297288",,,,,16
server,client_mutation,completed,1788426956636617,178842683956181201,,,,1788426956634234,1788426956634234,1788426956636617,,,http_data_plane,,,,,2383
server,client_mutation,completed,1788426957136143,178842683956181201,,,,1788426957133932,1788426957133932,1788426957136143,,,http_data_plane,,,,,2211
server,peer_replication_pull_request,sent,1788426957260949,178842683956181201,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788426957363912,178842683956181201,,0,,1788426957356667,1788426957363865,1788426957363912,,,"delta_len=70,sent_us=1788426957344220",,,,,47
server,peer_replication_get_delta,completed,1788426957598850,178842683956181201,178842684114091201,0,,1788426957598810,1788426957598815,1788426957598850,,,"delta_len=52,sent_us=1788426957567811",,,,,35
server,client_mutation,completed,1788426957639069,178842683956181201,,,,1788426957634616,1788426957634616,1788426957639069,,,http_data_plane,,,,,4453
