source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554388081722,8,,,1777554388036209,1777554388081722,1777554388036209,1777554388081722,,,,client-8-7,Remove,11387377,200,45513
client,client_request,completed,1777554388118530,8,,,1777554388081853,1777554388118530,1777554388081853,1777554388118530,,,,client-8-7,Remove,-3439399,200,36677
client,client_request,completed,1777554388186525,8,,,1777554388125664,1777554388186525,1777554388125664,1777554388186525,,,,client-8-7,Remove,136848,200,60861
client,client_request,completed,1777554388252846,8,,,1777554388186637,1777554388252846,1777554388186637,1777554388252846,,,,client-8-7,Insert,12536133,200,66209
client,client_request,completed,1777554388289025,8,,,1777554388256604,1777554388289025,1777554388256604,1777554388289025,,,,client-8-7,Remove,-16146994,200,32421
client,client_request,completed,1777554388321985,8,,,1777554388290960,1777554388321985,1777554388290960,1777554388321985,,,,client-8-7,Insert,-14890113,200,31025
client,client_request,completed,1777554388410760,8,,,1777554388328911,1777554388410760,1777554388328911,1777554388410760,,,,client-8-7,Insert,5335479,200,81849
client,client_request,completed,1777554388458594,8,,,1777554388413882,1777554388458594,1777554388413882,1777554388458594,,,,client-8-7,Remove,4521880,200,44712
client,client_request,completed,1777554388510475,8,,,1777554388462426,1777554388510475,1777554388462426,1777554388510475,,,,client-8-7,Insert,4900312,200,48049
client,client_request,completed,1777554388553438,8,,,1777554388510610,1777554388553438,1777554388510610,1777554388553438,,,,client-8-7,Insert,7679254,200,42828
client,client_request,completed,1777554388604721,8,,,1777554388553543,1777554388604721,1777554388553543,1777554388604721,,,,client-8-7,Insert,-15516478,200,51178
client,client_request,completed,1777554388680834,8,,,1777554388610477,1777554388680834,1777554388610477,1777554388680834,,,,client-8-7,Insert,3903997,200,70357
client,client_request,completed,1777554388742370,8,,,1777554388685231,1777554388742370,1777554388685231,1777554388742370,,,,client-8-7,Insert,13287147,200,57139
client,client_request,completed,1777554388808804,8,,,1777554388761899,1777554388808804,1777554388761899,1777554388808804,,,,client-8-7,Insert,10009309,200,46905
client,client_request,completed,1777554388862240,8,,,1777554388812015,1777554388862240,1777554388812015,1777554388862240,,,,client-8-7,Insert,-5203691,200,50225
client,client_request,completed,1777554388971444,8,,,1777554388872514,1777554388971444,1777554388872514,1777554388971444,,,,client-8-7,Insert,-11650701,200,98930
client,client_request,completed,1777554389014287,8,,,1777554388975927,1777554389014287,1777554388975927,1777554389014287,,,,client-8-7,Remove,1639219,200,38360
client,client_request,completed,1777554389042302,8,,,1777554389014367,1777554389042302,1777554389014367,1777554389042302,,,,client-8-7,Insert,-12262547,200,27935
client,client_request,completed,1777554389083541,8,,,1777554389050413,1777554389083541,1777554389050413,1777554389083541,,,,client-8-7,Remove,-7380932,200,33128
client,client_request,completed,1777554389143925,8,,,1777554389086599,1777554389143925,1777554389086599,1777554389143925,,,,client-8-7,Insert,11359202,200,57326
client,client_request,completed,1777554389202800,8,,,1777554389160045,1777554389202800,1777554389160045,1777554389202800,,,,client-8-7,Insert,4409914,200,42755
client,client_request,completed,1777554389310137,8,,,1777554389206347,1777554389310137,1777554389206347,1777554389310137,,,,client-8-7,Insert,-13033202,200,103790
client,client_request,completed,1777554389381562,8,,,1777554389314616,1777554389381562,1777554389314616,1777554389381562,,,,client-8-7,Insert,5514430,200,66946
client,client_request,completed,1777554389438243,8,,,1777554389384404,1777554389438243,1777554389384404,1777554389438243,,,,client-8-7,Remove,-2348270,200,53839
client,client_request,completed,1777554389513980,8,,,1777554389442321,1777554389513980,1777554389442321,1777554389513980,,,,client-8-7,Insert,1966330,200,71659
client,client_request,completed,1777554389550608,8,,,1777554389517302,1777554389550608,1777554389517302,1777554389550608,,,,client-8-7,Insert,15965075,200,33306
client,client_request,completed,1777554389589943,8,,,1777554389556801,1777554389589943,1777554389556801,1777554389589943,,,,client-8-7,Remove,4290420,200,33142
client,client_request,completed,1777554389619269,8,,,1777554389592847,1777554389619269,1777554389592847,1777554389619269,,,,client-8-7,Insert,9968927,200,26422
client,client_request,completed,1777554389649369,8,,,1777554389624390,1777554389649369,1777554389624390,1777554389649369,,,,client-8-7,Remove,171722,200,24979
client,client_request,completed,1777554389694101,8,,,1777554389656490,1777554389694101,1777554389656490,1777554389694101,,,,client-8-7,Remove,16345378,200,37611
client,client_request,completed,1777554389740603,8,,,1777554389694208,1777554389740603,1777554389694208,1777554389740603,,,,client-8-7,Remove,3589513,200,46395
client,client_request,completed,1777554389784442,8,,,1777554389746123,1777554389784442,1777554389746123,1777554389784442,,,,client-8-7,Insert,358287,200,38319
client,client_request,completed,1777554389832908,8,,,1777554389787239,1777554389832908,1777554389787239,1777554389832908,,,,client-8-7,Remove,-5167661,200,45669
client,client_request,completed,1777554389895985,8,,,1777554389835951,1777554389895985,1777554389835951,1777554389895985,,,,client-8-7,Remove,-15486390,200,60034
client,client_request,completed,1777554389967596,8,,,1777554389896095,1777554389967596,1777554389896095,1777554389967596,,,,client-8-7,Insert,395752,200,71501
client,client_request,completed,1777554390034080,8,,,1777554389972958,1777554390034080,1777554389972958,1777554390034080,,,,client-8-7,Insert,7045193,200,61122
client,client_request,completed,1777554390102651,8,,,1777554390046132,1777554390102651,1777554390046132,1777554390102651,,,,client-8-7,Insert,-13082413,200,56519
client,client_request,completed,1777554390158432,8,,,1777554390120359,1777554390158432,1777554390120359,1777554390158432,,,,client-8-7,Remove,-7061981,200,38073
client,client_request,completed,1777554390217542,8,,,1777554390165223,1777554390217542,1777554390165223,1777554390217542,,,,client-8-7,Remove,3942873,200,52319
client,client_request,completed,1777554390251723,8,,,1777554390217649,1777554390251723,1777554390217649,1777554390251723,,,,client-8-7,Remove,10441028,200,34074
client,client_request,completed,1777554390316470,8,,,1777554390263600,1777554390316470,1777554390263600,1777554390316470,,,,client-8-7,Insert,6491879,200,52870
client,client_request,completed,1777554390402829,8,,,1777554390321694,1777554390402829,1777554390321694,1777554390402829,,,,client-8-7,Insert,-11192015,200,81135
client,client_request,completed,1777554390453706,8,,,1777554390402972,1777554390453706,1777554390402972,1777554390453706,,,,client-8-7,Remove,1192514,200,50734
client,client_request,completed,1777554390504295,8,,,1777554390466678,1777554390504295,1777554390466678,1777554390504295,,,,client-8-7,Insert,16642786,200,37617
client,client_request,completed,1777554390558415,8,,,1777554390509462,1777554390558415,1777554390509462,1777554390558415,,,,client-8-7,Remove,-8270202,200,48953
client,client_request,completed,1777554390604738,8,,,1777554390561808,1777554390604738,1777554390561808,1777554390604738,,,,client-8-7,Insert,-2236917,200,42930
client,client_request,completed,1777554390658040,8,,,1777554390604794,1777554390658040,1777554390604794,1777554390658040,,,,client-8-7,Remove,5125679,200,53246
client,client_request,completed,1777554390716518,8,,,1777554390658158,1777554390716518,1777554390658158,1777554390716518,,,,client-8-7,Remove,15562388,200,58360
client,client_request,completed,1777554390757600,8,,,1777554390720947,1777554390757600,1777554390720947,1777554390757600,,,,client-8-7,Remove,-8497749,200,36653
client,client_request,completed,1777554390784865,8,,,1777554390760775,1777554390784865,1777554390760775,1777554390784865,,,,client-8-7,Insert,1949003,200,24090
client,client_request,completed,1777554390818851,8,,,1777554390790389,1777554390818851,1777554390790389,1777554390818851,,,,client-8-7,Remove,-1964730,200,28462
client,client_request,completed,1777554390868853,8,,,1777554390818937,1777554390868853,1777554390818937,1777554390868853,,,,client-8-7,Remove,-1262316,200,49916
client,client_request,completed,1777554390995251,8,,,1777554390872983,1777554390995251,1777554390872983,1777554390995251,,,,client-8-7,Insert,12243973,200,122268
client,client_request,completed,1777554391063255,8,,,1777554390999025,1777554391063255,1777554390999025,1777554391063255,,,,client-8-7,Insert,-4044847,200,64230
client,client_request,completed,1777554391129021,8,,,1777554391065850,1777554391129021,1777554391065850,1777554391129021,,,,client-8-7,Insert,-16158758,200,63171
client,client_request,completed,1777554391179317,8,,,1777554391133128,1777554391179317,1777554391133128,1777554391179317,,,,client-8-7,Insert,14833150,200,46189
client,client_request,completed,1777554391240286,8,,,1777554391182437,1777554391240286,1777554391182437,1777554391240286,,,,client-8-7,Insert,-1758711,200,57849
client,client_request,completed,1777554391313866,8,,,1777554391246751,1777554391313866,1777554391246751,1777554391313866,,,,client-8-7,Remove,4143846,200,67115
client,client_request,completed,1777554391366560,8,,,1777554391313945,1777554391366560,1777554391313945,1777554391366560,,,,client-8-7,Remove,-13170800,200,52615
client,client_request,completed,1777554391404788,8,,,1777554391369735,1777554391404788,1777554391369735,1777554391404788,,,,client-8-7,Remove,-8205661,200,35053
client,client_request,completed,1777554391504392,8,,,1777554391415539,1777554391504392,1777554391415539,1777554391504392,,,,client-8-7,Remove,-3223896,200,88853
client,client_request,completed,1777554391567255,8,,,1777554391507196,1777554391567255,1777554391507196,1777554391567255,,,,client-8-7,Insert,2867688,200,60059
client,client_request,completed,1777554391610440,8,,,1777554391574437,1777554391610440,1777554391574437,1777554391610440,,,,client-8-7,Insert,-11018102,200,36003
client,client_request,completed,1777554391658451,8,,,1777554391610567,1777554391658451,1777554391610567,1777554391658451,,,,client-8-7,Remove,9772158,200,47884
client,client_request,completed,1777554391681726,8,,,1777554391658604,1777554391681726,1777554391658604,1777554391681726,,,,client-8-7,Remove,-10172688,200,23122
client,client_request,completed,1777554391744864,8,,,1777554391697154,1777554391744864,1777554391697154,1777554391744864,,,,client-8-7,Insert,-14652208,200,47710
client,client_request,completed,1777554391789791,8,,,1777554391744921,1777554391789791,1777554391744921,1777554391789791,,,,client-8-7,Remove,-15665402,200,44870
client,client_request,completed,1777554391851248,8,,,1777554391792463,1777554391851248,1777554391792463,1777554391851248,,,,client-8-7,Remove,6460955,200,58785
client,client_request,completed,1777554391900666,8,,,1777554391851380,1777554391900666,1777554391851380,1777554391900666,,,,client-8-7,Insert,-9628402,200,49286
client,client_request,completed,1777554391974127,8,,,1777554391900721,1777554391974127,1777554391900721,1777554391974127,,,,client-8-7,Insert,-8264128,200,73406
client,client_request,completed,1777554392044086,8,,,1777554391977064,1777554392044086,1777554391977064,1777554392044086,,,,client-8-7,Insert,13266552,200,67022
client,client_request,completed,1777554392093443,8,,,1777554392051648,1777554392093443,1777554392051648,1777554392093443,,,,client-8-7,Remove,3496315,200,41795
client,client_request,completed,1777554392150994,8,,,1777554392093565,1777554392150994,1777554392093565,1777554392150994,,,,client-8-7,Insert,-3760648,200,57429
client,client_request,completed,1777554392202910,8,,,1777554392154572,1777554392202910,1777554392154572,1777554392202910,,,,client-8-7,Remove,1753656,200,48338
client,client_request,completed,1777554392304848,8,,,1777554392208789,1777554392304848,1777554392208789,1777554392304848,,,,client-8-7,Remove,15512294,200,96059
client,client_request,completed,1777554392356814,8,,,1777554392307692,1777554392356814,1777554392307692,1777554392356814,,,,client-8-7,Insert,-8897165,200,49122
client,client_request,completed,1777554392428965,8,,,1777554392370003,1777554392428965,1777554392370003,1777554392428965,,,,client-8-7,Insert,7818309,200,58962
client,client_request,completed,1777554392480314,8,,,1777554392442096,1777554392480314,1777554392442096,1777554392480314,,,,client-8-7,Insert,10770192,200,38218
client,client_request,completed,1777554392531288,8,,,1777554392498602,1777554392531288,1777554392498602,1777554392531288,,,,client-8-7,Remove,5870216,200,32686
client,client_request,completed,1777554392584158,8,,,1777554392548562,1777554392584158,1777554392548562,1777554392584158,,,,client-8-7,Insert,-4418896,200,35596
client,client_request,completed,1777554392615081,8,,,1777554392593914,1777554392615081,1777554392593914,1777554392615081,,,,client-8-7,Remove,3640156,200,21167
client,client_request,completed,1777554392684540,8,,,1777554392618953,1777554392684540,1777554392618953,1777554392684540,,,,client-8-7,Insert,5473531,200,65587
client,client_request,completed,1777554392759291,8,,,1777554392691181,1777554392759291,1777554392691181,1777554392759291,,,,client-8-7,Insert,-16239743,200,68110
client,client_request,completed,1777554392810631,8,,,1777554392763645,1777554392810631,1777554392763645,1777554392810631,,,,client-8-7,Insert,-5898646,200,46986
client,client_request,completed,1777554392855951,8,,,1777554392810710,1777554392855951,1777554392810710,1777554392855951,,,,client-8-7,Remove,-4638524,200,45241
client,client_request,completed,1777554392974132,8,,,1777554392861346,1777554392974132,1777554392861346,1777554392974132,,,,client-8-7,Insert,14244219,200,112786
client,client_request,completed,1777554393036727,8,,,1777554392979327,1777554393036727,1777554392979327,1777554393036727,,,,client-8-7,Remove,8366676,200,57400
client,client_request,completed,1777554393089879,8,,,1777554393041614,1777554393089879,1777554393041614,1777554393089879,,,,client-8-7,Insert,10659686,200,48265
client,client_request,completed,1777554393178069,8,,,1777554393092661,1777554393178069,1777554393092661,1777554393178069,,,,client-8-7,Remove,-8639906,200,85408
client,client_request,completed,1777554393239829,8,,,1777554393190157,1777554393239829,1777554393190157,1777554393239829,,,,client-8-7,Insert,-14310476,200,49672
client,client_request,completed,1777554393294990,8,,,1777554393239970,1777554393294990,1777554393239970,1777554393294990,,,,client-8-7,Remove,4413773,200,55020
client,client_request,completed,1777554393336103,8,,,1777554393297358,1777554393336103,1777554393297358,1777554393336103,,,,client-8-7,Insert,11124930,200,38745
client,client_request,completed,1777554393396721,8,,,1777554393346117,1777554393396721,1777554393346117,1777554393396721,,,,client-8-7,Remove,6263546,200,50604
client,client_request,completed,1777554393451373,8,,,1777554393401686,1777554393451373,1777554393401686,1777554393451373,,,,client-8-7,Remove,-2057331,200,49687
client,client_request,completed,1777554393493670,8,,,1777554393454798,1777554393493670,1777554393454798,1777554393493670,,,,client-8-7,Insert,16137716,200,38872
client,client_request,completed,1777554393546240,8,,,1777554393499189,1777554393546240,1777554393499189,1777554393546240,,,,client-8-7,Remove,5059811,200,47051
client,client_request,completed,1777554393604131,8,,,1777554393548397,1777554393604131,1777554393548397,1777554393604131,,,,client-8-7,Remove,-8313317,200,55734
client,client_request,completed,1777554393668839,8,,,1777554393615046,1777554393668839,1777554393615046,1777554393668839,,,,client-8-7,Remove,-3073015,200,53793
client,client_request,completed,1777554393737249,8,,,1777554393685939,1777554393737249,1777554393685939,1777554393737249,,,,client-8-7,Remove,-11890234,200,51310
client,client_request,completed,1777554393761542,8,,,1777554393740885,1777554393761542,1777554393740885,1777554393761542,,,,client-8-7,Insert,11839024,200,20657
client,client_request,completed,1777554393808465,8,,,1777554393766649,1777554393808465,1777554393766649,1777554393808465,,,,client-8-7,Remove,-8827664,200,41816
client,client_request,completed,1777554393852840,8,,,1777554393811683,1777554393852840,1777554393811683,1777554393852840,,,,client-8-7,Remove,-6318497,200,41157
client,client_request,completed,1777554393987693,8,,,1777554393860413,1777554393987693,1777554393860413,1777554393987693,,,,client-8-7,Insert,-11942381,200,127280
client,client_request,completed,1777554394069963,8,,,1777554393987822,1777554394069963,1777554393987822,1777554394069963,,,,client-8-7,Remove,-6345249,200,82141
client,client_request,completed,1777554394112559,8,,,1777554394070079,1777554394112559,1777554394070079,1777554394112559,,,,client-8-7,Insert,-1530641,200,42480
client,client_request,completed,1777554394188984,8,,,1777554394118438,1777554394188984,1777554394118438,1777554394188984,,,,client-8-7,Remove,-10303186,200,70546
client,client_request,completed,1777554394240802,8,,,1777554394196677,1777554394240802,1777554394196677,1777554394240802,,,,client-8-7,Remove,15258235,200,44125
client,client_request,completed,1777554394301531,8,,,1777554394243583,1777554394301531,1777554394243583,1777554394301531,,,,client-8-7,Remove,-15921567,200,57948
client,client_request,completed,1777554394376502,8,,,1777554394309276,1777554394376502,1777554394309276,1777554394376502,,,,client-8-7,Insert,-1771218,200,67226
client,client_request,completed,1777554394448867,8,,,1777554394379945,1777554394448867,1777554394379945,1777554394448867,,,,client-8-7,Remove,5188429,200,68922
client,client_request,completed,1777554394523625,8,,,1777554394475451,1777554394523625,1777554394475451,1777554394523625,,,,client-8-7,Insert,10417832,200,48174
client,client_request,completed,1777554394567457,8,,,1777554394523743,1777554394567457,1777554394523743,1777554394567457,,,,client-8-7,Remove,9693763,200,43714
client,client_request,completed,1777554394610426,8,,,1777554394573455,1777554394610426,1777554394573455,1777554394610426,,,,client-8-7,Insert,-6177313,200,36971
client,client_request,completed,1777554394678632,8,,,1777554394610555,1777554394678632,1777554394610555,1777554394678632,,,,client-8-7,Insert,16615539,200,68077
client,client_request,completed,1777554394756578,8,,,1777554394683368,1777554394756578,1777554394683368,1777554394756578,,,,client-8-7,Remove,10262933,200,73210
client,client_request,completed,1777554394802312,8,,,1777554394762323,1777554394802312,1777554394762323,1777554394802312,,,,client-8-7,Remove,-863587,200,39989
client,client_request,completed,1777554394852906,8,,,1777554394804403,1777554394852906,1777554394804403,1777554394852906,,,,client-8-7,Remove,-8746106,200,48503
client,client_request,completed,1777554394995795,8,,,1777554394856570,1777554394995795,1777554394856570,1777554394995795,,,,client-8-7,Remove,-8863670,200,139225
client,client_request,completed,1777554395055350,8,,,1777554395003965,1777554395055350,1777554395003965,1777554395055350,,,,client-8-7,Remove,-12315548,200,51385
client,client_request,completed,1777554395086189,8,,,1777554395058232,1777554395086189,1777554395058232,1777554395086189,,,,client-8-7,Insert,-7364116,200,27957
client,client_request,completed,1777554395121175,8,,,1777554395086935,1777554395121175,1777554395086935,1777554395121175,,,,client-8-7,Remove,-8363378,200,34240
client,client_request,completed,1777554395174389,8,,,1777554395121285,1777554395174389,1777554395121285,1777554395174389,,,,client-8-7,Remove,8854227,200,53104
client,client_request,completed,1777554395238445,8,,,1777554395174451,1777554395238445,1777554395174451,1777554395238445,,,,client-8-7,Remove,-13836432,200,63994
client,client_request,completed,1777554395288547,8,,,1777554395238550,1777554395288547,1777554395238550,1777554395288547,,,,client-8-7,Remove,11077466,200,49997
client,client_request,completed,1777554395357714,8,,,1777554395302247,1777554395357714,1777554395302247,1777554395357714,,,,client-8-7,Insert,-10706918,200,55467
client,client_request,completed,1777554395397715,8,,,1777554395360685,1777554395397715,1777554395360685,1777554395397715,,,,client-8-7,Insert,-7940425,200,37030
client,client_request,completed,1777554395449055,8,,,1777554395397785,1777554395449055,1777554395397785,1777554395449055,,,,client-8-7,Remove,10546008,200,51270
client,client_request,completed,1777554395475719,8,,,1777554395455693,1777554395475719,1777554395455693,1777554395475719,,,,client-8-7,Insert,-11484888,200,20026
client,client_request,completed,1777554395512094,8,,,1777554395475840,1777554395512094,1777554395475840,1777554395512094,,,,client-8-7,Remove,5838409,200,36254
client,client_request,completed,1777554395592592,8,,,1777554395515713,1777554395592592,1777554395515713,1777554395592592,,,,client-8-7,Insert,13163975,200,76879
client,client_request,completed,1777554395632516,8,,,1777554395598085,1777554395632516,1777554395598085,1777554395632516,,,,client-8-7,Insert,5963741,200,34431
client,client_request,completed,1777554395678165,8,,,1777554395639890,1777554395678165,1777554395639890,1777554395678165,,,,client-8-7,Insert,4366240,200,38275
client,client_request,completed,1777554395708739,8,,,1777554395678248,1777554395708739,1777554395678248,1777554395708739,,,,client-8-7,Remove,-15133934,200,30491
client,client_request,completed,1777554395787543,8,,,1777554395734929,1777554395787543,1777554395734929,1777554395787543,,,,client-8-7,Insert,418313,200,52614
client,client_request,completed,1777554395821981,8,,,1777554395787667,1777554395821981,1777554395787667,1777554395821981,,,,client-8-7,Insert,-13933827,200,34314
client,client_request,completed,1777554395880572,8,,,1777554395822092,1777554395880572,1777554395822092,1777554395880572,,,,client-8-7,Remove,-9294677,200,58480
client,client_request,completed,1777554395992398,8,,,1777554395883433,1777554395992398,1777554395883433,1777554395992398,,,,client-8-7,Insert,-3664920,200,108965
client,client_request,completed,1777554396058482,8,,,1777554395992515,1777554396058482,1777554395992515,1777554396058482,,,,client-8-7,Insert,6192023,200,65967
client,client_request,completed,1777554396100537,8,,,1777554396058615,1777554396100537,1777554396058615,1777554396100537,,,,client-8-7,Insert,-5171227,200,41922
client,client_request,completed,1777554396137528,8,,,1777554396102476,1777554396137528,1777554396102476,1777554396137528,,,,client-8-7,Insert,8453387,200,35052
client,client_request,completed,1777554396176549,8,,,1777554396137629,1777554396176549,1777554396137629,1777554396176549,,,,client-8-7,Insert,16594173,200,38920
client,client_request,completed,1777554396247640,8,,,1777554396180617,1777554396247640,1777554396180617,1777554396247640,,,,client-8-7,Remove,-11000328,200,67023
client,client_request,completed,1777554396286547,8,,,1777554396247716,1777554396286547,1777554396247716,1777554396286547,,,,client-8-7,Insert,15260096,200,38831
client,client_request,completed,1777554396344685,8,,,1777554396293835,1777554396344685,1777554396293835,1777554396344685,,,,client-8-7,Remove,-2415705,200,50850
client,client_request,completed,1777554396410695,8,,,1777554396348451,1777554396410695,1777554396348451,1777554396410695,,,,client-8-7,Insert,11854367,200,62244
client,client_request,completed,1777554396463792,8,,,1777554396425017,1777554396463792,1777554396425017,1777554396463792,,,,client-8-7,Insert,1734950,200,38775
client,client_request,completed,1777554396531862,8,,,1777554396467451,1777554396531862,1777554396467451,1777554396531862,,,,client-8-7,Insert,2595574,200,64411
client,client_request,completed,1777554396574801,8,,,1777554396536405,1777554396574801,1777554396536405,1777554396574801,,,,client-8-7,Remove,-8902764,200,38396
client,client_request,completed,1777554396612934,8,,,1777554396574917,1777554396612934,1777554396574917,1777554396612934,,,,client-8-7,Remove,4558601,200,38017
client,client_request,completed,1777554396670231,8,,,1777554396614996,1777554396670231,1777554396614996,1777554396670231,,,,client-8-7,Insert,-6710504,200,55235
client,client_request,completed,1777554396736389,8,,,1777554396672638,1777554396736389,1777554396672638,1777554396736389,,,,client-8-7,Insert,11748926,200,63751
client,client_request,completed,1777554396769453,8,,,1777554396736446,1777554396769453,1777554396736446,1777554396769453,,,,client-8-7,Remove,-1692513,200,33007
client,client_request,completed,1777554396805120,8,,,1777554396778923,1777554396805120,1777554396778923,1777554396805120,,,,client-8-7,Remove,11662553,200,26197
client,client_request,completed,1777554396871065,8,,,1777554396805258,1777554396871065,1777554396805258,1777554396871065,,,,client-8-7,Insert,13406310,200,65807
client,client_request,completed,1777554396970362,8,,,1777554396871193,1777554396970362,1777554396871193,1777554396970362,,,,client-8-7,Remove,-13211908,200,99169
client,client_request,completed,1777554397035226,8,,,1777554396975793,1777554397035226,1777554396975793,1777554397035226,,,,client-8-7,Remove,8899946,200,59433
client,client_request,completed,1777554397076554,8,,,1777554397043708,1777554397076554,1777554397043708,1777554397076554,,,,client-8-7,Insert,1713556,200,32846
client,client_request,completed,1777554397111713,8,,,1777554397079899,1777554397111713,1777554397079899,1777554397111713,,,,client-8-7,Insert,-15912871,200,31814
client,client_request,completed,1777554397163113,8,,,1777554397111834,1777554397163113,1777554397111834,1777554397163113,,,,client-8-7,Remove,10437840,200,51279
client,client_request,completed,1777554397223097,8,,,1777554397165882,1777554397223097,1777554397165882,1777554397223097,,,,client-8-7,Remove,-15324841,200,57215
client,client_request,completed,1777554397262060,8,,,1777554397223235,1777554397262060,1777554397223235,1777554397262060,,,,client-8-7,Insert,11647518,200,38825
client,client_request,completed,1777554397333275,8,,,1777554397266678,1777554397333275,1777554397266678,1777554397333275,,,,client-8-7,Remove,13406499,200,66597
client,client_request,completed,1777554397381927,8,,,1777554397333432,1777554397381927,1777554397333432,1777554397381927,,,,client-8-7,Remove,5618143,200,48495
client,client_request,completed,1777554397442466,8,,,1777554397390681,1777554397442466,1777554397390681,1777554397442466,,,,client-8-7,Remove,2503171,200,51785
client,client_request,completed,1777554397497600,8,,,1777554397455715,1777554397497600,1777554397455715,1777554397497600,,,,client-8-7,Insert,12720613,200,41885
client,client_request,completed,1777554397547781,8,,,1777554397500008,1777554397547781,1777554397500008,1777554397547781,,,,client-8-7,Insert,-3914893,200,47773
client,client_request,completed,1777554397596056,8,,,1777554397550056,1777554397596056,1777554397550056,1777554397596056,,,,client-8-7,Insert,-10122018,200,46000
client,client_request,completed,1777554397634341,8,,,1777554397599794,1777554397634341,1777554397599794,1777554397634341,,,,client-8-7,Remove,12235425,200,34547
client,client_request,completed,1777554397696665,8,,,1777554397646947,1777554397696665,1777554397646947,1777554397696665,,,,client-8-7,Remove,-10646102,200,49718
client,client_request,completed,1777554397740545,8,,,1777554397699851,1777554397740545,1777554397699851,1777554397740545,,,,client-8-7,Insert,-16616337,200,40694
client,client_request,completed,1777554397783172,8,,,1777554397749510,1777554397783172,1777554397749510,1777554397783172,,,,client-8-7,Insert,12802304,200,33662
client,client_request,completed,1777554397821972,8,,,1777554397786768,1777554397821972,1777554397786768,1777554397821972,,,,client-8-7,Remove,-14802542,200,35204
client,client_request,completed,1777554397871542,8,,,1777554397831603,1777554397871542,1777554397831603,1777554397871542,,,,client-8-7,Remove,-8729704,200,39939
client,client_request,completed,1777554397974594,8,,,1777554397877979,1777554397974594,1777554397877979,1777554397974594,,,,client-8-7,Insert,5267001,200,96615
client,client_request,completed,1777554398043647,8,,,1777554397980463,1777554398043647,1777554397980463,1777554398043647,,,,client-8-7,Insert,-1230209,200,63184
client,client_request,completed,1777554398114682,8,,,1777554398049172,1777554398114682,1777554398049172,1777554398114682,,,,client-8-7,Remove,-4290201,200,65510
client,client_request,completed,1777554398170230,8,,,1777554398117021,1777554398170230,1777554398117021,1777554398170230,,,,client-8-7,Remove,6040637,200,53209
client,client_request,completed,1777554398224142,8,,,1777554398170374,1777554398224142,1777554398170374,1777554398224142,,,,client-8-7,Insert,6076163,200,53768
client,client_request,completed,1777554398260314,8,,,1777554398227068,1777554398260314,1777554398227068,1777554398260314,,,,client-8-7,Insert,11308887,200,33246
client,client_request,completed,1777554398341058,8,,,1777554398281051,1777554398341058,1777554398281051,1777554398341058,,,,client-8-7,Insert,2831762,200,60007
client,client_request,completed,1777554398395142,8,,,1777554398346098,1777554398395142,1777554398346098,1777554398395142,,,,client-8-7,Insert,-14191084,200,49044
client,client_request,completed,1777554398445186,8,,,1777554398398576,1777554398445186,1777554398398576,1777554398445186,,,,client-8-7,Insert,-10753292,200,46610
client,client_request,completed,1777554398501054,8,,,1777554398447378,1777554398501054,1777554398447378,1777554398501054,,,,client-8-7,Insert,2593315,200,53676
client,client_request,completed,1777554398539307,8,,,1777554398503801,1777554398539307,1777554398503801,1777554398539307,,,,client-8-7,Remove,-1129023,200,35506
client,client_request,completed,1777554398572751,8,,,1777554398539414,1777554398572751,1777554398539414,1777554398572751,,,,client-8-7,Insert,-14544894,200,33337
client,client_request,completed,1777554398607457,8,,,1777554398575517,1777554398607457,1777554398575517,1777554398607457,,,,client-8-7,Insert,14394959,200,31940
client,client_request,completed,1777554398643416,8,,,1777554398607863,1777554398643416,1777554398607863,1777554398643416,,,,client-8-7,Insert,-1677236,200,35553
client,client_request,completed,1777554398682717,8,,,1777554398644113,1777554398682717,1777554398644113,1777554398682717,,,,client-8-7,Insert,-12317577,200,38604
client,client_request,completed,1777554398731434,8,,,1777554398683033,1777554398731434,1777554398683033,1777554398731434,,,,client-8-7,Remove,-2512401,200,48401
client,client_request,completed,1777554398782230,8,,,1777554398733753,1777554398782230,1777554398733753,1777554398782230,,,,client-8-7,Remove,-11627218,200,48477
client,client_request,completed,1777554398824698,8,,,1777554398782355,1777554398824698,1777554398782355,1777554398824698,,,,client-8-7,Insert,-9826855,200,42343
client,client_request,completed,1777554398877340,8,,,1777554398825603,1777554398877340,1777554398825603,1777554398877340,,,,client-8-7,Remove,-5622266,200,51737
client,client_request,completed,1777554398904582,8,,,1777554398877470,1777554398904582,1777554398877470,1777554398904582,,,,client-8-7,Remove,-11659568,200,27112
client,client_request,completed,1777554399014662,8,,,1777554398906930,1777554399014662,1777554398906930,1777554399014662,,,,client-8-7,Remove,12077974,200,107732
client,client_request,completed,1777554399072490,8,,,1777554399014800,1777554399072490,1777554399014800,1777554399072490,,,,client-8-7,Remove,-7710790,200,57690
client,client_request,completed,1777554399119685,8,,,1777554399077281,1777554399119685,1777554399077281,1777554399119685,,,,client-8-7,Insert,1433354,200,42404
client,client_request,completed,1777554399180962,8,,,1777554399122582,1777554399180962,1777554399122582,1777554399180962,,,,client-8-7,Insert,-15803632,200,58380
