source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554387593873,5,,,1777554387520743,1777554387593873,1777554387520743,1777554387593873,,,,client-5-0,Remove,-14350337,200,73130
client,client_request,completed,1777554387680402,5,,,1777554387604147,1777554387680402,1777554387604147,1777554387680402,,,,client-5-0,Remove,12587481,200,76255
client,client_request,completed,1777554387732617,5,,,1777554387683794,1777554387732617,1777554387683794,1777554387732617,,,,client-5-0,Remove,9306209,200,48823
client,client_request,completed,1777554387782776,5,,,1777554387732688,1777554387782776,1777554387732688,1777554387782776,,,,client-5-0,Remove,-9966519,200,50088
client,client_request,completed,1777554387814480,5,,,1777554387782899,1777554387814480,1777554387782899,1777554387814480,,,,client-5-0,Insert,1827625,200,31581
client,client_request,completed,1777554387873164,5,,,1777554387814556,1777554387873164,1777554387814556,1777554387873164,,,,client-5-0,Insert,14157725,200,58608
client,client_request,completed,1777554387934049,5,,,1777554387879067,1777554387934049,1777554387879067,1777554387934049,,,,client-5-0,Insert,10296106,200,54982
client,client_request,completed,1777554387967416,5,,,1777554387940245,1777554387967416,1777554387940245,1777554387967416,,,,client-5-0,Insert,-5582946,200,27171
client,client_request,completed,1777554388011118,5,,,1777554387971271,1777554388011118,1777554387971271,1777554388011118,,,,client-5-0,Remove,-35931,200,39847
client,client_request,completed,1777554388084997,5,,,1777554388011253,1777554388084997,1777554388011253,1777554388084997,,,,client-5-0,Remove,9567747,200,73744
client,client_request,completed,1777554388129021,5,,,1777554388088877,1777554388129021,1777554388088877,1777554388129021,,,,client-5-0,Remove,13840831,200,40144
client,client_request,completed,1777554388173980,5,,,1777554388135715,1777554388173980,1777554388135715,1777554388173980,,,,client-5-0,Remove,-4894161,200,38265
client,client_request,completed,1777554388270367,5,,,1777554388174051,1777554388270367,1777554388174051,1777554388270367,,,,client-5-0,Remove,-144544,200,96316
client,client_request,completed,1777554388317410,5,,,1777554388270505,1777554388317410,1777554388270505,1777554388317410,,,,client-5-0,Remove,147953,200,46905
client,client_request,completed,1777554388371800,5,,,1777554388323866,1777554388371800,1777554388323866,1777554388371800,,,,client-5-0,Remove,-5399988,200,47934
client,client_request,completed,1777554388410525,5,,,1777554388374943,1777554388410525,1777554388374943,1777554388410525,,,,client-5-0,Remove,-4870181,200,35582
client,client_request,completed,1777554388472724,5,,,1777554388413603,1777554388472724,1777554388413603,1777554388472724,,,,client-5-0,Insert,-14857822,200,59121
client,client_request,completed,1777554388514108,5,,,1777554388480579,1777554388514108,1777554388480579,1777554388514108,,,,client-5-0,Insert,-13506853,200,33529
client,client_request,completed,1777554388537002,5,,,1777554388514158,1777554388537002,1777554388514158,1777554388537002,,,,client-5-0,Insert,2144560,200,22844
client,client_request,completed,1777554388584734,5,,,1777554388544372,1777554388584734,1777554388544372,1777554388584734,,,,client-5-0,Insert,9692753,200,40362
client,client_request,completed,1777554388641444,5,,,1777554388594191,1777554388641444,1777554388594191,1777554388641444,,,,client-5-0,Remove,-4193868,200,47253
client,client_request,completed,1777554388686444,5,,,1777554388649226,1777554388686444,1777554388649226,1777554388686444,,,,client-5-0,Insert,-11825761,200,37218
client,client_request,completed,1777554388720091,5,,,1777554388689571,1777554388720091,1777554388689571,1777554388720091,,,,client-5-0,Insert,-5218214,200,30520
client,client_request,completed,1777554388775479,5,,,1777554388720221,1777554388775479,1777554388720221,1777554388775479,,,,client-5-0,Remove,7852778,200,55258
client,client_request,completed,1777554388807001,5,,,1777554388778580,1777554388807001,1777554388778580,1777554388807001,,,,client-5-0,Insert,7640380,200,28421
client,client_request,completed,1777554388849979,5,,,1777554388807118,1777554388849979,1777554388807118,1777554388849979,,,,client-5-0,Remove,-3580144,200,42861
client,client_request,completed,1777554388900172,5,,,1777554388850075,1777554388900172,1777554388850075,1777554388900172,,,,client-5-0,Remove,-6700066,200,50097
client,client_request,completed,1777554388941137,5,,,1777554388918218,1777554388941137,1777554388918218,1777554388941137,,,,client-5-0,Insert,6141651,200,22919
client,client_request,completed,1777554389012215,5,,,1777554388943660,1777554389012215,1777554388943660,1777554389012215,,,,client-5-0,Remove,-8728292,200,68555
client,client_request,completed,1777554389058409,5,,,1777554389012321,1777554389058409,1777554389012321,1777554389058409,,,,client-5-0,Remove,-11057829,200,46088
client,client_request,completed,1777554389091892,5,,,1777554389068530,1777554389091892,1777554389068530,1777554389091892,,,,client-5-0,Remove,-5356508,200,23362
client,client_request,completed,1777554389148235,5,,,1777554389099288,1777554389148235,1777554389099288,1777554389148235,,,,client-5-0,Remove,-5997695,200,48947
client,client_request,completed,1777554389276224,5,,,1777554389152200,1777554389276224,1777554389152200,1777554389276224,,,,client-5-0,Insert,-6481034,200,124024
client,client_request,completed,1777554389336464,5,,,1777554389279127,1777554389336464,1777554389279127,1777554389336464,,,,client-5-0,Insert,14912634,200,57337
client,client_request,completed,1777554389413640,5,,,1777554389343223,1777554389413640,1777554389343223,1777554389413640,,,,client-5-0,Insert,-6548922,200,70417
client,client_request,completed,1777554389460359,5,,,1777554389413771,1777554389460359,1777554389413771,1777554389460359,,,,client-5-0,Insert,2753110,200,46588
client,client_request,completed,1777554389489613,5,,,1777554389464533,1777554389489613,1777554389464533,1777554389489613,,,,client-5-0,Remove,748947,200,25080
client,client_request,completed,1777554389550021,5,,,1777554389492065,1777554389550021,1777554389492065,1777554389550021,,,,client-5-0,Remove,3011311,200,57956
client,client_request,completed,1777554389583014,5,,,1777554389550080,1777554389583014,1777554389550080,1777554389583014,,,,client-5-0,Insert,3427313,200,32934
client,client_request,completed,1777554389653964,5,,,1777554389596526,1777554389653964,1777554389596526,1777554389653964,,,,client-5-0,Insert,-2960820,200,57438
client,client_request,completed,1777554389729761,5,,,1777554389657788,1777554389729761,1777554389657788,1777554389729761,,,,client-5-0,Remove,13208338,200,71973
client,client_request,completed,1777554389766061,5,,,1777554389729918,1777554389766061,1777554389729918,1777554389766061,,,,client-5-0,Remove,-2394111,200,36143
client,client_request,completed,1777554389810944,5,,,1777554389766165,1777554389810944,1777554389766165,1777554389810944,,,,client-5-0,Remove,1073904,200,44779
client,client_request,completed,1777554389852874,5,,,1777554389811061,1777554389852874,1777554389811061,1777554389852874,,,,client-5-0,Remove,10805584,200,41813
client,client_request,completed,1777554389898008,5,,,1777554389857510,1777554389898008,1777554389857510,1777554389898008,,,,client-5-0,Insert,250297,200,40498
client,client_request,completed,1777554389942843,5,,,1777554389898137,1777554389942843,1777554389898137,1777554389942843,,,,client-5-0,Remove,-5718508,200,44706
client,client_request,completed,1777554389979770,5,,,1777554389942998,1777554389979770,1777554389942998,1777554389979770,,,,client-5-0,Remove,6157421,200,36772
client,client_request,completed,1777554390061084,5,,,1777554389984419,1777554390061084,1777554389984419,1777554390061084,,,,client-5-0,Insert,-7471275,200,76665
client,client_request,completed,1777554390111308,5,,,1777554390064498,1777554390111308,1777554390064498,1777554390111308,,,,client-5-0,Insert,2337536,200,46810
client,client_request,completed,1777554390171776,5,,,1777554390125265,1777554390171776,1777554390125265,1777554390171776,,,,client-5-0,Remove,-16189788,200,46511
client,client_request,completed,1777554390271698,5,,,1777554390171883,1777554390271698,1777554390171883,1777554390271698,,,,client-5-0,Insert,-1095519,200,99815
client,client_request,completed,1777554390316096,5,,,1777554390274645,1777554390316096,1777554390274645,1777554390316096,,,,client-5-0,Remove,-5624870,200,41451
client,client_request,completed,1777554390397691,5,,,1777554390327853,1777554390397691,1777554390327853,1777554390397691,,,,client-5-0,Remove,-7214384,200,69838
client,client_request,completed,1777554390455373,5,,,1777554390397823,1777554390455373,1777554390397823,1777554390455373,,,,client-5-0,Remove,-1141923,200,57550
client,client_request,completed,1777554390514176,5,,,1777554390455501,1777554390514176,1777554390455501,1777554390514176,,,,client-5-0,Remove,15768188,200,58675
client,client_request,completed,1777554390565973,5,,,1777554390514308,1777554390565973,1777554390514308,1777554390565973,,,,client-5-0,Remove,553159,200,51665
client,client_request,completed,1777554390607441,5,,,1777554390569460,1777554390607441,1777554390569460,1777554390607441,,,,client-5-0,Insert,-3592877,200,37981
client,client_request,completed,1777554390657142,5,,,1777554390617135,1777554390657142,1777554390617135,1777554390657142,,,,client-5-0,Insert,4888599,200,40007
client,client_request,completed,1777554390699663,5,,,1777554390657268,1777554390699663,1777554390657268,1777554390699663,,,,client-5-0,Insert,-7268158,200,42395
client,client_request,completed,1777554390767097,5,,,1777554390704026,1777554390767097,1777554390704026,1777554390767097,,,,client-5-0,Remove,2586913,200,63071
client,client_request,completed,1777554390817616,5,,,1777554390774249,1777554390817616,1777554390774249,1777554390817616,,,,client-5-0,Insert,1413693,200,43367
client,client_request,completed,1777554390848979,5,,,1777554390824861,1777554390848979,1777554390824861,1777554390848979,,,,client-5-0,Insert,2148563,200,24118
client,client_request,completed,1777554390901405,5,,,1777554390852159,1777554390901405,1777554390852159,1777554390901405,,,,client-5-0,Remove,-3483984,200,49246
client,client_request,completed,1777554390937969,5,,,1777554390901510,1777554390937969,1777554390901510,1777554390937969,,,,client-5-0,Remove,-104131,200,36459
client,client_request,completed,1777554390969441,5,,,1777554390938075,1777554390969441,1777554390938075,1777554390969441,,,,client-5-0,Insert,3790905,200,31366
client,client_request,completed,1777554391033412,5,,,1777554390969550,1777554391033412,1777554390969550,1777554391033412,,,,client-5-0,Remove,-1518813,200,63862
client,client_request,completed,1777554391083852,5,,,1777554391036385,1777554391083852,1777554391036385,1777554391083852,,,,client-5-0,Remove,-14549273,200,47467
client,client_request,completed,1777554391144619,5,,,1777554391093873,1777554391144619,1777554391093873,1777554391144619,,,,client-5-0,Insert,5828669,200,50746
client,client_request,completed,1777554391255145,5,,,1777554391148844,1777554391255145,1777554391148844,1777554391255145,,,,client-5-0,Remove,13396871,200,106301
client,client_request,completed,1777554391311513,5,,,1777554391264520,1777554391311513,1777554391264520,1777554391311513,,,,client-5-0,Remove,-10934875,200,46993
client,client_request,completed,1777554391355065,5,,,1777554391311641,1777554391355065,1777554391311641,1777554391355065,,,,client-5-0,Insert,13787009,200,43424
client,client_request,completed,1777554391380807,5,,,1777554391355173,1777554391380807,1777554391355173,1777554391380807,,,,client-5-0,Insert,11365529,200,25634
client,client_request,completed,1777554391440947,5,,,1777554391389212,1777554391440947,1777554391389212,1777554391440947,,,,client-5-0,Insert,13892194,200,51735
client,client_request,completed,1777554391505128,5,,,1777554391444846,1777554391505128,1777554391444846,1777554391505128,,,,client-5-0,Remove,8013773,200,60282
client,client_request,completed,1777554391565058,5,,,1777554391505236,1777554391565058,1777554391505236,1777554391565058,,,,client-5-0,Insert,3577514,200,59822
client,client_request,completed,1777554391616162,5,,,1777554391571857,1777554391616162,1777554391571857,1777554391616162,,,,client-5-0,Insert,-8581114,200,44305
client,client_request,completed,1777554391665502,5,,,1777554391626245,1777554391665502,1777554391626245,1777554391665502,,,,client-5-0,Insert,-10800204,200,39257
client,client_request,completed,1777554391774508,5,,,1777554391665634,1777554391774508,1777554391665634,1777554391774508,,,,client-5-0,Insert,9342281,200,108874
client,client_request,completed,1777554391827106,5,,,1777554391774605,1777554391827106,1777554391774605,1777554391827106,,,,client-5-0,Insert,3367870,200,52501
client,client_request,completed,1777554391859598,5,,,1777554391827192,1777554391859598,1777554391827192,1777554391859598,,,,client-5-0,Remove,8598256,200,32406
client,client_request,completed,1777554391904128,5,,,1777554391859676,1777554391904128,1777554391859676,1777554391904128,,,,client-5-0,Insert,6625078,200,44452
client,client_request,completed,1777554391963372,5,,,1777554391911636,1777554391963372,1777554391911636,1777554391963372,,,,client-5-0,Insert,-542396,200,51736
client,client_request,completed,1777554392022318,5,,,1777554391963482,1777554392022318,1777554391963482,1777554392022318,,,,client-5-0,Remove,11124518,200,58836
client,client_request,completed,1777554392081273,5,,,1777554392034314,1777554392081273,1777554392034314,1777554392081273,,,,client-5-0,Insert,12009177,200,46959
client,client_request,completed,1777554392131151,5,,,1777554392084912,1777554392131151,1777554392084912,1777554392131151,,,,client-5-0,Insert,-14826054,200,46239
client,client_request,completed,1777554392186619,5,,,1777554392138415,1777554392186619,1777554392138415,1777554392186619,,,,client-5-0,Insert,16664104,200,48204
client,client_request,completed,1777554392284650,5,,,1777554392193366,1777554392284650,1777554392193366,1777554392284650,,,,client-5-0,Remove,3883595,200,91284
client,client_request,completed,1777554392336864,5,,,1777554392302061,1777554392336864,1777554392302061,1777554392336864,,,,client-5-0,Remove,12958854,200,34803
client,client_request,completed,1777554392408036,5,,,1777554392336991,1777554392408036,1777554392336991,1777554392408036,,,,client-5-0,Remove,-3143451,200,71045
client,client_request,completed,1777554392469577,5,,,1777554392408147,1777554392469577,1777554392408147,1777554392469577,,,,client-5-0,Remove,16530006,200,61430
client,client_request,completed,1777554392526752,5,,,1777554392485946,1777554392526752,1777554392485946,1777554392526752,,,,client-5-0,Insert,-5356234,200,40806
client,client_request,completed,1777554392589813,5,,,1777554392526854,1777554392589813,1777554392526854,1777554392589813,,,,client-5-0,Insert,11006011,200,62959
client,client_request,completed,1777554392668845,5,,,1777554392596096,1777554392668845,1777554392596096,1777554392668845,,,,client-5-0,Remove,6767458,200,72749
client,client_request,completed,1777554392712638,5,,,1777554392672762,1777554392712638,1777554392672762,1777554392712638,,,,client-5-0,Insert,-10593241,200,39876
client,client_request,completed,1777554392780077,5,,,1777554392719969,1777554392780077,1777554392719969,1777554392780077,,,,client-5-0,Remove,15655781,200,60108
client,client_request,completed,1777554392831437,5,,,1777554392780207,1777554392831437,1777554392780207,1777554392831437,,,,client-5-0,Insert,-9263166,200,51230
client,client_request,completed,1777554392867463,5,,,1777554392831543,1777554392867463,1777554392831543,1777554392867463,,,,client-5-0,Insert,-5487846,200,35920
client,client_request,completed,1777554392927257,5,,,1777554392871800,1777554392927257,1777554392871800,1777554392927257,,,,client-5-0,Insert,4372689,200,55457
client,client_request,completed,1777554392993897,5,,,1777554392929278,1777554392993897,1777554392929278,1777554392993897,,,,client-5-0,Insert,-3103166,200,64619
client,client_request,completed,1777554393037220,5,,,1777554392997172,1777554393037220,1777554392997172,1777554393037220,,,,client-5-0,Insert,-13812556,200,40048
client,client_request,completed,1777554393084760,5,,,1777554393041880,1777554393084760,1777554393041880,1777554393084760,,,,client-5-0,Insert,-12650971,200,42880
client,client_request,completed,1777554393119487,5,,,1777554393087324,1777554393119487,1777554393087324,1777554393119487,,,,client-5-0,Insert,-9662945,200,32163
client,client_request,completed,1777554393163004,5,,,1777554393123314,1777554393163004,1777554393123314,1777554393163004,,,,client-5-0,Remove,13461262,200,39690
client,client_request,completed,1777554393264719,5,,,1777554393163125,1777554393264719,1777554393163125,1777554393264719,,,,client-5-0,Insert,5851746,200,101594
client,client_request,completed,1777554393348701,5,,,1777554393282638,1777554393348701,1777554393282638,1777554393348701,,,,client-5-0,Remove,-7573539,200,66063
client,client_request,completed,1777554393421323,5,,,1777554393348823,1777554393421323,1777554393348823,1777554393421323,,,,client-5-0,Remove,-7935923,200,72500
client,client_request,completed,1777554393482030,5,,,1777554393429269,1777554393482030,1777554393429269,1777554393482030,,,,client-5-0,Insert,-4707697,200,52761
client,client_request,completed,1777554393524071,5,,,1777554393486236,1777554393524071,1777554393486236,1777554393524071,,,,client-5-0,Remove,-15558634,200,37835
client,client_request,completed,1777554393573934,5,,,1777554393533537,1777554393573934,1777554393533537,1777554393573934,,,,client-5-0,Remove,3425115,200,40397
client,client_request,completed,1777554393642436,5,,,1777554393576428,1777554393642436,1777554393576428,1777554393642436,,,,client-5-0,Remove,-4522652,200,66008
client,client_request,completed,1777554393695492,5,,,1777554393646150,1777554393695492,1777554393646150,1777554393695492,,,,client-5-0,Remove,-7338159,200,49342
client,client_request,completed,1777554393736280,5,,,1777554393695601,1777554393736280,1777554393695601,1777554393736280,,,,client-5-0,Insert,-13885028,200,40679
client,client_request,completed,1777554393804943,5,,,1777554393744400,1777554393804943,1777554393744400,1777554393804943,,,,client-5-0,Remove,15965888,200,60543
client,client_request,completed,1777554393839284,5,,,1777554393813860,1777554393839284,1777554393813860,1777554393839284,,,,client-5-0,Remove,-5863314,200,25424
client,client_request,completed,1777554393895533,5,,,1777554393846506,1777554393895533,1777554393846506,1777554393895533,,,,client-5-0,Remove,-15125533,200,49027
client,client_request,completed,1777554393945033,5,,,1777554393895657,1777554393945033,1777554393895657,1777554393945033,,,,client-5-0,Insert,14647725,200,49376
client,client_request,completed,1777554394018993,5,,,1777554393948511,1777554394018993,1777554393948511,1777554394018993,,,,client-5-0,Remove,-2148546,200,70482
client,client_request,completed,1777554394084673,5,,,1777554394019119,1777554394084673,1777554394019119,1777554394084673,,,,client-5-0,Insert,7494680,200,65554
client,client_request,completed,1777554394170712,5,,,1777554394094368,1777554394170712,1777554394094368,1777554394170712,,,,client-5-0,Insert,-7155136,200,76344
client,client_request,completed,1777554394266955,5,,,1777554394170836,1777554394266955,1777554394170836,1777554394266955,,,,client-5-0,Remove,-11237067,200,96119
client,client_request,completed,1777554394323608,5,,,1777554394267067,1777554394323608,1777554394267067,1777554394323608,,,,client-5-0,Remove,-13482339,200,56541
client,client_request,completed,1777554394362146,5,,,1777554394328379,1777554394362146,1777554394328379,1777554394362146,,,,client-5-0,Insert,6767229,200,33767
client,client_request,completed,1777554394454802,5,,,1777554394362281,1777554394454802,1777554394362281,1777554394454802,,,,client-5-0,Remove,9178278,200,92521
client,client_request,completed,1777554394493934,5,,,1777554394454943,1777554394493934,1777554394454943,1777554394493934,,,,client-5-0,Remove,-3754551,200,38991
client,client_request,completed,1777554394526088,5,,,1777554394493997,1777554394526088,1777554394493997,1777554394526088,,,,client-5-0,Remove,12904,200,32091
client,client_request,completed,1777554394566284,5,,,1777554394530232,1777554394566284,1777554394530232,1777554394566284,,,,client-5-0,Insert,1161312,200,36052
client,client_request,completed,1777554394610295,5,,,1777554394568445,1777554394610295,1777554394568445,1777554394610295,,,,client-5-0,Insert,2873882,200,41850
client,client_request,completed,1777554394681538,5,,,1777554394616652,1777554394681538,1777554394616652,1777554394681538,,,,client-5-0,Insert,8964840,200,64886
client,client_request,completed,1777554394750844,5,,,1777554394689193,1777554394750844,1777554394689193,1777554394750844,,,,client-5-0,Insert,-14867764,200,61651
client,client_request,completed,1777554394815890,5,,,1777554394750938,1777554394815890,1777554394750938,1777554394815890,,,,client-5-0,Remove,-1993496,200,64952
client,client_request,completed,1777554394884906,5,,,1777554394819089,1777554394884906,1777554394819089,1777554394884906,,,,client-5-0,Insert,10649004,200,65817
client,client_request,completed,1777554394949978,5,,,1777554394894144,1777554394949978,1777554394894144,1777554394949978,,,,client-5-0,Remove,7337398,200,55834
client,client_request,completed,1777554394998433,5,,,1777554394950085,1777554394998433,1777554394950085,1777554394998433,,,,client-5-0,Remove,-7767505,200,48348
client,client_request,completed,1777554395031700,5,,,1777554394998525,1777554395031700,1777554394998525,1777554395031700,,,,client-5-0,Remove,15711463,200,33175
client,client_request,completed,1777554395093107,5,,,1777554395033940,1777554395093107,1777554395033940,1777554395093107,,,,client-5-0,Insert,-1573176,200,59167
client,client_request,completed,1777554395168576,5,,,1777554395094077,1777554395168576,1777554395094077,1777554395168576,,,,client-5-0,Insert,-13385752,200,74499
client,client_request,completed,1777554395287603,5,,,1777554395175310,1777554395287603,1777554395175310,1777554395287603,,,,client-5-0,Insert,7802595,200,112293
client,client_request,completed,1777554395359405,5,,,1777554395287732,1777554395359405,1777554395287732,1777554395359405,,,,client-5-0,Remove,-2803281,200,71673
client,client_request,completed,1777554395411921,5,,,1777554395372257,1777554395411921,1777554395372257,1777554395411921,,,,client-5-0,Insert,10768407,200,39664
client,client_request,completed,1777554395468374,5,,,1777554395412063,1777554395468374,1777554395412063,1777554395468374,,,,client-5-0,Remove,2950523,200,56311
client,client_request,completed,1777554395503278,5,,,1777554395474937,1777554395503278,1777554395474937,1777554395503278,,,,client-5-0,Insert,1994020,200,28341
client,client_request,completed,1777554395538210,5,,,1777554395503402,1777554395538210,1777554395503402,1777554395538210,,,,client-5-0,Remove,12967233,200,34808
client,client_request,completed,1777554395591407,5,,,1777554395545126,1777554395591407,1777554395545126,1777554395591407,,,,client-5-0,Insert,-4069222,200,46281
client,client_request,completed,1777554395660607,5,,,1777554395594097,1777554395660607,1777554395594097,1777554395660607,,,,client-5-0,Insert,-14862348,200,66510
client,client_request,completed,1777554395719144,5,,,1777554395666144,1777554395719144,1777554395666144,1777554395719144,,,,client-5-0,Remove,-15580159,200,53000
client,client_request,completed,1777554395745931,5,,,1777554395719248,1777554395745931,1777554395719248,1777554395745931,,,,client-5-0,Remove,16042065,200,26683
client,client_request,completed,1777554395778411,5,,,1777554395746041,1777554395778411,1777554395746041,1777554395778411,,,,client-5-0,Insert,-12563422,200,32370
client,client_request,completed,1777554395835185,5,,,1777554395779771,1777554395835185,1777554395779771,1777554395835185,,,,client-5-0,Insert,15888179,200,55414
client,client_request,completed,1777554395869833,5,,,1777554395838678,1777554395869833,1777554395838678,1777554395869833,,,,client-5-0,Remove,7574542,200,31155
client,client_request,completed,1777554395931572,5,,,1777554395875316,1777554395931572,1777554395875316,1777554395931572,,,,client-5-0,Remove,-13265422,200,56256
client,client_request,completed,1777554395995762,5,,,1777554395931700,1777554395995762,1777554395931700,1777554395995762,,,,client-5-0,Insert,-4582751,200,64062
client,client_request,completed,1777554396041796,5,,,1777554395995927,1777554396041796,1777554395995927,1777554396041796,,,,client-5-0,Remove,12639377,200,45869
client,client_request,completed,1777554396116652,5,,,1777554396053800,1777554396116652,1777554396053800,1777554396116652,,,,client-5-0,Remove,11142131,200,62852
client,client_request,completed,1777554396184959,5,,,1777554396119547,1777554396184959,1777554396119547,1777554396184959,,,,client-5-0,Remove,-7552228,200,65412
client,client_request,completed,1777554396285434,5,,,1777554396188532,1777554396285434,1777554396188532,1777554396285434,,,,client-5-0,Insert,3469167,200,96902
client,client_request,completed,1777554396323284,5,,,1777554396293348,1777554396323284,1777554396293348,1777554396323284,,,,client-5-0,Remove,-9257923,200,29936
client,client_request,completed,1777554396416651,5,,,1777554396326518,1777554396416651,1777554396326518,1777554396416651,,,,client-5-0,Remove,11940117,200,90133
client,client_request,completed,1777554396457789,5,,,1777554396421422,1777554396457789,1777554396421422,1777554396457789,,,,client-5-0,Insert,2640681,200,36367
client,client_request,completed,1777554396521929,5,,,1777554396464487,1777554396521929,1777554396464487,1777554396521929,,,,client-5-0,Remove,2391740,200,57442
client,client_request,completed,1777554396558847,5,,,1777554396522050,1777554396558847,1777554396522050,1777554396558847,,,,client-5-0,Insert,13820201,200,36797
client,client_request,completed,1777554396641419,5,,,1777554396567182,1777554396641419,1777554396567182,1777554396641419,,,,client-5-0,Insert,-12268124,200,74237
client,client_request,completed,1777554396691674,5,,,1777554396644342,1777554396691674,1777554396644342,1777554396691674,,,,client-5-0,Remove,2533433,200,47332
client,client_request,completed,1777554396748659,5,,,1777554396691805,1777554396748659,1777554396691805,1777554396748659,,,,client-5-0,Insert,9734812,200,56854
client,client_request,completed,1777554396802786,5,,,1777554396753537,1777554396802786,1777554396753537,1777554396802786,,,,client-5-0,Remove,688565,200,49249
client,client_request,completed,1777554396837284,5,,,1777554396802879,1777554396837284,1777554396802879,1777554396837284,,,,client-5-0,Insert,7850506,200,34405
client,client_request,completed,1777554396887049,5,,,1777554396849650,1777554396887049,1777554396849650,1777554396887049,,,,client-5-0,Remove,-10959606,200,37399
client,client_request,completed,1777554396932232,5,,,1777554396887183,1777554396932232,1777554396887183,1777554396932232,,,,client-5-0,Remove,-12521789,200,45049
client,client_request,completed,1777554396994393,5,,,1777554396935393,1777554396994393,1777554396935393,1777554396994393,,,,client-5-0,Insert,14801756,200,59000
client,client_request,completed,1777554397033928,5,,,1777554396997137,1777554397033928,1777554396997137,1777554397033928,,,,client-5-0,Insert,10866164,200,36791
client,client_request,completed,1777554397088567,5,,,1777554397034045,1777554397088567,1777554397034045,1777554397088567,,,,client-5-0,Remove,10448776,200,54522
client,client_request,completed,1777554397114259,5,,,1777554397093931,1777554397114259,1777554397093931,1777554397114259,,,,client-5-0,Remove,5249531,200,20328
client,client_request,completed,1777554397159908,5,,,1777554397120172,1777554397159908,1777554397120172,1777554397159908,,,,client-5-0,Insert,-9515709,200,39736
client,client_request,completed,1777554397287641,5,,,1777554397162843,1777554397287641,1777554397162843,1777554397287641,,,,client-5-0,Remove,-761056,200,124798
client,client_request,completed,1777554397332453,5,,,1777554397287732,1777554397332453,1777554397287732,1777554397332453,,,,client-5-0,Remove,14075598,200,44721
client,client_request,completed,1777554397367629,5,,,1777554397335042,1777554397367629,1777554397335042,1777554397367629,,,,client-5-0,Remove,6836321,200,32587
client,client_request,completed,1777554397443748,5,,,1777554397373871,1777554397443748,1777554397373871,1777554397443748,,,,client-5-0,Remove,12240683,200,69877
client,client_request,completed,1777554397502840,5,,,1777554397447533,1777554397502840,1777554397447533,1777554397502840,,,,client-5-0,Insert,-8223074,200,55307
client,client_request,completed,1777554397561857,5,,,1777554397504781,1777554397561857,1777554397504781,1777554397561857,,,,client-5-0,Insert,-6960907,200,57076
client,client_request,completed,1777554397606711,5,,,1777554397561960,1777554397606711,1777554397561960,1777554397606711,,,,client-5-0,Remove,-14330477,200,44751
client,client_request,completed,1777554397712958,5,,,1777554397606829,1777554397712958,1777554397606829,1777554397712958,,,,client-5-0,Remove,-13882002,200,106129
client,client_request,completed,1777554397760770,5,,,1777554397713015,1777554397760770,1777554397713015,1777554397760770,,,,client-5-0,Remove,-6849831,200,47755
client,client_request,completed,1777554397819542,5,,,1777554397765137,1777554397819542,1777554397765137,1777554397819542,,,,client-5-0,Remove,-5320171,200,54405
client,client_request,completed,1777554397909115,5,,,1777554397821534,1777554397909115,1777554397821534,1777554397909115,,,,client-5-0,Remove,992117,200,87581
client,client_request,completed,1777554397958319,5,,,1777554397909248,1777554397958319,1777554397909248,1777554397958319,,,,client-5-0,Insert,-11169885,200,49071
client,client_request,completed,1777554398011281,5,,,1777554397964822,1777554398011281,1777554397964822,1777554398011281,,,,client-5-0,Remove,3479163,200,46459
client,client_request,completed,1777554398045937,5,,,1777554398011374,1777554398045937,1777554398011374,1777554398045937,,,,client-5-0,Insert,11304171,200,34563
client,client_request,completed,1777554398124075,5,,,1777554398069861,1777554398124075,1777554398069861,1777554398124075,,,,client-5-0,Insert,14060083,200,54214
client,client_request,completed,1777554398182135,5,,,1777554398129255,1777554398182135,1777554398129255,1777554398182135,,,,client-5-0,Remove,-3219935,200,52880
client,client_request,completed,1777554398299975,5,,,1777554398182240,1777554398299975,1777554398182240,1777554398299975,,,,client-5-0,Remove,-6026800,200,117735
client,client_request,completed,1777554398344418,5,,,1777554398304986,1777554398344418,1777554398304986,1777554398344418,,,,client-5-0,Remove,-320258,200,39432
client,client_request,completed,1777554398424082,5,,,1777554398344543,1777554398424082,1777554398344543,1777554398424082,,,,client-5-0,Remove,9637873,200,79539
client,client_request,completed,1777554398469542,5,,,1777554398424282,1777554398469542,1777554398424282,1777554398469542,,,,client-5-0,Remove,-4628438,200,45260
client,client_request,completed,1777554398533857,5,,,1777554398483922,1777554398533857,1777554398483922,1777554398533857,,,,client-5-0,Remove,1785888,200,49935
client,client_request,completed,1777554398586084,5,,,1777554398536351,1777554398586084,1777554398536351,1777554398586084,,,,client-5-0,Insert,-15527624,200,49733
client,client_request,completed,1777554398641732,5,,,1777554398591756,1777554398641732,1777554398591756,1777554398641732,,,,client-5-0,Insert,13512456,200,49976
client,client_request,completed,1777554398696282,5,,,1777554398642701,1777554398696282,1777554398642701,1777554398696282,,,,client-5-0,Insert,7823886,200,53581
client,client_request,completed,1777554398751122,5,,,1777554398699482,1777554398751122,1777554398699482,1777554398751122,,,,client-5-0,Insert,-13441639,200,51640
