source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554391649083,8,,,1777554391604282,1777554391649083,1777554391604282,1777554391649083,,,,client-8-6,Remove,16079838,200,44801
client,client_request,completed,1777554391689707,8,,,1777554391654535,1777554391689707,1777554391654535,1777554391689707,,,,client-8-6,Insert,-3404600,200,35172
client,client_request,completed,1777554391733460,8,,,1777554391689823,1777554391733460,1777554391689823,1777554391733460,,,,client-8-6,Remove,11491318,200,43637
client,client_request,completed,1777554391779639,8,,,1777554391745289,1777554391779639,1777554391745289,1777554391779639,,,,client-8-6,Insert,13031210,200,34350
client,client_request,completed,1777554391829271,8,,,1777554391784516,1777554391829271,1777554391784516,1777554391829271,,,,client-8-6,Insert,-14588136,200,44755
client,client_request,completed,1777554391870077,8,,,1777554391829392,1777554391870077,1777554391829392,1777554391870077,,,,client-8-6,Insert,-12461832,200,40685
client,client_request,completed,1777554391991630,8,,,1777554391882089,1777554391991630,1777554391882089,1777554391991630,,,,client-8-6,Insert,-13610214,200,109541
client,client_request,completed,1777554392026255,8,,,1777554391991735,1777554392026255,1777554391991735,1777554392026255,,,,client-8-6,Insert,-9142398,200,34520
client,client_request,completed,1777554392079797,8,,,1777554392026361,1777554392079797,1777554392026361,1777554392079797,,,,client-8-6,Insert,11293914,200,53436
client,client_request,completed,1777554392143757,8,,,1777554392088870,1777554392143757,1777554392088870,1777554392143757,,,,client-8-6,Insert,14368352,200,54887
client,client_request,completed,1777554392192111,8,,,1777554392154983,1777554392192111,1777554392154983,1777554392192111,,,,client-8-6,Insert,8530645,200,37128
client,client_request,completed,1777554392224005,8,,,1777554392192189,1777554392224005,1777554392192189,1777554392224005,,,,client-8-6,Remove,-857118,200,31816
client,client_request,completed,1777554392276829,8,,,1777554392232898,1777554392276829,1777554392232898,1777554392276829,,,,client-8-6,Insert,-15248209,200,43931
client,client_request,completed,1777554392338846,8,,,1777554392290113,1777554392338846,1777554392290113,1777554392338846,,,,client-8-6,Remove,-13961781,200,48733
client,client_request,completed,1777554392369317,8,,,1777554392338908,1777554392369317,1777554392338908,1777554392369317,,,,client-8-6,Remove,8518496,200,30409
client,client_request,completed,1777554392413516,8,,,1777554392371621,1777554392413516,1777554392371621,1777554392413516,,,,client-8-6,Insert,3647610,200,41895
client,client_request,completed,1777554392464388,8,,,1777554392413581,1777554392464388,1777554392413581,1777554392464388,,,,client-8-6,Remove,-7576986,200,50807
client,client_request,completed,1777554392505214,8,,,1777554392468003,1777554392505214,1777554392468003,1777554392505214,,,,client-8-6,Remove,10204622,200,37211
client,client_request,completed,1777554392556285,8,,,1777554392505340,1777554392556285,1777554392505340,1777554392556285,,,,client-8-6,Insert,8980346,200,50945
client,client_request,completed,1777554392601750,8,,,1777554392559710,1777554392601750,1777554392559710,1777554392601750,,,,client-8-6,Remove,16354244,200,42040
client,client_request,completed,1777554392660023,8,,,1777554392601821,1777554392660023,1777554392601821,1777554392660023,,,,client-8-6,Remove,-15003187,200,58202
client,client_request,completed,1777554392734932,8,,,1777554392663678,1777554392734932,1777554392663678,1777554392734932,,,,client-8-6,Remove,157658,200,71254
client,client_request,completed,1777554392787794,8,,,1777554392743347,1777554392787794,1777554392743347,1777554392787794,,,,client-8-6,Remove,12928293,200,44447
client,client_request,completed,1777554392839903,8,,,1777554392787921,1777554392839903,1777554392787921,1777554392839903,,,,client-8-6,Insert,14403747,200,51982
client,client_request,completed,1777554392896795,8,,,1777554392842622,1777554392896795,1777554392842622,1777554392896795,,,,client-8-6,Insert,-11825770,200,54173
client,client_request,completed,1777554392997015,8,,,1777554392901246,1777554392997015,1777554392901246,1777554392997015,,,,client-8-6,Remove,-2165161,200,95769
client,client_request,completed,1777554393057936,8,,,1777554393006618,1777554393057936,1777554393006618,1777554393057936,,,,client-8-6,Remove,8885477,200,51318
client,client_request,completed,1777554393105836,8,,,1777554393068466,1777554393105836,1777554393068466,1777554393105836,,,,client-8-6,Insert,-13632138,200,37370
client,client_request,completed,1777554393144112,8,,,1777554393112501,1777554393144112,1777554393112501,1777554393144112,,,,client-8-6,Remove,16006890,200,31611
client,client_request,completed,1777554393201970,8,,,1777554393147625,1777554393201970,1777554393147625,1777554393201970,,,,client-8-6,Insert,15375617,200,54345
client,client_request,completed,1777554393271519,8,,,1777554393202066,1777554393271519,1777554393202066,1777554393271519,,,,client-8-6,Insert,3004700,200,69453
client,client_request,completed,1777554393329520,8,,,1777554393277867,1777554393329520,1777554393277867,1777554393329520,,,,client-8-6,Insert,14106564,200,51653
client,client_request,completed,1777554393377410,8,,,1777554393329648,1777554393377410,1777554393329648,1777554393377410,,,,client-8-6,Remove,-15393165,200,47762
client,client_request,completed,1777554393453638,8,,,1777554393382248,1777554393453638,1777554393382248,1777554393453638,,,,client-8-6,Insert,-3913321,200,71390
client,client_request,completed,1777554393518973,8,,,1777554393458414,1777554393518973,1777554393458414,1777554393518973,,,,client-8-6,Remove,-63142,200,60559
client,client_request,completed,1777554393575837,8,,,1777554393519050,1777554393575837,1777554393519050,1777554393575837,,,,client-8-6,Insert,1313366,200,56787
client,client_request,completed,1777554393630329,8,,,1777554393583751,1777554393630329,1777554393583751,1777554393630329,,,,client-8-6,Remove,-5869166,200,46578
client,client_request,completed,1777554393666591,8,,,1777554393630471,1777554393666591,1777554393630471,1777554393666591,,,,client-8-6,Insert,-6820635,200,36120
client,client_request,completed,1777554393710285,8,,,1777554393666709,1777554393710285,1777554393666709,1777554393710285,,,,client-8-6,Remove,12141650,200,43576
client,client_request,completed,1777554393766536,8,,,1777554393710389,1777554393766536,1777554393710389,1777554393766536,,,,client-8-6,Remove,2084766,200,56147
client,client_request,completed,1777554393797200,8,,,1777554393769160,1777554393797200,1777554393769160,1777554393797200,,,,client-8-6,Insert,8817887,200,28040
client,client_request,completed,1777554393834923,8,,,1777554393797263,1777554393834923,1777554393797263,1777554393834923,,,,client-8-6,Remove,1513381,200,37660
client,client_request,completed,1777554393878404,8,,,1777554393835027,1777554393878404,1777554393835027,1777554393878404,,,,client-8-6,Remove,-14945911,200,43377
client,client_request,completed,1777554393953919,8,,,1777554393878522,1777554393953919,1777554393878522,1777554393953919,,,,client-8-6,Remove,-7784445,200,75397
client,client_request,completed,1777554394003835,8,,,1777554393954028,1777554394003835,1777554393954028,1777554394003835,,,,client-8-6,Remove,8365731,200,49807
client,client_request,completed,1777554394050609,8,,,1777554394003885,1777554394050609,1777554394003885,1777554394050609,,,,client-8-6,Remove,-2999723,200,46724
client,client_request,completed,1777554394104992,8,,,1777554394050721,1777554394104992,1777554394050721,1777554394104992,,,,client-8-6,Insert,15194995,200,54271
client,client_request,completed,1777554394149013,8,,,1777554394107306,1777554394149013,1777554394107306,1777554394149013,,,,client-8-6,Insert,-14233024,200,41707
client,client_request,completed,1777554394211285,8,,,1777554394159543,1777554394211285,1777554394159543,1777554394211285,,,,client-8-6,Insert,511757,200,51742
client,client_request,completed,1777554394282871,8,,,1777554394211405,1777554394282871,1777554394211405,1777554394282871,,,,client-8-6,Remove,-13676887,200,71466
client,client_request,completed,1777554394380261,8,,,1777554394289813,1777554394380261,1777554394289813,1777554394380261,,,,client-8-6,Insert,2042022,200,90448
client,client_request,completed,1777554394444885,8,,,1777554394383683,1777554394444885,1777554394383683,1777554394444885,,,,client-8-6,Insert,-11874046,200,61202
client,client_request,completed,1777554394527803,8,,,1777554394458040,1777554394527803,1777554394458040,1777554394527803,,,,client-8-6,Insert,1983644,200,69763
client,client_request,completed,1777554394571758,8,,,1777554394532230,1777554394571758,1777554394532230,1777554394571758,,,,client-8-6,Insert,15143567,200,39528
client,client_request,completed,1777554394617084,8,,,1777554394581915,1777554394617084,1777554394581915,1777554394617084,,,,client-8-6,Remove,2364762,200,35169
client,client_request,completed,1777554394694114,8,,,1777554394626257,1777554394694114,1777554394626257,1777554394694114,,,,client-8-6,Insert,5954505,200,67857
client,client_request,completed,1777554394737056,8,,,1777554394694239,1777554394737056,1777554394694239,1777554394737056,,,,client-8-6,Insert,14881794,200,42817
client,client_request,completed,1777554394792601,8,,,1777554394743136,1777554394792601,1777554394743136,1777554394792601,,,,client-8-6,Insert,12392027,200,49465
client,client_request,completed,1777554394872079,8,,,1777554394804061,1777554394872079,1777554394804061,1777554394872079,,,,client-8-6,Remove,-9892221,200,68018
client,client_request,completed,1777554395001344,8,,,1777554394894977,1777554395001344,1777554394894977,1777554395001344,,,,client-8-6,Remove,8295552,200,106367
client,client_request,completed,1777554395038895,8,,,1777554395007809,1777554395038895,1777554395007809,1777554395038895,,,,client-8-6,Remove,-14255598,200,31086
client,client_request,completed,1777554395070936,8,,,1777554395038998,1777554395070936,1777554395038998,1777554395070936,,,,client-8-6,Insert,6234621,200,31938
client,client_request,completed,1777554395097183,8,,,1777554395073668,1777554395097183,1777554395073668,1777554395097183,,,,client-8-6,Insert,-9474547,200,23515
client,client_request,completed,1777554395128643,8,,,1777554395098284,1777554395128643,1777554395098284,1777554395128643,,,,client-8-6,Remove,3529631,200,30359
client,client_request,completed,1777554395195659,8,,,1777554395131594,1777554395195659,1777554395131594,1777554395195659,,,,client-8-6,Remove,6585330,200,64065
client,client_request,completed,1777554395232130,8,,,1777554395198835,1777554395232130,1777554395198835,1777554395232130,,,,client-8-6,Insert,3512432,200,33295
client,client_request,completed,1777554395289044,8,,,1777554395232255,1777554395289044,1777554395232255,1777554395289044,,,,client-8-6,Insert,11776248,200,56789
client,client_request,completed,1777554395325399,8,,,1777554395291965,1777554395325399,1777554395291965,1777554395325399,,,,client-8-6,Insert,-15940836,200,33434
client,client_request,completed,1777554395355452,8,,,1777554395325464,1777554395355452,1777554395325464,1777554395355452,,,,client-8-6,Remove,11668780,200,29988
client,client_request,completed,1777554395380481,8,,,1777554395355528,1777554395380481,1777554395355528,1777554395380481,,,,client-8-6,Remove,12087398,200,24953
client,client_request,completed,1777554395422044,8,,,1777554395384994,1777554395422044,1777554395384994,1777554395422044,,,,client-8-6,Insert,-15860145,200,37050
client,client_request,completed,1777554395466051,8,,,1777554395422130,1777554395466051,1777554395422130,1777554395466051,,,,client-8-6,Remove,15514763,200,43921
client,client_request,completed,1777554395510467,8,,,1777554395466176,1777554395510467,1777554395466176,1777554395510467,,,,client-8-6,Remove,2335477,200,44291
client,client_request,completed,1777554395539212,8,,,1777554395510588,1777554395539212,1777554395510588,1777554395539212,,,,client-8-6,Insert,2255734,200,28624
client,client_request,completed,1777554395617687,8,,,1777554395543827,1777554395617687,1777554395543827,1777554395617687,,,,client-8-6,Insert,-12025610,200,73860
client,client_request,completed,1777554395648023,8,,,1777554395617785,1777554395648023,1777554395617785,1777554395648023,,,,client-8-6,Remove,14981341,200,30238
client,client_request,completed,1777554395697588,8,,,1777554395648140,1777554395697588,1777554395648140,1777554395697588,,,,client-8-6,Remove,16453344,200,49448
client,client_request,completed,1777554395754061,8,,,1777554395701191,1777554395754061,1777554395701191,1777554395754061,,,,client-8-6,Remove,-12026090,200,52870
client,client_request,completed,1777554395791112,8,,,1777554395757015,1777554395791112,1777554395757015,1777554395791112,,,,client-8-6,Remove,-16597760,200,34097
client,client_request,completed,1777554395827003,8,,,1777554395791182,1777554395827003,1777554395791182,1777554395827003,,,,client-8-6,Insert,6039380,200,35821
client,client_request,completed,1777554395895415,8,,,1777554395829784,1777554395895415,1777554395829784,1777554395895415,,,,client-8-6,Remove,4894056,200,65631
client,client_request,completed,1777554395998025,8,,,1777554395898695,1777554395998025,1777554395898695,1777554395998025,,,,client-8-6,Insert,-11142661,200,99330
client,client_request,completed,1777554396056142,8,,,1777554395998171,1777554396056142,1777554395998171,1777554396056142,,,,client-8-6,Remove,2146907,200,57971
client,client_request,completed,1777554396098005,8,,,1777554396065577,1777554396098005,1777554396065577,1777554396098005,,,,client-8-6,Remove,-8703893,200,32428
client,client_request,completed,1777554396121684,8,,,1777554396098098,1777554396121684,1777554396098098,1777554396121684,,,,client-8-6,Remove,-4437118,200,23586
client,client_request,completed,1777554396145547,8,,,1777554396121775,1777554396145547,1777554396121775,1777554396145547,,,,client-8-6,Remove,-3241182,200,23772
client,client_request,completed,1777554396201843,8,,,1777554396145688,1777554396201843,1777554396145688,1777554396201843,,,,client-8-6,Insert,-16709115,200,56155
client,client_request,completed,1777554396281205,8,,,1777554396221026,1777554396281205,1777554396221026,1777554396281205,,,,client-8-6,Insert,-11917820,200,60179
client,client_request,completed,1777554396335366,8,,,1777554396283255,1777554396335366,1777554396283255,1777554396335366,,,,client-8-6,Remove,1139035,200,52111
client,client_request,completed,1777554396373815,8,,,1777554396343578,1777554396373815,1777554396343578,1777554396373815,,,,client-8-6,Insert,-5525528,200,30237
client,client_request,completed,1777554396449983,8,,,1777554396373932,1777554396449983,1777554396373932,1777554396449983,,,,client-8-6,Insert,-6340443,200,76051
client,client_request,completed,1777554396489232,8,,,1777554396453584,1777554396489232,1777554396453584,1777554396489232,,,,client-8-6,Insert,9012536,200,35648
client,client_request,completed,1777554396533127,8,,,1777554396498648,1777554396533127,1777554396498648,1777554396533127,,,,client-8-6,Insert,-9586629,200,34479
client,client_request,completed,1777554396593183,8,,,1777554396533247,1777554396593183,1777554396533247,1777554396593183,,,,client-8-6,Insert,4645192,200,59936
client,client_request,completed,1777554396622819,8,,,1777554396596319,1777554396622819,1777554396596319,1777554396622819,,,,client-8-6,Remove,4157462,200,26500
client,client_request,completed,1777554396652458,8,,,1777554396622917,1777554396652458,1777554396622917,1777554396652458,,,,client-8-6,Remove,2396009,200,29541
client,client_request,completed,1777554396696951,8,,,1777554396652587,1777554396696951,1777554396652587,1777554396696951,,,,client-8-6,Remove,-12371336,200,44364
client,client_request,completed,1777554396747799,8,,,1777554396704257,1777554396747799,1777554396704257,1777554396747799,,,,client-8-6,Remove,13928172,200,43542
client,client_request,completed,1777554396788255,8,,,1777554396749947,1777554396788255,1777554396749947,1777554396788255,,,,client-8-6,Remove,16033980,200,38308
client,client_request,completed,1777554396822037,8,,,1777554396790601,1777554396822037,1777554396790601,1777554396822037,,,,client-8-6,Insert,-16707043,200,31436
client,client_request,completed,1777554396844698,8,,,1777554396822158,1777554396844698,1777554396822158,1777554396844698,,,,client-8-6,Remove,-7957158,200,22540
client,client_request,completed,1777554396879819,8,,,1777554396844828,1777554396879819,1777554396844828,1777554396879819,,,,client-8-6,Remove,-14342521,200,34991
client,client_request,completed,1777554396983702,8,,,1777554396890047,1777554396983702,1777554396890047,1777554396983702,,,,client-8-6,Remove,10717648,200,93655
client,client_request,completed,1777554397027812,8,,,1777554396985718,1777554397027812,1777554396985718,1777554397027812,,,,client-8-6,Remove,-141676,200,42094
client,client_request,completed,1777554397080904,8,,,1777554397031142,1777554397080904,1777554397031142,1777554397080904,,,,client-8-6,Remove,2300067,200,49762
client,client_request,completed,1777554397118563,8,,,1777554397083422,1777554397118563,1777554397083422,1777554397118563,,,,client-8-6,Remove,6903914,200,35141
client,client_request,completed,1777554397149582,8,,,1777554397118692,1777554397149582,1777554397118692,1777554397149582,,,,client-8-6,Insert,1962111,200,30890
client,client_request,completed,1777554397202846,8,,,1777554397153757,1777554397202846,1777554397153757,1777554397202846,,,,client-8-6,Remove,8985822,200,49089
client,client_request,completed,1777554397243917,8,,,1777554397202956,1777554397243917,1777554397202956,1777554397243917,,,,client-8-6,Remove,-6290129,200,40961
client,client_request,completed,1777554397268245,8,,,1777554397244030,1777554397268245,1777554397244030,1777554397268245,,,,client-8-6,Insert,780291,200,24215
client,client_request,completed,1777554397315074,8,,,1777554397275848,1777554397315074,1777554397275848,1777554397315074,,,,client-8-6,Insert,12625858,200,39226
client,client_request,completed,1777554397349645,8,,,1777554397320423,1777554397349645,1777554397320423,1777554397349645,,,,client-8-6,Remove,3030257,200,29222
client,client_request,completed,1777554397397897,8,,,1777554397371900,1777554397397897,1777554397371900,1777554397397897,,,,client-8-6,Remove,12466508,200,25997
client,client_request,completed,1777554397447925,8,,,1777554397397999,1777554397447925,1777554397397999,1777554397447925,,,,client-8-6,Insert,5977001,200,49926
client,client_request,completed,1777554397497487,8,,,1777554397448047,1777554397497487,1777554397448047,1777554397497487,,,,client-8-6,Remove,8286379,200,49440
client,client_request,completed,1777554397547920,8,,,1777554397499769,1777554397547920,1777554397499769,1777554397547920,,,,client-8-6,Remove,-15821241,200,48151
client,client_request,completed,1777554397592130,8,,,1777554397550270,1777554397592130,1777554397550270,1777554397592130,,,,client-8-6,Insert,8260467,200,41860
client,client_request,completed,1777554397646475,8,,,1777554397594569,1777554397646475,1777554397594569,1777554397646475,,,,client-8-6,Remove,8637476,200,51906
client,client_request,completed,1777554397693410,8,,,1777554397655559,1777554397693410,1777554397655559,1777554397693410,,,,client-8-6,Insert,12187845,200,37851
client,client_request,completed,1777554397736429,8,,,1777554397703385,1777554397736429,1777554397703385,1777554397736429,,,,client-8-6,Remove,-12045046,200,33044
client,client_request,completed,1777554397785647,8,,,1777554397746147,1777554397785647,1777554397746147,1777554397785647,,,,client-8-6,Insert,-10041758,200,39500
client,client_request,completed,1777554397842182,8,,,1777554397789676,1777554397842182,1777554397789676,1777554397842182,,,,client-8-6,Insert,3896211,200,52506
client,client_request,completed,1777554397898873,8,,,1777554397844253,1777554397898873,1777554397844253,1777554397898873,,,,client-8-6,Remove,-6227438,200,54620
client,client_request,completed,1777554398001764,8,,,1777554397911767,1777554398001764,1777554397911767,1777554398001764,,,,client-8-6,Insert,6412661,200,89997
client,client_request,completed,1777554398054367,8,,,1777554398005282,1777554398054367,1777554398005282,1777554398054367,,,,client-8-6,Remove,-8468248,200,49085
client,client_request,completed,1777554398103286,8,,,1777554398064657,1777554398103286,1777554398064657,1777554398103286,,,,client-8-6,Remove,-7424716,200,38629
client,client_request,completed,1777554398140773,8,,,1777554398105585,1777554398140773,1777554398105585,1777554398140773,,,,client-8-6,Insert,-1873648,200,35188
client,client_request,completed,1777554398178033,8,,,1777554398140898,1777554398178033,1777554398140898,1777554398178033,,,,client-8-6,Remove,-11377061,200,37135
client,client_request,completed,1777554398240849,8,,,1777554398181267,1777554398240849,1777554398181267,1777554398240849,,,,client-8-6,Insert,12063919,200,59582
client,client_request,completed,1777554398289092,8,,,1777554398253558,1777554398289092,1777554398253558,1777554398289092,,,,client-8-6,Remove,213441,200,35534
client,client_request,completed,1777554398345642,8,,,1777554398292553,1777554398345642,1777554398292553,1777554398345642,,,,client-8-6,Remove,2010376,200,53089
client,client_request,completed,1777554398415521,8,,,1777554398353845,1777554398415521,1777554398353845,1777554398415521,,,,client-8-6,Remove,-5151198,200,61676
client,client_request,completed,1777554398470530,8,,,1777554398420067,1777554398470530,1777554398420067,1777554398470530,,,,client-8-6,Remove,8751158,200,50463
client,client_request,completed,1777554398510790,8,,,1777554398470652,1777554398510790,1777554398470652,1777554398510790,,,,client-8-6,Insert,9099154,200,40138
client,client_request,completed,1777554398550141,8,,,1777554398515065,1777554398550141,1777554398515065,1777554398550141,,,,client-8-6,Insert,-14970395,200,35076
client,client_request,completed,1777554398589689,8,,,1777554398558000,1777554398589689,1777554398558000,1777554398589689,,,,client-8-6,Remove,-5274689,200,31689
client,client_request,completed,1777554398631055,8,,,1777554398590864,1777554398631055,1777554398590864,1777554398631055,,,,client-8-6,Remove,-3336167,200,40191
client,client_request,completed,1777554398671215,8,,,1777554398631590,1777554398671215,1777554398631590,1777554398671215,,,,client-8-6,Insert,-13259271,200,39625
client,client_request,completed,1777554398721251,8,,,1777554398671556,1777554398721251,1777554398671556,1777554398721251,,,,client-8-6,Insert,-3991324,200,49695
client,client_request,completed,1777554398765623,8,,,1777554398726002,1777554398765623,1777554398726002,1777554398765623,,,,client-8-6,Remove,-15300268,200,39621
client,client_request,completed,1777554398803611,8,,,1777554398766836,1777554398803611,1777554398766836,1777554398803611,,,,client-8-6,Remove,3899557,200,36775
client,client_request,completed,1777554398856213,8,,,1777554398804496,1777554398856213,1777554398804496,1777554398856213,,,,client-8-6,Remove,12722366,200,51717
client,client_request,completed,1777554398971591,8,,,1777554398858682,1777554398971591,1777554398858682,1777554398971591,,,,client-8-6,Remove,10489706,200,112909
client,client_request,completed,1777554399030775,8,,,1777554398979901,1777554399030775,1777554398979901,1777554399030775,,,,client-8-6,Remove,10483111,200,50874
client,client_request,completed,1777554399110668,8,,,1777554399030889,1777554399110668,1777554399030889,1777554399110668,,,,client-8-6,Remove,-12950193,200,79779
client,client_request,completed,1777554399174242,8,,,1777554399112594,1777554399174242,1777554399112594,1777554399174242,,,,client-8-6,Insert,8021413,200,61648
client,client_request,completed,1777554399231819,8,,,1777554399177821,1777554399231819,1777554399177821,1777554399231819,,,,client-8-6,Remove,7445021,200,53998
client,client_request,completed,1777554399276444,8,,,1777554399231973,1777554399276444,1777554399231973,1777554399276444,,,,client-8-6,Remove,13209322,200,44471
client,client_request,completed,1777554399339441,8,,,1777554399285029,1777554399339441,1777554399285029,1777554399339441,,,,client-8-6,Remove,-2633307,200,54412
client,client_request,completed,1777554399424910,8,,,1777554399339566,1777554399424910,1777554399339566,1777554399424910,,,,client-8-6,Remove,2186938,200,85344
client,client_request,completed,1777554399483337,8,,,1777554399429109,1777554399483337,1777554399429109,1777554399483337,,,,client-8-6,Insert,-14584078,200,54228
client,client_request,completed,1777554399533014,8,,,1777554399486057,1777554399533014,1777554399486057,1777554399533014,,,,client-8-6,Remove,13494070,200,46957
client,client_request,completed,1777554399581929,8,,,1777554399536027,1777554399581929,1777554399536027,1777554399581929,,,,client-8-6,Insert,-9044361,200,45902
client,client_request,completed,1777554399633930,8,,,1777554399582457,1777554399633930,1777554399582457,1777554399633930,,,,client-8-6,Remove,-16334021,200,51473
client,client_request,completed,1777554399692480,8,,,1777554399634039,1777554399692480,1777554399634039,1777554399692480,,,,client-8-6,Insert,-8829779,200,58441
client,client_request,completed,1777554399737954,8,,,1777554399699150,1777554399737954,1777554399699150,1777554399737954,,,,client-8-6,Insert,-5972842,200,38804
client,client_request,completed,1777554399769645,8,,,1777554399750566,1777554399769645,1777554399750566,1777554399769645,,,,client-8-6,Insert,-1634862,200,19079
client,client_request,completed,1777554399809461,8,,,1777554399773350,1777554399809461,1777554399773350,1777554399809461,,,,client-8-6,Remove,4672889,200,36111
client,client_request,completed,1777554399850400,8,,,1777554399809577,1777554399850400,1777554399809577,1777554399850400,,,,client-8-6,Remove,-6616259,200,40823
client,client_request,completed,1777554399953920,8,,,1777554399851397,1777554399953920,1777554399851397,1777554399953920,,,,client-8-6,Insert,10564391,200,102523
client,client_request,completed,1777554399999117,8,,,1777554399954341,1777554399999117,1777554399954341,1777554399999117,,,,client-8-6,Insert,-7696399,200,44776
client,client_request,completed,1777554400042213,8,,,1777554399999381,1777554400042213,1777554399999381,1777554400042213,,,,client-8-6,Remove,16032558,200,42832
client,client_request,completed,1777554400085068,8,,,1777554400042740,1777554400085068,1777554400042740,1777554400085068,,,,client-8-6,Insert,12424173,200,42328
client,client_request,completed,1777554400130102,8,,,1777554400085123,1777554400130102,1777554400085123,1777554400130102,,,,client-8-6,Remove,-2442945,200,44979
client,client_request,completed,1777554400175747,8,,,1777554400130855,1777554400175747,1777554400130855,1777554400175747,,,,client-8-6,Insert,7819508,200,44892
client,client_request,completed,1777554400225078,8,,,1777554400177711,1777554400225078,1777554400177711,1777554400225078,,,,client-8-6,Remove,-4683604,200,47367
client,client_request,completed,1777554400267214,8,,,1777554400225671,1777554400267214,1777554400225671,1777554400267214,,,,client-8-6,Insert,3218941,200,41543
client,client_request,completed,1777554400305717,8,,,1777554400267266,1777554400305717,1777554400267266,1777554400305717,,,,client-8-6,Remove,14769878,200,38451
client,client_request,completed,1777554400346904,8,,,1777554400306229,1777554400346904,1777554400306229,1777554400346904,,,,client-8-6,Insert,9028965,200,40675
client,client_request,completed,1777554400392509,8,,,1777554400347274,1777554400392509,1777554400347274,1777554400392509,,,,client-8-6,Remove,12353199,200,45235
client,client_request,completed,1777554400438684,8,,,1777554400393061,1777554400438684,1777554400393061,1777554400438684,,,,client-8-6,Remove,13271203,200,45623
client,client_request,completed,1777554400484064,8,,,1777554400438973,1777554400484064,1777554400438973,1777554400484064,,,,client-8-6,Remove,10837598,200,45091
client,client_request,completed,1777554400533421,8,,,1777554400485371,1777554400533421,1777554400485371,1777554400533421,,,,client-8-6,Insert,-10237068,200,48050
client,client_request,completed,1777554400578629,8,,,1777554400533473,1777554400578629,1777554400533473,1777554400578629,,,,client-8-6,Remove,10636705,200,45156
client,client_request,completed,1777554400624837,8,,,1777554400578680,1777554400624837,1777554400578680,1777554400624837,,,,client-8-6,Remove,-990457,200,46157
client,client_request,completed,1777554400670679,8,,,1777554400624954,1777554400670679,1777554400624954,1777554400670679,,,,client-8-6,Remove,-11796963,200,45725
client,client_request,completed,1777554400717462,8,,,1777554400670788,1777554400717462,1777554400670788,1777554400717462,,,,client-8-6,Insert,390630,200,46674
client,client_request,completed,1777554400762125,8,,,1777554400717846,1777554400762125,1777554400717846,1777554400762125,,,,client-8-6,Remove,4337784,200,44279
client,client_request,completed,1777554400804959,8,,,1777554400762474,1777554400804959,1777554400762474,1777554400804959,,,,client-8-6,Remove,-1910452,200,42485
client,client_request,completed,1777554400859404,8,,,1777554400805096,1777554400859404,1777554400805096,1777554400859404,,,,client-8-6,Insert,-4828823,200,54308
client,client_request,completed,1777554400975082,8,,,1777554400859796,1777554400975082,1777554400859796,1777554400975082,,,,client-8-6,Remove,5996723,200,115286
client,client_request,completed,1777554401024984,8,,,1777554400975192,1777554401024984,1777554400975192,1777554401024984,,,,client-8-6,Remove,-11391394,200,49792
client,client_request,completed,1777554401074128,8,,,1777554401025154,1777554401074128,1777554401025154,1777554401074128,,,,client-8-6,Remove,2637387,200,48974
client,client_request,completed,1777554401123586,8,,,1777554401074273,1777554401123586,1777554401074273,1777554401123586,,,,client-8-6,Insert,-7545755,200,49313
client,client_request,completed,1777554401173117,8,,,1777554401123888,1777554401173117,1777554401123888,1777554401173117,,,,client-8-6,Insert,4533320,200,49229
client,client_request,completed,1777554401222968,8,,,1777554401173219,1777554401222968,1777554401173219,1777554401222968,,,,client-8-6,Insert,3078582,200,49749
client,client_request,completed,1777554401273166,8,,,1777554401223159,1777554401273166,1777554401223159,1777554401273166,,,,client-8-6,Insert,9303839,200,50007
client,client_request,completed,1777554401320075,8,,,1777554401273380,1777554401320075,1777554401273380,1777554401320075,,,,client-8-6,Insert,14575321,200,46695
client,client_request,completed,1777554401369343,8,,,1777554401320470,1777554401369343,1777554401320470,1777554401369343,,,,client-8-6,Remove,11968874,200,48873
client,client_request,completed,1777554401419927,8,,,1777554401369687,1777554401419927,1777554401369687,1777554401419927,,,,client-8-6,Insert,-14575420,200,50240
client,client_request,completed,1777554401470770,8,,,1777554401420033,1777554401470770,1777554401420033,1777554401470770,,,,client-8-6,Remove,14180932,200,50737
client,client_request,completed,1777554401521467,8,,,1777554401470884,1777554401521467,1777554401470884,1777554401521467,,,,client-8-6,Remove,-16376903,200,50583
client,client_request,completed,1777554401571605,8,,,1777554401521690,1777554401571605,1777554401521690,1777554401571605,,,,client-8-6,Insert,-7825467,200,49915
client,client_request,completed,1777554401622029,8,,,1777554401571813,1777554401622029,1777554401571813,1777554401622029,,,,client-8-6,Insert,-9396827,200,50216
client,client_request,completed,1777554401673822,8,,,1777554401622382,1777554401673822,1777554401622382,1777554401673822,,,,client-8-6,Remove,-6301105,200,51440
client,client_request,completed,1777554401723534,8,,,1777554401673984,1777554401723534,1777554401673984,1777554401723534,,,,client-8-6,Insert,-1258107,200,49550
client,client_request,completed,1777554401770947,8,,,1777554401724062,1777554401770947,1777554401724062,1777554401770947,,,,client-8-6,Remove,-6485028,200,46885
