source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554367096468,1,,,1777554367059887,1777554367096468,1777554367059887,1777554367096468,,,,client-1-2,Remove,-12723737,200,36581
client,client_request,completed,1777554367154172,1,,,1777554367096630,1777554367154172,1777554367096630,1777554367154172,,,,client-1-2,Remove,16529718,200,57542
client,client_request,completed,1777554367188300,1,,,1777554367154329,1777554367188300,1777554367154329,1777554367188300,,,,client-1-2,Remove,-2254697,200,33971
client,client_request,completed,1777554367226819,1,,,1777554367197670,1777554367226819,1777554367197670,1777554367226819,,,,client-1-2,Remove,-10066384,200,29149
client,client_request,completed,1777554367252927,1,,,1777554367226939,1777554367252927,1777554367226939,1777554367252927,,,,client-1-2,Remove,5086237,200,25988
client,client_request,completed,1777554367325030,1,,,1777554367255511,1777554367325030,1777554367255511,1777554367325030,,,,client-1-2,Remove,11166728,200,69519
client,client_request,completed,1777554367353932,1,,,1777554367325133,1777554367353932,1777554367325133,1777554367353932,,,,client-1-2,Insert,-12753289,200,28799
client,client_request,completed,1777554367421024,1,,,1777554367355912,1777554367421024,1777554367355912,1777554367421024,,,,client-1-2,Remove,-8333730,200,65112
client,client_request,completed,1777554367446471,1,,,1777554367421142,1777554367446471,1777554367421142,1777554367446471,,,,client-1-2,Remove,4048581,200,25329
client,client_request,completed,1777554367489766,1,,,1777554367446611,1777554367489766,1777554367446611,1777554367489766,,,,client-1-2,Remove,14767592,200,43155
client,client_request,completed,1777554367528833,1,,,1777554367500618,1777554367528833,1777554367500618,1777554367528833,,,,client-1-2,Insert,-11681614,200,28215
client,client_request,completed,1777554367575889,1,,,1777554367528983,1777554367575889,1777554367528983,1777554367575889,,,,client-1-2,Insert,-7778541,200,46906
client,client_request,completed,1777554367614844,1,,,1777554367576032,1777554367614844,1777554367576032,1777554367614844,,,,client-1-2,Remove,-5026717,200,38812
client,client_request,completed,1777554367670213,1,,,1777554367615121,1777554367670213,1777554367615121,1777554367670213,,,,client-1-2,Insert,-3335410,200,55092
client,client_request,completed,1777554367719914,1,,,1777554367670359,1777554367719914,1777554367670359,1777554367719914,,,,client-1-2,Insert,-4448515,200,49555
client,client_request,completed,1777554367776524,1,,,1777554367720055,1777554367776524,1777554367720055,1777554367776524,,,,client-1-2,Insert,-13636152,200,56469
client,client_request,completed,1777554367801651,1,,,1777554367780998,1777554367801651,1777554367780998,1777554367801651,,,,client-1-2,Remove,15494865,200,20653
client,client_request,completed,1777554367882138,1,,,1777554367808992,1777554367882138,1777554367808992,1777554367882138,,,,client-1-2,Remove,-15214996,200,73146
client,client_request,completed,1777554367950857,1,,,1777554367882300,1777554367950857,1777554367882300,1777554367950857,,,,client-1-2,Insert,3141187,200,68557
client,client_request,completed,1777554368029700,1,,,1777554367950988,1777554368029700,1777554367950988,1777554368029700,,,,client-1-2,Insert,16724827,200,78712
client,client_request,completed,1777554368066285,1,,,1777554368035639,1777554368066285,1777554368035639,1777554368066285,,,,client-1-2,Insert,671443,200,30646
client,client_request,completed,1777554368105104,1,,,1777554368066421,1777554368105104,1777554368066421,1777554368105104,,,,client-1-2,Insert,835076,200,38683
client,client_request,completed,1777554368118942,1,,,1777554368105185,1777554368118942,1777554368105185,1777554368118942,,,,client-1-2,Remove,-2953673,200,13757
client,client_request,completed,1777554368177348,1,,,1777554368119059,1777554368177348,1777554368119059,1777554368177348,,,,client-1-2,Remove,-14361150,200,58289
client,client_request,completed,1777554368202452,1,,,1777554368177466,1777554368202452,1777554368177466,1777554368202452,,,,client-1-2,Insert,8339335,200,24986
client,client_request,completed,1777554368238842,1,,,1777554368202560,1777554368238842,1777554368202560,1777554368238842,,,,client-1-2,Insert,4616112,200,36282
client,client_request,completed,1777554368322008,1,,,1777554368259939,1777554368322008,1777554368259939,1777554368322008,,,,client-1-2,Remove,-784496,200,62069
client,client_request,completed,1777554368355918,1,,,1777554368322114,1777554368355918,1777554368322114,1777554368355918,,,,client-1-2,Insert,-4045500,200,33804
client,client_request,completed,1777554368412479,1,,,1777554368356068,1777554368412479,1777554368356068,1777554368412479,,,,client-1-2,Remove,4505953,200,56411
client,client_request,completed,1777554368451838,1,,,1777554368412630,1777554368451838,1777554368412630,1777554368451838,,,,client-1-2,Remove,-3618909,200,39208
client,client_request,completed,1777554368493419,1,,,1777554368451971,1777554368493419,1777554368451971,1777554368493419,,,,client-1-2,Remove,-12630769,200,41448
client,client_request,completed,1777554368536171,1,,,1777554368501591,1777554368536171,1777554368501591,1777554368536171,,,,client-1-2,Remove,-8976945,200,34580
client,client_request,completed,1777554368581812,1,,,1777554368537746,1777554368581812,1777554368537746,1777554368581812,,,,client-1-2,Remove,-4310007,200,44066
client,client_request,completed,1777554368605748,1,,,1777554368581922,1777554368605748,1777554368581922,1777554368605748,,,,client-1-2,Insert,16205203,200,23826
client,client_request,completed,1777554368670226,1,,,1777554368620680,1777554368670226,1777554368620680,1777554368670226,,,,client-1-2,Remove,-4844870,200,49546
client,client_request,completed,1777554368690865,1,,,1777554368672950,1777554368690865,1777554368672950,1777554368690865,,,,client-1-2,Insert,-642314,200,17915
client,client_request,completed,1777554368723765,1,,,1777554368690963,1777554368723765,1777554368690963,1777554368723765,,,,client-1-2,Remove,-10530751,200,32802
client,client_request,completed,1777554368771651,1,,,1777554368723907,1777554368771651,1777554368723907,1777554368771651,,,,client-1-2,Remove,14695087,200,47744
client,client_request,completed,1777554368829682,1,,,1777554368774257,1777554368829682,1777554368774257,1777554368829682,,,,client-1-2,Insert,5150529,200,55425
client,client_request,completed,1777554368870137,1,,,1777554368836088,1777554368870137,1777554368836088,1777554368870137,,,,client-1-2,Insert,3923482,200,34049
client,client_request,completed,1777554368922534,1,,,1777554368870254,1777554368922534,1777554368870254,1777554368922534,,,,client-1-2,Insert,4888261,200,52280
client,client_request,completed,1777554368950268,1,,,1777554368925925,1777554368950268,1777554368925925,1777554368950268,,,,client-1-2,Remove,-11579508,200,24343
client,client_request,completed,1777554369019791,1,,,1777554368968348,1777554369019791,1777554368968348,1777554369019791,,,,client-1-2,Remove,-3004364,200,51443
client,client_request,completed,1777554369037650,1,,,1777554369019946,1777554369037650,1777554369019946,1777554369037650,,,,client-1-2,Remove,621130,200,17704
client,client_request,completed,1777554369053208,1,,,1777554369037765,1777554369053208,1777554369037765,1777554369053208,,,,client-1-2,Insert,4146940,200,15443
client,client_request,completed,1777554369109136,1,,,1777554369072495,1777554369109136,1777554369072495,1777554369109136,,,,client-1-2,Insert,-4220963,200,36641
client,client_request,completed,1777554369173328,1,,,1777554369113862,1777554369173328,1777554369113862,1777554369173328,,,,client-1-2,Insert,13359108,200,59466
client,client_request,completed,1777554369199377,1,,,1777554369173437,1777554369199377,1777554369173437,1777554369199377,,,,client-1-2,Remove,9897185,200,25940
client,client_request,completed,1777554369281205,1,,,1777554369203123,1777554369281205,1777554369203123,1777554369281205,,,,client-1-2,Remove,-15764556,200,78082
client,client_request,completed,1777554369325092,1,,,1777554369284626,1777554369325092,1777554369284626,1777554369325092,,,,client-1-2,Remove,84332,200,40466
client,client_request,completed,1777554369379160,1,,,1777554369343864,1777554369379160,1777554369343864,1777554369379160,,,,client-1-2,Insert,2225184,200,35296
client,client_request,completed,1777554369406244,1,,,1777554369379293,1777554369406244,1777554369379293,1777554369406244,,,,client-1-2,Insert,-8634452,200,26951
client,client_request,completed,1777554369450615,1,,,1777554369406352,1777554369450615,1777554369406352,1777554369450615,,,,client-1-2,Insert,6822468,200,44263
client,client_request,completed,1777554369532266,1,,,1777554369450780,1777554369532266,1777554369450780,1777554369532266,,,,client-1-2,Remove,981730,200,81486
client,client_request,completed,1777554369560658,1,,,1777554369536230,1777554369560658,1777554369536230,1777554369560658,,,,client-1-2,Insert,15112075,200,24428
client,client_request,completed,1777554369633199,1,,,1777554369560816,1777554369633199,1777554369560816,1777554369633199,,,,client-1-2,Insert,16466802,200,72383
client,client_request,completed,1777554369731020,1,,,1777554369633329,1777554369731020,1777554369633329,1777554369731020,,,,client-1-2,Insert,11159904,200,97691
client,client_request,completed,1777554369766537,1,,,1777554369731138,1777554369766537,1777554369731138,1777554369766537,,,,client-1-2,Insert,10736845,200,35399
client,client_request,completed,1777554369802639,1,,,1777554369766647,1777554369802639,1777554369766647,1777554369802639,,,,client-1-2,Insert,-9801287,200,35992
client,client_request,completed,1777554369846913,1,,,1777554369802776,1777554369846913,1777554369802776,1777554369846913,,,,client-1-2,Remove,-4560510,200,44137
client,client_request,completed,1777554369885261,1,,,1777554369847025,1777554369885261,1777554369847025,1777554369885261,,,,client-1-2,Insert,-5916275,200,38236
client,client_request,completed,1777554369919753,1,,,1777554369885374,1777554369919753,1777554369885374,1777554369919753,,,,client-1-2,Remove,12455192,200,34379
client,client_request,completed,1777554369979068,1,,,1777554369931909,1777554369979068,1777554369931909,1777554369979068,,,,client-1-2,Insert,-5999157,200,47159
client,client_request,completed,1777554370022649,1,,,1777554369983537,1777554370022649,1777554369983537,1777554370022649,,,,client-1-2,Remove,-4046914,200,39112
client,client_request,completed,1777554370111621,1,,,1777554370022793,1777554370111621,1777554370022793,1777554370111621,,,,client-1-2,Insert,-8613109,200,88828
client,client_request,completed,1777554370192117,1,,,1777554370133691,1777554370192117,1777554370133691,1777554370192117,,,,client-1-2,Insert,2264368,200,58426
client,client_request,completed,1777554370225576,1,,,1777554370196291,1777554370225576,1777554370196291,1777554370225576,,,,client-1-2,Remove,-14730937,200,29285
client,client_request,completed,1777554370320987,1,,,1777554370225687,1777554370320987,1777554370225687,1777554370320987,,,,client-1-2,Insert,10387285,200,95300
client,client_request,completed,1777554370384124,1,,,1777554370332659,1777554370384124,1777554370332659,1777554370384124,,,,client-1-2,Remove,14748273,200,51465
client,client_request,completed,1777554370430324,1,,,1777554370384274,1777554370430324,1777554370384274,1777554370430324,,,,client-1-2,Insert,11113838,200,46050
client,client_request,completed,1777554370488684,1,,,1777554370430438,1777554370488684,1777554370430438,1777554370488684,,,,client-1-2,Remove,-5716131,200,58246
client,client_request,completed,1777554370567100,1,,,1777554370492629,1777554370567100,1777554370492629,1777554370567100,,,,client-1-2,Insert,3720104,200,74471
client,client_request,completed,1777554370634538,1,,,1777554370573690,1777554370634538,1777554370573690,1777554370634538,,,,client-1-2,Remove,388058,200,60848
client,client_request,completed,1777554370709358,1,,,1777554370634629,1777554370709358,1777554370634629,1777554370709358,,,,client-1-2,Remove,14316558,200,74729
client,client_request,completed,1777554370737854,1,,,1777554370709501,1777554370737854,1777554370709501,1777554370737854,,,,client-1-2,Remove,-15202106,200,28353
client,client_request,completed,1777554370792518,1,,,1777554370749480,1777554370792518,1777554370749480,1777554370792518,,,,client-1-2,Remove,8417941,200,43038
client,client_request,completed,1777554370850413,1,,,1777554370795961,1777554370850413,1777554370795961,1777554370850413,,,,client-1-2,Remove,6789273,200,54452
client,client_request,completed,1777554370921524,1,,,1777554370870382,1777554370921524,1777554370870382,1777554370921524,,,,client-1-2,Remove,9911489,200,51142
client,client_request,completed,1777554370981657,1,,,1777554370921641,1777554370981657,1777554370921641,1777554370981657,,,,client-1-2,Remove,12624715,200,60016
client,client_request,completed,1777554371033385,1,,,1777554370984512,1777554371033385,1777554370984512,1777554371033385,,,,client-1-2,Remove,-13304769,200,48873
client,client_request,completed,1777554371121800,1,,,1777554371049757,1777554371121800,1777554371049757,1777554371121800,,,,client-1-2,Insert,-7749093,200,72043
client,client_request,completed,1777554371211799,1,,,1777554371121925,1777554371211799,1777554371121925,1777554371211799,,,,client-1-2,Insert,-4907601,200,89874
client,client_request,completed,1777554371315103,1,,,1777554371220322,1777554371315103,1777554371220322,1777554371315103,,,,client-1-2,Insert,-4670697,200,94781
client,client_request,completed,1777554371401297,1,,,1777554371332421,1777554371401297,1777554371332421,1777554371401297,,,,client-1-2,Remove,-7994115,200,68876
client,client_request,completed,1777554371442911,1,,,1777554371410294,1777554371442911,1777554371410294,1777554371442911,,,,client-1-2,Insert,-3943613,200,32617
client,client_request,completed,1777554371491483,1,,,1777554371443044,1777554371491483,1777554371443044,1777554371491483,,,,client-1-2,Insert,10309038,200,48439
client,client_request,completed,1777554371584464,1,,,1777554371491688,1777554371584464,1777554371491688,1777554371584464,,,,client-1-2,Remove,-5077001,200,92776
client,client_request,completed,1777554371659276,1,,,1777554371592788,1777554371659276,1777554371592788,1777554371659276,,,,client-1-2,Insert,-10051216,200,66488
client,client_request,completed,1777554371710964,1,,,1777554371659414,1777554371710964,1777554371659414,1777554371710964,,,,client-1-2,Remove,-16534166,200,51550
client,client_request,completed,1777554371761358,1,,,1777554371711133,1777554371761358,1777554371711133,1777554371761358,,,,client-1-2,Insert,-14547199,200,50225
client,client_request,completed,1777554371860300,1,,,1777554371761495,1777554371860300,1777554371761495,1777554371860300,,,,client-1-2,Remove,16641627,200,98805
client,client_request,completed,1777554371921312,1,,,1777554371873208,1777554371921312,1777554371873208,1777554371921312,,,,client-1-2,Remove,-4728456,200,48104
client,client_request,completed,1777554371946751,1,,,1777554371921430,1777554371946751,1777554371921430,1777554371946751,,,,client-1-2,Remove,-10563701,200,25321
client,client_request,completed,1777554371977181,1,,,1777554371946860,1777554371977181,1777554371946860,1777554371977181,,,,client-1-2,Remove,-13241737,200,30321
client,client_request,completed,1777554372007493,1,,,1777554371981370,1777554372007493,1777554371981370,1777554372007493,,,,client-1-2,Insert,-15860289,200,26123
client,client_request,completed,1777554372069047,1,,,1777554372007619,1777554372069047,1777554372007619,1777554372069047,,,,client-1-2,Insert,6278190,200,61428
client,client_request,completed,1777554372120321,1,,,1777554372075796,1777554372120321,1777554372075796,1777554372120321,,,,client-1-2,Insert,-15954815,200,44525
client,client_request,completed,1777554372136506,1,,,1777554372120471,1777554372136506,1777554372120471,1777554372136506,,,,client-1-2,Remove,-12162817,200,16035
client,client_request,completed,1777554372259695,1,,,1777554372136629,1777554372259695,1777554372136629,1777554372259695,,,,client-1-2,Insert,-3514731,200,123066
client,client_request,completed,1777554372364903,1,,,1777554372259829,1777554372364903,1777554372259829,1777554372364903,,,,client-1-2,Remove,-4997941,200,105074
client,client_request,completed,1777554372417251,1,,,1777554372365042,1777554372417251,1777554372365042,1777554372417251,,,,client-1-2,Remove,-4286840,200,52209
client,client_request,completed,1777554372490495,1,,,1777554372427890,1777554372490495,1777554372427890,1777554372490495,,,,client-1-2,Insert,-14235529,200,62605
client,client_request,completed,1777554372522682,1,,,1777554372490619,1777554372522682,1777554372490619,1777554372522682,,,,client-1-2,Remove,8573765,200,32063
client,client_request,completed,1777554372556081,1,,,1777554372522819,1777554372556081,1777554372522819,1777554372556081,,,,client-1-2,Remove,9333028,200,33262
client,client_request,completed,1777554372647480,1,,,1777554372560996,1777554372647480,1777554372560996,1777554372647480,,,,client-1-2,Remove,4053475,200,86484
client,client_request,completed,1777554372702688,1,,,1777554372652274,1777554372702688,1777554372652274,1777554372702688,,,,client-1-2,Insert,-1960578,200,50414
client,client_request,completed,1777554372794941,1,,,1777554372707763,1777554372794941,1777554372707763,1777554372794941,,,,client-1-2,Insert,-3422999,200,87178
client,client_request,completed,1777554372884904,1,,,1777554372795085,1777554372884904,1777554372795085,1777554372884904,,,,client-1-2,Remove,-10972887,200,89819
client,client_request,completed,1777554372936536,1,,,1777554372885027,1777554372936536,1777554372885027,1777554372936536,,,,client-1-2,Remove,-4447198,200,51509
client,client_request,completed,1777554372978183,1,,,1777554372951111,1777554372978183,1777554372951111,1777554372978183,,,,client-1-2,Insert,-5803749,200,27072
client,client_request,completed,1777554373040760,1,,,1777554372978296,1777554373040760,1777554372978296,1777554373040760,,,,client-1-2,Remove,7218940,200,62464
client,client_request,completed,1777554373097187,1,,,1777554373040880,1777554373097187,1777554373040880,1777554373097187,,,,client-1-2,Remove,-11786679,200,56307
client,client_request,completed,1777554373189538,1,,,1777554373097273,1777554373189538,1777554373097273,1777554373189538,,,,client-1-2,Remove,11521778,200,92265
client,client_request,completed,1777554373259055,1,,,1777554373189722,1777554373259055,1777554373189722,1777554373259055,,,,client-1-2,Insert,-7717714,200,69333
client,client_request,completed,1777554373365602,1,,,1777554373268696,1777554373365602,1777554373268696,1777554373365602,,,,client-1-2,Remove,-4598338,200,96906
client,client_request,completed,1777554373415475,1,,,1777554373365708,1777554373415475,1777554373365708,1777554373415475,,,,client-1-2,Remove,-15173415,200,49767
client,client_request,completed,1777554373461403,1,,,1777554373415610,1777554373461403,1777554373415610,1777554373461403,,,,client-1-2,Remove,-4261795,200,45793
client,client_request,completed,1777554373523448,1,,,1777554373461523,1777554373523448,1777554373461523,1777554373523448,,,,client-1-2,Insert,-3488636,200,61925
client,client_request,completed,1777554373546032,1,,,1777554373523563,1777554373546032,1777554373523563,1777554373546032,,,,client-1-2,Remove,-485878,200,22469
client,client_request,completed,1777554373639667,1,,,1777554373563400,1777554373639667,1777554373563400,1777554373639667,,,,client-1-2,Remove,-15259671,200,76267
client,client_request,completed,1777554373697158,1,,,1777554373639793,1777554373697158,1777554373639793,1777554373697158,,,,client-1-2,Insert,-16437668,200,57365
client,client_request,completed,1777554373719516,1,,,1777554373697303,1777554373719516,1777554373697303,1777554373719516,,,,client-1-2,Insert,-10246348,200,22213
client,client_request,completed,1777554373834399,1,,,1777554373724090,1777554373834399,1777554373724090,1777554373834399,,,,client-1-2,Insert,14959744,200,110309
client,client_request,completed,1777554373928238,1,,,1777554373837994,1777554373928238,1777554373837994,1777554373928238,,,,client-1-2,Remove,-13281442,200,90244
client,client_request,completed,1777554374004648,1,,,1777554373928373,1777554374004648,1777554373928373,1777554374004648,,,,client-1-2,Insert,13129976,200,76275
client,client_request,completed,1777554374083569,1,,,1777554374026714,1777554374083569,1777554374026714,1777554374083569,,,,client-1-2,Insert,-7673665,200,56855
client,client_request,completed,1777554374130243,1,,,1777554374083705,1777554374130243,1777554374083705,1777554374130243,,,,client-1-2,Insert,-14528277,200,46538
client,client_request,completed,1777554374163482,1,,,1777554374134804,1777554374163482,1777554374134804,1777554374163482,,,,client-1-2,Insert,-2291929,200,28678
client,client_request,completed,1777554374199943,1,,,1777554374163592,1777554374199943,1777554374163592,1777554374199943,,,,client-1-2,Insert,-1306696,200,36351
client,client_request,completed,1777554374363082,1,,,1777554374222631,1777554374363082,1777554374222631,1777554374363082,,,,client-1-2,Remove,-12017356,200,140451
client,client_request,completed,1777554374478342,1,,,1777554374363225,1777554374478342,1777554374363225,1777554374478342,,,,client-1-2,Remove,1690619,200,115117
client,client_request,completed,1777554374538375,1,,,1777554374478473,1777554374538375,1777554374478473,1777554374538375,,,,client-1-2,Remove,-7808853,200,59902
client,client_request,completed,1777554374659022,1,,,1777554374556361,1777554374659022,1777554374556361,1777554374659022,,,,client-1-2,Insert,-1422092,200,102661
client,client_request,completed,1777554374725306,1,,,1777554374677195,1777554374725306,1777554374677195,1777554374725306,,,,client-1-2,Insert,4483506,200,48111
client,client_request,completed,1777554374844734,1,,,1777554374756620,1777554374844734,1777554374756620,1777554374844734,,,,client-1-2,Remove,3508846,200,88114
client,client_request,completed,1777554374902533,1,,,1777554374844906,1777554374902533,1777554374844906,1777554374902533,,,,client-1-2,Remove,-6251759,200,57627
client,client_request,completed,1777554374928885,1,,,1777554374902671,1777554374928885,1777554374902671,1777554374928885,,,,client-1-2,Insert,-10157838,200,26214
client,client_request,completed,1777554374986471,1,,,1777554374940647,1777554374986471,1777554374940647,1777554374986471,,,,client-1-2,Remove,-9435989,200,45824
client,client_request,completed,1777554375041676,1,,,1777554374995512,1777554375041676,1777554374995512,1777554375041676,,,,client-1-2,Insert,1958256,200,46164
client,client_request,completed,1777554375119461,1,,,1777554375054289,1777554375119461,1777554375054289,1777554375119461,,,,client-1-2,Remove,-13658406,200,65172
client,client_request,completed,1777554375209144,1,,,1777554375119626,1777554375209144,1777554375119626,1777554375209144,,,,client-1-2,Remove,-8954542,200,89518
client,client_request,completed,1777554375319955,1,,,1777554375209256,1777554375319955,1777554375209256,1777554375319955,,,,client-1-2,Insert,7571434,200,110699
client,client_request,completed,1777554375437184,1,,,1777554375384373,1777554375437184,1777554375384373,1777554375437184,,,,client-1-2,Remove,7473908,200,52811
client,client_request,completed,1777554375518031,1,,,1777554375437286,1777554375518031,1777554375437286,1777554375518031,,,,client-1-2,Insert,-269049,200,80745
client,client_request,completed,1777554375588598,1,,,1777554375527458,1777554375588598,1777554375527458,1777554375588598,,,,client-1-2,Insert,-105597,200,61140
client,client_request,completed,1777554375686278,1,,,1777554375612234,1777554375686278,1777554375612234,1777554375686278,,,,client-1-2,Remove,-7222488,200,74044
client,client_request,completed,1777554375770440,1,,,1777554375686424,1777554375770440,1777554375686424,1777554375770440,,,,client-1-2,Insert,10813814,200,84016
client,client_request,completed,1777554375858387,1,,,1777554375770561,1777554375858387,1777554375770561,1777554375858387,,,,client-1-2,Insert,-4629311,200,87826
client,client_request,completed,1777554375937606,1,,,1777554375858561,1777554375937606,1777554375858561,1777554375937606,,,,client-1-2,Remove,-6418233,200,79045
client,client_request,completed,1777554376032753,1,,,1777554375937754,1777554376032753,1777554375937754,1777554376032753,,,,client-1-2,Insert,12667290,200,94999
client,client_request,completed,1777554376084340,1,,,1777554376032826,1777554376084340,1777554376032826,1777554376084340,,,,client-1-2,Insert,4315990,200,51514
client,client_request,completed,1777554376163367,1,,,1777554376095039,1777554376163367,1777554376095039,1777554376163367,,,,client-1-2,Insert,5997893,200,68328
client,client_request,completed,1777554376236141,1,,,1777554376180831,1777554376236141,1777554376180831,1777554376236141,,,,client-1-2,Insert,-12821513,200,55310
client,client_request,completed,1777554376327364,1,,,1777554376236343,1777554376327364,1777554376236343,1777554376327364,,,,client-1-2,Insert,743677,200,91021
client,client_request,completed,1777554376362507,1,,,1777554376327410,1777554376362507,1777554376327410,1777554376362507,,,,client-1-2,Remove,3586252,200,35097
client,client_request,completed,1777554376422073,1,,,1777554376362601,1777554376422073,1777554376362601,1777554376422073,,,,client-1-2,Insert,-10361978,200,59472
client,client_request,completed,1777554376489541,1,,,1777554376422202,1777554376489541,1777554376422202,1777554376489541,,,,client-1-2,Insert,-7554313,200,67339
client,client_request,completed,1777554376532844,1,,,1777554376489650,1777554376532844,1777554376489650,1777554376532844,,,,client-1-2,Remove,-16425231,200,43194
client,client_request,completed,1777554376574126,1,,,1777554376532977,1777554376574126,1777554376532977,1777554376574126,,,,client-1-2,Insert,219927,200,41149
client,client_request,completed,1777554376627143,1,,,1777554376574196,1777554376627143,1777554376574196,1777554376627143,,,,client-1-2,Remove,16100745,200,52947
client,client_request,completed,1777554376727573,1,,,1777554376627260,1777554376727573,1777554376627260,1777554376727573,,,,client-1-2,Remove,492536,200,100313
client,client_request,completed,1777554376769860,1,,,1777554376727714,1777554376769860,1777554376727714,1777554376769860,,,,client-1-2,Insert,5144072,200,42146
client,client_request,completed,1777554376833563,1,,,1777554376769995,1777554376833563,1777554376769995,1777554376833563,,,,client-1-2,Remove,12969853,200,63568
client,client_request,completed,1777554376926093,1,,,1777554376833668,1777554376926093,1777554376833668,1777554376926093,,,,client-1-2,Insert,2311793,200,92425
client,client_request,completed,1777554376984613,1,,,1777554376929485,1777554376984613,1777554376929485,1777554376984613,,,,client-1-2,Remove,11385263,200,55128
client,client_request,completed,1777554377022065,1,,,1777554376984750,1777554377022065,1777554376984750,1777554377022065,,,,client-1-2,Insert,-3381592,200,37315
client,client_request,completed,1777554377055048,1,,,1777554377024522,1777554377055048,1777554377024522,1777554377055048,,,,client-1-2,Remove,609,200,30526
client,client_request,completed,1777554377110807,1,,,1777554377055159,1777554377110807,1777554377055159,1777554377110807,,,,client-1-2,Insert,-606141,200,55648
client,client_request,completed,1777554377143680,1,,,1777554377110940,1777554377143680,1777554377110940,1777554377143680,,,,client-1-2,Insert,16640121,200,32740
client,client_request,completed,1777554377211965,1,,,1777554377168635,1777554377211965,1777554377168635,1777554377211965,,,,client-1-2,Insert,-2346615,200,43330
client,client_request,completed,1777554377260970,1,,,1777554377221493,1777554377260970,1777554377221493,1777554377260970,,,,client-1-2,Insert,16730472,200,39477
client,client_request,completed,1777554377326527,1,,,1777554377270008,1777554377326527,1777554377270008,1777554377326527,,,,client-1-2,Insert,-10196776,200,56519
client,client_request,completed,1777554377369980,1,,,1777554377335060,1777554377369980,1777554377335060,1777554377369980,,,,client-1-2,Insert,15890706,200,34920
client,client_request,completed,1777554377441904,1,,,1777554377370112,1777554377441904,1777554377370112,1777554377441904,,,,client-1-2,Remove,-13070346,200,71792
client,client_request,completed,1777554377475635,1,,,1777554377445647,1777554377475635,1777554377445647,1777554377475635,,,,client-1-2,Remove,13817175,200,29988
client,client_request,completed,1777554377522560,1,,,1777554377475766,1777554377522560,1777554377475766,1777554377522560,,,,client-1-2,Remove,8261316,200,46794
client,client_request,completed,1777554377557010,1,,,1777554377527480,1777554377557010,1777554377527480,1777554377557010,,,,client-1-2,Insert,4561161,200,29530
client,client_request,completed,1777554377608667,1,,,1777554377561104,1777554377608667,1777554377561104,1777554377608667,,,,client-1-2,Remove,-9438502,200,47563
client,client_request,completed,1777554377657334,1,,,1777554377616095,1777554377657334,1777554377616095,1777554377657334,,,,client-1-2,Insert,-5745583,200,41239
client,client_request,completed,1777554377733409,1,,,1777554377657468,1777554377733409,1777554377657468,1777554377733409,,,,client-1-2,Remove,-9524101,200,75941
client,client_request,completed,1777554377774092,1,,,1777554377733514,1777554377774092,1777554377733514,1777554377774092,,,,client-1-2,Insert,-9457861,200,40578
client,client_request,completed,1777554377810192,1,,,1777554377783057,1777554377810192,1777554377783057,1777554377810192,,,,client-1-2,Insert,-10829003,200,27135
client,client_request,completed,1777554377837393,1,,,1777554377813472,1777554377837393,1777554377813472,1777554377837393,,,,client-1-2,Remove,9037396,200,23921
client,client_request,completed,1777554377887668,1,,,1777554377837454,1777554377887668,1777554377837454,1777554377887668,,,,client-1-2,Insert,8372648,200,50214
client,client_request,completed,1777554378005171,1,,,1777554377913464,1777554378005171,1777554377913464,1777554378005171,,,,client-1-2,Remove,799416,200,91707
client,client_request,completed,1777554378074065,1,,,1777554378013727,1777554378074065,1777554378013727,1777554378074065,,,,client-1-2,Remove,5687125,200,60338
client,client_request,completed,1777554378119024,1,,,1777554378074195,1777554378119024,1777554378074195,1777554378119024,,,,client-1-2,Remove,-14510400,200,44829
client,client_request,completed,1777554378169079,1,,,1777554378119152,1777554378169079,1777554378119152,1777554378169079,,,,client-1-2,Remove,-16178090,200,49927
client,client_request,completed,1777554378213921,1,,,1777554378173113,1777554378213921,1777554378173113,1777554378213921,,,,client-1-2,Insert,-8061843,200,40808
client,client_request,completed,1777554378316256,1,,,1777554378214060,1777554378316256,1777554378214060,1777554378316256,,,,client-1-2,Remove,10268920,200,102196
client,client_request,completed,1777554378328997,1,,,1777554378319589,1777554378328997,1777554378319589,1777554378328997,,,,client-1-2,Insert,-4711959,200,9408
client,client_request,completed,1777554378384353,1,,,1777554378341620,1777554378384353,1777554378341620,1777554378384353,,,,client-1-2,Remove,-1070102,200,42733
client,client_request,completed,1777554378477436,1,,,1777554378392572,1777554378477436,1777554378392572,1777554378477436,,,,client-1-2,Insert,-15757624,200,84864
client,client_request,completed,1777554378559360,1,,,1777554378482615,1777554378559360,1777554378482615,1777554378559360,,,,client-1-2,Remove,15690076,200,76745
client,client_request,completed,1777554378646633,1,,,1777554378559484,1777554378646633,1777554378559484,1777554378646633,,,,client-1-2,Insert,-1022196,200,87149
client,client_request,completed,1777554378708873,1,,,1777554378665652,1777554378708873,1777554378665652,1777554378708873,,,,client-1-2,Remove,-6771992,200,43221
client,client_request,completed,1777554378764504,1,,,1777554378715639,1777554378764504,1777554378715639,1777554378764504,,,,client-1-2,Insert,-2089464,200,48865
