source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554391786139,7,,,1777554391707636,1777554391786139,1777554391707636,1777554391786139,,,,client-7-6,Remove,10670312,200,78503
client,client_request,completed,1777554391854179,7,,,1777554391805869,1777554391854179,1777554391805869,1777554391854179,,,,client-7-6,Insert,12084330,200,48310
client,client_request,completed,1777554391903184,7,,,1777554391857211,1777554391903184,1777554391857211,1777554391903184,,,,client-7-6,Remove,16447105,200,45973
client,client_request,completed,1777554391988199,7,,,1777554391911272,1777554391988199,1777554391911272,1777554391988199,,,,client-7-6,Remove,-1327455,200,76927
client,client_request,completed,1777554392041481,7,,,1777554391998114,1777554392041481,1777554391998114,1777554392041481,,,,client-7-6,Remove,-12665770,200,43367
client,client_request,completed,1777554392110763,7,,,1777554392041627,1777554392110763,1777554392041627,1777554392110763,,,,client-7-6,Insert,4681265,200,69136
client,client_request,completed,1777554392177544,7,,,1777554392110892,1777554392177544,1777554392110892,1777554392177544,,,,client-7-6,Remove,-15822207,200,66652
client,client_request,completed,1777554392230884,7,,,1777554392177674,1777554392230884,1777554392177674,1777554392230884,,,,client-7-6,Insert,8704841,200,53210
client,client_request,completed,1777554392263826,7,,,1777554392231003,1777554392263826,1777554392231003,1777554392263826,,,,client-7-6,Insert,3538529,200,32823
client,client_request,completed,1777554392352630,7,,,1777554392270683,1777554392352630,1777554392270683,1777554392352630,,,,client-7-6,Remove,9481068,200,81947
client,client_request,completed,1777554392406602,7,,,1777554392360058,1777554392406602,1777554392360058,1777554392406602,,,,client-7-6,Remove,13072129,200,46544
client,client_request,completed,1777554392451465,7,,,1777554392406722,1777554392451465,1777554392406722,1777554392451465,,,,client-7-6,Insert,-11850074,200,44743
client,client_request,completed,1777554392525770,7,,,1777554392466928,1777554392525770,1777554392466928,1777554392525770,,,,client-7-6,Insert,5673492,200,58842
client,client_request,completed,1777554392572600,7,,,1777554392529266,1777554392572600,1777554392529266,1777554392572600,,,,client-7-6,Insert,-13652177,200,43334
client,client_request,completed,1777554392629151,7,,,1777554392577781,1777554392629151,1777554392577781,1777554392629151,,,,client-7-6,Remove,-4742376,200,51370
client,client_request,completed,1777554392715092,7,,,1777554392629276,1777554392715092,1777554392629276,1777554392715092,,,,client-7-6,Remove,5295819,200,85816
client,client_request,completed,1777554392807994,7,,,1777554392718656,1777554392807994,1777554392718656,1777554392807994,,,,client-7-6,Insert,4632711,200,89338
client,client_request,completed,1777554392849072,7,,,1777554392809243,1777554392849072,1777554392809243,1777554392849072,,,,client-7-6,Remove,-8634220,200,39829
client,client_request,completed,1777554392898251,7,,,1777554392849215,1777554392898251,1777554392849215,1777554392898251,,,,client-7-6,Insert,-381798,200,49036
client,client_request,completed,1777554392948971,7,,,1777554392900832,1777554392948971,1777554392900832,1777554392948971,,,,client-7-6,Insert,16228588,200,48139
client,client_request,completed,1777554393003964,7,,,1777554392949047,1777554393003964,1777554392949047,1777554393003964,,,,client-7-6,Remove,-7126777,200,54917
client,client_request,completed,1777554393037129,7,,,1777554393004066,1777554393037129,1777554393004066,1777554393037129,,,,client-7-6,Insert,11467556,200,33063
client,client_request,completed,1777554393100684,7,,,1777554393039171,1777554393100684,1777554393039171,1777554393100684,,,,client-7-6,Remove,-16505533,200,61513
client,client_request,completed,1777554393143594,7,,,1777554393103523,1777554393143594,1777554393103523,1777554393143594,,,,client-7-6,Insert,-6168726,200,40071
client,client_request,completed,1777554393180932,7,,,1777554393143679,1777554393180932,1777554393143679,1777554393180932,,,,client-7-6,Remove,-3382596,200,37253
client,client_request,completed,1777554393212820,7,,,1777554393184258,1777554393212820,1777554393184258,1777554393212820,,,,client-7-6,Insert,-16528737,200,28562
client,client_request,completed,1777554393258394,7,,,1777554393224884,1777554393258394,1777554393224884,1777554393258394,,,,client-7-6,Remove,6249311,200,33510
client,client_request,completed,1777554393331115,7,,,1777554393258525,1777554393331115,1777554393258525,1777554393331115,,,,client-7-6,Insert,-4371792,200,72590
client,client_request,completed,1777554393397831,7,,,1777554393344121,1777554393397831,1777554393344121,1777554393397831,,,,client-7-6,Remove,9319596,200,53710
client,client_request,completed,1777554393425531,7,,,1777554393397945,1777554393425531,1777554393397945,1777554393425531,,,,client-7-6,Insert,-4421604,200,27586
client,client_request,completed,1777554393486102,7,,,1777554393427876,1777554393486102,1777554393427876,1777554393486102,,,,client-7-6,Remove,-12293089,200,58226
client,client_request,completed,1777554393535557,7,,,1777554393489117,1777554393535557,1777554393489117,1777554393535557,,,,client-7-6,Insert,12921296,200,46440
client,client_request,completed,1777554393589056,7,,,1777554393535619,1777554393589056,1777554393535619,1777554393589056,,,,client-7-6,Remove,-2212728,200,53437
client,client_request,completed,1777554393641405,7,,,1777554393589145,1777554393641405,1777554393589145,1777554393641405,,,,client-7-6,Insert,-74014,200,52260
client,client_request,completed,1777554393719556,7,,,1777554393653931,1777554393719556,1777554393653931,1777554393719556,,,,client-7-6,Remove,-7038656,200,65625
client,client_request,completed,1777554393823486,7,,,1777554393719643,1777554393823486,1777554393719643,1777554393823486,,,,client-7-6,Insert,6797604,200,103843
client,client_request,completed,1777554393879806,7,,,1777554393825793,1777554393879806,1777554393825793,1777554393879806,,,,client-7-6,Insert,-12253019,200,54013
client,client_request,completed,1777554393969652,7,,,1777554393889944,1777554393969652,1777554393889944,1777554393969652,,,,client-7-6,Insert,12444661,200,79708
client,client_request,completed,1777554394041295,7,,,1777554393980924,1777554394041295,1777554393980924,1777554394041295,,,,client-7-6,Insert,-14551274,200,60371
client,client_request,completed,1777554394105109,7,,,1777554394041418,1777554394105109,1777554394041418,1777554394105109,,,,client-7-6,Insert,-15049010,200,63691
client,client_request,completed,1777554394177674,7,,,1777554394105237,1777554394177674,1777554394105237,1777554394177674,,,,client-7-6,Insert,3219500,200,72437
client,client_request,completed,1777554394243092,7,,,1777554394181604,1777554394243092,1777554394181604,1777554394243092,,,,client-7-6,Remove,-13231644,200,61488
client,client_request,completed,1777554394305419,7,,,1777554394243203,1777554394305419,1777554394243203,1777554394305419,,,,client-7-6,Remove,-5815147,200,62216
client,client_request,completed,1777554394349685,7,,,1777554394305479,1777554394349685,1777554394305479,1777554394349685,,,,client-7-6,Insert,11018636,200,44206
client,client_request,completed,1777554394386597,7,,,1777554394349787,1777554394386597,1777554394349787,1777554394386597,,,,client-7-6,Remove,1061195,200,36810
client,client_request,completed,1777554394443665,7,,,1777554394386709,1777554394443665,1777554394386709,1777554394443665,,,,client-7-6,Remove,9037216,200,56956
client,client_request,completed,1777554394477267,7,,,1777554394443738,1777554394477267,1777554394443738,1777554394477267,,,,client-7-6,Remove,-12822266,200,33529
client,client_request,completed,1777554394509153,7,,,1777554394477334,1777554394509153,1777554394477334,1777554394509153,,,,client-7-6,Insert,10863574,200,31819
client,client_request,completed,1777554394588427,7,,,1777554394522506,1777554394588427,1777554394522506,1777554394588427,,,,client-7-6,Remove,41046,200,65921
client,client_request,completed,1777554394640807,7,,,1777554394593150,1777554394640807,1777554394593150,1777554394640807,,,,client-7-6,Insert,-11800019,200,47657
client,client_request,completed,1777554394681668,7,,,1777554394644915,1777554394681668,1777554394644915,1777554394681668,,,,client-7-6,Remove,-9089452,200,36753
client,client_request,completed,1777554394724764,7,,,1777554394681802,1777554394724764,1777554394681802,1777554394724764,,,,client-7-6,Insert,10212350,200,42962
client,client_request,completed,1777554394811236,7,,,1777554394724905,1777554394811236,1777554394724905,1777554394811236,,,,client-7-6,Remove,-14333358,200,86331
client,client_request,completed,1777554394840682,7,,,1777554394811367,1777554394840682,1777554394811367,1777554394840682,,,,client-7-6,Remove,-10872056,200,29315
client,client_request,completed,1777554394881902,7,,,1777554394840795,1777554394881902,1777554394840795,1777554394881902,,,,client-7-6,Remove,12907437,200,41107
client,client_request,completed,1777554394933163,7,,,1777554394887898,1777554394933163,1777554394887898,1777554394933163,,,,client-7-6,Insert,12627824,200,45265
client,client_request,completed,1777554395003502,7,,,1777554394941877,1777554395003502,1777554394941877,1777554395003502,,,,client-7-6,Remove,-9139883,200,61625
client,client_request,completed,1777554395047919,7,,,1777554395010284,1777554395047919,1777554395010284,1777554395047919,,,,client-7-6,Insert,13523219,200,37635
client,client_request,completed,1777554395092667,7,,,1777554395048962,1777554395092667,1777554395048962,1777554395092667,,,,client-7-6,Remove,11828923,200,43705
client,client_request,completed,1777554395146599,7,,,1777554395092799,1777554395146599,1777554395092799,1777554395146599,,,,client-7-6,Insert,-14951151,200,53800
client,client_request,completed,1777554395226229,7,,,1777554395149895,1777554395226229,1777554395149895,1777554395226229,,,,client-7-6,Insert,-4615427,200,76334
client,client_request,completed,1777554395286963,7,,,1777554395226341,1777554395286963,1777554395226341,1777554395286963,,,,client-7-6,Insert,-3476982,200,60622
client,client_request,completed,1777554395312917,7,,,1777554395289843,1777554395312917,1777554395289843,1777554395312917,,,,client-7-6,Remove,-1961247,200,23074
client,client_request,completed,1777554395359681,7,,,1777554395319030,1777554395359681,1777554395319030,1777554395359681,,,,client-7-6,Remove,-2624826,200,40651
client,client_request,completed,1777554395439939,7,,,1777554395380283,1777554395439939,1777554395380283,1777554395439939,,,,client-7-6,Remove,13189172,200,59656
client,client_request,completed,1777554395492203,7,,,1777554395440060,1777554395492203,1777554395440060,1777554395492203,,,,client-7-6,Remove,3112199,200,52143
client,client_request,completed,1777554395535451,7,,,1777554395500421,1777554395535451,1777554395500421,1777554395535451,,,,client-7-6,Insert,14979345,200,35030
client,client_request,completed,1777554395578666,7,,,1777554395535574,1777554395578666,1777554395535574,1777554395578666,,,,client-7-6,Insert,327065,200,43092
client,client_request,completed,1777554395632674,7,,,1777554395582206,1777554395632674,1777554395582206,1777554395632674,,,,client-7-6,Insert,13000884,200,50468
client,client_request,completed,1777554395681714,7,,,1777554395632812,1777554395681714,1777554395632812,1777554395681714,,,,client-7-6,Insert,-569596,200,48902
client,client_request,completed,1777554395743068,7,,,1777554395681840,1777554395743068,1777554395681840,1777554395743068,,,,client-7-6,Remove,-5462615,200,61228
client,client_request,completed,1777554395817399,7,,,1777554395746620,1777554395817399,1777554395746620,1777554395817399,,,,client-7-6,Insert,-9526119,200,70779
client,client_request,completed,1777554395859333,7,,,1777554395822409,1777554395859333,1777554395822409,1777554395859333,,,,client-7-6,Insert,-11683041,200,36924
client,client_request,completed,1777554395927629,7,,,1777554395859448,1777554395927629,1777554395859448,1777554395927629,,,,client-7-6,Remove,13261628,200,68181
client,client_request,completed,1777554395991384,7,,,1777554395930477,1777554395991384,1777554395930477,1777554395991384,,,,client-7-6,Insert,-16696010,200,60907
client,client_request,completed,1777554396067467,7,,,1777554396004706,1777554396067467,1777554396004706,1777554396067467,,,,client-7-6,Insert,-13210976,200,62761
client,client_request,completed,1777554396113082,7,,,1777554396074322,1777554396113082,1777554396074322,1777554396113082,,,,client-7-6,Remove,1438165,200,38760
client,client_request,completed,1777554396165620,7,,,1777554396117649,1777554396165620,1777554396117649,1777554396165620,,,,client-7-6,Insert,-12394323,200,47971
client,client_request,completed,1777554396214411,7,,,1777554396175922,1777554396214411,1777554396175922,1777554396214411,,,,client-7-6,Remove,-15416190,200,38489
client,client_request,completed,1777554396233557,7,,,1777554396214519,1777554396233557,1777554396214519,1777554396233557,,,,client-7-6,Remove,-11394817,200,19038
client,client_request,completed,1777554396318064,7,,,1777554396241171,1777554396318064,1777554396241171,1777554396318064,,,,client-7-6,Insert,-11331043,200,76893
client,client_request,completed,1777554396381477,7,,,1777554396318188,1777554396381477,1777554396318188,1777554396381477,,,,client-7-6,Remove,-9987155,200,63289
client,client_request,completed,1777554396445740,7,,,1777554396381587,1777554396445740,1777554396381587,1777554396445740,,,,client-7-6,Remove,-3756561,200,64153
client,client_request,completed,1777554396482865,7,,,1777554396449624,1777554396482865,1777554396449624,1777554396482865,,,,client-7-6,Insert,245683,200,33241
client,client_request,completed,1777554396512392,7,,,1777554396485403,1777554396512392,1777554396485403,1777554396512392,,,,client-7-6,Remove,-6912898,200,26989
client,client_request,completed,1777554396582606,7,,,1777554396520300,1777554396582606,1777554396520300,1777554396582606,,,,client-7-6,Insert,3671596,200,62306
client,client_request,completed,1777554396638754,7,,,1777554396587947,1777554396638754,1777554396587947,1777554396638754,,,,client-7-6,Remove,1932999,200,50807
client,client_request,completed,1777554396683630,7,,,1777554396638857,1777554396683630,1777554396638857,1777554396683630,,,,client-7-6,Remove,3908453,200,44773
client,client_request,completed,1777554396787266,7,,,1777554396693358,1777554396787266,1777554396693358,1777554396787266,,,,client-7-6,Remove,4462335,200,93908
client,client_request,completed,1777554396835886,7,,,1777554396787411,1777554396835886,1777554396787411,1777554396835886,,,,client-7-6,Remove,12364142,200,48475
client,client_request,completed,1777554396921827,7,,,1777554396835991,1777554396921827,1777554396835991,1777554396921827,,,,client-7-6,Remove,7499323,200,85836
client,client_request,completed,1777554396961188,7,,,1777554396929540,1777554396961188,1777554396929540,1777554396961188,,,,client-7-6,Insert,-16049810,200,31648
client,client_request,completed,1777554397052377,7,,,1777554396961305,1777554397052377,1777554396961305,1777554397052377,,,,client-7-6,Insert,-14865032,200,91072
client,client_request,completed,1777554397166577,7,,,1777554397054819,1777554397166577,1777554397054819,1777554397166577,,,,client-7-6,Insert,-14910795,200,111758
client,client_request,completed,1777554397218775,7,,,1777554397174607,1777554397218775,1777554397174607,1777554397218775,,,,client-7-6,Insert,3172272,200,44168
client,client_request,completed,1777554397272600,7,,,1777554397221678,1777554397272600,1777554397221678,1777554397272600,,,,client-7-6,Insert,-16684816,200,50922
client,client_request,completed,1777554397364246,7,,,1777554397278558,1777554397364246,1777554397278558,1777554397364246,,,,client-7-6,Remove,459062,200,85688
client,client_request,completed,1777554397413850,7,,,1777554397367213,1777554397413850,1777554397367213,1777554397413850,,,,client-7-6,Remove,6699229,200,46637
client,client_request,completed,1777554397438525,7,,,1777554397413980,1777554397438525,1777554397413980,1777554397438525,,,,client-7-6,Remove,16417355,200,24545
client,client_request,completed,1777554397479090,7,,,1777554397444979,1777554397479090,1777554397444979,1777554397479090,,,,client-7-6,Insert,15210834,200,34111
client,client_request,completed,1777554397528931,7,,,1777554397486561,1777554397528931,1777554397486561,1777554397528931,,,,client-7-6,Remove,-3077812,200,42370
client,client_request,completed,1777554397564849,7,,,1777554397529043,1777554397564849,1777554397529043,1777554397564849,,,,client-7-6,Insert,-16119340,200,35806
client,client_request,completed,1777554397641610,7,,,1777554397569521,1777554397641610,1777554397569521,1777554397641610,,,,client-7-6,Insert,14354754,200,72089
client,client_request,completed,1777554397687531,7,,,1777554397641749,1777554397687531,1777554397641749,1777554397687531,,,,client-7-6,Remove,-5011442,200,45782
client,client_request,completed,1777554397795779,7,,,1777554397687665,1777554397795779,1777554397687665,1777554397795779,,,,client-7-6,Insert,-2558381,200,108114
client,client_request,completed,1777554397852734,7,,,1777554397799806,1777554397852734,1777554397799806,1777554397852734,,,,client-7-6,Insert,2871157,200,52928
client,client_request,completed,1777554397905799,7,,,1777554397852847,1777554397905799,1777554397852847,1777554397905799,,,,client-7-6,Remove,1491651,200,52952
client,client_request,completed,1777554397941670,7,,,1777554397905930,1777554397941670,1777554397905930,1777554397941670,,,,client-7-6,Insert,10351337,200,35740
client,client_request,completed,1777554397981724,7,,,1777554397943677,1777554397981724,1777554397943677,1777554397981724,,,,client-7-6,Insert,-6965860,200,38047
client,client_request,completed,1777554398040647,7,,,1777554397981831,1777554398040647,1777554397981831,1777554398040647,,,,client-7-6,Remove,13915565,200,58816
client,client_request,completed,1777554398083636,7,,,1777554398044036,1777554398083636,1777554398044036,1777554398083636,,,,client-7-6,Insert,10059199,200,39600
client,client_request,completed,1777554398160575,7,,,1777554398085877,1777554398160575,1777554398085877,1777554398160575,,,,client-7-6,Insert,-5150356,200,74698
client,client_request,completed,1777554398243229,7,,,1777554398164147,1777554398243229,1777554398164147,1777554398243229,,,,client-7-6,Remove,15892153,200,79082
client,client_request,completed,1777554398315361,7,,,1777554398243352,1777554398315361,1777554398243352,1777554398315361,,,,client-7-6,Remove,-8412998,200,72009
client,client_request,completed,1777554398387742,7,,,1777554398317699,1777554398387742,1777554398317699,1777554398387742,,,,client-7-6,Insert,-16280963,200,70043
client,client_request,completed,1777554398469711,7,,,1777554398393454,1777554398469711,1777554398393454,1777554398469711,,,,client-7-6,Insert,-105754,200,76257
client,client_request,completed,1777554398523026,7,,,1777554398472483,1777554398523026,1777554398472483,1777554398523026,,,,client-7-6,Insert,-14199396,200,50543
client,client_request,completed,1777554398571567,7,,,1777554398523147,1777554398571567,1777554398523147,1777554398571567,,,,client-7-6,Remove,-15965507,200,48420
client,client_request,completed,1777554398631855,7,,,1777554398576128,1777554398631855,1777554398576128,1777554398631855,,,,client-7-6,Insert,9565840,200,55727
client,client_request,completed,1777554398684459,7,,,1777554398632334,1777554398684459,1777554398632334,1777554398684459,,,,client-7-6,Remove,3589864,200,52125
client,client_request,completed,1777554398799079,7,,,1777554398684575,1777554398799079,1777554398684575,1777554398799079,,,,client-7-6,Insert,-15708445,200,114504
client,client_request,completed,1777554398857814,7,,,1777554398800462,1777554398857814,1777554398800462,1777554398857814,,,,client-7-6,Remove,-9793216,200,57352
client,client_request,completed,1777554398919880,7,,,1777554398862686,1777554398919880,1777554398862686,1777554398919880,,,,client-7-6,Remove,-7604423,200,57194
client,client_request,completed,1777554398981508,7,,,1777554398926673,1777554398981508,1777554398926673,1777554398981508,,,,client-7-6,Insert,-2792396,200,54835
client,client_request,completed,1777554399034396,7,,,1777554398989735,1777554399034396,1777554398989735,1777554399034396,,,,client-7-6,Insert,-15362227,200,44661
client,client_request,completed,1777554399062066,7,,,1777554399034503,1777554399062066,1777554399034503,1777554399062066,,,,client-7-6,Insert,9967190,200,27563
client,client_request,completed,1777554399091427,7,,,1777554399062131,1777554399091427,1777554399062131,1777554399091427,,,,client-7-6,Insert,-13767742,200,29296
client,client_request,completed,1777554399163723,7,,,1777554399108562,1777554399163723,1777554399108562,1777554399163723,,,,client-7-6,Insert,2973800,200,55161
client,client_request,completed,1777554399220287,7,,,1777554399170942,1777554399220287,1777554399170942,1777554399220287,,,,client-7-6,Insert,10027947,200,49345
client,client_request,completed,1777554399273074,7,,,1777554399226625,1777554399273074,1777554399226625,1777554399273074,,,,client-7-6,Insert,-15200027,200,46449
client,client_request,completed,1777554399308894,7,,,1777554399275963,1777554399308894,1777554399275963,1777554399308894,,,,client-7-6,Insert,-3490707,200,32931
client,client_request,completed,1777554399346087,7,,,1777554399311109,1777554399346087,1777554399311109,1777554399346087,,,,client-7-6,Insert,8175740,200,34978
client,client_request,completed,1777554399391965,7,,,1777554399346201,1777554399391965,1777554399346201,1777554399391965,,,,client-7-6,Insert,2783578,200,45764
client,client_request,completed,1777554399443873,7,,,1777554399397355,1777554399443873,1777554399397355,1777554399443873,,,,client-7-6,Insert,-7446349,200,46518
client,client_request,completed,1777554399518703,7,,,1777554399443987,1777554399518703,1777554399443987,1777554399518703,,,,client-7-6,Insert,-13078990,200,74716
client,client_request,completed,1777554399562550,7,,,1777554399518836,1777554399562550,1777554399518836,1777554399562550,,,,client-7-6,Insert,3390637,200,43714
client,client_request,completed,1777554399625553,7,,,1777554399567472,1777554399625553,1777554399567472,1777554399625553,,,,client-7-6,Remove,14528303,200,58081
client,client_request,completed,1777554399701814,7,,,1777554399625620,1777554399701814,1777554399625620,1777554399701814,,,,client-7-6,Remove,12968541,200,76194
client,client_request,completed,1777554399814223,7,,,1777554399701949,1777554399814223,1777554399701949,1777554399814223,,,,client-7-6,Remove,-1932673,200,112274
client,client_request,completed,1777554399865459,7,,,1777554399814518,1777554399865459,1777554399814518,1777554399865459,,,,client-7-6,Insert,15896182,200,50941
client,client_request,completed,1777554399916572,7,,,1777554399865685,1777554399916572,1777554399865685,1777554399916572,,,,client-7-6,Remove,-5624481,200,50887
client,client_request,completed,1777554399968054,7,,,1777554399916819,1777554399968054,1777554399916819,1777554399968054,,,,client-7-6,Remove,-11678310,200,51235
client,client_request,completed,1777554400019514,7,,,1777554399968173,1777554400019514,1777554399968173,1777554400019514,,,,client-7-6,Remove,-976711,200,51341
client,client_request,completed,1777554400068387,7,,,1777554400019632,1777554400068387,1777554400019632,1777554400068387,,,,client-7-6,Insert,13800074,200,48755
client,client_request,completed,1777554400118219,7,,,1777554400068486,1777554400118219,1777554400068486,1777554400118219,,,,client-7-6,Remove,-16290618,200,49733
client,client_request,completed,1777554400168437,7,,,1777554400118971,1777554400168437,1777554400118971,1777554400168437,,,,client-7-6,Remove,10905557,200,49466
client,client_request,completed,1777554400225542,7,,,1777554400168572,1777554400225542,1777554400168572,1777554400225542,,,,client-7-6,Insert,460908,200,56970
client,client_request,completed,1777554400277225,7,,,1777554400225852,1777554400277225,1777554400225852,1777554400277225,,,,client-7-6,Remove,5362958,200,51373
client,client_request,completed,1777554400329610,7,,,1777554400277352,1777554400329610,1777554400277352,1777554400329610,,,,client-7-6,Insert,11189693,200,52258
client,client_request,completed,1777554400383531,7,,,1777554400330534,1777554400383531,1777554400330534,1777554400383531,,,,client-7-6,Insert,-15276531,200,52997
client,client_request,completed,1777554400437384,7,,,1777554400384295,1777554400437384,1777554400384295,1777554400437384,,,,client-7-6,Insert,4350382,200,53089
client,client_request,completed,1777554400490515,7,,,1777554400437849,1777554400490515,1777554400437849,1777554400490515,,,,client-7-6,Insert,9576028,200,52666
client,client_request,completed,1777554400541089,7,,,1777554400491028,1777554400541089,1777554400491028,1777554400541089,,,,client-7-6,Remove,-8911978,200,50061
client,client_request,completed,1777554400595306,7,,,1777554400541215,1777554400595306,1777554400541215,1777554400595306,,,,client-7-6,Remove,559344,200,54091
client,client_request,completed,1777554400646740,7,,,1777554400595705,1777554400646740,1777554400595705,1777554400646740,,,,client-7-6,Insert,-13701709,200,51035
client,client_request,completed,1777554400700133,7,,,1777554400646851,1777554400700133,1777554400646851,1777554400700133,,,,client-7-6,Remove,-8756498,200,53282
client,client_request,completed,1777554400820063,7,,,1777554400700290,1777554400820063,1777554400700290,1777554400820063,,,,client-7-6,Insert,7912339,200,119773
client,client_request,completed,1777554400885243,7,,,1777554400820154,1777554400885243,1777554400820154,1777554400885243,,,,client-7-6,Remove,-6309192,200,65089
client,client_request,completed,1777554400956881,7,,,1777554400885922,1777554400956881,1777554400885922,1777554400956881,,,,client-7-6,Remove,-15953237,200,70959
client,client_request,completed,1777554401024189,7,,,1777554400957118,1777554401024189,1777554400957118,1777554401024189,,,,client-7-6,Insert,-11293174,200,67071
client,client_request,completed,1777554401093493,7,,,1777554401024429,1777554401093493,1777554401024429,1777554401093493,,,,client-7-6,Remove,-5810107,200,69064
client,client_request,completed,1777554401160709,7,,,1777554401093771,1777554401160709,1777554401093771,1777554401160709,,,,client-7-6,Remove,-8598429,200,66938
client,client_request,completed,1777554401226527,7,,,1777554401160830,1777554401226527,1777554401160830,1777554401226527,,,,client-7-6,Insert,9682186,200,65697
client,client_request,completed,1777554401293077,7,,,1777554401227358,1777554401293077,1777554401227358,1777554401293077,,,,client-7-6,Insert,6516886,200,65719
client,client_request,completed,1777554401357942,7,,,1777554401293188,1777554401357942,1777554401293188,1777554401357942,,,,client-7-6,Insert,-3796716,200,64754
client,client_request,completed,1777554401425463,7,,,1777554401358407,1777554401425463,1777554401358407,1777554401425463,,,,client-7-6,Remove,13328167,200,67056
client,client_request,completed,1777554401493541,7,,,1777554401425665,1777554401493541,1777554401425665,1777554401493541,,,,client-7-6,Insert,-2574416,200,67876
client,client_request,completed,1777554401560069,7,,,1777554401493667,1777554401560069,1777554401493667,1777554401560069,,,,client-7-6,Remove,13613774,200,66402
client,client_request,completed,1777554401626626,7,,,1777554401560210,1777554401626626,1777554401560210,1777554401626626,,,,client-7-6,Remove,12016096,200,66416
client,client_request,completed,1777554401700350,7,,,1777554401626849,1777554401700350,1777554401626849,1777554401700350,,,,client-7-6,Insert,16375401,200,73501
client,client_request,completed,1777554401819528,7,,,1777554401700506,1777554401819528,1777554401700506,1777554401819528,,,,client-7-6,Insert,13526588,200,119022
client,client_request,completed,1777554401872975,7,,,1777554401819906,1777554401872975,1777554401819906,1777554401872975,,,,client-7-6,Remove,2935900,200,53069
client,client_request,completed,1777554401930292,7,,,1777554401873078,1777554401930292,1777554401873078,1777554401930292,,,,client-7-6,Remove,-146607,200,57214
client,client_request,completed,1777554401982964,7,,,1777554401930443,1777554401982964,1777554401930443,1777554401982964,,,,client-7-6,Insert,-16760467,200,52521
client,client_request,completed,1777554402035419,7,,,1777554401983733,1777554402035419,1777554401983733,1777554402035419,,,,client-7-6,Remove,-4919989,200,51686
client,client_request,completed,1777554402082356,7,,,1777554402035950,1777554402082356,1777554402035950,1777554402082356,,,,client-7-6,Remove,-1867637,200,46406
client,client_request,completed,1777554402131199,7,,,1777554402082568,1777554402131199,1777554402082568,1777554402131199,,,,client-7-6,Remove,5706061,200,48631
client,client_request,completed,1777554402179964,7,,,1777554402131567,1777554402179964,1777554402131567,1777554402179964,,,,client-7-6,Remove,-1702073,200,48397
client,client_request,completed,1777554402231399,7,,,1777554402180088,1777554402231399,1777554402180088,1777554402231399,,,,client-7-6,Remove,11972918,200,51311
client,client_request,completed,1777554402282625,7,,,1777554402231526,1777554402282625,1777554402231526,1777554402282625,,,,client-7-6,Insert,-5416,200,51099
client,client_request,completed,1777554402334110,7,,,1777554402282797,1777554402334110,1777554402282797,1777554402334110,,,,client-7-6,Insert,-5558260,200,51313
client,client_request,completed,1777554402385437,7,,,1777554402334329,1777554402385437,1777554402334329,1777554402385437,,,,client-7-6,Remove,11658585,200,51108
client,client_request,completed,1777554402437534,7,,,1777554402385947,1777554402437534,1777554402385947,1777554402437534,,,,client-7-6,Insert,6670748,200,51587
client,client_request,completed,1777554402492723,7,,,1777554402437658,1777554402492723,1777554402437658,1777554402492723,,,,client-7-6,Insert,8369769,200,55065
client,client_request,completed,1777554402542227,7,,,1777554402493001,1777554402542227,1777554402493001,1777554402542227,,,,client-7-6,Insert,575917,200,49226
client,client_request,completed,1777554402590635,7,,,1777554402542456,1777554402590635,1777554402542456,1777554402590635,,,,client-7-6,Insert,16695396,200,48179
client,client_request,completed,1777554402641899,7,,,1777554402591264,1777554402641899,1777554402591264,1777554402641899,,,,client-7-6,Insert,-10432582,200,50635
client,client_request,completed,1777554402695250,7,,,1777554402642105,1777554402695250,1777554402642105,1777554402695250,,,,client-7-6,Remove,837208,200,53145
client,client_request,completed,1777554402804829,7,,,1777554402695359,1777554402804829,1777554402695359,1777554402804829,,,,client-7-6,Remove,-7064800,200,109470
client,client_request,completed,1777554402841669,7,,,1777554402804965,1777554402841669,1777554402804965,1777554402841669,,,,client-7-6,Insert,-6128597,200,36704
client,client_request,completed,1777554402878277,7,,,1777554402841776,1777554402878277,1777554402841776,1777554402878277,,,,client-7-6,Remove,-4575395,200,36501
client,client_request,completed,1777554402913841,7,,,1777554402878438,1777554402913841,1777554402878438,1777554402913841,,,,client-7-6,Insert,8273809,200,35403
client,client_request,completed,1777554402948542,7,,,1777554402914602,1777554402948542,1777554402914602,1777554402948542,,,,client-7-6,Insert,-1427449,200,33940
client,client_request,completed,1777554402986767,7,,,1777554402948653,1777554402986767,1777554402948653,1777554402986767,,,,client-7-6,Remove,-16183188,200,38114
client,client_request,completed,1777554403024038,7,,,1777554402986955,1777554403024038,1777554402986955,1777554403024038,,,,client-7-6,Remove,13059718,200,37083
client,client_request,completed,1777554403060899,7,,,1777554403024467,1777554403060899,1777554403024467,1777554403060899,,,,client-7-6,Remove,14650095,200,36432
client,client_request,completed,1777554403094423,7,,,1777554403060986,1777554403094423,1777554403060986,1777554403094423,,,,client-7-6,Insert,8528635,200,33437
