source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554388636465,6,,,1777554388552768,1777554388636465,1777554388552768,1777554388636465,,,,client-6-3,Remove,12094097,200,83697
client,client_request,completed,1777554388673550,6,,,1777554388636569,1777554388673550,1777554388636569,1777554388673550,,,,client-6-3,Remove,5231508,200,36981
client,client_request,completed,1777554388733103,6,,,1777554388681217,1777554388733103,1777554388681217,1777554388733103,,,,client-6-3,Insert,-2987705,200,51886
client,client_request,completed,1777554388793252,6,,,1777554388740454,1777554388793252,1777554388740454,1777554388793252,,,,client-6-3,Remove,880458,200,52798
client,client_request,completed,1777554388820099,6,,,1777554388793378,1777554388820099,1777554388793378,1777554388820099,,,,client-6-3,Insert,14620,200,26721
client,client_request,completed,1777554388936304,6,,,1777554388845523,1777554388936304,1777554388845523,1777554388936304,,,,client-6-3,Insert,-16102510,200,90781
client,client_request,completed,1777554389001108,6,,,1777554388945678,1777554389001108,1777554388945678,1777554389001108,,,,client-6-3,Insert,7541214,200,55430
client,client_request,completed,1777554389049466,6,,,1777554389001228,1777554389049466,1777554389001228,1777554389049466,,,,client-6-3,Remove,-10472118,200,48238
client,client_request,completed,1777554389122936,6,,,1777554389049575,1777554389122936,1777554389049575,1777554389122936,,,,client-6-3,Insert,-13684465,200,73361
client,client_request,completed,1777554389150338,6,,,1777554389123074,1777554389150338,1777554389123074,1777554389150338,,,,client-6-3,Insert,7718601,200,27264
client,client_request,completed,1777554389219249,6,,,1777554389161563,1777554389219249,1777554389161563,1777554389219249,,,,client-6-3,Remove,12194981,200,57686
client,client_request,completed,1777554389274346,6,,,1777554389227566,1777554389274346,1777554389227566,1777554389274346,,,,client-6-3,Remove,-8488252,200,46780
client,client_request,completed,1777554389310412,6,,,1777554389283462,1777554389310412,1777554389283462,1777554389310412,,,,client-6-3,Remove,-1016648,200,26950
client,client_request,completed,1777554389340310,6,,,1777554389310465,1777554389340310,1777554389310465,1777554389340310,,,,client-6-3,Remove,-9419845,200,29845
client,client_request,completed,1777554389372484,6,,,1777554389344596,1777554389372484,1777554389344596,1777554389372484,,,,client-6-3,Remove,898920,200,27888
client,client_request,completed,1777554389410246,6,,,1777554389374525,1777554389410246,1777554389374525,1777554389410246,,,,client-6-3,Insert,-9844954,200,35721
client,client_request,completed,1777554389466486,6,,,1777554389410362,1777554389466486,1777554389410362,1777554389466486,,,,client-6-3,Remove,983174,200,56124
client,client_request,completed,1777554389532102,6,,,1777554389474473,1777554389532102,1777554389474473,1777554389532102,,,,client-6-3,Insert,10500569,200,57629
client,client_request,completed,1777554389635611,6,,,1777554389532235,1777554389635611,1777554389532235,1777554389635611,,,,client-6-3,Insert,14047253,200,103376
client,client_request,completed,1777554389674293,6,,,1777554389635734,1777554389674293,1777554389635734,1777554389674293,,,,client-6-3,Remove,-14004495,200,38559
client,client_request,completed,1777554389708131,6,,,1777554389676678,1777554389708131,1777554389676678,1777554389708131,,,,client-6-3,Remove,11725430,200,31453
client,client_request,completed,1777554389750294,6,,,1777554389712634,1777554389750294,1777554389712634,1777554389750294,,,,client-6-3,Insert,1503693,200,37660
client,client_request,completed,1777554389806800,6,,,1777554389752747,1777554389806800,1777554389752747,1777554389806800,,,,client-6-3,Remove,1782765,200,54053
client,client_request,completed,1777554389868955,6,,,1777554389810137,1777554389868955,1777554389810137,1777554389868955,,,,client-6-3,Remove,-6124113,200,58818
client,client_request,completed,1777554389928627,6,,,1777554389873278,1777554389928627,1777554389873278,1777554389928627,,,,client-6-3,Remove,-15911281,200,55349
client,client_request,completed,1777554390026673,6,,,1777554389938991,1777554390026673,1777554389938991,1777554390026673,,,,client-6-3,Insert,11968062,200,87682
client,client_request,completed,1777554390103056,6,,,1777554390026785,1777554390103056,1777554390026785,1777554390103056,,,,client-6-3,Remove,-11360728,200,76271
client,client_request,completed,1777554390151656,6,,,1777554390106194,1777554390151656,1777554390106194,1777554390151656,,,,client-6-3,Remove,-15432862,200,45462
client,client_request,completed,1777554390204123,6,,,1777554390151760,1777554390204123,1777554390151760,1777554390204123,,,,client-6-3,Remove,-8835245,200,52363
client,client_request,completed,1777554390259182,6,,,1777554390208394,1777554390259182,1777554390208394,1777554390259182,,,,client-6-3,Insert,220498,200,50788
client,client_request,completed,1777554390381987,6,,,1777554390274117,1777554390381987,1777554390274117,1777554390381987,,,,client-6-3,Remove,-4213558,200,107870
client,client_request,completed,1777554390444106,6,,,1777554390396061,1777554390444106,1777554390396061,1777554390444106,,,,client-6-3,Remove,-5855199,200,48045
client,client_request,completed,1777554390485730,6,,,1777554390448394,1777554390485730,1777554390448394,1777554390485730,,,,client-6-3,Insert,-10881323,200,37336
client,client_request,completed,1777554390534762,6,,,1777554390492791,1777554390534762,1777554390492791,1777554390534762,,,,client-6-3,Insert,7803801,200,41971
client,client_request,completed,1777554390632494,6,,,1777554390541614,1777554390632494,1777554390541614,1777554390632494,,,,client-6-3,Insert,16141661,200,90880
client,client_request,completed,1777554390678228,6,,,1777554390634908,1777554390678228,1777554390634908,1777554390678228,,,,client-6-3,Remove,-12660826,200,43320
client,client_request,completed,1777554390761201,6,,,1777554390690239,1777554390761201,1777554390690239,1777554390761201,,,,client-6-3,Insert,2943298,200,70962
client,client_request,completed,1777554390807149,6,,,1777554390764070,1777554390807149,1777554390764070,1777554390807149,,,,client-6-3,Remove,-4953705,200,43079
client,client_request,completed,1777554390849937,6,,,1777554390807246,1777554390849937,1777554390807246,1777554390849937,,,,client-6-3,Remove,-8621185,200,42691
client,client_request,completed,1777554390902818,6,,,1777554390853431,1777554390902818,1777554390853431,1777554390902818,,,,client-6-3,Insert,11588696,200,49387
client,client_request,completed,1777554390967671,6,,,1777554390910498,1777554390967671,1777554390910498,1777554390967671,,,,client-6-3,Remove,-5525930,200,57173
client,client_request,completed,1777554391035031,6,,,1777554390970364,1777554391035031,1777554390970364,1777554391035031,,,,client-6-3,Remove,14498851,200,64667
client,client_request,completed,1777554391097591,6,,,1777554391035127,1777554391097591,1777554391035127,1777554391097591,,,,client-6-3,Insert,-1969913,200,62464
client,client_request,completed,1777554391135222,6,,,1777554391097694,1777554391135222,1777554391097694,1777554391135222,,,,client-6-3,Remove,7957846,200,37528
client,client_request,completed,1777554391223782,6,,,1777554391156908,1777554391223782,1777554391156908,1777554391223782,,,,client-6-3,Remove,1333041,200,66874
client,client_request,completed,1777554391303740,6,,,1777554391240690,1777554391303740,1777554391240690,1777554391303740,,,,client-6-3,Insert,14460942,200,63050
client,client_request,completed,1777554391344532,6,,,1777554391303811,1777554391344532,1777554391303811,1777554391344532,,,,client-6-3,Insert,-6498300,200,40721
client,client_request,completed,1777554391391701,6,,,1777554391348247,1777554391391701,1777554391348247,1777554391391701,,,,client-6-3,Remove,-5860638,200,43454
client,client_request,completed,1777554391462702,6,,,1777554391391830,1777554391462702,1777554391391830,1777554391462702,,,,client-6-3,Remove,-7654703,200,70872
client,client_request,completed,1777554391519964,6,,,1777554391462830,1777554391519964,1777554391462830,1777554391519964,,,,client-6-3,Remove,9092704,200,57134
client,client_request,completed,1777554391663117,6,,,1777554391528075,1777554391663117,1777554391528075,1777554391663117,,,,client-6-3,Insert,6283657,200,135042
client,client_request,completed,1777554391717821,6,,,1777554391663232,1777554391717821,1777554391663232,1777554391717821,,,,client-6-3,Remove,-878670,200,54589
client,client_request,completed,1777554391762988,6,,,1777554391731688,1777554391762988,1777554391731688,1777554391762988,,,,client-6-3,Remove,16293161,200,31300
client,client_request,completed,1777554391806476,6,,,1777554391765930,1777554391806476,1777554391765930,1777554391806476,,,,client-6-3,Insert,-12098949,200,40546
client,client_request,completed,1777554391885576,6,,,1777554391806587,1777554391885576,1777554391806587,1777554391885576,,,,client-6-3,Remove,13646239,200,78989
client,client_request,completed,1777554391941813,6,,,1777554391888701,1777554391941813,1777554391888701,1777554391941813,,,,client-6-3,Insert,13750041,200,53112
client,client_request,completed,1777554391964604,6,,,1777554391941922,1777554391964604,1777554391941922,1777554391964604,,,,client-6-3,Remove,16162841,200,22682
client,client_request,completed,1777554392015799,6,,,1777554391967924,1777554392015799,1777554391967924,1777554392015799,,,,client-6-3,Remove,-4574356,200,47875
client,client_request,completed,1777554392088050,6,,,1777554392019389,1777554392088050,1777554392019389,1777554392088050,,,,client-6-3,Insert,7493206,200,68661
client,client_request,completed,1777554392119004,6,,,1777554392090833,1777554392119004,1777554392090833,1777554392119004,,,,client-6-3,Remove,-3267077,200,28171
client,client_request,completed,1777554392176802,6,,,1777554392119090,1777554392176802,1777554392119090,1777554392176802,,,,client-6-3,Remove,13960842,200,57712
client,client_request,completed,1777554392218419,6,,,1777554392189777,1777554392218419,1777554392189777,1777554392218419,,,,client-6-3,Remove,-13055381,200,28642
client,client_request,completed,1777554392265430,6,,,1777554392220911,1777554392265430,1777554392220911,1777554392265430,,,,client-6-3,Remove,14597652,200,44519
client,client_request,completed,1777554392288477,6,,,1777554392265555,1777554392288477,1777554392265555,1777554392288477,,,,client-6-3,Insert,3838252,200,22922
client,client_request,completed,1777554392370404,6,,,1777554392297655,1777554392370404,1777554392297655,1777554392370404,,,,client-6-3,Remove,-373596,200,72749
client,client_request,completed,1777554392405695,6,,,1777554392370465,1777554392405695,1777554392370465,1777554392405695,,,,client-6-3,Remove,16094478,200,35230
client,client_request,completed,1777554392466659,6,,,1777554392409823,1777554392466659,1777554392409823,1777554392466659,,,,client-6-3,Remove,15369483,200,56836
client,client_request,completed,1777554392516382,6,,,1777554392466737,1777554392516382,1777554392466737,1777554392516382,,,,client-6-3,Remove,12273537,200,49645
client,client_request,completed,1777554392625895,6,,,1777554392534628,1777554392625895,1777554392534628,1777554392625895,,,,client-6-3,Remove,4393487,200,91267
client,client_request,completed,1777554392669756,6,,,1777554392629545,1777554392669756,1777554392629545,1777554392669756,,,,client-6-3,Remove,-8195465,200,40211
client,client_request,completed,1777554392743712,6,,,1777554392673766,1777554392743712,1777554392673766,1777554392743712,,,,client-6-3,Remove,-4491335,200,69946
client,client_request,completed,1777554392792586,6,,,1777554392746460,1777554392792586,1777554392746460,1777554392792586,,,,client-6-3,Insert,-6074922,200,46126
client,client_request,completed,1777554392862156,6,,,1777554392794771,1777554392862156,1777554392794771,1777554392862156,,,,client-6-3,Remove,-16487338,200,67385
client,client_request,completed,1777554392897711,6,,,1777554392862283,1777554392897711,1777554392862283,1777554392897711,,,,client-6-3,Remove,12454679,200,35428
client,client_request,completed,1777554392952086,6,,,1777554392906611,1777554392952086,1777554392906611,1777554392952086,,,,client-6-3,Insert,11726132,200,45475
client,client_request,completed,1777554393003852,6,,,1777554392953435,1777554393003852,1777554392953435,1777554393003852,,,,client-6-3,Remove,-1634789,200,50417
client,client_request,completed,1777554393074890,6,,,1777554393019286,1777554393074890,1777554393019286,1777554393074890,,,,client-6-3,Remove,-2524149,200,55604
client,client_request,completed,1777554393154125,6,,,1777554393077625,1777554393154125,1777554393077625,1777554393154125,,,,client-6-3,Insert,11211095,200,76500
client,client_request,completed,1777554393197279,6,,,1777554393154253,1777554393197279,1777554393154253,1777554393197279,,,,client-6-3,Insert,15482622,200,43026
client,client_request,completed,1777554393248349,6,,,1777554393199084,1777554393248349,1777554393199084,1777554393248349,,,,client-6-3,Insert,-9875429,200,49265
client,client_request,completed,1777554393299471,6,,,1777554393258765,1777554393299471,1777554393258765,1777554393299471,,,,client-6-3,Remove,11935887,200,40706
client,client_request,completed,1777554393342091,6,,,1777554393299609,1777554393342091,1777554393299609,1777554393342091,,,,client-6-3,Remove,-136730,200,42482
client,client_request,completed,1777554393395382,6,,,1777554393343937,1777554393395382,1777554393343937,1777554393395382,,,,client-6-3,Remove,-12926658,200,51445
client,client_request,completed,1777554393483159,6,,,1777554393403740,1777554393483159,1777554393403740,1777554393483159,,,,client-6-3,Remove,3939593,200,79419
client,client_request,completed,1777554393598472,6,,,1777554393495406,1777554393598472,1777554393495406,1777554393598472,,,,client-6-3,Insert,3079464,200,103066
client,client_request,completed,1777554393665095,6,,,1777554393598584,1777554393665095,1777554393598584,1777554393665095,,,,client-6-3,Insert,-2923810,200,66511
client,client_request,completed,1777554393723691,6,,,1777554393668954,1777554393723691,1777554393668954,1777554393723691,,,,client-6-3,Insert,5203159,200,54737
client,client_request,completed,1777554393783116,6,,,1777554393723808,1777554393783116,1777554393723808,1777554393783116,,,,client-6-3,Remove,9679349,200,59308
client,client_request,completed,1777554393842930,6,,,1777554393783253,1777554393842930,1777554393783253,1777554393842930,,,,client-6-3,Remove,-645345,200,59677
client,client_request,completed,1777554393883924,6,,,1777554393849771,1777554393883924,1777554393849771,1777554393883924,,,,client-6-3,Remove,-11323889,200,34153
client,client_request,completed,1777554393945846,6,,,1777554393884049,1777554393945846,1777554393884049,1777554393945846,,,,client-6-3,Insert,-2842068,200,61797
client,client_request,completed,1777554394012093,6,,,1777554393951612,1777554394012093,1777554393951612,1777554394012093,,,,client-6-3,Remove,11464985,200,60481
client,client_request,completed,1777554394063055,6,,,1777554394012229,1777554394063055,1777554394012229,1777554394063055,,,,client-6-3,Insert,5266623,200,50826
client,client_request,completed,1777554394088646,6,,,1777554394063203,1777554394088646,1777554394063203,1777554394088646,,,,client-6-3,Insert,-10158853,200,25443
client,client_request,completed,1777554394147896,6,,,1777554394088755,1777554394147896,1777554394088755,1777554394147896,,,,client-6-3,Insert,-12474372,200,59141
client,client_request,completed,1777554394209756,6,,,1777554394152479,1777554394209756,1777554394152479,1777554394209756,,,,client-6-3,Insert,3687721,200,57277
client,client_request,completed,1777554394249340,6,,,1777554394209861,1777554394249340,1777554394209861,1777554394249340,,,,client-6-3,Insert,15297840,200,39479
client,client_request,completed,1777554394324460,6,,,1777554394253015,1777554394324460,1777554394253015,1777554394324460,,,,client-6-3,Remove,8970002,200,71445
client,client_request,completed,1777554394385598,6,,,1777554394336438,1777554394385598,1777554394336438,1777554394385598,,,,client-6-3,Insert,6236660,200,49160
client,client_request,completed,1777554394426316,6,,,1777554394385708,1777554394426316,1777554394385708,1777554394426316,,,,client-6-3,Remove,3869297,200,40608
client,client_request,completed,1777554394502980,6,,,1777554394430820,1777554394502980,1777554394430820,1777554394502980,,,,client-6-3,Remove,438034,200,72160
client,client_request,completed,1777554394542480,6,,,1777554394503025,1777554394542480,1777554394503025,1777554394542480,,,,client-6-3,Remove,12816970,200,39455
client,client_request,completed,1777554394661496,6,,,1777554394563431,1777554394661496,1777554394563431,1777554394661496,,,,client-6-3,Remove,11651140,200,98065
client,client_request,completed,1777554394714780,6,,,1777554394664617,1777554394714780,1777554394664617,1777554394714780,,,,client-6-3,Insert,-14008365,200,50163
client,client_request,completed,1777554394780821,6,,,1777554394714855,1777554394780821,1777554394714855,1777554394780821,,,,client-6-3,Insert,7555088,200,65966
client,client_request,completed,1777554394879377,6,,,1777554394782274,1777554394879377,1777554394782274,1777554394879377,,,,client-6-3,Insert,10740251,200,97103
client,client_request,completed,1777554394923685,6,,,1777554394882578,1777554394923685,1777554394882578,1777554394923685,,,,client-6-3,Insert,-7656152,200,41107
client,client_request,completed,1777554394969926,6,,,1777554394926749,1777554394969926,1777554394926749,1777554394969926,,,,client-6-3,Insert,-13357061,200,43177
client,client_request,completed,1777554395014095,6,,,1777554394976815,1777554395014095,1777554394976815,1777554395014095,,,,client-6-3,Remove,11384135,200,37280
client,client_request,completed,1777554395051493,6,,,1777554395014226,1777554395051493,1777554395014226,1777554395051493,,,,client-6-3,Insert,7637340,200,37267
client,client_request,completed,1777554395079392,6,,,1777554395052283,1777554395079392,1777554395052283,1777554395079392,,,,client-6-3,Remove,-783783,200,27109
client,client_request,completed,1777554395109989,6,,,1777554395080748,1777554395109989,1777554395080748,1777554395109989,,,,client-6-3,Insert,2461119,200,29241
client,client_request,completed,1777554395161080,6,,,1777554395113566,1777554395161080,1777554395113566,1777554395161080,,,,client-6-3,Remove,-3394671,200,47514
client,client_request,completed,1777554395221191,6,,,1777554395165956,1777554395221191,1777554395165956,1777554395221191,,,,client-6-3,Insert,-5009785,200,55235
client,client_request,completed,1777554395300293,6,,,1777554395224586,1777554395300293,1777554395224586,1777554395300293,,,,client-6-3,Insert,-4956106,200,75707
client,client_request,completed,1777554395336987,6,,,1777554395300416,1777554395336987,1777554395300416,1777554395336987,,,,client-6-3,Insert,-14568851,200,36571
client,client_request,completed,1777554395385755,6,,,1777554395337102,1777554395385755,1777554395337102,1777554395385755,,,,client-6-3,Remove,-1379736,200,48653
client,client_request,completed,1777554395426431,6,,,1777554395389131,1777554395426431,1777554395389131,1777554395426431,,,,client-6-3,Remove,1580118,200,37300
client,client_request,completed,1777554395496163,6,,,1777554395426563,1777554395496163,1777554395426563,1777554395496163,,,,client-6-3,Remove,11651267,200,69600
client,client_request,completed,1777554395545579,6,,,1777554395501234,1777554395545579,1777554395501234,1777554395545579,,,,client-6-3,Remove,6227146,200,44345
client,client_request,completed,1777554395638006,6,,,1777554395548386,1777554395638006,1777554395548386,1777554395638006,,,,client-6-3,Remove,3558501,200,89620
client,client_request,completed,1777554395699487,6,,,1777554395648401,1777554395699487,1777554395648401,1777554395699487,,,,client-6-3,Insert,1196833,200,51086
client,client_request,completed,1777554395766397,6,,,1777554395721230,1777554395766397,1777554395721230,1777554395766397,,,,client-6-3,Remove,11742407,200,45167
client,client_request,completed,1777554395812678,6,,,1777554395766507,1777554395812678,1777554395766507,1777554395812678,,,,client-6-3,Insert,12463339,200,46171
client,client_request,completed,1777554395871498,6,,,1777554395812806,1777554395871498,1777554395812806,1777554395871498,,,,client-6-3,Insert,-8464110,200,58692
client,client_request,completed,1777554395933652,6,,,1777554395871586,1777554395933652,1777554395871586,1777554395933652,,,,client-6-3,Insert,-6618522,200,62066
client,client_request,completed,1777554395961104,6,,,1777554395938386,1777554395961104,1777554395938386,1777554395961104,,,,client-6-3,Insert,-1111877,200,22718
client,client_request,completed,1777554395996665,6,,,1777554395963652,1777554395996665,1777554395963652,1777554395996665,,,,client-6-3,Remove,11750667,200,33013
client,client_request,completed,1777554396037727,6,,,1777554396006322,1777554396037727,1777554396006322,1777554396037727,,,,client-6-3,Insert,-23886,200,31405
client,client_request,completed,1777554396106626,6,,,1777554396046025,1777554396106626,1777554396046025,1777554396106626,,,,client-6-3,Remove,-9837411,200,60601
client,client_request,completed,1777554396164457,6,,,1777554396111309,1777554396164457,1777554396111309,1777554396164457,,,,client-6-3,Insert,667537,200,53148
client,client_request,completed,1777554396251546,6,,,1777554396174752,1777554396251546,1777554396174752,1777554396251546,,,,client-6-3,Remove,9942002,200,76794
client,client_request,completed,1777554396316341,6,,,1777554396251682,1777554396316341,1777554396251682,1777554396316341,,,,client-6-3,Insert,-8142091,200,64659
client,client_request,completed,1777554396356411,6,,,1777554396316476,1777554396356411,1777554396316476,1777554396356411,,,,client-6-3,Insert,-6676514,200,39935
client,client_request,completed,1777554396432564,6,,,1777554396364782,1777554396432564,1777554396364782,1777554396432564,,,,client-6-3,Insert,-16368333,200,67782
client,client_request,completed,1777554396478971,6,,,1777554396436288,1777554396478971,1777554396436288,1777554396478971,,,,client-6-3,Remove,15330718,200,42683
client,client_request,completed,1777554396523736,6,,,1777554396479104,1777554396523736,1777554396479104,1777554396523736,,,,client-6-3,Insert,3840802,200,44632
client,client_request,completed,1777554396618833,6,,,1777554396523871,1777554396618833,1777554396523871,1777554396618833,,,,client-6-3,Insert,14538049,200,94962
client,client_request,completed,1777554396651087,6,,,1777554396621151,1777554396651087,1777554396621151,1777554396651087,,,,client-6-3,Remove,662033,200,29936
client,client_request,completed,1777554396702340,6,,,1777554396651165,1777554396702340,1777554396651165,1777554396702340,,,,client-6-3,Insert,-12028718,200,51175
client,client_request,completed,1777554396731577,6,,,1777554396702432,1777554396731577,1777554396702432,1777554396731577,,,,client-6-3,Insert,8478659,200,29145
client,client_request,completed,1777554396796381,6,,,1777554396731700,1777554396796381,1777554396731700,1777554396796381,,,,client-6-3,Insert,-2475775,200,64681
client,client_request,completed,1777554396827722,6,,,1777554396799876,1777554396827722,1777554396799876,1777554396827722,,,,client-6-3,Insert,-3696640,200,27846
client,client_request,completed,1777554396886325,6,,,1777554396841853,1777554396886325,1777554396841853,1777554396886325,,,,client-6-3,Remove,11382550,200,44472
client,client_request,completed,1777554396944859,6,,,1777554396902188,1777554396944859,1777554396902188,1777554396944859,,,,client-6-3,Remove,10122248,200,42671
client,client_request,completed,1777554397026831,6,,,1777554396944989,1777554397026831,1777554396944989,1777554397026831,,,,client-6-3,Remove,-12730611,200,81842
client,client_request,completed,1777554397075260,6,,,1777554397029257,1777554397075260,1777554397029257,1777554397075260,,,,client-6-3,Insert,566060,200,46003
client,client_request,completed,1777554397107437,6,,,1777554397075372,1777554397107437,1777554397075372,1777554397107437,,,,client-6-3,Remove,14482779,200,32065
client,client_request,completed,1777554397172077,6,,,1777554397120981,1777554397172077,1777554397120981,1777554397172077,,,,client-6-3,Remove,-2062552,200,51096
client,client_request,completed,1777554397260029,6,,,1777554397176093,1777554397260029,1777554397176093,1777554397260029,,,,client-6-3,Remove,589955,200,83936
client,client_request,completed,1777554397311461,6,,,1777554397263501,1777554397311461,1777554397263501,1777554397311461,,,,client-6-3,Insert,12373325,200,47960
client,client_request,completed,1777554397350220,6,,,1777554397315773,1777554397350220,1777554397315773,1777554397350220,,,,client-6-3,Insert,7729585,200,34447
client,client_request,completed,1777554397416370,6,,,1777554397350339,1777554397416370,1777554397350339,1777554397416370,,,,client-6-3,Insert,6811207,200,66031
client,client_request,completed,1777554397469760,6,,,1777554397419795,1777554397469760,1777554397419795,1777554397469760,,,,client-6-3,Insert,3376720,200,49965
client,client_request,completed,1777554397506070,6,,,1777554397469881,1777554397506070,1777554397469881,1777554397506070,,,,client-6-3,Remove,6703009,200,36189
client,client_request,completed,1777554397619801,6,,,1777554397506176,1777554397619801,1777554397506176,1777554397619801,,,,client-6-3,Insert,-11125390,200,113625
client,client_request,completed,1777554397652767,6,,,1777554397622433,1777554397652767,1777554397622433,1777554397652767,,,,client-6-3,Remove,11383085,200,30334
client,client_request,completed,1777554397700309,6,,,1777554397666545,1777554397700309,1777554397666545,1777554397700309,,,,client-6-3,Insert,-7076953,200,33764
client,client_request,completed,1777554397776607,6,,,1777554397703595,1777554397776607,1777554397703595,1777554397776607,,,,client-6-3,Remove,-2497756,200,73012
client,client_request,completed,1777554397822249,6,,,1777554397779686,1777554397822249,1777554397779686,1777554397822249,,,,client-6-3,Remove,16499901,200,42563
client,client_request,completed,1777554397880865,6,,,1777554397826073,1777554397880865,1777554397826073,1777554397880865,,,,client-6-3,Remove,10663617,200,54792
client,client_request,completed,1777554397939493,6,,,1777554397884593,1777554397939493,1777554397884593,1777554397939493,,,,client-6-3,Insert,-4631969,200,54900
client,client_request,completed,1777554397985737,6,,,1777554397939595,1777554397985737,1777554397939595,1777554397985737,,,,client-6-3,Remove,-10837643,200,46142
client,client_request,completed,1777554398042776,6,,,1777554397988219,1777554398042776,1777554397988219,1777554398042776,,,,client-6-3,Remove,-2589362,200,54557
client,client_request,completed,1777554398082356,6,,,1777554398045426,1777554398082356,1777554398045426,1777554398082356,,,,client-6-3,Insert,4268200,200,36930
client,client_request,completed,1777554398122270,6,,,1777554398082489,1777554398122270,1777554398082489,1777554398122270,,,,client-6-3,Remove,12558505,200,39781
client,client_request,completed,1777554398159490,6,,,1777554398122382,1777554398159490,1777554398122382,1777554398159490,,,,client-6-3,Insert,-1313129,200,37108
client,client_request,completed,1777554398251495,6,,,1777554398173215,1777554398251495,1777554398173215,1777554398251495,,,,client-6-3,Remove,-13347937,200,78280
client,client_request,completed,1777554398286734,6,,,1777554398251622,1777554398286734,1777554398251622,1777554398286734,,,,client-6-3,Remove,-7382024,200,35112
client,client_request,completed,1777554398350221,6,,,1777554398292098,1777554398350221,1777554398292098,1777554398350221,,,,client-6-3,Remove,-1426961,200,58123
client,client_request,completed,1777554398412934,6,,,1777554398350329,1777554398412934,1777554398350329,1777554398412934,,,,client-6-3,Insert,-4680036,200,62605
client,client_request,completed,1777554398482047,6,,,1777554398420797,1777554398482047,1777554398420797,1777554398482047,,,,client-6-3,Insert,4208382,200,61250
client,client_request,completed,1777554398599335,6,,,1777554398508570,1777554398599335,1777554398508570,1777554398599335,,,,client-6-3,Insert,-13023999,200,90765
client,client_request,completed,1777554398646893,6,,,1777554398599764,1777554398646893,1777554398599764,1777554398646893,,,,client-6-3,Insert,-2420824,200,47129
client,client_request,completed,1777554398692728,6,,,1777554398647724,1777554398692728,1777554398647724,1777554398692728,,,,client-6-3,Insert,-12329455,200,45004
client,client_request,completed,1777554398747986,6,,,1777554398693406,1777554398747986,1777554398693406,1777554398747986,,,,client-6-3,Remove,-16279137,200,54580
client,client_request,completed,1777554398788745,6,,,1777554398748071,1777554398788745,1777554398748071,1777554398788745,,,,client-6-3,Remove,-4962506,200,40674
client,client_request,completed,1777554398839651,6,,,1777554398789401,1777554398839651,1777554398789401,1777554398839651,,,,client-6-3,Insert,-3808680,200,50250
client,client_request,completed,1777554398895344,6,,,1777554398842943,1777554398895344,1777554398842943,1777554398895344,,,,client-6-3,Insert,14585657,200,52401
client,client_request,completed,1777554398947837,6,,,1777554398906061,1777554398947837,1777554398906061,1777554398947837,,,,client-6-3,Insert,2578133,200,41776
client,client_request,completed,1777554399002590,6,,,1777554398947939,1777554399002590,1777554398947939,1777554399002590,,,,client-6-3,Insert,-572714,200,54651
client,client_request,completed,1777554399057252,6,,,1777554399008941,1777554399057252,1777554399008941,1777554399057252,,,,client-6-3,Remove,-7712535,200,48311
client,client_request,completed,1777554399105320,6,,,1777554399060306,1777554399105320,1777554399060306,1777554399105320,,,,client-6-3,Remove,-1047007,200,45014
client,client_request,completed,1777554399163823,6,,,1777554399107782,1777554399163823,1777554399107782,1777554399163823,,,,client-6-3,Insert,5633587,200,56041
client,client_request,completed,1777554399232880,6,,,1777554399173621,1777554399232880,1777554399173621,1777554399232880,,,,client-6-3,Remove,16098070,200,59259
client,client_request,completed,1777554399277673,6,,,1777554399236697,1777554399277673,1777554399236697,1777554399277673,,,,client-6-3,Insert,-961755,200,40976
client,client_request,completed,1777554399348003,6,,,1777554399277783,1777554399348003,1777554399277783,1777554399348003,,,,client-6-3,Insert,-7029177,200,70220
client,client_request,completed,1777554399417221,6,,,1777554399349750,1777554399417221,1777554399349750,1777554399417221,,,,client-6-3,Remove,4141980,200,67471
client,client_request,completed,1777554399448525,6,,,1777554399420493,1777554399448525,1777554399420493,1777554399448525,,,,client-6-3,Insert,6895269,200,28032
client,client_request,completed,1777554399506168,6,,,1777554399448646,1777554399506168,1777554399448646,1777554399506168,,,,client-6-3,Insert,2873848,200,57522
client,client_request,completed,1777554399607639,6,,,1777554399506279,1777554399607639,1777554399506279,1777554399607639,,,,client-6-3,Remove,12849745,200,101360
client,client_request,completed,1777554399659962,6,,,1777554399608578,1777554399659962,1777554399608578,1777554399659962,,,,client-6-3,Insert,-1972785,200,51384
client,client_request,completed,1777554399722035,6,,,1777554399660094,1777554399722035,1777554399660094,1777554399722035,,,,client-6-3,Insert,-13659475,200,61941
client,client_request,completed,1777554399773242,6,,,1777554399730772,1777554399773242,1777554399730772,1777554399773242,,,,client-6-3,Insert,-3288727,200,42470
client,client_request,completed,1777554399831897,6,,,1777554399778231,1777554399831897,1777554399778231,1777554399831897,,,,client-6-3,Insert,-5793411,200,53666
client,client_request,completed,1777554399889312,6,,,1777554399832508,1777554399889312,1777554399832508,1777554399889312,,,,client-6-3,Remove,-1082749,200,56804
client,client_request,completed,1777554399946009,6,,,1777554399889735,1777554399946009,1777554399889735,1777554399946009,,,,client-6-3,Insert,-3886675,200,56274
