source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554390978856,8,,,1777554390868401,1777554390978856,1777554390868401,1777554390978856,,,,client-8-5,Remove,-7360918,200,110455
client,client_request,completed,1777554391023755,8,,,1777554390999396,1777554391023755,1777554390999396,1777554391023755,,,,client-8-5,Remove,-11748495,200,24359
client,client_request,completed,1777554391064759,8,,,1777554391023887,1777554391064759,1777554391023887,1777554391064759,,,,client-8-5,Remove,1137254,200,40872
client,client_request,completed,1777554391127153,8,,,1777554391066708,1777554391127153,1777554391066708,1777554391127153,,,,client-8-5,Insert,-13796217,200,60445
client,client_request,completed,1777554391172027,8,,,1777554391138923,1777554391172027,1777554391138923,1777554391172027,,,,client-8-5,Insert,-16533602,200,33104
client,client_request,completed,1777554391240404,8,,,1777554391172134,1777554391240404,1777554391172134,1777554391240404,,,,client-8-5,Insert,4647856,200,68270
client,client_request,completed,1777554391288260,8,,,1777554391247080,1777554391288260,1777554391247080,1777554391288260,,,,client-8-5,Remove,-15379658,200,41180
client,client_request,completed,1777554391320143,8,,,1777554391299974,1777554391320143,1777554391299974,1777554391320143,,,,client-8-5,Insert,8581527,200,20169
client,client_request,completed,1777554391363029,8,,,1777554391328618,1777554391363029,1777554391328618,1777554391363029,,,,client-8-5,Insert,-5958090,200,34411
client,client_request,completed,1777554391388630,8,,,1777554391368585,1777554391388630,1777554391368585,1777554391388630,,,,client-8-5,Remove,-1611555,200,20045
client,client_request,completed,1777554391426253,8,,,1777554391392197,1777554391426253,1777554391392197,1777554391426253,,,,client-8-5,Remove,-790991,200,34056
client,client_request,completed,1777554391477799,8,,,1777554391434493,1777554391477799,1777554391434493,1777554391477799,,,,client-8-5,Remove,-3929263,200,43306
client,client_request,completed,1777554391518896,8,,,1777554391485364,1777554391518896,1777554391485364,1777554391518896,,,,client-8-5,Remove,-6897438,200,33532
client,client_request,completed,1777554391553979,8,,,1777554391519017,1777554391553979,1777554391519017,1777554391553979,,,,client-8-5,Insert,-3501918,200,34962
client,client_request,completed,1777554391609765,8,,,1777554391554048,1777554391609765,1777554391554048,1777554391609765,,,,client-8-5,Remove,-5342014,200,55717
client,client_request,completed,1777554391635961,8,,,1777554391609921,1777554391635961,1777554391609921,1777554391635961,,,,client-8-5,Insert,-2401811,200,26040
client,client_request,completed,1777554391687207,8,,,1777554391656084,1777554391687207,1777554391656084,1777554391687207,,,,client-8-5,Remove,9446615,200,31123
client,client_request,completed,1777554391741192,8,,,1777554391700963,1777554391741192,1777554391700963,1777554391741192,,,,client-8-5,Insert,11368107,200,40229
client,client_request,completed,1777554391772311,8,,,1777554391747868,1777554391772311,1777554391747868,1777554391772311,,,,client-8-5,Remove,15430332,200,24443
client,client_request,completed,1777554391813123,8,,,1777554391772436,1777554391813123,1777554391772436,1777554391813123,,,,client-8-5,Remove,-8676946,200,40687
client,client_request,completed,1777554391853523,8,,,1777554391817051,1777554391853523,1777554391817051,1777554391853523,,,,client-8-5,Remove,-6603786,200,36472
client,client_request,completed,1777554391958905,8,,,1777554391873454,1777554391958905,1777554391873454,1777554391958905,,,,client-8-5,Insert,-10836228,200,85451
client,client_request,completed,1777554392006511,8,,,1777554391958972,1777554392006511,1777554391958972,1777554392006511,,,,client-8-5,Insert,8217060,200,47539
client,client_request,completed,1777554392044784,8,,,1777554392009214,1777554392044784,1777554392009214,1777554392044784,,,,client-8-5,Remove,10757762,200,35570
client,client_request,completed,1777554392087544,8,,,1777554392052839,1777554392087544,1777554392052839,1777554392087544,,,,client-8-5,Remove,-15748919,200,34705
client,client_request,completed,1777554392142354,8,,,1777554392090270,1777554392142354,1777554392090270,1777554392142354,,,,client-8-5,Insert,3981034,200,52084
client,client_request,completed,1777554392198641,8,,,1777554392155995,1777554392198641,1777554392155995,1777554392198641,,,,client-8-5,Remove,2230421,200,42646
client,client_request,completed,1777554392271009,8,,,1777554392201794,1777554392271009,1777554392201794,1777554392271009,,,,client-8-5,Remove,4271802,200,69215
client,client_request,completed,1777554392313002,8,,,1777554392271145,1777554392313002,1777554392271145,1777554392313002,,,,client-8-5,Remove,3560935,200,41857
client,client_request,completed,1777554392379121,8,,,1777554392316680,1777554392379121,1777554392316680,1777554392379121,,,,client-8-5,Remove,4766778,200,62441
client,client_request,completed,1777554392439804,8,,,1777554392381723,1777554392439804,1777554392381723,1777554392439804,,,,client-8-5,Insert,-5505628,200,58081
client,client_request,completed,1777554392485330,8,,,1777554392439947,1777554392485330,1777554392439947,1777554392485330,,,,client-8-5,Insert,-2438056,200,45383
client,client_request,completed,1777554392565470,8,,,1777554392485446,1777554392565470,1777554392485446,1777554392565470,,,,client-8-5,Remove,16655746,200,80024
client,client_request,completed,1777554392618847,8,,,1777554392581111,1777554392618847,1777554392581111,1777554392618847,,,,client-8-5,Insert,3679157,200,37736
client,client_request,completed,1777554392652925,8,,,1777554392623134,1777554392652925,1777554392623134,1777554392652925,,,,client-8-5,Insert,-9208091,200,29791
client,client_request,completed,1777554392713690,8,,,1777554392655756,1777554392713690,1777554392655756,1777554392713690,,,,client-8-5,Insert,6017241,200,57934
client,client_request,completed,1777554392784037,8,,,1777554392720514,1777554392784037,1777554392720514,1777554392784037,,,,client-8-5,Insert,-12284390,200,63523
client,client_request,completed,1777554392827583,8,,,1777554392784147,1777554392827583,1777554392784147,1777554392827583,,,,client-8-5,Remove,13850808,200,43436
client,client_request,completed,1777554392860451,8,,,1777554392827703,1777554392860451,1777554392827703,1777554392860451,,,,client-8-5,Remove,577994,200,32748
client,client_request,completed,1777554392964871,8,,,1777554392863565,1777554392964871,1777554392863565,1777554392964871,,,,client-8-5,Remove,-15870079,200,101306
client,client_request,completed,1777554393015537,8,,,1777554392966612,1777554393015537,1777554392966612,1777554393015537,,,,client-8-5,Insert,11819841,200,48925
client,client_request,completed,1777554393054041,8,,,1777554393021485,1777554393054041,1777554393021485,1777554393054041,,,,client-8-5,Insert,-12807435,200,32556
client,client_request,completed,1777554393095414,8,,,1777554393056613,1777554393095414,1777554393056613,1777554393095414,,,,client-8-5,Remove,-16736257,200,38801
client,client_request,completed,1777554393144246,8,,,1777554393095520,1777554393144246,1777554393095520,1777554393144246,,,,client-8-5,Insert,-8484524,200,48726
client,client_request,completed,1777554393192553,8,,,1777554393147926,1777554393192553,1777554393147926,1777554393192553,,,,client-8-5,Remove,-12087371,200,44627
client,client_request,completed,1777554393221272,8,,,1777554393194829,1777554393221272,1777554393194829,1777554393221272,,,,client-8-5,Insert,388992,200,26443
client,client_request,completed,1777554393255468,8,,,1777554393221390,1777554393255468,1777554393221390,1777554393255468,,,,client-8-5,Remove,-6496835,200,34078
client,client_request,completed,1777554393352102,8,,,1777554393288272,1777554393352102,1777554393288272,1777554393352102,,,,client-8-5,Insert,-6175879,200,63830
client,client_request,completed,1777554393405485,8,,,1777554393352256,1777554393405485,1777554393352256,1777554393405485,,,,client-8-5,Insert,11649021,200,53229
client,client_request,completed,1777554393460717,8,,,1777554393412377,1777554393460717,1777554393412377,1777554393460717,,,,client-8-5,Remove,-12207638,200,48340
client,client_request,completed,1777554393537474,8,,,1777554393464959,1777554393537474,1777554393464959,1777554393537474,,,,client-8-5,Remove,13694644,200,72515
client,client_request,completed,1777554393610511,8,,,1777554393539686,1777554393610511,1777554393539686,1777554393610511,,,,client-8-5,Insert,13694681,200,70825
client,client_request,completed,1777554393690527,8,,,1777554393610631,1777554393690527,1777554393610631,1777554393690527,,,,client-8-5,Insert,-2833684,200,79896
client,client_request,completed,1777554393741020,8,,,1777554393690651,1777554393741020,1777554393690651,1777554393741020,,,,client-8-5,Remove,4574986,200,50369
client,client_request,completed,1777554393801187,8,,,1777554393756507,1777554393801187,1777554393756507,1777554393801187,,,,client-8-5,Remove,9360512,200,44680
client,client_request,completed,1777554393852436,8,,,1777554393801329,1777554393852436,1777554393801329,1777554393852436,,,,client-8-5,Insert,570772,200,51107
client,client_request,completed,1777554393876517,8,,,1777554393852571,1777554393876517,1777554393852571,1777554393876517,,,,client-8-5,Remove,-6382635,200,23946
client,client_request,completed,1777554394002443,8,,,1777554393883604,1777554394002443,1777554393883604,1777554394002443,,,,client-8-5,Insert,15099121,200,118839
client,client_request,completed,1777554394068292,8,,,1777554394002563,1777554394068292,1777554394002563,1777554394068292,,,,client-8-5,Insert,-845748,200,65729
client,client_request,completed,1777554394103013,8,,,1777554394072113,1777554394103013,1777554394072113,1777554394103013,,,,client-8-5,Insert,6138839,200,30900
client,client_request,completed,1777554394230637,8,,,1777554394112713,1777554394230637,1777554394112713,1777554394230637,,,,client-8-5,Remove,9030594,200,117924
client,client_request,completed,1777554394265076,8,,,1777554394230775,1777554394265076,1777554394230775,1777554394265076,,,,client-8-5,Remove,-12548035,200,34301
client,client_request,completed,1777554394360057,8,,,1777554394278699,1777554394360057,1777554394278699,1777554394360057,,,,client-8-5,Insert,-15259127,200,81358
client,client_request,completed,1777554394470840,8,,,1777554394360197,1777554394470840,1777554394360197,1777554394470840,,,,client-8-5,Insert,5642203,200,110643
client,client_request,completed,1777554394503488,8,,,1777554394470967,1777554394503488,1777554394470967,1777554394503488,,,,client-8-5,Remove,1871775,200,32521
client,client_request,completed,1777554394541252,8,,,1777554394503590,1777554394541252,1777554394503590,1777554394541252,,,,client-8-5,Insert,-16569432,200,37662
client,client_request,completed,1777554394586487,8,,,1777554394544203,1777554394586487,1777554394544203,1777554394586487,,,,client-8-5,Remove,3776576,200,42284
client,client_request,completed,1777554394615965,8,,,1777554394586585,1777554394615965,1777554394586585,1777554394615965,,,,client-8-5,Insert,807073,200,29380
client,client_request,completed,1777554394658546,8,,,1777554394619031,1777554394658546,1777554394619031,1777554394658546,,,,client-8-5,Remove,3239656,200,39515
client,client_request,completed,1777554394702590,8,,,1777554394678803,1777554394702590,1777554394678803,1777554394702590,,,,client-8-5,Insert,1998150,200,23787
client,client_request,completed,1777554394754571,8,,,1777554394702709,1777554394754571,1777554394702709,1777554394754571,,,,client-8-5,Remove,-6676913,200,51862
client,client_request,completed,1777554394810727,8,,,1777554394754682,1777554394810727,1777554394754682,1777554394810727,,,,client-8-5,Insert,-4913742,200,56045
client,client_request,completed,1777554394844071,8,,,1777554394810873,1777554394844071,1777554394810873,1777554394844071,,,,client-8-5,Remove,-5581260,200,33198
client,client_request,completed,1777554394896126,8,,,1777554394844207,1777554394896126,1777554394844207,1777554394896126,,,,client-8-5,Remove,-6357738,200,51919
client,client_request,completed,1777554394992443,8,,,1777554394899413,1777554394992443,1777554394899413,1777554394992443,,,,client-8-5,Remove,10266880,200,93030
client,client_request,completed,1777554395049904,8,,,1777554394995912,1777554395049904,1777554394995912,1777554395049904,,,,client-8-5,Insert,15371605,200,53992
client,client_request,completed,1777554395088691,8,,,1777554395052728,1777554395088691,1777554395052728,1777554395088691,,,,client-8-5,Remove,-6299652,200,35963
client,client_request,completed,1777554395128133,8,,,1777554395090012,1777554395128133,1777554395090012,1777554395128133,,,,client-8-5,Insert,5816709,200,38121
client,client_request,completed,1777554395155691,8,,,1777554395133477,1777554395155691,1777554395133477,1777554395155691,,,,client-8-5,Remove,10030756,200,22214
client,client_request,completed,1777554395206971,8,,,1777554395155806,1777554395206971,1777554395155806,1777554395206971,,,,client-8-5,Remove,6115204,200,51165
client,client_request,completed,1777554395236130,8,,,1777554395207057,1777554395236130,1777554395207057,1777554395236130,,,,client-8-5,Remove,6634697,200,29073
client,client_request,completed,1777554395266656,8,,,1777554395246905,1777554395266656,1777554395246905,1777554395266656,,,,client-8-5,Remove,-4863000,200,19751
client,client_request,completed,1777554395307757,8,,,1777554395266719,1777554395307757,1777554395266719,1777554395307757,,,,client-8-5,Insert,930443,200,41038
client,client_request,completed,1777554395354785,8,,,1777554395310065,1777554395354785,1777554395310065,1777554395354785,,,,client-8-5,Remove,16338967,200,44720
client,client_request,completed,1777554395392597,8,,,1777554395358750,1777554395392597,1777554395358750,1777554395392597,,,,client-8-5,Insert,7557458,200,33847
client,client_request,completed,1777554395444446,8,,,1777554395400298,1777554395444446,1777554395400298,1777554395444446,,,,client-8-5,Remove,15274688,200,44148
client,client_request,completed,1777554395506318,8,,,1777554395448128,1777554395506318,1777554395448128,1777554395506318,,,,client-8-5,Remove,8718846,200,58190
client,client_request,completed,1777554395542931,8,,,1777554395508977,1777554395542931,1777554395508977,1777554395542931,,,,client-8-5,Insert,2610505,200,33954
client,client_request,completed,1777554395571099,8,,,1777554395546525,1777554395571099,1777554395546525,1777554395571099,,,,client-8-5,Insert,5878242,200,24574
client,client_request,completed,1777554395623067,8,,,1777554395574278,1777554395623067,1777554395574278,1777554395623067,,,,client-8-5,Remove,11323289,200,48789
client,client_request,completed,1777554395680107,8,,,1777554395623194,1777554395680107,1777554395623194,1777554395680107,,,,client-8-5,Insert,1189502,200,56913
client,client_request,completed,1777554395738274,8,,,1777554395682150,1777554395738274,1777554395682150,1777554395738274,,,,client-8-5,Insert,7382973,200,56124
client,client_request,completed,1777554395781853,8,,,1777554395738416,1777554395781853,1777554395738416,1777554395781853,,,,client-8-5,Remove,-10890543,200,43437
client,client_request,completed,1777554395813898,8,,,1777554395781971,1777554395813898,1777554395781971,1777554395813898,,,,client-8-5,Insert,-5046208,200,31927
client,client_request,completed,1777554395846976,8,,,1777554395813944,1777554395846976,1777554395813944,1777554395846976,,,,client-8-5,Remove,10373850,200,33032
client,client_request,completed,1777554395900930,8,,,1777554395847088,1777554395900930,1777554395847088,1777554395900930,,,,client-8-5,Remove,14304540,200,53842
client,client_request,completed,1777554395997595,8,,,1777554395901077,1777554395997595,1777554395901077,1777554395997595,,,,client-8-5,Remove,11075221,200,96518
client,client_request,completed,1777554396043402,8,,,1777554396003909,1777554396043402,1777554396003909,1777554396043402,,,,client-8-5,Remove,-29134,200,39493
client,client_request,completed,1777554396092460,8,,,1777554396043531,1777554396092460,1777554396043531,1777554396092460,,,,client-8-5,Insert,-7399579,200,48929
client,client_request,completed,1777554396132767,8,,,1777554396092569,1777554396132767,1777554396092569,1777554396132767,,,,client-8-5,Insert,5233121,200,40198
client,client_request,completed,1777554396206190,8,,,1777554396136144,1777554396206190,1777554396136144,1777554396206190,,,,client-8-5,Insert,-11468558,200,70046
client,client_request,completed,1777554396272727,8,,,1777554396208974,1777554396272727,1777554396208974,1777554396272727,,,,client-8-5,Insert,8351859,200,63753
client,client_request,completed,1777554396350426,8,,,1777554396276515,1777554396350426,1777554396276515,1777554396350426,,,,client-8-5,Insert,10713470,200,73911
client,client_request,completed,1777554396390870,8,,,1777554396355016,1777554396390870,1777554396355016,1777554396390870,,,,client-8-5,Insert,-2872219,200,35854
client,client_request,completed,1777554396433814,8,,,1777554396391003,1777554396433814,1777554396391003,1777554396433814,,,,client-8-5,Remove,5397066,200,42811
client,client_request,completed,1777554396475080,8,,,1777554396433928,1777554396475080,1777554396433928,1777554396475080,,,,client-8-5,Insert,6062775,200,41152
client,client_request,completed,1777554396519345,8,,,1777554396475199,1777554396519345,1777554396475199,1777554396519345,,,,client-8-5,Insert,-7947328,200,44146
client,client_request,completed,1777554396569354,8,,,1777554396529046,1777554396569354,1777554396529046,1777554396569354,,,,client-8-5,Remove,-6498113,200,40308
client,client_request,completed,1777554396596769,8,,,1777554396573380,1777554396596769,1777554396573380,1777554396596769,,,,client-8-5,Remove,-16149775,200,23389
client,client_request,completed,1777554396656600,8,,,1777554396603517,1777554396656600,1777554396603517,1777554396656600,,,,client-8-5,Insert,-903375,200,53083
client,client_request,completed,1777554396692946,8,,,1777554396656714,1777554396692946,1777554396656714,1777554396692946,,,,client-8-5,Insert,6804819,200,36232
client,client_request,completed,1777554396739562,8,,,1777554396696510,1777554396739562,1777554396696510,1777554396739562,,,,client-8-5,Insert,7895033,200,43052
client,client_request,completed,1777554396777336,8,,,1777554396739680,1777554396777336,1777554396739680,1777554396777336,,,,client-8-5,Remove,9172353,200,37656
client,client_request,completed,1777554396873051,8,,,1777554396789034,1777554396873051,1777554396789034,1777554396873051,,,,client-8-5,Insert,-69895,200,84017
client,client_request,completed,1777554396964961,8,,,1777554396875630,1777554396964961,1777554396875630,1777554396964961,,,,client-8-5,Insert,-8264878,200,89331
client,client_request,completed,1777554397042427,8,,,1777554396976620,1777554397042427,1777554396976620,1777554397042427,,,,client-8-5,Insert,16606698,200,65807
client,client_request,completed,1777554397109204,8,,,1777554397042555,1777554397109204,1777554397042555,1777554397109204,,,,client-8-5,Remove,14704781,200,66649
client,client_request,completed,1777554397134362,8,,,1777554397113662,1777554397134362,1777554397113662,1777554397134362,,,,client-8-5,Remove,11188773,200,20700
client,client_request,completed,1777554397198809,8,,,1777554397143002,1777554397198809,1777554397143002,1777554397198809,,,,client-8-5,Insert,-16737342,200,55807
client,client_request,completed,1777554397264993,8,,,1777554397206920,1777554397264993,1777554397206920,1777554397264993,,,,client-8-5,Insert,14095713,200,58073
client,client_request,completed,1777554397306020,8,,,1777554397272720,1777554397306020,1777554397272720,1777554397306020,,,,client-8-5,Insert,-3496132,200,33300
client,client_request,completed,1777554397341758,8,,,1777554397309276,1777554397341758,1777554397309276,1777554397341758,,,,client-8-5,Insert,-2164284,200,32482
client,client_request,completed,1777554397361584,8,,,1777554397341867,1777554397361584,1777554397341867,1777554397361584,,,,client-8-5,Insert,2297973,200,19717
client,client_request,completed,1777554397387244,8,,,1777554397361693,1777554397387244,1777554397361693,1777554397387244,,,,client-8-5,Remove,-11049932,200,25551
client,client_request,completed,1777554397433789,8,,,1777554397396948,1777554397433789,1777554397396948,1777554397433789,,,,client-8-5,Insert,-2130244,200,36841
client,client_request,completed,1777554397513559,8,,,1777554397433928,1777554397513559,1777554397433928,1777554397513559,,,,client-8-5,Insert,-5468015,200,79631
client,client_request,completed,1777554397550899,8,,,1777554397513692,1777554397550899,1777554397513692,1777554397550899,,,,client-8-5,Insert,-1718185,200,37207
client,client_request,completed,1777554397581210,8,,,1777554397555601,1777554397581210,1777554397555601,1777554397581210,,,,client-8-5,Insert,-13355288,200,25609
client,client_request,completed,1777554397628617,8,,,1777554397581314,1777554397628617,1777554397581314,1777554397628617,,,,client-8-5,Remove,8583106,200,47303
client,client_request,completed,1777554397651911,8,,,1777554397628726,1777554397651911,1777554397628726,1777554397651911,,,,client-8-5,Insert,-5939724,200,23185
client,client_request,completed,1777554397705080,8,,,1777554397652023,1777554397705080,1777554397652023,1777554397705080,,,,client-8-5,Remove,-4271016,200,53057
client,client_request,completed,1777554397766268,8,,,1777554397709128,1777554397766268,1777554397709128,1777554397766268,,,,client-8-5,Insert,-9227747,200,57140
client,client_request,completed,1777554397809964,8,,,1777554397768372,1777554397809964,1777554397768372,1777554397809964,,,,client-8-5,Remove,7929050,200,41592
client,client_request,completed,1777554397863836,8,,,1777554397814219,1777554397863836,1777554397814219,1777554397863836,,,,client-8-5,Insert,2508077,200,49617
client,client_request,completed,1777554397955166,8,,,1777554397867085,1777554397955166,1777554397867085,1777554397955166,,,,client-8-5,Insert,2451232,200,88081
client,client_request,completed,1777554398045309,8,,,1777554397955287,1777554398045309,1777554397955287,1777554398045309,,,,client-8-5,Remove,4375980,200,90022
client,client_request,completed,1777554398091101,8,,,1777554398056687,1777554398091101,1777554398056687,1777554398091101,,,,client-8-5,Remove,5489708,200,34414
client,client_request,completed,1777554398137638,8,,,1777554398095021,1777554398137638,1777554398095021,1777554398137638,,,,client-8-5,Insert,-13335873,200,42617
client,client_request,completed,1777554398205712,8,,,1777554398137757,1777554398205712,1777554398137757,1777554398205712,,,,client-8-5,Remove,12741250,200,67955
client,client_request,completed,1777554398252613,8,,,1777554398205844,1777554398252613,1777554398205844,1777554398252613,,,,client-8-5,Remove,-12415280,200,46769
client,client_request,completed,1777554398280536,8,,,1777554398255215,1777554398280536,1777554398255215,1777554398280536,,,,client-8-5,Insert,3241267,200,25321
client,client_request,completed,1777554398330572,8,,,1777554398284785,1777554398330572,1777554398284785,1777554398330572,,,,client-8-5,Insert,10435499,200,45787
client,client_request,completed,1777554398355328,8,,,1777554398330710,1777554398355328,1777554398330710,1777554398355328,,,,client-8-5,Remove,8086357,200,24618
client,client_request,completed,1777554398405906,8,,,1777554398360121,1777554398405906,1777554398360121,1777554398405906,,,,client-8-5,Remove,10171354,200,45785
client,client_request,completed,1777554398445527,8,,,1777554398406016,1777554398445527,1777554398406016,1777554398445527,,,,client-8-5,Remove,3213464,200,39511
client,client_request,completed,1777554398501461,8,,,1777554398448995,1777554398501461,1777554398448995,1777554398501461,,,,client-8-5,Insert,14277024,200,52466
client,client_request,completed,1777554398538139,8,,,1777554398504778,1777554398538139,1777554398504778,1777554398538139,,,,client-8-5,Insert,4672416,200,33361
client,client_request,completed,1777554398579692,8,,,1777554398540211,1777554398579692,1777554398540211,1777554398579692,,,,client-8-5,Insert,13958191,200,39481
client,client_request,completed,1777554398609668,8,,,1777554398581780,1777554398609668,1777554398581780,1777554398609668,,,,client-8-5,Insert,-4199717,200,27888
client,client_request,completed,1777554398648302,8,,,1777554398609786,1777554398648302,1777554398609786,1777554398648302,,,,client-8-5,Insert,9082669,200,38516
client,client_request,completed,1777554398688163,8,,,1777554398648900,1777554398688163,1777554398648900,1777554398688163,,,,client-8-5,Remove,-6345273,200,39263
client,client_request,completed,1777554398735959,8,,,1777554398689019,1777554398735959,1777554398689019,1777554398735959,,,,client-8-5,Insert,5886782,200,46940
client,client_request,completed,1777554398776363,8,,,1777554398736851,1777554398776363,1777554398736851,1777554398776363,,,,client-8-5,Remove,14169305,200,39512
client,client_request,completed,1777554398818137,8,,,1777554398777133,1777554398818137,1777554398777133,1777554398818137,,,,client-8-5,Remove,-13554432,200,41004
client,client_request,completed,1777554398860028,8,,,1777554398819312,1777554398860028,1777554398819312,1777554398860028,,,,client-8-5,Remove,3670613,200,40716
client,client_request,completed,1777554398980543,8,,,1777554398860126,1777554398980543,1777554398860126,1777554398980543,,,,client-8-5,Remove,16385016,200,120417
client,client_request,completed,1777554399024995,8,,,1777554398982865,1777554399024995,1777554398982865,1777554399024995,,,,client-8-5,Insert,-6073777,200,42130
client,client_request,completed,1777554399084737,8,,,1777554399031892,1777554399084737,1777554399031892,1777554399084737,,,,client-8-5,Insert,12679382,200,52845
client,client_request,completed,1777554399178975,8,,,1777554399099098,1777554399178975,1777554399099098,1777554399178975,,,,client-8-5,Remove,5147927,200,79877
client,client_request,completed,1777554399208961,8,,,1777554399181603,1777554399208961,1777554399181603,1777554399208961,,,,client-8-5,Insert,-14515300,200,27358
client,client_request,completed,1777554399245712,8,,,1777554399209066,1777554399245712,1777554399209066,1777554399245712,,,,client-8-5,Insert,-14105219,200,36646
client,client_request,completed,1777554399282165,8,,,1777554399248129,1777554399282165,1777554399248129,1777554399282165,,,,client-8-5,Remove,-11260233,200,34036
client,client_request,completed,1777554399314935,8,,,1777554399286882,1777554399314935,1777554399286882,1777554399314935,,,,client-8-5,Insert,3581890,200,28053
client,client_request,completed,1777554399376099,8,,,1777554399328536,1777554399376099,1777554399328536,1777554399376099,,,,client-8-5,Insert,13179292,200,47563
client,client_request,completed,1777554399445824,8,,,1777554399388998,1777554399445824,1777554399388998,1777554399445824,,,,client-8-5,Remove,-14851607,200,56826
client,client_request,completed,1777554399485629,8,,,1777554399445932,1777554399485629,1777554399445932,1777554399485629,,,,client-8-5,Remove,7537090,200,39697
client,client_request,completed,1777554399542485,8,,,1777554399493633,1777554399542485,1777554399493633,1777554399542485,,,,client-8-5,Insert,-1124758,200,48852
client,client_request,completed,1777554399573692,8,,,1777554399542616,1777554399573692,1777554399542616,1777554399573692,,,,client-8-5,Insert,-8067311,200,31076
client,client_request,completed,1777554399617383,8,,,1777554399575316,1777554399617383,1777554399575316,1777554399617383,,,,client-8-5,Insert,15153467,200,42067
client,client_request,completed,1777554399667567,8,,,1777554399619636,1777554399667567,1777554399619636,1777554399667567,,,,client-8-5,Insert,6658171,200,47931
client,client_request,completed,1777554399706796,8,,,1777554399669227,1777554399706796,1777554399669227,1777554399706796,,,,client-8-5,Remove,-3287101,200,37569
client,client_request,completed,1777554399743842,8,,,1777554399708477,1777554399743842,1777554399708477,1777554399743842,,,,client-8-5,Remove,10295778,200,35365
client,client_request,completed,1777554399784017,8,,,1777554399743971,1777554399784017,1777554399743971,1777554399784017,,,,client-8-5,Remove,-11962106,200,40046
client,client_request,completed,1777554399818763,8,,,1777554399784131,1777554399818763,1777554399784131,1777554399818763,,,,client-8-5,Insert,6551056,200,34632
client,client_request,completed,1777554399861222,8,,,1777554399818897,1777554399861222,1777554399818897,1777554399861222,,,,client-8-5,Remove,1327111,200,42325
client,client_request,completed,1777554399965534,8,,,1777554399861754,1777554399965534,1777554399861754,1777554399965534,,,,client-8-5,Insert,-5075550,200,103780
client,client_request,completed,1777554400009593,8,,,1777554399965690,1777554400009593,1777554399965690,1777554400009593,,,,client-8-5,Insert,8455800,200,43903
client,client_request,completed,1777554400052997,8,,,1777554400009733,1777554400052997,1777554400009733,1777554400052997,,,,client-8-5,Remove,-3351330,200,43264
client,client_request,completed,1777554400096648,8,,,1777554400053335,1777554400096648,1777554400053335,1777554400096648,,,,client-8-5,Insert,7428254,200,43313
client,client_request,completed,1777554400141141,8,,,1777554400096761,1777554400141141,1777554400096761,1777554400141141,,,,client-8-5,Insert,-14035998,200,44380
client,client_request,completed,1777554400188116,8,,,1777554400141979,1777554400188116,1777554400141979,1777554400188116,,,,client-8-5,Remove,5335405,200,46137
client,client_request,completed,1777554400235410,8,,,1777554400188511,1777554400235410,1777554400188511,1777554400235410,,,,client-8-5,Remove,16482306,200,46899
client,client_request,completed,1777554400279087,8,,,1777554400235484,1777554400279087,1777554400235484,1777554400279087,,,,client-8-5,Remove,-10056780,200,43603
client,client_request,completed,1777554400315394,8,,,1777554400279299,1777554400315394,1777554400279299,1777554400315394,,,,client-8-5,Remove,16049189,200,36095
client,client_request,completed,1777554400360031,8,,,1777554400315502,1777554400360031,1777554400315502,1777554400360031,,,,client-8-5,Remove,15661385,200,44529
client,client_request,completed,1777554400404247,8,,,1777554400360712,1777554400404247,1777554400360712,1777554400404247,,,,client-8-5,Insert,4085497,200,43535
client,client_request,completed,1777554400451843,8,,,1777554400404364,1777554400451843,1777554400404364,1777554400451843,,,,client-8-5,Remove,-533882,200,47479
client,client_request,completed,1777554400498233,8,,,1777554400452303,1777554400498233,1777554400452303,1777554400498233,,,,client-8-5,Insert,5416181,200,45930
client,client_request,completed,1777554400546053,8,,,1777554400498431,1777554400546053,1777554400498431,1777554400546053,,,,client-8-5,Insert,10740854,200,47622
client,client_request,completed,1777554400589922,8,,,1777554400546278,1777554400589922,1777554400546278,1777554400589922,,,,client-8-5,Insert,12416230,200,43644
client,client_request,completed,1777554400637194,8,,,1777554400590138,1777554400637194,1777554400590138,1777554400637194,,,,client-8-5,Remove,13611294,200,47056
client,client_request,completed,1777554400682583,8,,,1777554400637691,1777554400682583,1777554400637691,1777554400682583,,,,client-8-5,Remove,4066636,200,44892
client,client_request,completed,1777554400727802,8,,,1777554400683030,1777554400727802,1777554400683030,1777554400727802,,,,client-8-5,Insert,-3478110,200,44772
client,client_request,completed,1777554400773518,8,,,1777554400728213,1777554400773518,1777554400728213,1777554400773518,,,,client-8-5,Remove,-14166598,200,45305
client,client_request,completed,1777554400816389,8,,,1777554400773652,1777554400816389,1777554400773652,1777554400816389,,,,client-8-5,Remove,2886220,200,42737
client,client_request,completed,1777554400874585,8,,,1777554400816758,1777554400874585,1777554400816758,1777554400874585,,,,client-8-5,Remove,14172325,200,57827
client,client_request,completed,1777554400988828,8,,,1777554400874698,1777554400988828,1777554400874698,1777554400988828,,,,client-8-5,Remove,9334654,200,114130
