source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554390149802,8,,,1777554390102173,1777554390149802,1777554390102173,1777554390149802,,,,client-8-1,Insert,13405778,200,47629
client,client_request,completed,1777554390180507,8,,,1777554390149896,1777554390180507,1777554390149896,1777554390180507,,,,client-8-1,Insert,-7085263,200,30611
client,client_request,completed,1777554390252611,8,,,1777554390193732,1777554390252611,1777554390193732,1777554390252611,,,,client-8-1,Insert,5416573,200,58879
client,client_request,completed,1777554390312957,8,,,1777554390257106,1777554390312957,1777554390257106,1777554390312957,,,,client-8-1,Remove,-13943009,200,55851
client,client_request,completed,1777554390372997,8,,,1777554390327343,1777554390372997,1777554390327343,1777554390372997,,,,client-8-1,Remove,15666552,200,45654
client,client_request,completed,1777554390437923,8,,,1777554390376477,1777554390437923,1777554390376477,1777554390437923,,,,client-8-1,Insert,-11410475,200,61446
client,client_request,completed,1777554390492268,8,,,1777554390437990,1777554390492268,1777554390437990,1777554390492268,,,,client-8-1,Remove,-6483925,200,54278
client,client_request,completed,1777554390572874,8,,,1777554390501640,1777554390572874,1777554390501640,1777554390572874,,,,client-8-1,Insert,-2160224,200,71234
client,client_request,completed,1777554390605463,8,,,1777554390573003,1777554390605463,1777554390573003,1777554390605463,,,,client-8-1,Insert,-9709207,200,32460
client,client_request,completed,1777554390678386,8,,,1777554390609592,1777554390678386,1777554390609592,1777554390678386,,,,client-8-1,Remove,5725371,200,68794
client,client_request,completed,1777554390744120,8,,,1777554390698136,1777554390744120,1777554390698136,1777554390744120,,,,client-8-1,Remove,-3645864,200,45984
client,client_request,completed,1777554390785682,8,,,1777554390746079,1777554390785682,1777554390746079,1777554390785682,,,,client-8-1,Insert,-2061718,200,39603
client,client_request,completed,1777554390811612,8,,,1777554390785802,1777554390811612,1777554390785802,1777554390811612,,,,client-8-1,Insert,-13578584,200,25810
client,client_request,completed,1777554390846522,8,,,1777554390811717,1777554390846522,1777554390811717,1777554390846522,,,,client-8-1,Insert,-14058643,200,34805
client,client_request,completed,1777554390893980,8,,,1777554390846647,1777554390893980,1777554390846647,1777554390893980,,,,client-8-1,Remove,6993655,200,47333
client,client_request,completed,1777554390980454,8,,,1777554390894102,1777554390980454,1777554390894102,1777554390980454,,,,client-8-1,Insert,3964204,200,86352
client,client_request,completed,1777554391009879,8,,,1777554390980581,1777554391009879,1777554390980581,1777554391009879,,,,client-8-1,Insert,-11116244,200,29298
client,client_request,completed,1777554391040928,8,,,1777554391017040,1777554391040928,1777554391017040,1777554391040928,,,,client-8-1,Remove,10453686,200,23888
client,client_request,completed,1777554391073447,8,,,1777554391041050,1777554391073447,1777554391041050,1777554391073447,,,,client-8-1,Remove,-11829262,200,32397
client,client_request,completed,1777554391141884,8,,,1777554391076369,1777554391141884,1777554391076369,1777554391141884,,,,client-8-1,Remove,-12993046,200,65515
client,client_request,completed,1777554391194782,8,,,1777554391141989,1777554391194782,1777554391141989,1777554391194782,,,,client-8-1,Insert,-9474468,200,52793
client,client_request,completed,1777554391257802,8,,,1777554391194914,1777554391257802,1777554391194914,1777554391257802,,,,client-8-1,Remove,7205997,200,62888
client,client_request,completed,1777554391289637,8,,,1777554391257901,1777554391289637,1777554391257901,1777554391289637,,,,client-8-1,Insert,10393750,200,31736
client,client_request,completed,1777554391351135,8,,,1777554391289747,1777554391351135,1777554391289747,1777554391351135,,,,client-8-1,Remove,13588632,200,61388
client,client_request,completed,1777554391390064,8,,,1777554391353888,1777554391390064,1777554391353888,1777554391390064,,,,client-8-1,Remove,-6257031,200,36176
client,client_request,completed,1777554391443507,8,,,1777554391393851,1777554391443507,1777554391393851,1777554391443507,,,,client-8-1,Remove,-10613603,200,49656
client,client_request,completed,1777554391496085,8,,,1777554391447395,1777554391496085,1777554391447395,1777554391496085,,,,client-8-1,Remove,13847177,200,48690
client,client_request,completed,1777554391552820,8,,,1777554391498079,1777554391552820,1777554391498079,1777554391552820,,,,client-8-1,Insert,-10228211,200,54741
client,client_request,completed,1777554391695847,8,,,1777554391567969,1777554391695847,1777554391567969,1777554391695847,,,,client-8-1,Remove,3539999,200,127878
client,client_request,completed,1777554391753046,8,,,1777554391712019,1777554391753046,1777554391712019,1777554391753046,,,,client-8-1,Remove,-15098276,200,41027
client,client_request,completed,1777554391788812,8,,,1777554391759490,1777554391788812,1777554391759490,1777554391788812,,,,client-8-1,Insert,14359911,200,29322
client,client_request,completed,1777554391814866,8,,,1777554391788973,1777554391814866,1777554391788973,1777554391814866,,,,client-8-1,Remove,12243016,200,25893
client,client_request,completed,1777554391856219,8,,,1777554391814973,1777554391856219,1777554391814973,1777554391856219,,,,client-8-1,Remove,9871540,200,41246
client,client_request,completed,1777554391998493,8,,,1777554391884040,1777554391998493,1777554391884040,1777554391998493,,,,client-8-1,Remove,-5787141,200,114453
client,client_request,completed,1777554392069946,8,,,1777554391998583,1777554392069946,1777554391998583,1777554392069946,,,,client-8-1,Insert,14307822,200,71363
client,client_request,completed,1777554392127196,8,,,1777554392076944,1777554392127196,1777554392076944,1777554392127196,,,,client-8-1,Insert,-4577879,200,50252
client,client_request,completed,1777554392154910,8,,,1777554392127262,1777554392154910,1777554392127262,1777554392154910,,,,client-8-1,Remove,-7946452,200,27648
client,client_request,completed,1777554392185891,8,,,1777554392160970,1777554392185891,1777554392160970,1777554392185891,,,,client-8-1,Insert,13059668,200,24921
client,client_request,completed,1777554392210635,8,,,1777554392185959,1777554392210635,1777554392185959,1777554392210635,,,,client-8-1,Remove,13482855,200,24676
client,client_request,completed,1777554392246121,8,,,1777554392221344,1777554392246121,1777554392221344,1777554392246121,,,,client-8-1,Insert,-10943712,200,24777
client,client_request,completed,1777554392275820,8,,,1777554392249056,1777554392275820,1777554392249056,1777554392275820,,,,client-8-1,Remove,-855755,200,26764
client,client_request,completed,1777554392335991,8,,,1777554392275932,1777554392335991,1777554392275932,1777554392335991,,,,client-8-1,Insert,6945047,200,60059
client,client_request,completed,1777554392364554,8,,,1777554392336060,1777554392364554,1777554392336060,1777554392364554,,,,client-8-1,Insert,8940597,200,28494
client,client_request,completed,1777554392421846,8,,,1777554392373252,1777554392421846,1777554392373252,1777554392421846,,,,client-8-1,Insert,-13130166,200,48594
client,client_request,completed,1777554392478666,8,,,1777554392428756,1777554392478666,1777554392428756,1777554392478666,,,,client-8-1,Remove,-4061379,200,49910
client,client_request,completed,1777554392530280,8,,,1777554392497519,1777554392530280,1777554392497519,1777554392530280,,,,client-8-1,Insert,-120584,200,32761
client,client_request,completed,1777554392579839,8,,,1777554392530395,1777554392579839,1777554392530395,1777554392579839,,,,client-8-1,Insert,9601529,200,49444
client,client_request,completed,1777554392640289,8,,,1777554392583575,1777554392640289,1777554392583575,1777554392640289,,,,client-8-1,Remove,12353488,200,56714
client,client_request,completed,1777554392693863,8,,,1777554392643959,1777554392693863,1777554392643959,1777554392693863,,,,client-8-1,Remove,-10613738,200,49904
client,client_request,completed,1777554392751653,8,,,1777554392693990,1777554392751653,1777554392693990,1777554392751653,,,,client-8-1,Insert,-13236616,200,57663
client,client_request,completed,1777554392808689,8,,,1777554392756947,1777554392808689,1777554392756947,1777554392808689,,,,client-8-1,Insert,-8616832,200,51742
client,client_request,completed,1777554392858333,8,,,1777554392812245,1777554392858333,1777554392812245,1777554392858333,,,,client-8-1,Insert,-5918239,200,46088
client,client_request,completed,1777554392902304,8,,,1777554392858451,1777554392902304,1777554392858451,1777554392902304,,,,client-8-1,Remove,11862498,200,43853
client,client_request,completed,1777554392991936,8,,,1777554392904473,1777554392991936,1777554392904473,1777554392991936,,,,client-8-1,Insert,-601337,200,87463
client,client_request,completed,1777554393029018,8,,,1777554392994600,1777554393029018,1777554392994600,1777554393029018,,,,client-8-1,Remove,-3574751,200,34418
client,client_request,completed,1777554393106279,8,,,1777554393035406,1777554393106279,1777554393035406,1777554393106279,,,,client-8-1,Remove,12071723,200,70873
client,client_request,completed,1777554393164668,8,,,1777554393106401,1777554393164668,1777554393106401,1777554393164668,,,,client-8-1,Insert,1884171,200,58267
client,client_request,completed,1777554393211689,8,,,1777554393164782,1777554393211689,1777554393164782,1777554393211689,,,,client-8-1,Insert,14202351,200,46907
client,client_request,completed,1777554393275194,8,,,1777554393214167,1777554393275194,1777554393214167,1777554393275194,,,,client-8-1,Remove,5860443,200,61027
client,client_request,completed,1777554393367172,8,,,1777554393289735,1777554393367172,1777554393289735,1777554393367172,,,,client-8-1,Insert,12116660,200,77437
client,client_request,completed,1777554393448449,8,,,1777554393367316,1777554393448449,1777554393367316,1777554393448449,,,,client-8-1,Remove,3472601,200,81133
client,client_request,completed,1777554393523783,8,,,1777554393448570,1777554393523783,1777554393448570,1777554393523783,,,,client-8-1,Remove,-10082724,200,75213
client,client_request,completed,1777554393564569,8,,,1777554393523860,1777554393564569,1777554393523860,1777554393564569,,,,client-8-1,Insert,9195969,200,40709
client,client_request,completed,1777554393646465,8,,,1777554393564719,1777554393646465,1777554393564719,1777554393646465,,,,client-8-1,Remove,5047564,200,81746
client,client_request,completed,1777554393721247,8,,,1777554393651597,1777554393721247,1777554393651597,1777554393721247,,,,client-8-1,Remove,-15207228,200,69650
client,client_request,completed,1777554393788298,8,,,1777554393724859,1777554393788298,1777554393724859,1777554393788298,,,,client-8-1,Insert,-9461103,200,63439
client,client_request,completed,1777554393836974,8,,,1777554393793902,1777554393836974,1777554393793902,1777554393836974,,,,client-8-1,Remove,757774,200,43072
client,client_request,completed,1777554393908701,8,,,1777554393837080,1777554393908701,1777554393837080,1777554393908701,,,,client-8-1,Remove,-12138953,200,71621
client,client_request,completed,1777554393988279,8,,,1777554393917685,1777554393988279,1777554393917685,1777554393988279,,,,client-8-1,Remove,-16491066,200,70594
client,client_request,completed,1777554394042160,8,,,1777554393992270,1777554394042160,1777554393992270,1777554394042160,,,,client-8-1,Remove,-15711854,200,49890
client,client_request,completed,1777554394076387,8,,,1777554394046003,1777554394076387,1777554394046003,1777554394076387,,,,client-8-1,Remove,-15040189,200,30384
client,client_request,completed,1777554394115292,8,,,1777554394083892,1777554394115292,1777554394083892,1777554394115292,,,,client-8-1,Insert,11403382,200,31400
client,client_request,completed,1777554394147250,8,,,1777554394115348,1777554394147250,1777554394115348,1777554394147250,,,,client-8-1,Remove,7600509,200,31902
client,client_request,completed,1777554394180140,8,,,1777554394147357,1777554394180140,1777554394147357,1777554394180140,,,,client-8-1,Insert,14226552,200,32783
client,client_request,completed,1777554394219573,8,,,1777554394180238,1777554394219573,1777554394180238,1777554394219573,,,,client-8-1,Insert,9771467,200,39335
client,client_request,completed,1777554394270200,8,,,1777554394221831,1777554394270200,1777554394221831,1777554394270200,,,,client-8-1,Remove,890325,200,48369
client,client_request,completed,1777554394303441,8,,,1777554394270290,1777554394303441,1777554394270290,1777554394303441,,,,client-8-1,Insert,14235544,200,33151
client,client_request,completed,1777554394352591,8,,,1777554394303523,1777554394352591,1777554394303523,1777554394352591,,,,client-8-1,Insert,-10912509,200,49068
client,client_request,completed,1777554394414142,8,,,1777554394355840,1777554394414142,1777554394355840,1777554394414142,,,,client-8-1,Insert,512991,200,58302
client,client_request,completed,1777554394546278,8,,,1777554394424506,1777554394546278,1777554394424506,1777554394546278,,,,client-8-1,Insert,5043737,200,121772
client,client_request,completed,1777554394633755,8,,,1777554394577034,1777554394633755,1777554394577034,1777554394633755,,,,client-8-1,Insert,-3748888,200,56721
client,client_request,completed,1777554394688963,8,,,1777554394636617,1777554394688963,1777554394636617,1777554394688963,,,,client-8-1,Insert,-9189050,200,52346
client,client_request,completed,1777554394730942,8,,,1777554394693260,1777554394730942,1777554394693260,1777554394730942,,,,client-8-1,Remove,-10186274,200,37682
client,client_request,completed,1777554394773665,8,,,1777554394733626,1777554394773665,1777554394733626,1777554394773665,,,,client-8-1,Insert,226006,200,40039
client,client_request,completed,1777554394829528,8,,,1777554394776171,1777554394829528,1777554394776171,1777554394829528,,,,client-8-1,Insert,-14364469,200,53357
client,client_request,completed,1777554394861968,8,,,1777554394829658,1777554394861968,1777554394829658,1777554394861968,,,,client-8-1,Remove,16768324,200,32310
client,client_request,completed,1777554394912578,8,,,1777554394865415,1777554394912578,1777554394865415,1777554394912578,,,,client-8-1,Insert,7816999,200,47163
client,client_request,completed,1777554395014984,8,,,1777554394915584,1777554395014984,1777554394915584,1777554395014984,,,,client-8-1,Insert,-6235752,200,99400
client,client_request,completed,1777554395054028,8,,,1777554395018775,1777554395054028,1777554395018775,1777554395054028,,,,client-8-1,Insert,-11376480,200,35253
client,client_request,completed,1777554395089067,8,,,1777554395055463,1777554395089067,1777554395055463,1777554395089067,,,,client-8-1,Insert,-571043,200,33604
client,client_request,completed,1777554395173968,8,,,1777554395090733,1777554395173968,1777554395090733,1777554395173968,,,,client-8-1,Insert,-13306689,200,83235
client,client_request,completed,1777554395216208,8,,,1777554395174108,1777554395216208,1777554395174108,1777554395216208,,,,client-8-1,Insert,13762148,200,42100
client,client_request,completed,1777554395295536,8,,,1777554395218351,1777554395295536,1777554395218351,1777554395295536,,,,client-8-1,Insert,13229677,200,77185
client,client_request,completed,1777554395334533,8,,,1777554395295636,1777554395334533,1777554395295636,1777554395334533,,,,client-8-1,Insert,6210811,200,38897
client,client_request,completed,1777554395370027,8,,,1777554395346465,1777554395370027,1777554395346465,1777554395370027,,,,client-8-1,Insert,-710891,200,23562
client,client_request,completed,1777554395433021,8,,,1777554395370139,1777554395433021,1777554395370139,1777554395433021,,,,client-8-1,Remove,-8773340,200,62882
client,client_request,completed,1777554395495175,8,,,1777554395433139,1777554395495175,1777554395433139,1777554395495175,,,,client-8-1,Remove,7101887,200,62036
client,client_request,completed,1777554395529867,8,,,1777554395495295,1777554395529867,1777554395495295,1777554395529867,,,,client-8-1,Insert,-6898086,200,34572
client,client_request,completed,1777554395586646,8,,,1777554395537601,1777554395586646,1777554395537601,1777554395586646,,,,client-8-1,Insert,-10478260,200,49045
client,client_request,completed,1777554395641915,8,,,1777554395588739,1777554395641915,1777554395588739,1777554395641915,,,,client-8-1,Remove,6057405,200,53176
client,client_request,completed,1777554395760508,8,,,1777554395668882,1777554395760508,1777554395668882,1777554395760508,,,,client-8-1,Remove,10558290,200,91626
client,client_request,completed,1777554395816278,8,,,1777554395778003,1777554395816278,1777554395778003,1777554395816278,,,,client-8-1,Remove,-15801382,200,38275
client,client_request,completed,1777554395849631,8,,,1777554395820888,1777554395849631,1777554395820888,1777554395849631,,,,client-8-1,Remove,-6999380,200,28743
client,client_request,completed,1777554395909587,8,,,1777554395857018,1777554395909587,1777554395857018,1777554395909587,,,,client-8-1,Insert,65866,200,52569
client,client_request,completed,1777554395993916,8,,,1777554395914215,1777554395993916,1777554395914215,1777554395993916,,,,client-8-1,Insert,-16371684,200,79701
client,client_request,completed,1777554396036487,8,,,1777554395994021,1777554396036487,1777554395994021,1777554396036487,,,,client-8-1,Insert,-5555194,200,42466
client,client_request,completed,1777554396083112,8,,,1777554396042373,1777554396083112,1777554396042373,1777554396083112,,,,client-8-1,Remove,4866469,200,40739
client,client_request,completed,1777554396101746,8,,,1777554396083267,1777554396101746,1777554396083267,1777554396101746,,,,client-8-1,Remove,4024238,200,18479
client,client_request,completed,1777554396163309,8,,,1777554396109568,1777554396163309,1777554396109568,1777554396163309,,,,client-8-1,Remove,-10288936,200,53741
client,client_request,completed,1777554396219838,8,,,1777554396166647,1777554396219838,1777554396166647,1777554396219838,,,,client-8-1,Insert,-479682,200,53191
client,client_request,completed,1777554396252165,8,,,1777554396219932,1777554396252165,1777554396219932,1777554396252165,,,,client-8-1,Insert,2094952,200,32233
client,client_request,completed,1777554396320393,8,,,1777554396252361,1777554396320393,1777554396252361,1777554396320393,,,,client-8-1,Remove,-13561798,200,68032
client,client_request,completed,1777554396358726,8,,,1777554396323487,1777554396358726,1777554396323487,1777554396358726,,,,client-8-1,Remove,658888,200,35239
client,client_request,completed,1777554396410199,8,,,1777554396365623,1777554396410199,1777554396365623,1777554396410199,,,,client-8-1,Remove,4369547,200,44576
client,client_request,completed,1777554396456858,8,,,1777554396413100,1777554396456858,1777554396413100,1777554396456858,,,,client-8-1,Insert,16223469,200,43758
client,client_request,completed,1777554396502465,8,,,1777554396469853,1777554396502465,1777554396469853,1777554396502465,,,,client-8-1,Insert,-4849834,200,32612
client,client_request,completed,1777554396544953,8,,,1777554396507459,1777554396544953,1777554396507459,1777554396544953,,,,client-8-1,Remove,-14053728,200,37494
client,client_request,completed,1777554396585956,8,,,1777554396545099,1777554396585956,1777554396545099,1777554396585956,,,,client-8-1,Remove,-7596920,200,40857
client,client_request,completed,1777554396617862,8,,,1777554396586077,1777554396617862,1777554396586077,1777554396617862,,,,client-8-1,Insert,15872001,200,31785
client,client_request,completed,1777554396663073,8,,,1777554396620293,1777554396663073,1777554396620293,1777554396663073,,,,client-8-1,Insert,9349737,200,42780
client,client_request,completed,1777554396686401,8,,,1777554396663161,1777554396686401,1777554396663161,1777554396686401,,,,client-8-1,Insert,12922401,200,23240
client,client_request,completed,1777554396728081,8,,,1777554396686482,1777554396728081,1777554396686482,1777554396728081,,,,client-8-1,Remove,-2826378,200,41599
client,client_request,completed,1777554396787821,8,,,1777554396728192,1777554396787821,1777554396728192,1777554396787821,,,,client-8-1,Remove,12498351,200,59629
client,client_request,completed,1777554396824518,8,,,1777554396792311,1777554396824518,1777554396792311,1777554396824518,,,,client-8-1,Insert,3637329,200,32207
client,client_request,completed,1777554396889551,8,,,1777554396835311,1777554396889551,1777554396835311,1777554396889551,,,,client-8-1,Insert,-3642684,200,54240
client,client_request,completed,1777554396970800,8,,,1777554396892490,1777554396970800,1777554396892490,1777554396970800,,,,client-8-1,Remove,7825153,200,78310
client,client_request,completed,1777554397002032,8,,,1777554396970865,1777554397002032,1777554396970865,1777554397002032,,,,client-8-1,Insert,11971938,200,31167
client,client_request,completed,1777554397052520,8,,,1777554397006001,1777554397052520,1777554397006001,1777554397052520,,,,client-8-1,Remove,-3952347,200,46519
client,client_request,completed,1777554397078668,8,,,1777554397055086,1777554397078668,1777554397055086,1777554397078668,,,,client-8-1,Remove,4938575,200,23582
client,client_request,completed,1777554397119932,8,,,1777554397081136,1777554397119932,1777554397081136,1777554397119932,,,,client-8-1,Remove,-6858010,200,38796
client,client_request,completed,1777554397163527,8,,,1777554397127932,1777554397163527,1777554397127932,1777554397163527,,,,client-8-1,Insert,-14723749,200,35595
client,client_request,completed,1777554397233082,8,,,1777554397166318,1777554397233082,1777554397166318,1777554397233082,,,,client-8-1,Insert,-9574594,200,66764
client,client_request,completed,1777554397267772,8,,,1777554397235854,1777554397267772,1777554397235854,1777554397267772,,,,client-8-1,Remove,-14335484,200,31918
client,client_request,completed,1777554397299905,8,,,1777554397271297,1777554397299905,1777554397271297,1777554397299905,,,,client-8-1,Insert,-5738946,200,28608
client,client_request,completed,1777554397351909,8,,,1777554397317619,1777554397351909,1777554397317619,1777554397351909,,,,client-8-1,Insert,-9294001,200,34290
client,client_request,completed,1777554397398918,8,,,1777554397354402,1777554397398918,1777554397354402,1777554397398918,,,,client-8-1,Insert,-9152379,200,44516
client,client_request,completed,1777554397445233,8,,,1777554397402802,1777554397445233,1777554397402802,1777554397445233,,,,client-8-1,Insert,2345483,200,42431
client,client_request,completed,1777554397486048,8,,,1777554397445299,1777554397486048,1777554397445299,1777554397486048,,,,client-8-1,Insert,8373878,200,40749
client,client_request,completed,1777554397520410,8,,,1777554397488147,1777554397520410,1777554397488147,1777554397520410,,,,client-8-1,Insert,-16244328,200,32263
client,client_request,completed,1777554397561714,8,,,1777554397522239,1777554397561714,1777554397522239,1777554397561714,,,,client-8-1,Insert,-5324176,200,39475
client,client_request,completed,1777554397639704,8,,,1777554397563156,1777554397639704,1777554397563156,1777554397639704,,,,client-8-1,Remove,-14684311,200,76548
client,client_request,completed,1777554397713912,8,,,1777554397655224,1777554397713912,1777554397655224,1777554397713912,,,,client-8-1,Insert,16462286,200,58688
client,client_request,completed,1777554397754247,8,,,1777554397717021,1777554397754247,1777554397717021,1777554397754247,,,,client-8-1,Remove,-5285109,200,37226
client,client_request,completed,1777554397798507,8,,,1777554397766417,1777554397798507,1777554397766417,1777554397798507,,,,client-8-1,Insert,9171765,200,32090
client,client_request,completed,1777554397857422,8,,,1777554397804978,1777554397857422,1777554397804978,1777554397857422,,,,client-8-1,Insert,14581291,200,52444
client,client_request,completed,1777554397893151,8,,,1777554397857557,1777554397893151,1777554397857557,1777554397893151,,,,client-8-1,Insert,5343901,200,35594
client,client_request,completed,1777554397994673,8,,,1777554397896994,1777554397994673,1777554397896994,1777554397994673,,,,client-8-1,Remove,-9827977,200,97679
client,client_request,completed,1777554398057924,8,,,1777554397997131,1777554398057924,1777554397997131,1777554398057924,,,,client-8-1,Insert,8042197,200,60793
client,client_request,completed,1777554398094145,8,,,1777554398060974,1777554398094145,1777554398060974,1777554398094145,,,,client-8-1,Remove,12735797,200,33171
client,client_request,completed,1777554398151144,8,,,1777554398094251,1777554398151144,1777554398094251,1777554398151144,,,,client-8-1,Insert,12481461,200,56893
client,client_request,completed,1777554398201918,8,,,1777554398154775,1777554398201918,1777554398154775,1777554398201918,,,,client-8-1,Remove,2905621,200,47143
client,client_request,completed,1777554398239865,8,,,1777554398202017,1777554398239865,1777554398202017,1777554398239865,,,,client-8-1,Insert,8298275,200,37848
client,client_request,completed,1777554398276033,8,,,1777554398239967,1777554398276033,1777554398239967,1777554398276033,,,,client-8-1,Insert,-14696300,200,36066
client,client_request,completed,1777554398320434,8,,,1777554398276171,1777554398320434,1777554398276171,1777554398320434,,,,client-8-1,Insert,459634,200,44263
client,client_request,completed,1777554398402032,8,,,1777554398323609,1777554398402032,1777554398323609,1777554398402032,,,,client-8-1,Insert,5636120,200,78423
client,client_request,completed,1777554398435183,8,,,1777554398402198,1777554398435183,1777554398402198,1777554398435183,,,,client-8-1,Insert,-16514133,200,32985
client,client_request,completed,1777554398487572,8,,,1777554398435289,1777554398487572,1777554398435289,1777554398487572,,,,client-8-1,Insert,12857595,200,52283
client,client_request,completed,1777554398525666,8,,,1777554398487651,1777554398525666,1777554398487651,1777554398525666,,,,client-8-1,Remove,3299632,200,38015
client,client_request,completed,1777554398562837,8,,,1777554398527721,1777554398562837,1777554398527721,1777554398562837,,,,client-8-1,Insert,11726822,200,35116
client,client_request,completed,1777554398599993,8,,,1777554398564960,1777554398599993,1777554398564960,1777554398599993,,,,client-8-1,Remove,-1617035,200,35033
client,client_request,completed,1777554398636412,8,,,1777554398600890,1777554398636412,1777554398600890,1777554398636412,,,,client-8-1,Insert,9797471,200,35522
client,client_request,completed,1777554398676447,8,,,1777554398637411,1777554398676447,1777554398637411,1777554398676447,,,,client-8-1,Insert,-15721941,200,39036
client,client_request,completed,1777554398729397,8,,,1777554398676814,1777554398729397,1777554398676814,1777554398729397,,,,client-8-1,Remove,-3178257,200,52583
client,client_request,completed,1777554398772752,8,,,1777554398732345,1777554398772752,1777554398732345,1777554398772752,,,,client-8-1,Remove,5655719,200,40407
client,client_request,completed,1777554398815066,8,,,1777554398772881,1777554398815066,1777554398772881,1777554398815066,,,,client-8-1,Remove,887685,200,42185
client,client_request,completed,1777554398882357,8,,,1777554398815597,1777554398882357,1777554398815597,1777554398882357,,,,client-8-1,Insert,1258130,200,66760
client,client_request,completed,1777554398977875,8,,,1777554398882420,1777554398977875,1777554398882420,1777554398977875,,,,client-8-1,Insert,-5520937,200,95455
client,client_request,completed,1777554399025383,8,,,1777554398985218,1777554399025383,1777554398985218,1777554399025383,,,,client-8-1,Insert,1454657,200,40165
client,client_request,completed,1777554399090557,8,,,1777554399028527,1777554399090557,1777554399028527,1777554399090557,,,,client-8-1,Insert,-16100044,200,62030
client,client_request,completed,1777554399155639,8,,,1777554399094869,1777554399155639,1777554399094869,1777554399155639,,,,client-8-1,Remove,16381593,200,60770
client,client_request,completed,1777554399215554,8,,,1777554399155761,1777554399215554,1777554399155761,1777554399215554,,,,client-8-1,Insert,3401015,200,59793
client,client_request,completed,1777554399252360,8,,,1777554399217003,1777554399252360,1777554399217003,1777554399252360,,,,client-8-1,Remove,-3228225,200,35357
client,client_request,completed,1777554399287476,8,,,1777554399257663,1777554399287476,1777554399257663,1777554399287476,,,,client-8-1,Remove,4784201,200,29813
client,client_request,completed,1777554399328868,8,,,1777554399287584,1777554399328868,1777554399287584,1777554399328868,,,,client-8-1,Insert,1845606,200,41284
client,client_request,completed,1777554399392412,8,,,1777554399334264,1777554399392412,1777554399334264,1777554399392412,,,,client-8-1,Remove,5295632,200,58148
client,client_request,completed,1777554399438722,8,,,1777554399394605,1777554399438722,1777554399394605,1777554399438722,,,,client-8-1,Insert,-9022939,200,44117
client,client_request,completed,1777554399464508,8,,,1777554399438826,1777554399464508,1777554399438826,1777554399464508,,,,client-8-1,Insert,16374531,200,25682
client,client_request,completed,1777554399497134,8,,,1777554399466843,1777554399497134,1777554399466843,1777554399497134,,,,client-8-1,Remove,9855450,200,30291
client,client_request,completed,1777554399563188,8,,,1777554399500083,1777554399563188,1777554399500083,1777554399563188,,,,client-8-1,Insert,-14077553,200,63105
client,client_request,completed,1777554399612127,8,,,1777554399564944,1777554399612127,1777554399564944,1777554399612127,,,,client-8-1,Insert,-13544557,200,47183
client,client_request,completed,1777554399656282,8,,,1777554399613304,1777554399656282,1777554399613304,1777554399656282,,,,client-8-1,Remove,-2959658,200,42978
client,client_request,completed,1777554399708057,8,,,1777554399658182,1777554399708057,1777554399658182,1777554399708057,,,,client-8-1,Remove,-11907915,200,49875
client,client_request,completed,1777554399761864,8,,,1777554399708193,1777554399761864,1777554399708193,1777554399761864,,,,client-8-1,Insert,-13734436,200,53671
client,client_request,completed,1777554399792380,8,,,1777554399761995,1777554399792380,1777554399761995,1777554399792380,,,,client-8-1,Remove,6742324,200,30385
client,client_request,completed,1777554399833900,8,,,1777554399793683,1777554399833900,1777554399793683,1777554399833900,,,,client-8-1,Insert,-8675908,200,40217
client,client_request,completed,1777554399878475,8,,,1777554399834027,1777554399878475,1777554399834027,1777554399878475,,,,client-8-1,Remove,7916568,200,44448
client,client_request,completed,1777554399983363,8,,,1777554399878884,1777554399983363,1777554399878884,1777554399983363,,,,client-8-1,Remove,-532943,200,104479
client,client_request,completed,1777554400025916,8,,,1777554399983478,1777554400025916,1777554399983478,1777554400025916,,,,client-8-1,Remove,-15510589,200,42438
client,client_request,completed,1777554400069057,8,,,1777554400026050,1777554400069057,1777554400026050,1777554400069057,,,,client-8-1,Insert,5481865,200,43007
client,client_request,completed,1777554400112850,8,,,1777554400069182,1777554400112850,1777554400069182,1777554400112850,,,,client-8-1,Remove,3135933,200,43668
client,client_request,completed,1777554400158832,8,,,1777554400113231,1777554400158832,1777554400113231,1777554400158832,,,,client-8-1,Insert,-1077754,200,45601
client,client_request,completed,1777554400204493,8,,,1777554400158947,1777554400204493,1777554400158947,1777554400204493,,,,client-8-1,Remove,12289407,200,45546
client,client_request,completed,1777554400251221,8,,,1777554400204627,1777554400251221,1777554400204627,1777554400251221,,,,client-8-1,Remove,10079032,200,46594
client,client_request,completed,1777554400292410,8,,,1777554400251298,1777554400292410,1777554400251298,1777554400292410,,,,client-8-1,Remove,14338202,200,41112
client,client_request,completed,1777554400330821,8,,,1777554400292557,1777554400330821,1777554400292557,1777554400330821,,,,client-8-1,Remove,4258151,200,38264
client,client_request,completed,1777554400377707,8,,,1777554400331159,1777554400377707,1777554400331159,1777554400377707,,,,client-8-1,Remove,2772894,200,46548
client,client_request,completed,1777554400420518,8,,,1777554400378774,1777554400420518,1777554400378774,1777554400420518,,,,client-8-1,Insert,-5849089,200,41744
