source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554390092426,8,,,1777554390046760,1777554390092426,1777554390046760,1777554390092426,,,,client-8-2,Insert,-14135145,200,45666
client,client_request,completed,1777554390122252,8,,,1777554390092492,1777554390122252,1777554390092492,1777554390122252,,,,client-8-2,Insert,-12776549,200,29760
client,client_request,completed,1777554390166841,8,,,1777554390122361,1777554390166841,1777554390122361,1777554390166841,,,,client-8-2,Insert,-3376447,200,44480
client,client_request,completed,1777554390234947,8,,,1777554390166908,1777554390234947,1777554390166908,1777554390234947,,,,client-8-2,Remove,-10038525,200,68039
client,client_request,completed,1777554390286940,8,,,1777554390245728,1777554390286940,1777554390245728,1777554390286940,,,,client-8-2,Remove,2723013,200,41212
client,client_request,completed,1777554390338589,8,,,1777554390287064,1777554390338589,1777554390287064,1777554390338589,,,,client-8-2,Insert,-9982384,200,51525
client,client_request,completed,1777554390393253,8,,,1777554390344717,1777554390393253,1777554390344717,1777554390393253,,,,client-8-2,Remove,-10716976,200,48536
client,client_request,completed,1777554390475378,8,,,1777554390421024,1777554390475378,1777554390421024,1777554390475378,,,,client-8-2,Remove,17379,200,54354
client,client_request,completed,1777554390540446,8,,,1777554390475501,1777554390540446,1777554390475501,1777554390540446,,,,client-8-2,Remove,-16772968,200,64945
client,client_request,completed,1777554390579803,8,,,1777554390544107,1777554390579803,1777554390544107,1777554390579803,,,,client-8-2,Remove,3691474,200,35696
client,client_request,completed,1777554390618344,8,,,1777554390579874,1777554390618344,1777554390579874,1777554390618344,,,,client-8-2,Insert,-11319634,200,38470
client,client_request,completed,1777554390659341,8,,,1777554390618406,1777554390659341,1777554390618406,1777554390659341,,,,client-8-2,Insert,-5125050,200,40935
client,client_request,completed,1777554390697726,8,,,1777554390659452,1777554390697726,1777554390659452,1777554390697726,,,,client-8-2,Insert,-3531652,200,38274
client,client_request,completed,1777554390752594,8,,,1777554390697831,1777554390752594,1777554390697831,1777554390752594,,,,client-8-2,Remove,-7411799,200,54763
client,client_request,completed,1777554390830955,8,,,1777554390766768,1777554390830955,1777554390766768,1777554390830955,,,,client-8-2,Insert,-16491262,200,64187
client,client_request,completed,1777554390894629,8,,,1777554390831090,1777554390894629,1777554390831090,1777554390894629,,,,client-8-2,Insert,-613774,200,63539
client,client_request,completed,1777554390997227,8,,,1777554390903224,1777554390997227,1777554390903224,1777554390997227,,,,client-8-2,Insert,12028262,200,94003
client,client_request,completed,1777554391048751,8,,,1777554391000112,1777554391048751,1777554391000112,1777554391048751,,,,client-8-2,Insert,-1513879,200,48639
client,client_request,completed,1777554391106404,8,,,1777554391048858,1777554391106404,1777554391048858,1777554391106404,,,,client-8-2,Insert,-6578906,200,57546
client,client_request,completed,1777554391131580,8,,,1777554391106473,1777554391131580,1777554391106473,1777554391131580,,,,client-8-2,Remove,1499774,200,25107
client,client_request,completed,1777554391182973,8,,,1777554391131649,1777554391182973,1777554391131649,1777554391182973,,,,client-8-2,Remove,16550425,200,51324
client,client_request,completed,1777554391219455,8,,,1777554391195159,1777554391219455,1777554391195159,1777554391219455,,,,client-8-2,Insert,-5409671,200,24296
client,client_request,completed,1777554391254219,8,,,1777554391219523,1777554391254219,1777554391219523,1777554391254219,,,,client-8-2,Remove,-1055543,200,34696
client,client_request,completed,1777554391295881,8,,,1777554391257240,1777554391295881,1777554391257240,1777554391295881,,,,client-8-2,Insert,6895809,200,38641
client,client_request,completed,1777554391321752,8,,,1777554391298300,1777554391321752,1777554391298300,1777554391321752,,,,client-8-2,Remove,-15304177,200,23452
client,client_request,completed,1777554391370498,8,,,1777554391321819,1777554391370498,1777554391321819,1777554391370498,,,,client-8-2,Insert,11502817,200,48679
client,client_request,completed,1777554391417733,8,,,1777554391378583,1777554391417733,1777554391378583,1777554391417733,,,,client-8-2,Remove,12237477,200,39150
client,client_request,completed,1777554391466235,8,,,1777554391417861,1777554391466235,1777554391417861,1777554391466235,,,,client-8-2,Insert,3421853,200,48374
client,client_request,completed,1777554391527410,8,,,1777554391480371,1777554391527410,1777554391480371,1777554391527410,,,,client-8-2,Remove,7334025,200,47039
client,client_request,completed,1777554391574044,8,,,1777554391530402,1777554391574044,1777554391530402,1777554391574044,,,,client-8-2,Insert,15275963,200,43642
client,client_request,completed,1777554391611842,8,,,1777554391574144,1777554391611842,1777554391574144,1777554391611842,,,,client-8-2,Insert,-12554006,200,37698
client,client_request,completed,1777554391678888,8,,,1777554391622029,1777554391678888,1777554391622029,1777554391678888,,,,client-8-2,Remove,-11623208,200,56859
client,client_request,completed,1777554391718585,8,,,1777554391678973,1777554391718585,1777554391678973,1777554391718585,,,,client-8-2,Insert,-15052435,200,39612
client,client_request,completed,1777554391763115,8,,,1777554391718700,1777554391763115,1777554391718700,1777554391763115,,,,client-8-2,Insert,10689428,200,44415
client,client_request,completed,1777554391792369,8,,,1777554391763236,1777554391792369,1777554391763236,1777554391792369,,,,client-8-2,Insert,2609300,200,29133
client,client_request,completed,1777554391826745,8,,,1777554391798265,1777554391826745,1777554391798265,1777554391826745,,,,client-8-2,Remove,6948439,200,28480
client,client_request,completed,1777554391868438,8,,,1777554391829945,1777554391868438,1777554391829945,1777554391868438,,,,client-8-2,Remove,-4005158,200,38493
client,client_request,completed,1777554391971184,8,,,1777554391876423,1777554391971184,1777554391876423,1777554391971184,,,,client-8-2,Remove,-11346561,200,94761
client,client_request,completed,1777554392054556,8,,,1777554391971314,1777554392054556,1777554391971314,1777554392054556,,,,client-8-2,Insert,-396669,200,83242
client,client_request,completed,1777554392121458,8,,,1777554392068214,1777554392121458,1777554392068214,1777554392121458,,,,client-8-2,Remove,-1805930,200,53244
client,client_request,completed,1777554392165439,8,,,1777554392121543,1777554392165439,1777554392121543,1777554392165439,,,,client-8-2,Insert,3759273,200,43896
client,client_request,completed,1777554392219505,8,,,1777554392176431,1777554392219505,1777554392176431,1777554392219505,,,,client-8-2,Remove,-5373545,200,43074
client,client_request,completed,1777554392260361,8,,,1777554392219626,1777554392260361,1777554392219626,1777554392260361,,,,client-8-2,Insert,6625702,200,40735
client,client_request,completed,1777554392298737,8,,,1777554392260482,1777554392298737,1777554392260482,1777554392298737,,,,client-8-2,Remove,16501343,200,38255
client,client_request,completed,1777554392355663,8,,,1777554392298857,1777554392355663,1777554392298857,1777554392355663,,,,client-8-2,Insert,-16174607,200,56806
client,client_request,completed,1777554392391985,8,,,1777554392355784,1777554392391985,1777554392355784,1777554392391985,,,,client-8-2,Remove,372348,200,36201
client,client_request,completed,1777554392425464,8,,,1777554392392121,1777554392425464,1777554392392121,1777554392425464,,,,client-8-2,Insert,3098282,200,33343
client,client_request,completed,1777554392480784,8,,,1777554392432949,1777554392480784,1777554392432949,1777554392480784,,,,client-8-2,Insert,16257468,200,47835
client,client_request,completed,1777554392551265,8,,,1777554392487374,1777554392551265,1777554392487374,1777554392551265,,,,client-8-2,Remove,11601684,200,63891
client,client_request,completed,1777554392607133,8,,,1777554392551406,1777554392607133,1777554392551406,1777554392607133,,,,client-8-2,Remove,3350562,200,55727
client,client_request,completed,1777554392653564,8,,,1777554392607258,1777554392653564,1777554392607258,1777554392653564,,,,client-8-2,Remove,9881442,200,46306
client,client_request,completed,1777554392703435,8,,,1777554392653684,1777554392703435,1777554392653684,1777554392703435,,,,client-8-2,Insert,-5226363,200,49751
client,client_request,completed,1777554392750687,8,,,1777554392703560,1777554392750687,1777554392703560,1777554392750687,,,,client-8-2,Remove,16229908,200,47127
client,client_request,completed,1777554392837861,8,,,1777554392759409,1777554392837861,1777554392759409,1777554392837861,,,,client-8-2,Remove,-4833284,200,78452
client,client_request,completed,1777554392907120,8,,,1777554392843989,1777554392907120,1777554392843989,1777554392907120,,,,client-8-2,Remove,-7867580,200,63131
client,client_request,completed,1777554393013932,8,,,1777554392914635,1777554393013932,1777554392914635,1777554393013932,,,,client-8-2,Insert,-5668050,200,99297
client,client_request,completed,1777554393041346,8,,,1777554393018967,1777554393041346,1777554393018967,1777554393041346,,,,client-8-2,Remove,1025228,200,22379
client,client_request,completed,1777554393100938,8,,,1777554393041409,1777554393100938,1777554393041409,1777554393100938,,,,client-8-2,Insert,14107043,200,59529
client,client_request,completed,1777554393125652,8,,,1777554393101047,1777554393125652,1777554393101047,1777554393125652,,,,client-8-2,Insert,-14933980,200,24605
client,client_request,completed,1777554393172388,8,,,1777554393128627,1777554393172388,1777554393128627,1777554393172388,,,,client-8-2,Remove,-11828949,200,43761
client,client_request,completed,1777554393220075,8,,,1777554393179621,1777554393220075,1777554393179621,1777554393220075,,,,client-8-2,Remove,3233864,200,40454
client,client_request,completed,1777554393290715,8,,,1777554393226985,1777554393290715,1777554393226985,1777554393290715,,,,client-8-2,Insert,11223401,200,63730
client,client_request,completed,1777554393356951,8,,,1777554393290836,1777554393356951,1777554393290836,1777554393356951,,,,client-8-2,Remove,11321288,200,66115
client,client_request,completed,1777554393398957,8,,,1777554393363464,1777554393398957,1777554393363464,1777554393398957,,,,client-8-2,Insert,-5965418,200,35493
client,client_request,completed,1777554393425774,8,,,1777554393399014,1777554393425774,1777554393399014,1777554393425774,,,,client-8-2,Remove,-13696459,200,26760
client,client_request,completed,1777554393529130,8,,,1777554393433624,1777554393529130,1777554393433624,1777554393529130,,,,client-8-2,Remove,196492,200,95506
client,client_request,completed,1777554393582886,8,,,1777554393529238,1777554393582886,1777554393529238,1777554393582886,,,,client-8-2,Remove,3295073,200,53648
client,client_request,completed,1777554393655178,8,,,1777554393596227,1777554393655178,1777554393596227,1777554393655178,,,,client-8-2,Remove,5307632,200,58951
client,client_request,completed,1777554393700970,8,,,1777554393658275,1777554393700970,1777554393658275,1777554393700970,,,,client-8-2,Remove,4711012,200,42695
client,client_request,completed,1777554393743172,8,,,1777554393701076,1777554393743172,1777554393701076,1777554393743172,,,,client-8-2,Remove,5694448,200,42096
client,client_request,completed,1777554393791810,8,,,1777554393743280,1777554393791810,1777554393743280,1777554393791810,,,,client-8-2,Insert,-14367540,200,48530
client,client_request,completed,1777554393829007,8,,,1777554393791960,1777554393829007,1777554393791960,1777554393829007,,,,client-8-2,Remove,-15055263,200,37047
client,client_request,completed,1777554393856219,8,,,1777554393829124,1777554393856219,1777554393829124,1777554393856219,,,,client-8-2,Remove,7407232,200,27095
client,client_request,completed,1777554393994509,8,,,1777554393863722,1777554393994509,1777554393863722,1777554393994509,,,,client-8-2,Remove,-9628762,200,130787
client,client_request,completed,1777554394072841,8,,,1777554394008527,1777554394072841,1777554394008527,1777554394072841,,,,client-8-2,Insert,-14549042,200,64314
client,client_request,completed,1777554394147701,8,,,1777554394079867,1777554394147701,1777554394079867,1777554394147701,,,,client-8-2,Insert,9093298,200,67834
client,client_request,completed,1777554394222583,8,,,1777554394173426,1777554394222583,1777554394173426,1777554394222583,,,,client-8-2,Remove,3992445,200,49157
client,client_request,completed,1777554394252860,8,,,1777554394224798,1777554394252860,1777554394224798,1777554394252860,,,,client-8-2,Insert,9746838,200,28062
client,client_request,completed,1777554394314281,8,,,1777554394260223,1777554394314281,1777554394260223,1777554394314281,,,,client-8-2,Insert,11575811,200,54058
client,client_request,completed,1777554394344798,8,,,1777554394314414,1777554394344798,1777554394314414,1777554394344798,,,,client-8-2,Remove,-8298078,200,30384
client,client_request,completed,1777554394421870,8,,,1777554394390226,1777554394421870,1777554394390226,1777554394421870,,,,client-8-2,Remove,-14958998,200,31644
client,client_request,completed,1777554394472838,8,,,1777554394421993,1777554394472838,1777554394421993,1777554394472838,,,,client-8-2,Insert,-4071094,200,50845
client,client_request,completed,1777554394550678,8,,,1777554394479274,1777554394550678,1777554394479274,1777554394550678,,,,client-8-2,Remove,-10951669,200,71404
client,client_request,completed,1777554394601355,8,,,1777554394553396,1777554394601355,1777554394553396,1777554394601355,,,,client-8-2,Remove,-427923,200,47959
client,client_request,completed,1777554394650091,8,,,1777554394601494,1777554394650091,1777554394601494,1777554394650091,,,,client-8-2,Remove,6029397,200,48597
client,client_request,completed,1777554394678276,8,,,1777554394653532,1777554394678276,1777554394653532,1777554394678276,,,,client-8-2,Insert,14242275,200,24744
client,client_request,completed,1777554394722897,8,,,1777554394678372,1777554394722897,1777554394678372,1777554394722897,,,,client-8-2,Insert,-9769401,200,44525
client,client_request,completed,1777554394755956,8,,,1777554394728904,1777554394755956,1777554394728904,1777554394755956,,,,client-8-2,Insert,707751,200,27052
client,client_request,completed,1777554394801647,8,,,1777554394756072,1777554394801647,1777554394756072,1777554394801647,,,,client-8-2,Remove,7236226,200,45575
client,client_request,completed,1777554394852694,8,,,1777554394801761,1777554394852694,1777554394801761,1777554394852694,,,,client-8-2,Remove,-4517923,200,50933
client,client_request,completed,1777554394911595,8,,,1777554394863333,1777554394911595,1777554394863333,1777554394911595,,,,client-8-2,Remove,-6305540,200,48262
client,client_request,completed,1777554394991531,8,,,1777554394911728,1777554394991531,1777554394911728,1777554394991531,,,,client-8-2,Insert,2347833,200,79803
client,client_request,completed,1777554395030276,8,,,1777554395002465,1777554395030276,1777554395002465,1777554395030276,,,,client-8-2,Remove,-11596586,200,27811
client,client_request,completed,1777554395070655,8,,,1777554395032720,1777554395070655,1777554395032720,1777554395070655,,,,client-8-2,Remove,6608395,200,37935
client,client_request,completed,1777554395103770,8,,,1777554395074366,1777554395103770,1777554395074366,1777554395103770,,,,client-8-2,Remove,6229265,200,29404
client,client_request,completed,1777554395176125,8,,,1777554395108971,1777554395176125,1777554395108971,1777554395176125,,,,client-8-2,Insert,-7261689,200,67154
client,client_request,completed,1777554395237675,8,,,1777554395180045,1777554395237675,1777554395180045,1777554395237675,,,,client-8-2,Remove,-10711005,200,57630
client,client_request,completed,1777554395283613,8,,,1777554395237819,1777554395283613,1777554395237819,1777554395283613,,,,client-8-2,Remove,12605904,200,45794
client,client_request,completed,1777554395331768,8,,,1777554395283684,1777554395331768,1777554395283684,1777554395331768,,,,client-8-2,Insert,-3346887,200,48084
client,client_request,completed,1777554395376578,8,,,1777554395340805,1777554395376578,1777554395340805,1777554395376578,,,,client-8-2,Remove,4221924,200,35773
client,client_request,completed,1777554395437716,8,,,1777554395380601,1777554395437716,1777554395380601,1777554395437716,,,,client-8-2,Insert,-10499341,200,57115
client,client_request,completed,1777554395490216,8,,,1777554395437850,1777554395490216,1777554395437850,1777554395490216,,,,client-8-2,Insert,-5225400,200,52366
client,client_request,completed,1777554395549968,8,,,1777554395507230,1777554395549968,1777554395507230,1777554395549968,,,,client-8-2,Remove,8562801,200,42738
client,client_request,completed,1777554395595604,8,,,1777554395551562,1777554395595604,1777554395551562,1777554395595604,,,,client-8-2,Remove,-11307663,200,44042
client,client_request,completed,1777554395642935,8,,,1777554395613136,1777554395642935,1777554395613136,1777554395642935,,,,client-8-2,Insert,-9774307,200,29799
client,client_request,completed,1777554395679057,8,,,1777554395643036,1777554395679057,1777554395643036,1777554395679057,,,,client-8-2,Remove,-14933267,200,36021
client,client_request,completed,1777554395744980,8,,,1777554395689168,1777554395744980,1777554395689168,1777554395744980,,,,client-8-2,Insert,15383449,200,55812
client,client_request,completed,1777554395807052,8,,,1777554395757263,1777554395807052,1777554395757263,1777554395807052,,,,client-8-2,Remove,10855726,200,49789
client,client_request,completed,1777554395839692,8,,,1777554395807185,1777554395839692,1777554395807185,1777554395839692,,,,client-8-2,Remove,15159367,200,32507
client,client_request,completed,1777554395870365,8,,,1777554395839757,1777554395870365,1777554395839757,1777554395870365,,,,client-8-2,Remove,12039537,200,30608
client,client_request,completed,1777554395924120,8,,,1777554395875560,1777554395924120,1777554395875560,1777554395924120,,,,client-8-2,Insert,-12637935,200,48560
client,client_request,completed,1777554396013001,8,,,1777554395924248,1777554396013001,1777554395924248,1777554396013001,,,,client-8-2,Insert,-5387759,200,88753
client,client_request,completed,1777554396084785,8,,,1777554396013128,1777554396084785,1777554396013128,1777554396084785,,,,client-8-2,Insert,-13007707,200,71657
client,client_request,completed,1777554396132085,8,,,1777554396086888,1777554396132085,1777554396086888,1777554396132085,,,,client-8-2,Insert,-7684737,200,45197
client,client_request,completed,1777554396195439,8,,,1777554396144412,1777554396195439,1777554396144412,1777554396195439,,,,client-8-2,Insert,-372081,200,51027
client,client_request,completed,1777554396228217,8,,,1777554396198822,1777554396228217,1777554396198822,1777554396228217,,,,client-8-2,Insert,-11760614,200,29395
client,client_request,completed,1777554396283806,8,,,1777554396228320,1777554396283806,1777554396228320,1777554396283806,,,,client-8-2,Insert,-12070461,200,55486
client,client_request,completed,1777554396334601,8,,,1777554396286696,1777554396334601,1777554396286696,1777554396334601,,,,client-8-2,Remove,-8842242,200,47905
client,client_request,completed,1777554396365355,8,,,1777554396334745,1777554396365355,1777554396334745,1777554396365355,,,,client-8-2,Remove,-4947747,200,30610
client,client_request,completed,1777554396435078,8,,,1777554396368487,1777554396435078,1777554396368487,1777554396435078,,,,client-8-2,Remove,11274972,200,66591
client,client_request,completed,1777554396487219,8,,,1777554396438345,1777554396487219,1777554396438345,1777554396487219,,,,client-8-2,Insert,1776407,200,48874
client,client_request,completed,1777554396535531,8,,,1777554396489718,1777554396535531,1777554396489718,1777554396535531,,,,client-8-2,Remove,-11617437,200,45813
client,client_request,completed,1777554396559778,8,,,1777554396535593,1777554396559778,1777554396535593,1777554396559778,,,,client-8-2,Remove,-8531540,200,24185
client,client_request,completed,1777554396618929,8,,,1777554396566495,1777554396618929,1777554396566495,1777554396618929,,,,client-8-2,Remove,4473130,200,52434
client,client_request,completed,1777554396684378,8,,,1777554396623737,1777554396684378,1777554396623737,1777554396684378,,,,client-8-2,Insert,-11585247,200,60641
client,client_request,completed,1777554396763231,8,,,1777554396700328,1777554396763231,1777554396700328,1777554396763231,,,,client-8-2,Remove,-1755451,200,62903
client,client_request,completed,1777554396796494,8,,,1777554396763352,1777554396796494,1777554396763352,1777554396796494,,,,client-8-2,Insert,11691759,200,33142
client,client_request,completed,1777554396829484,8,,,1777554396798348,1777554396829484,1777554396798348,1777554396829484,,,,client-8-2,Remove,-7656953,200,31136
client,client_request,completed,1777554396884511,8,,,1777554396829596,1777554396884511,1777554396829596,1777554396884511,,,,client-8-2,Remove,-14224415,200,54915
client,client_request,completed,1777554396966315,8,,,1777554396887994,1777554396966315,1777554396887994,1777554396966315,,,,client-8-2,Remove,-4781786,200,78321
client,client_request,completed,1777554397019253,8,,,1777554396966435,1777554397019253,1777554396966435,1777554397019253,,,,client-8-2,Insert,13223111,200,52818
client,client_request,completed,1777554397074743,8,,,1777554397036189,1777554397074743,1777554397036189,1777554397074743,,,,client-8-2,Insert,15547651,200,38554
client,client_request,completed,1777554397116764,8,,,1777554397082881,1777554397116764,1777554397082881,1777554397116764,,,,client-8-2,Remove,3024324,200,33883
client,client_request,completed,1777554397175093,8,,,1777554397127129,1777554397175093,1777554397127129,1777554397175093,,,,client-8-2,Remove,-4843689,200,47964
client,client_request,completed,1777554397207991,8,,,1777554397178452,1777554397207991,1777554397178452,1777554397207991,,,,client-8-2,Remove,-7852856,200,29539
client,client_request,completed,1777554397255236,8,,,1777554397210411,1777554397255236,1777554397210411,1777554397255236,,,,client-8-2,Insert,15267319,200,44825
client,client_request,completed,1777554397320248,8,,,1777554397276551,1777554397320248,1777554397276551,1777554397320248,,,,client-8-2,Remove,-5170323,200,43697
client,client_request,completed,1777554397375700,8,,,1777554397328381,1777554397375700,1777554397328381,1777554397375700,,,,client-8-2,Insert,-4400584,200,47319
client,client_request,completed,1777554397415055,8,,,1777554397377836,1777554397415055,1777554397377836,1777554397415055,,,,client-8-2,Remove,6184355,200,37219
client,client_request,completed,1777554397480886,8,,,1777554397423769,1777554397480886,1777554397423769,1777554397480886,,,,client-8-2,Insert,3523069,200,57117
client,client_request,completed,1777554397524858,8,,,1777554397483290,1777554397524858,1777554397483290,1777554397524858,,,,client-8-2,Insert,12289517,200,41568
client,client_request,completed,1777554397561010,8,,,1777554397527191,1777554397561010,1777554397527191,1777554397561010,,,,client-8-2,Insert,-14809825,200,33819
client,client_request,completed,1777554397602102,8,,,1777554397563792,1777554397602102,1777554397563792,1777554397602102,,,,client-8-2,Insert,-7768811,200,38310
client,client_request,completed,1777554397635742,8,,,1777554397602198,1777554397635742,1777554397602198,1777554397635742,,,,client-8-2,Insert,15585377,200,33544
client,client_request,completed,1777554397668409,8,,,1777554397639210,1777554397668409,1777554397639210,1777554397668409,,,,client-8-2,Insert,-8812266,200,29199
client,client_request,completed,1777554397718960,8,,,1777554397678666,1777554397718960,1777554397678666,1777554397718960,,,,client-8-2,Remove,8566093,200,40294
client,client_request,completed,1777554397769748,8,,,1777554397728156,1777554397769748,1777554397728156,1777554397769748,,,,client-8-2,Remove,5859500,200,41592
client,client_request,completed,1777554397792963,8,,,1777554397772029,1777554397792963,1777554397772029,1777554397792963,,,,client-8-2,Remove,-12601618,200,20934
client,client_request,completed,1777554397834115,8,,,1777554397794417,1777554397834115,1777554397794417,1777554397834115,,,,client-8-2,Insert,-49996,200,39698
client,client_request,completed,1777554397879671,8,,,1777554397834239,1777554397879671,1777554397834239,1777554397879671,,,,client-8-2,Remove,-11029575,200,45432
client,client_request,completed,1777554397974065,8,,,1777554397879800,1777554397974065,1777554397879800,1777554397974065,,,,client-8-2,Insert,-14313655,200,94265
client,client_request,completed,1777554398030963,8,,,1777554397974188,1777554398030963,1777554397974188,1777554398030963,,,,client-8-2,Remove,-3506039,200,56775
client,client_request,completed,1777554398081110,8,,,1777554398034601,1777554398081110,1777554398034601,1777554398081110,,,,client-8-2,Insert,3609103,200,46509
client,client_request,completed,1777554398146428,8,,,1777554398088574,1777554398146428,1777554398088574,1777554398146428,,,,client-8-2,Insert,-7038526,200,57854
client,client_request,completed,1777554398198132,8,,,1777554398151918,1777554398198132,1777554398151918,1777554398198132,,,,client-8-2,Insert,-13923740,200,46214
client,client_request,completed,1777554398259355,8,,,1777554398203662,1777554398259355,1777554398203662,1777554398259355,,,,client-8-2,Insert,-85717,200,55693
client,client_request,completed,1777554398311067,8,,,1777554398262869,1777554398311067,1777554398262869,1777554398311067,,,,client-8-2,Insert,5568321,200,48198
client,client_request,completed,1777554398378111,8,,,1777554398325212,1777554398378111,1777554398325212,1777554398378111,,,,client-8-2,Remove,-15777734,200,52899
client,client_request,completed,1777554398422850,8,,,1777554398378290,1777554398422850,1777554398378290,1777554398422850,,,,client-8-2,Insert,-7032401,200,44560
client,client_request,completed,1777554398517167,8,,,1777554398422986,1777554398517167,1777554398422986,1777554398517167,,,,client-8-2,Insert,6420262,200,94181
client,client_request,completed,1777554398568839,8,,,1777554398519130,1777554398568839,1777554398519130,1777554398568839,,,,client-8-2,Remove,-16686027,200,49709
client,client_request,completed,1777554398603157,8,,,1777554398573164,1777554398603157,1777554398573164,1777554398603157,,,,client-8-2,Remove,-2716100,200,29993
client,client_request,completed,1777554398651059,8,,,1777554398603853,1777554398651059,1777554398603853,1777554398651059,,,,client-8-2,Insert,-11222757,200,47206
client,client_request,completed,1777554398693295,8,,,1777554398651626,1777554398693295,1777554398651626,1777554398693295,,,,client-8-2,Insert,-6182959,200,41669
client,client_request,completed,1777554398742285,8,,,1777554398694599,1777554398742285,1777554398694599,1777554398742285,,,,client-8-2,Insert,12016273,200,47686
client,client_request,completed,1777554398786184,8,,,1777554398742398,1777554398786184,1777554398742398,1777554398786184,,,,client-8-2,Insert,-6879939,200,43786
client,client_request,completed,1777554398831768,8,,,1777554398787089,1777554398831768,1777554398787089,1777554398831768,,,,client-8-2,Insert,-9699717,200,44679
client,client_request,completed,1777554398900342,8,,,1777554398833951,1777554398900342,1777554398833951,1777554398900342,,,,client-8-2,Remove,-10079233,200,66391
client,client_request,completed,1777554399014545,8,,,1777554398918526,1777554399014545,1777554398918526,1777554399014545,,,,client-8-2,Insert,-13445581,200,96019
client,client_request,completed,1777554399137047,8,,,1777554399032574,1777554399137047,1777554399032574,1777554399137047,,,,client-8-2,Remove,603247,200,104473
client,client_request,completed,1777554399190787,8,,,1777554399140577,1777554399190787,1777554399140577,1777554399190787,,,,client-8-2,Remove,1860183,200,50210
client,client_request,completed,1777554399262448,8,,,1777554399190966,1777554399262448,1777554399190966,1777554399262448,,,,client-8-2,Remove,3152183,200,71482
client,client_request,completed,1777554399305030,8,,,1777554399266384,1777554399305030,1777554399266384,1777554399305030,,,,client-8-2,Remove,-8549196,200,38646
client,client_request,completed,1777554399343544,8,,,1777554399312516,1777554399343544,1777554399312516,1777554399343544,,,,client-8-2,Remove,-6568285,200,31028
client,client_request,completed,1777554399388396,8,,,1777554399345846,1777554399388396,1777554399345846,1777554399388396,,,,client-8-2,Remove,-2558213,200,42550
client,client_request,completed,1777554399443055,8,,,1777554399391364,1777554399443055,1777554399391364,1777554399443055,,,,client-8-2,Remove,-3751110,200,51691
client,client_request,completed,1777554399487210,8,,,1777554399443163,1777554399487210,1777554399443163,1777554399487210,,,,client-8-2,Insert,1438366,200,44047
client,client_request,completed,1777554399522743,8,,,1777554399487302,1777554399522743,1777554399487302,1777554399522743,,,,client-8-2,Insert,-1085750,200,35441
client,client_request,completed,1777554399551531,8,,,1777554399528927,1777554399551531,1777554399528927,1777554399551531,,,,client-8-2,Remove,-8052970,200,22604
client,client_request,completed,1777554399614575,8,,,1777554399563507,1777554399614575,1777554399563507,1777554399614575,,,,client-8-2,Remove,-11370453,200,51068
client,client_request,completed,1777554399652742,8,,,1777554399616800,1777554399652742,1777554399616800,1777554399652742,,,,client-8-2,Insert,16211313,200,35942
client,client_request,completed,1777554399706928,8,,,1777554399652879,1777554399706928,1777554399652879,1777554399706928,,,,client-8-2,Insert,15539921,200,54049
client,client_request,completed,1777554399755507,8,,,1777554399711820,1777554399755507,1777554399711820,1777554399755507,,,,client-8-2,Insert,5685419,200,43687
client,client_request,completed,1777554399781519,8,,,1777554399755622,1777554399781519,1777554399755622,1777554399781519,,,,client-8-2,Remove,4854118,200,25897
client,client_request,completed,1777554399823701,8,,,1777554399781630,1777554399823701,1777554399781630,1777554399823701,,,,client-8-2,Remove,9352972,200,42071
client,client_request,completed,1777554399866787,8,,,1777554399823929,1777554399866787,1777554399823929,1777554399866787,,,,client-8-2,Remove,-373615,200,42858
client,client_request,completed,1777554399972263,8,,,1777554399867271,1777554399972263,1777554399867271,1777554399972263,,,,client-8-2,Insert,-9857534,200,104992
client,client_request,completed,1777554400014881,8,,,1777554399972734,1777554400014881,1777554399972734,1777554400014881,,,,client-8-2,Remove,16392213,200,42147
client,client_request,completed,1777554400058581,8,,,1777554400015606,1777554400058581,1777554400015606,1777554400058581,,,,client-8-2,Remove,-10552371,200,42975
client,client_request,completed,1777554400102931,8,,,1777554400058726,1777554400102931,1777554400058726,1777554400102931,,,,client-8-2,Remove,-12037378,200,44205
client,client_request,completed,1777554400145492,8,,,1777554400103388,1777554400145492,1777554400103388,1777554400145492,,,,client-8-2,Insert,-8865545,200,42104
client,client_request,completed,1777554400193183,8,,,1777554400145715,1777554400193183,1777554400145715,1777554400193183,,,,client-8-2,Insert,549812,200,47468
client,client_request,completed,1777554400240347,8,,,1777554400193324,1777554400240347,1777554400193324,1777554400240347,,,,client-8-2,Remove,-2733924,200,47023
client,client_request,completed,1777554400283497,8,,,1777554400240420,1777554400283497,1777554400240420,1777554400283497,,,,client-8-2,Insert,15745114,200,43077
client,client_request,completed,1777554400320574,8,,,1777554400283826,1777554400320574,1777554400283826,1777554400320574,,,,client-8-2,Remove,-15453280,200,36748
client,client_request,completed,1777554400364300,8,,,1777554400321791,1777554400364300,1777554400321791,1777554400364300,,,,client-8-2,Insert,-10881160,200,42509
client,client_request,completed,1777554400409245,8,,,1777554400364685,1777554400409245,1777554400364685,1777554400409245,,,,client-8-2,Insert,-12572684,200,44560
