source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554381155681,3,,,1777554381128311,1777554381155681,1777554381128311,1777554381155681,,,,client-3-3,Remove,-13799052,200,27370
client,client_request,completed,1777554381238601,3,,,1777554381160555,1777554381238601,1777554381160555,1777554381238601,,,,client-3-3,Insert,426213,200,78046
client,client_request,completed,1777554381310096,3,,,1777554381242104,1777554381310096,1777554381242104,1777554381310096,,,,client-3-3,Remove,-10300693,200,67992
client,client_request,completed,1777554381337996,3,,,1777554381310243,1777554381337996,1777554381310243,1777554381337996,,,,client-3-3,Remove,1172385,200,27753
client,client_request,completed,1777554381373538,3,,,1777554381349625,1777554381373538,1777554381349625,1777554381373538,,,,client-3-3,Insert,11598214,200,23913
client,client_request,completed,1777554381394931,3,,,1777554381373605,1777554381394931,1777554381373605,1777554381394931,,,,client-3-3,Remove,-13590836,200,21326
client,client_request,completed,1777554381445516,3,,,1777554381399822,1777554381445516,1777554381399822,1777554381445516,,,,client-3-3,Insert,11902995,200,45694
client,client_request,completed,1777554381514289,3,,,1777554381460123,1777554381514289,1777554381460123,1777554381514289,,,,client-3-3,Insert,9812255,200,54166
client,client_request,completed,1777554381543196,3,,,1777554381517007,1777554381543196,1777554381517007,1777554381543196,,,,client-3-3,Insert,17338,200,26189
client,client_request,completed,1777554381599055,3,,,1777554381546569,1777554381599055,1777554381546569,1777554381599055,,,,client-3-3,Insert,-14275712,200,52486
client,client_request,completed,1777554381636696,3,,,1777554381603069,1777554381636696,1777554381603069,1777554381636696,,,,client-3-3,Remove,15836899,200,33627
client,client_request,completed,1777554381697741,3,,,1777554381647421,1777554381697741,1777554381647421,1777554381697741,,,,client-3-3,Remove,15174204,200,50320
client,client_request,completed,1777554381736145,3,,,1777554381697864,1777554381736145,1777554381697864,1777554381736145,,,,client-3-3,Insert,-10606079,200,38281
client,client_request,completed,1777554381834018,3,,,1777554381749658,1777554381834018,1777554381749658,1777554381834018,,,,client-3-3,Insert,-7617900,200,84360
client,client_request,completed,1777554381886590,3,,,1777554381838442,1777554381886590,1777554381838442,1777554381886590,,,,client-3-3,Insert,-7793614,200,48148
client,client_request,completed,1777554381950096,3,,,1777554381889832,1777554381950096,1777554381889832,1777554381950096,,,,client-3-3,Insert,-10604098,200,60264
client,client_request,completed,1777554381978037,3,,,1777554381950262,1777554381978037,1777554381950262,1777554381978037,,,,client-3-3,Insert,-13738077,200,27775
client,client_request,completed,1777554382046946,3,,,1777554381982208,1777554382046946,1777554381982208,1777554382046946,,,,client-3-3,Remove,-11310171,200,64738
client,client_request,completed,1777554382095093,3,,,1777554382047050,1777554382095093,1777554382047050,1777554382095093,,,,client-3-3,Remove,10067535,200,48043
client,client_request,completed,1777554382179706,3,,,1777554382098281,1777554382179706,1777554382098281,1777554382179706,,,,client-3-3,Remove,-9173632,200,81425
client,client_request,completed,1777554382237245,3,,,1777554382186562,1777554382237245,1777554382186562,1777554382237245,,,,client-3-3,Insert,2558920,200,50683
client,client_request,completed,1777554382300945,3,,,1777554382237369,1777554382300945,1777554382237369,1777554382300945,,,,client-3-3,Insert,-11214091,200,63576
client,client_request,completed,1777554382360541,3,,,1777554382304744,1777554382360541,1777554382304744,1777554382360541,,,,client-3-3,Remove,6907056,200,55797
client,client_request,completed,1777554382392646,3,,,1777554382368612,1777554382392646,1777554382368612,1777554382392646,,,,client-3-3,Remove,5207604,200,24034
client,client_request,completed,1777554382462335,3,,,1777554382420892,1777554382462335,1777554382420892,1777554382462335,,,,client-3-3,Remove,-3419561,200,41443
client,client_request,completed,1777554382500549,3,,,1777554382462416,1777554382500549,1777554382462416,1777554382500549,,,,client-3-3,Insert,-5451482,200,38133
client,client_request,completed,1777554382545216,3,,,1777554382503266,1777554382545216,1777554382503266,1777554382545216,,,,client-3-3,Insert,14319010,200,41950
client,client_request,completed,1777554382603855,3,,,1777554382548598,1777554382603855,1777554382548598,1777554382603855,,,,client-3-3,Remove,9917621,200,55257
client,client_request,completed,1777554382674222,3,,,1777554382603971,1777554382674222,1777554382603971,1777554382674222,,,,client-3-3,Insert,14537896,200,70251
client,client_request,completed,1777554382705992,3,,,1777554382678048,1777554382705992,1777554382678048,1777554382705992,,,,client-3-3,Remove,-7106265,200,27944
client,client_request,completed,1777554382846065,3,,,1777554382710121,1777554382846065,1777554382710121,1777554382846065,,,,client-3-3,Insert,-15592101,200,135944
client,client_request,completed,1777554382936447,3,,,1777554382867259,1777554382936447,1777554382867259,1777554382936447,,,,client-3-3,Remove,-9260808,200,69188
client,client_request,completed,1777554382973155,3,,,1777554382939018,1777554382973155,1777554382939018,1777554382973155,,,,client-3-3,Remove,-12005735,200,34137
client,client_request,completed,1777554383038393,3,,,1777554382975467,1777554383038393,1777554382975467,1777554383038393,,,,client-3-3,Remove,879280,200,62926
client,client_request,completed,1777554383074197,3,,,1777554383045003,1777554383074197,1777554383045003,1777554383074197,,,,client-3-3,Remove,10697433,200,29194
client,client_request,completed,1777554383150340,3,,,1777554383076693,1777554383150340,1777554383076693,1777554383150340,,,,client-3-3,Insert,7373424,200,73647
client,client_request,completed,1777554383192566,3,,,1777554383150457,1777554383192566,1777554383150457,1777554383192566,,,,client-3-3,Insert,-8742900,200,42109
client,client_request,completed,1777554383295490,3,,,1777554383192626,1777554383295490,1777554383192626,1777554383295490,,,,client-3-3,Insert,7751023,200,102864
client,client_request,completed,1777554383386567,3,,,1777554383298117,1777554383386567,1777554383298117,1777554383386567,,,,client-3-3,Insert,15733306,200,88450
client,client_request,completed,1777554383426089,3,,,1777554383404876,1777554383426089,1777554383404876,1777554383426089,,,,client-3-3,Insert,10235517,200,21213
client,client_request,completed,1777554383482294,3,,,1777554383426189,1777554383482294,1777554383426189,1777554383482294,,,,client-3-3,Remove,-3599218,200,56105
client,client_request,completed,1777554383570825,3,,,1777554383486448,1777554383570825,1777554383486448,1777554383570825,,,,client-3-3,Remove,-8925692,200,84377
client,client_request,completed,1777554383606960,3,,,1777554383573999,1777554383606960,1777554383573999,1777554383606960,,,,client-3-3,Insert,-1175826,200,32961
client,client_request,completed,1777554383649045,3,,,1777554383607060,1777554383649045,1777554383607060,1777554383649045,,,,client-3-3,Remove,-13490257,200,41985
client,client_request,completed,1777554383703025,3,,,1777554383652702,1777554383703025,1777554383652702,1777554383703025,,,,client-3-3,Insert,-6526294,200,50323
client,client_request,completed,1777554383837834,3,,,1777554383710818,1777554383837834,1777554383710818,1777554383837834,,,,client-3-3,Remove,3267795,200,127016
client,client_request,completed,1777554383911792,3,,,1777554383857156,1777554383911792,1777554383857156,1777554383911792,,,,client-3-3,Insert,4664198,200,54636
client,client_request,completed,1777554383963924,3,,,1777554383911942,1777554383963924,1777554383911942,1777554383963924,,,,client-3-3,Insert,3765938,200,51982
client,client_request,completed,1777554384052415,3,,,1777554383984545,1777554384052415,1777554383984545,1777554384052415,,,,client-3-3,Insert,-14497146,200,67870
client,client_request,completed,1777554384116797,3,,,1777554384055285,1777554384116797,1777554384055285,1777554384116797,,,,client-3-3,Insert,-14636952,200,61512
client,client_request,completed,1777554384175095,3,,,1777554384127783,1777554384175095,1777554384127783,1777554384175095,,,,client-3-3,Insert,-14721447,200,47312
client,client_request,completed,1777554384222812,3,,,1777554384183013,1777554384222812,1777554384183013,1777554384222812,,,,client-3-3,Remove,12797200,200,39799
client,client_request,completed,1777554384277509,3,,,1777554384231262,1777554384277509,1777554384231262,1777554384277509,,,,client-3-3,Insert,8884667,200,46247
client,client_request,completed,1777554384329203,3,,,1777554384282325,1777554384329203,1777554384282325,1777554384329203,,,,client-3-3,Remove,-15003470,200,46878
client,client_request,completed,1777554384364007,3,,,1777554384329331,1777554384364007,1777554384329331,1777554384364007,,,,client-3-3,Remove,737756,200,34676
client,client_request,completed,1777554384396065,3,,,1777554384364121,1777554384396065,1777554384364121,1777554384396065,,,,client-3-3,Remove,145250,200,31944
client,client_request,completed,1777554384465089,3,,,1777554384404426,1777554384465089,1777554384404426,1777554384465089,,,,client-3-3,Remove,10853098,200,60663
client,client_request,completed,1777554384500248,3,,,1777554384471254,1777554384500248,1777554384471254,1777554384500248,,,,client-3-3,Insert,-9812678,200,28994
client,client_request,completed,1777554384550183,3,,,1777554384504381,1777554384550183,1777554384504381,1777554384550183,,,,client-3-3,Insert,1605048,200,45802
client,client_request,completed,1777554384585331,3,,,1777554384550306,1777554384585331,1777554384550306,1777554384585331,,,,client-3-3,Remove,11806614,200,35025
client,client_request,completed,1777554384638127,3,,,1777554384596766,1777554384638127,1777554384596766,1777554384638127,,,,client-3-3,Remove,-1305215,200,41361
client,client_request,completed,1777554384671794,3,,,1777554384638183,1777554384671794,1777554384638183,1777554384671794,,,,client-3-3,Insert,334638,200,33611
client,client_request,completed,1777554384725055,3,,,1777554384671856,1777554384725055,1777554384671856,1777554384725055,,,,client-3-3,Insert,-4154279,200,53199
client,client_request,completed,1777554384835118,3,,,1777554384731103,1777554384835118,1777554384731103,1777554384835118,,,,client-3-3,Remove,10312441,200,104015
client,client_request,completed,1777554384871675,3,,,1777554384835243,1777554384871675,1777554384835243,1777554384871675,,,,client-3-3,Insert,16033745,200,36432
client,client_request,completed,1777554384917285,3,,,1777554384874849,1777554384917285,1777554384874849,1777554384917285,,,,client-3-3,Insert,4860275,200,42436
client,client_request,completed,1777554384951814,3,,,1777554384928967,1777554384951814,1777554384928967,1777554384951814,,,,client-3-3,Remove,-6836683,200,22847
client,client_request,completed,1777554385014320,3,,,1777554384951921,1777554385014320,1777554384951921,1777554385014320,,,,client-3-3,Remove,10948005,200,62399
client,client_request,completed,1777554385084544,3,,,1777554385019490,1777554385084544,1777554385019490,1777554385084544,,,,client-3-3,Remove,-12469878,200,65054
client,client_request,completed,1777554385126813,3,,,1777554385087395,1777554385126813,1777554385087395,1777554385126813,,,,client-3-3,Insert,-8924126,200,39418
client,client_request,completed,1777554385178216,3,,,1777554385141222,1777554385178216,1777554385141222,1777554385178216,,,,client-3-3,Remove,8167912,200,36994
client,client_request,completed,1777554385230425,3,,,1777554385178325,1777554385230425,1777554385178325,1777554385230425,,,,client-3-3,Insert,10090695,200,52100
client,client_request,completed,1777554385334619,3,,,1777554385230556,1777554385334619,1777554385230556,1777554385334619,,,,client-3-3,Insert,-5010387,200,104063
client,client_request,completed,1777554385398067,3,,,1777554385334741,1777554385398067,1777554385334741,1777554385398067,,,,client-3-3,Remove,4373991,200,63326
client,client_request,completed,1777554385460305,3,,,1777554385398161,1777554385460305,1777554385398161,1777554385460305,,,,client-3-3,Remove,15602360,200,62144
client,client_request,completed,1777554385527452,3,,,1777554385460397,1777554385527452,1777554385460397,1777554385527452,,,,client-3-3,Remove,2640555,200,67055
client,client_request,completed,1777554385559010,3,,,1777554385533618,1777554385559010,1777554385533618,1777554385559010,,,,client-3-3,Insert,10247417,200,25392
client,client_request,completed,1777554385649559,3,,,1777554385559080,1777554385649559,1777554385559080,1777554385649559,,,,client-3-3,Remove,7837824,200,90479
client,client_request,completed,1777554385812458,3,,,1777554385664460,1777554385812458,1777554385664460,1777554385812458,,,,client-3-3,Remove,-6027332,200,147998
client,client_request,completed,1777554385855954,3,,,1777554385815871,1777554385855954,1777554385815871,1777554385855954,,,,client-3-3,Insert,-4158240,200,40083
client,client_request,completed,1777554385893756,3,,,1777554385856067,1777554385893756,1777554385856067,1777554385893756,,,,client-3-3,Remove,10431380,200,37689
client,client_request,completed,1777554385941839,3,,,1777554385903766,1777554385941839,1777554385903766,1777554385941839,,,,client-3-3,Remove,9839131,200,38073
client,client_request,completed,1777554385993262,3,,,1777554385941948,1777554385993262,1777554385941948,1777554385993262,,,,client-3-3,Remove,8413266,200,51314
client,client_request,completed,1777554386081485,3,,,1777554386015140,1777554386081485,1777554386015140,1777554386081485,,,,client-3-3,Remove,15608790,200,66345
client,client_request,completed,1777554386141348,3,,,1777554386085898,1777554386141348,1777554386085898,1777554386141348,,,,client-3-3,Remove,-5454743,200,55450
client,client_request,completed,1777554386230745,3,,,1777554386145752,1777554386230745,1777554386145752,1777554386230745,,,,client-3-3,Remove,331392,200,84993
client,client_request,completed,1777554386288215,3,,,1777554386230853,1777554386288215,1777554386230853,1777554386288215,,,,client-3-3,Remove,-12157127,200,57362
client,client_request,completed,1777554386350518,3,,,1777554386291213,1777554386350518,1777554386291213,1777554386350518,,,,client-3-3,Insert,-4300371,200,59305
client,client_request,completed,1777554386431926,3,,,1777554386350653,1777554386431926,1777554386350653,1777554386431926,,,,client-3-3,Remove,16325770,200,81273
client,client_request,completed,1777554386478114,3,,,1777554386435793,1777554386478114,1777554386435793,1777554386478114,,,,client-3-3,Remove,6329262,200,42321
client,client_request,completed,1777554386525548,3,,,1777554386482192,1777554386525548,1777554386482192,1777554386525548,,,,client-3-3,Remove,1875241,200,43356
client,client_request,completed,1777554386580477,3,,,1777554386525672,1777554386580477,1777554386525672,1777554386580477,,,,client-3-3,Insert,15363044,200,54805
client,client_request,completed,1777554386615574,3,,,1777554386583614,1777554386615574,1777554386583614,1777554386615574,,,,client-3-3,Insert,4468874,200,31960
client,client_request,completed,1777554386674782,3,,,1777554386615677,1777554386674782,1777554386615677,1777554386674782,,,,client-3-3,Remove,9236513,200,59105
client,client_request,completed,1777554386733566,3,,,1777554386679612,1777554386733566,1777554386679612,1777554386733566,,,,client-3-3,Remove,-7162347,200,53954
client,client_request,completed,1777554386849678,3,,,1777554386737684,1777554386849678,1777554386737684,1777554386849678,,,,client-3-3,Remove,-3369769,200,111994
client,client_request,completed,1777554386907699,3,,,1777554386849811,1777554386907699,1777554386849811,1777554386907699,,,,client-3-3,Remove,-15979186,200,57888
client,client_request,completed,1777554386955009,3,,,1777554386912522,1777554386955009,1777554386912522,1777554386955009,,,,client-3-3,Insert,-15190436,200,42487
client,client_request,completed,1777554387014246,3,,,1777554386955115,1777554387014246,1777554386955115,1777554387014246,,,,client-3-3,Remove,-7780368,200,59131
client,client_request,completed,1777554387048244,3,,,1777554387017892,1777554387048244,1777554387017892,1777554387048244,,,,client-3-3,Insert,5064449,200,30352
client,client_request,completed,1777554387106272,3,,,1777554387052225,1777554387106272,1777554387052225,1777554387106272,,,,client-3-3,Remove,-9893719,200,54047
client,client_request,completed,1777554387168676,3,,,1777554387111095,1777554387168676,1777554387111095,1777554387168676,,,,client-3-3,Remove,5132334,200,57581
client,client_request,completed,1777554387234208,3,,,1777554387168805,1777554387234208,1777554387168805,1777554387234208,,,,client-3-3,Insert,7451386,200,65403
client,client_request,completed,1777554387310661,3,,,1777554387239549,1777554387310661,1777554387239549,1777554387310661,,,,client-3-3,Remove,-11137181,200,71112
client,client_request,completed,1777554387363386,3,,,1777554387310787,1777554387363386,1777554387310787,1777554387363386,,,,client-3-3,Remove,5363175,200,52599
client,client_request,completed,1777554387422037,3,,,1777554387363448,1777554387422037,1777554387363448,1777554387422037,,,,client-3-3,Insert,-13843645,200,58589
client,client_request,completed,1777554387491464,3,,,1777554387425567,1777554387491464,1777554387425567,1777554387491464,,,,client-3-3,Insert,-12617261,200,65897
client,client_request,completed,1777554387552873,3,,,1777554387501502,1777554387552873,1777554387501502,1777554387552873,,,,client-3-3,Insert,6701722,200,51371
client,client_request,completed,1777554387678955,3,,,1777554387567355,1777554387678955,1777554387567355,1777554387678955,,,,client-3-3,Remove,-11645656,200,111600
client,client_request,completed,1777554387778451,3,,,1777554387696964,1777554387778451,1777554387696964,1777554387778451,,,,client-3-3,Remove,10123743,200,81487
client,client_request,completed,1777554387855087,3,,,1777554387795265,1777554387855087,1777554387795265,1777554387855087,,,,client-3-3,Remove,-6212251,200,59822
client,client_request,completed,1777554387931074,3,,,1777554387860848,1777554387931074,1777554387860848,1777554387931074,,,,client-3-3,Insert,-163357,200,70226
client,client_request,completed,1777554387977761,3,,,1777554387933663,1777554387977761,1777554387933663,1777554387977761,,,,client-3-3,Remove,8856622,200,44098
client,client_request,completed,1777554388040126,3,,,1777554387981307,1777554388040126,1777554387981307,1777554388040126,,,,client-3-3,Remove,-10634015,200,58819
client,client_request,completed,1777554388093295,3,,,1777554388044153,1777554388093295,1777554388044153,1777554388093295,,,,client-3-3,Remove,-5622094,200,49142
client,client_request,completed,1777554388151401,3,,,1777554388096168,1777554388151401,1777554388096168,1777554388151401,,,,client-3-3,Insert,13508420,200,55233
client,client_request,completed,1777554388236014,3,,,1777554388151507,1777554388236014,1777554388151507,1777554388236014,,,,client-3-3,Remove,1656064,200,84507
client,client_request,completed,1777554388285578,3,,,1777554388239116,1777554388285578,1777554388239116,1777554388285578,,,,client-3-3,Insert,-4277063,200,46462
client,client_request,completed,1777554388319072,3,,,1777554388285687,1777554388319072,1777554388285687,1777554388319072,,,,client-3-3,Insert,12550087,200,33385
client,client_request,completed,1777554388363965,3,,,1777554388319149,1777554388363965,1777554388319149,1777554388363965,,,,client-3-3,Insert,-11327289,200,44816
client,client_request,completed,1777554388454059,3,,,1777554388377072,1777554388454059,1777554388377072,1777554388454059,,,,client-3-3,Insert,-3720595,200,76987
client,client_request,completed,1777554388524078,3,,,1777554388461800,1777554388524078,1777554388461800,1777554388524078,,,,client-3-3,Insert,12592755,200,62278
client,client_request,completed,1777554388588544,3,,,1777554388527030,1777554388588544,1777554388527030,1777554388588544,,,,client-3-3,Insert,5762673,200,61514
client,client_request,completed,1777554388630414,3,,,1777554388595141,1777554388630414,1777554388595141,1777554388630414,,,,client-3-3,Remove,12760207,200,35273
client,client_request,completed,1777554388697766,3,,,1777554388630516,1777554388697766,1777554388630516,1777554388697766,,,,client-3-3,Remove,-3311404,200,67250
client,client_request,completed,1777554388751213,3,,,1777554388700397,1777554388751213,1777554388700397,1777554388751213,,,,client-3-3,Insert,-10668888,200,50816
client,client_request,completed,1777554388837801,3,,,1777554388751347,1777554388837801,1777554388751347,1777554388837801,,,,client-3-3,Insert,-9282473,200,86454
client,client_request,completed,1777554388902745,3,,,1777554388837903,1777554388902745,1777554388837903,1777554388902745,,,,client-3-3,Insert,-7278399,200,64842
client,client_request,completed,1777554388947097,3,,,1777554388913996,1777554388947097,1777554388913996,1777554388947097,,,,client-3-3,Remove,-8099117,200,33101
client,client_request,completed,1777554388971106,3,,,1777554388947163,1777554388971106,1777554388947163,1777554388971106,,,,client-3-3,Insert,9375334,200,23943
client,client_request,completed,1777554389013186,3,,,1777554388980212,1777554389013186,1777554388980212,1777554389013186,,,,client-3-3,Insert,-2378985,200,32974
client,client_request,completed,1777554389072966,3,,,1777554389013278,1777554389072966,1777554389013278,1777554389072966,,,,client-3-3,Remove,13313549,200,59688
client,client_request,completed,1777554389144054,3,,,1777554389088322,1777554389144054,1777554389088322,1777554389144054,,,,client-3-3,Remove,-701174,200,55732
client,client_request,completed,1777554389197337,3,,,1777554389156753,1777554389197337,1777554389156753,1777554389197337,,,,client-3-3,Remove,7291821,200,40584
client,client_request,completed,1777554389287585,3,,,1777554389197457,1777554389287585,1777554389197457,1777554389287585,,,,client-3-3,Insert,663362,200,90128
client,client_request,completed,1777554389348431,3,,,1777554389292394,1777554389348431,1777554389292394,1777554389348431,,,,client-3-3,Remove,702077,200,56037
client,client_request,completed,1777554389436306,3,,,1777554389352086,1777554389436306,1777554389352086,1777554389436306,,,,client-3-3,Remove,-9137169,200,84220
client,client_request,completed,1777554389494924,3,,,1777554389436473,1777554389494924,1777554389436473,1777554389494924,,,,client-3-3,Insert,-11807882,200,58451
client,client_request,completed,1777554389553218,3,,,1777554389517597,1777554389553218,1777554389517597,1777554389553218,,,,client-3-3,Insert,3951285,200,35621
client,client_request,completed,1777554389581772,3,,,1777554389553306,1777554389581772,1777554389553306,1777554389581772,,,,client-3-3,Remove,2999603,200,28466
client,client_request,completed,1777554389615931,3,,,1777554389586328,1777554389615931,1777554389586328,1777554389615931,,,,client-3-3,Insert,-16172462,200,29603
client,client_request,completed,1777554389662274,3,,,1777554389618999,1777554389662274,1777554389618999,1777554389662274,,,,client-3-3,Insert,313781,200,43275
client,client_request,completed,1777554389714388,3,,,1777554389662398,1777554389714388,1777554389662398,1777554389714388,,,,client-3-3,Remove,11328506,200,51990
client,client_request,completed,1777554389842545,3,,,1777554389723769,1777554389842545,1777554389723769,1777554389842545,,,,client-3-3,Remove,-7205984,200,118776
client,client_request,completed,1777554389947249,3,,,1777554389849926,1777554389947249,1777554389849926,1777554389947249,,,,client-3-3,Insert,2557538,200,97323
client,client_request,completed,1777554390006382,3,,,1777554389954687,1777554390006382,1777554389954687,1777554390006382,,,,client-3-3,Remove,16152224,200,51695
client,client_request,completed,1777554390080011,3,,,1777554390006513,1777554390080011,1777554390006513,1777554390080011,,,,client-3-3,Remove,-12160477,200,73498
client,client_request,completed,1777554390106787,3,,,1777554390080132,1777554390106787,1777554390080132,1777554390106787,,,,client-3-3,Insert,-496763,200,26655
client,client_request,completed,1777554390177765,3,,,1777554390106887,1777554390177765,1777554390106887,1777554390177765,,,,client-3-3,Remove,6094777,200,70878
client,client_request,completed,1777554390246626,3,,,1777554390177904,1777554390246626,1777554390177904,1777554390246626,,,,client-3-3,Insert,-12226724,200,68722
client,client_request,completed,1777554390314317,3,,,1777554390250174,1777554390314317,1777554390250174,1777554390314317,,,,client-3-3,Insert,-786665,200,64143
client,client_request,completed,1777554390375908,3,,,1777554390314444,1777554390375908,1777554390314444,1777554390375908,,,,client-3-3,Insert,-14417781,200,61464
client,client_request,completed,1777554390446544,3,,,1777554390392305,1777554390446544,1777554390392305,1777554390446544,,,,client-3-3,Insert,-12020949,200,54239
client,client_request,completed,1777554390496682,3,,,1777554390450717,1777554390496682,1777554390450717,1777554390496682,,,,client-3-3,Remove,15899564,200,45965
client,client_request,completed,1777554390525539,3,,,1777554390503042,1777554390525539,1777554390503042,1777554390525539,,,,client-3-3,Insert,11562598,200,22497
client,client_request,completed,1777554390592646,3,,,1777554390536969,1777554390592646,1777554390536969,1777554390592646,,,,client-3-3,Remove,2351265,200,55677
client,client_request,completed,1777554390661848,3,,,1777554390595828,1777554390661848,1777554390595828,1777554390661848,,,,client-3-3,Insert,14172250,200,66020
client,client_request,completed,1777554390710935,3,,,1777554390665795,1777554390710935,1777554390665795,1777554390710935,,,,client-3-3,Insert,5647787,200,45140
client,client_request,completed,1777554390742460,3,,,1777554390715612,1777554390742460,1777554390715612,1777554390742460,,,,client-3-3,Remove,7620222,200,26848
client,client_request,completed,1777554390838483,3,,,1777554390745339,1777554390838483,1777554390745339,1777554390838483,,,,client-3-3,Remove,-1721429,200,93144
client,client_request,completed,1777554390874033,3,,,1777554390849439,1777554390874033,1777554390849439,1777554390874033,,,,client-3-3,Insert,-12607986,200,24594
client,client_request,completed,1777554390939865,3,,,1777554390877892,1777554390939865,1777554390877892,1777554390939865,,,,client-3-3,Remove,-9052669,200,61973
client,client_request,completed,1777554390974746,3,,,1777554390943767,1777554390974746,1777554390943767,1777554390974746,,,,client-3-3,Remove,1653932,200,30979
client,client_request,completed,1777554391010380,3,,,1777554390974849,1777554391010380,1777554390974849,1777554391010380,,,,client-3-3,Insert,11893861,200,35531
client,client_request,completed,1777554391032476,3,,,1777554391010451,1777554391032476,1777554391010451,1777554391032476,,,,client-3-3,Insert,-13615946,200,22025
client,client_request,completed,1777554391059705,3,,,1777554391032571,1777554391059705,1777554391032571,1777554391059705,,,,client-3-3,Insert,-5485557,200,27134
client,client_request,completed,1777554391107413,3,,,1777554391065441,1777554391107413,1777554391065441,1777554391107413,,,,client-3-3,Remove,-11931915,200,41972
client,client_request,completed,1777554391160394,3,,,1777554391122814,1777554391160394,1777554391122814,1777554391160394,,,,client-3-3,Remove,1981082,200,37580
client,client_request,completed,1777554391193656,3,,,1777554391163461,1777554391193656,1777554391163461,1777554391193656,,,,client-3-3,Insert,-1522266,200,30195
client,client_request,completed,1777554391248973,3,,,1777554391193765,1777554391248973,1777554391193765,1777554391248973,,,,client-3-3,Insert,-14351842,200,55208
client,client_request,completed,1777554391299026,3,,,1777554391251489,1777554391299026,1777554391251489,1777554391299026,,,,client-3-3,Insert,-14229837,200,47537
client,client_request,completed,1777554391360829,3,,,1777554391304032,1777554391360829,1777554391304032,1777554391360829,,,,client-3-3,Insert,8846655,200,56797
client,client_request,completed,1777554391425986,3,,,1777554391378310,1777554391425986,1777554391378310,1777554391425986,,,,client-3-3,Insert,-11922045,200,47676
client,client_request,completed,1777554391471165,3,,,1777554391428684,1777554391471165,1777554391428684,1777554391471165,,,,client-3-3,Remove,9952681,200,42481
client,client_request,completed,1777554391516457,3,,,1777554391471290,1777554391516457,1777554391471290,1777554391516457,,,,client-3-3,Remove,4692185,200,45167
client,client_request,completed,1777554391581286,3,,,1777554391521136,1777554391581286,1777554391521136,1777554391581286,,,,client-3-3,Insert,2646354,200,60150
client,client_request,completed,1777554391619931,3,,,1777554391584137,1777554391619931,1777554391584137,1777554391619931,,,,client-3-3,Remove,8919065,200,35794
client,client_request,completed,1777554391685347,3,,,1777554391620058,1777554391685347,1777554391620058,1777554391685347,,,,client-3-3,Remove,13747813,200,65289
client,client_request,completed,1777554391769129,3,,,1777554391690129,1777554391769129,1777554391690129,1777554391769129,,,,client-3-3,Insert,5078415,200,79000
client,client_request,completed,1777554391881304,3,,,1777554391781850,1777554391881304,1777554391781850,1777554391881304,,,,client-3-3,Insert,-8048813,200,99454
client,client_request,completed,1777554391930438,3,,,1777554391881385,1777554391930438,1777554391881385,1777554391930438,,,,client-3-3,Insert,6180429,200,49053
client,client_request,completed,1777554391964017,3,,,1777554391930510,1777554391964017,1777554391930510,1777554391964017,,,,client-3-3,Remove,-13431816,200,33507
client,client_request,completed,1777554392011189,3,,,1777554391964082,1777554392011189,1777554391964082,1777554392011189,,,,client-3-3,Insert,-5194688,200,47107
client,client_request,completed,1777554392051987,3,,,1777554392011304,1777554392051987,1777554392011304,1777554392051987,,,,client-3-3,Insert,-7619487,200,40683
client,client_request,completed,1777554392073426,3,,,1777554392052161,1777554392073426,1777554392052161,1777554392073426,,,,client-3-3,Insert,12252090,200,21265
client,client_request,completed,1777554392108550,3,,,1777554392073495,1777554392108550,1777554392073495,1777554392108550,,,,client-3-3,Remove,-2212828,200,35055
client,client_request,completed,1777554392164348,3,,,1777554392111215,1777554392164348,1777554392111215,1777554392164348,,,,client-3-3,Remove,5530009,200,53133
client,client_request,completed,1777554392220482,3,,,1777554392168150,1777554392220482,1777554392168150,1777554392220482,,,,client-3-3,Remove,-8430560,200,52332
client,client_request,completed,1777554392273991,3,,,1777554392223056,1777554392273991,1777554392223056,1777554392273991,,,,client-3-3,Remove,-14735408,200,50935
client,client_request,completed,1777554392334602,3,,,1777554392278983,1777554392334602,1777554392278983,1777554392334602,,,,client-3-3,Remove,-12281838,200,55619
client,client_request,completed,1777554392383107,3,,,1777554392340117,1777554392383107,1777554392340117,1777554392383107,,,,client-3-3,Insert,-9968130,200,42990
client,client_request,completed,1777554392434948,3,,,1777554392383182,1777554392434948,1777554392383182,1777554392434948,,,,client-3-3,Insert,9217772,200,51766
client,client_request,completed,1777554392474569,3,,,1777554392435065,1777554392474569,1777554392435065,1777554392474569,,,,client-3-3,Remove,-10214113,200,39504
client,client_request,completed,1777554392541782,3,,,1777554392474701,1777554392541782,1777554392474701,1777554392541782,,,,client-3-3,Remove,5936445,200,67081
client,client_request,completed,1777554392586830,3,,,1777554392544007,1777554392586830,1777554392544007,1777554392586830,,,,client-3-3,Insert,-6398037,200,42823
client,client_request,completed,1777554392675701,3,,,1777554392586970,1777554392675701,1777554392586970,1777554392675701,,,,client-3-3,Insert,11389389,200,88731
client,client_request,completed,1777554392722226,3,,,1777554392675842,1777554392722226,1777554392675842,1777554392722226,,,,client-3-3,Remove,868136,200,46384
