source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554384079586,3,,,1777554384006227,1777554384079586,1777554384006227,1777554384079586,,,,client-3-0,Insert,-2275701,200,73359
client,client_request,completed,1777554384113736,3,,,1777554384083712,1777554384113736,1777554384083712,1777554384113736,,,,client-3-0,Remove,15266448,200,30024
client,client_request,completed,1777554384151256,3,,,1777554384117289,1777554384151256,1777554384117289,1777554384151256,,,,client-3-0,Insert,-4834767,200,33967
client,client_request,completed,1777554384222128,3,,,1777554384159698,1777554384222128,1777554384159698,1777554384222128,,,,client-3-0,Remove,-9907767,200,62430
client,client_request,completed,1777554384273024,3,,,1777554384222179,1777554384273024,1777554384222179,1777554384273024,,,,client-3-0,Remove,-10308353,200,50845
client,client_request,completed,1777554384326519,3,,,1777554384291529,1777554384326519,1777554384291529,1777554384326519,,,,client-3-0,Remove,-4022899,200,34990
client,client_request,completed,1777554384373850,3,,,1777554384338173,1777554384373850,1777554384338173,1777554384373850,,,,client-3-0,Remove,1076382,200,35677
client,client_request,completed,1777554384439436,3,,,1777554384373964,1777554384439436,1777554384373964,1777554384439436,,,,client-3-0,Insert,1945377,200,65472
client,client_request,completed,1777554384488534,3,,,1777554384439487,1777554384488534,1777554384439487,1777554384488534,,,,client-3-0,Remove,3358500,200,49047
client,client_request,completed,1777554384532362,3,,,1777554384491345,1777554384532362,1777554384491345,1777554384532362,,,,client-3-0,Remove,-9052446,200,41017
client,client_request,completed,1777554384568473,3,,,1777554384544657,1777554384568473,1777554384544657,1777554384568473,,,,client-3-0,Remove,6313097,200,23816
client,client_request,completed,1777554384614770,3,,,1777554384568583,1777554384614770,1777554384568583,1777554384614770,,,,client-3-0,Insert,-6471607,200,46187
client,client_request,completed,1777554384653272,3,,,1777554384624672,1777554384653272,1777554384624672,1777554384653272,,,,client-3-0,Insert,-7192030,200,28600
client,client_request,completed,1777554384688732,3,,,1777554384653353,1777554384688732,1777554384653353,1777554384688732,,,,client-3-0,Remove,-15569239,200,35379
client,client_request,completed,1777554384728115,3,,,1777554384692588,1777554384728115,1777554384692588,1777554384728115,,,,client-3-0,Insert,-4831416,200,35527
client,client_request,completed,1777554384746750,3,,,1777554384728184,1777554384746750,1777554384728184,1777554384746750,,,,client-3-0,Insert,16032750,200,18566
client,client_request,completed,1777554384866668,3,,,1777554384746863,1777554384866668,1777554384746863,1777554384866668,,,,client-3-0,Insert,13107510,200,119805
client,client_request,completed,1777554384958236,3,,,1777554384871249,1777554384958236,1777554384871249,1777554384958236,,,,client-3-0,Insert,4579147,200,86987
client,client_request,completed,1777554385032914,3,,,1777554384958367,1777554385032914,1777554384958367,1777554385032914,,,,client-3-0,Remove,-11484591,200,74547
client,client_request,completed,1777554385095391,3,,,1777554385041988,1777554385095391,1777554385041988,1777554385095391,,,,client-3-0,Insert,8059383,200,53403
client,client_request,completed,1777554385123932,3,,,1777554385095536,1777554385123932,1777554385095536,1777554385123932,,,,client-3-0,Insert,3330568,200,28396
client,client_request,completed,1777554385170955,3,,,1777554385123984,1777554385170955,1777554385123984,1777554385170955,,,,client-3-0,Insert,-15319792,200,46971
client,client_request,completed,1777554385238288,3,,,1777554385175526,1777554385238288,1777554385175526,1777554385238288,,,,client-3-0,Insert,-1051176,200,62762
client,client_request,completed,1777554385266939,3,,,1777554385238375,1777554385266939,1777554385238375,1777554385266939,,,,client-3-0,Insert,13725967,200,28564
client,client_request,completed,1777554385288006,3,,,1777554385267016,1777554385288006,1777554385267016,1777554385288006,,,,client-3-0,Insert,1465912,200,20990
client,client_request,completed,1777554385334035,3,,,1777554385299960,1777554385334035,1777554385299960,1777554385334035,,,,client-3-0,Remove,-1641719,200,34075
client,client_request,completed,1777554385390759,3,,,1777554385344213,1777554385390759,1777554385344213,1777554385390759,,,,client-3-0,Insert,8743883,200,46546
client,client_request,completed,1777554385421927,3,,,1777554385390858,1777554385421927,1777554385390858,1777554385421927,,,,client-3-0,Insert,-10645294,200,31069
client,client_request,completed,1777554385463845,3,,,1777554385422065,1777554385463845,1777554385422065,1777554385463845,,,,client-3-0,Remove,-5213654,200,41780
client,client_request,completed,1777554385537305,3,,,1777554385472017,1777554385537305,1777554385472017,1777554385537305,,,,client-3-0,Remove,1441592,200,65288
client,client_request,completed,1777554385603023,3,,,1777554385541323,1777554385603023,1777554385541323,1777554385603023,,,,client-3-0,Insert,11846391,200,61700
client,client_request,completed,1777554385686036,3,,,1777554385619539,1777554385686036,1777554385619539,1777554385686036,,,,client-3-0,Remove,9254033,200,66497
client,client_request,completed,1777554385758920,3,,,1777554385686134,1777554385758920,1777554385686134,1777554385758920,,,,client-3-0,Remove,-2743961,200,72786
client,client_request,completed,1777554385833496,3,,,1777554385772133,1777554385833496,1777554385772133,1777554385833496,,,,client-3-0,Remove,-6393935,200,61363
client,client_request,completed,1777554385882947,3,,,1777554385837632,1777554385882947,1777554385837632,1777554385882947,,,,client-3-0,Insert,-12949637,200,45315
client,client_request,completed,1777554385911294,3,,,1777554385887485,1777554385911294,1777554385887485,1777554385911294,,,,client-3-0,Insert,2864097,200,23809
client,client_request,completed,1777554385964114,3,,,1777554385911403,1777554385964114,1777554385911403,1777554385964114,,,,client-3-0,Insert,1265193,200,52711
client,client_request,completed,1777554386059859,3,,,1777554385964212,1777554386059859,1777554385964212,1777554386059859,,,,client-3-0,Insert,12293501,200,95647
client,client_request,completed,1777554386106041,3,,,1777554386059985,1777554386106041,1777554386059985,1777554386106041,,,,client-3-0,Insert,-14232298,200,46056
client,client_request,completed,1777554386143601,3,,,1777554386118694,1777554386143601,1777554386118694,1777554386143601,,,,client-3-0,Remove,11472051,200,24907
client,client_request,completed,1777554386175687,3,,,1777554386147050,1777554386175687,1777554386147050,1777554386175687,,,,client-3-0,Remove,14974644,200,28637
client,client_request,completed,1777554386237213,3,,,1777554386201831,1777554386237213,1777554386201831,1777554386237213,,,,client-3-0,Remove,3725846,200,35382
client,client_request,completed,1777554386303386,3,,,1777554386240667,1777554386303386,1777554386240667,1777554386303386,,,,client-3-0,Insert,-15846700,200,62719
client,client_request,completed,1777554386357296,3,,,1777554386320423,1777554386357296,1777554386320423,1777554386357296,,,,client-3-0,Remove,-2032211,200,36873
client,client_request,completed,1777554386424463,3,,,1777554386357388,1777554386424463,1777554386357388,1777554386424463,,,,client-3-0,Remove,-14858599,200,67075
client,client_request,completed,1777554386493108,3,,,1777554386437777,1777554386493108,1777554386437777,1777554386493108,,,,client-3-0,Remove,-8082875,200,55331
client,client_request,completed,1777554386538272,3,,,1777554386505312,1777554386538272,1777554386505312,1777554386538272,,,,client-3-0,Insert,-10755995,200,32960
client,client_request,completed,1777554386578108,3,,,1777554386540511,1777554386578108,1777554386540511,1777554386578108,,,,client-3-0,Insert,4356653,200,37597
client,client_request,completed,1777554386605473,3,,,1777554386583809,1777554386605473,1777554386583809,1777554386605473,,,,client-3-0,Remove,-11929633,200,21664
client,client_request,completed,1777554386657453,3,,,1777554386608997,1777554386657453,1777554386608997,1777554386657453,,,,client-3-0,Insert,-13552212,200,48456
client,client_request,completed,1777554386720870,3,,,1777554386660987,1777554386720870,1777554386660987,1777554386720870,,,,client-3-0,Remove,-12011837,200,59883
client,client_request,completed,1777554386819980,3,,,1777554386720998,1777554386819980,1777554386720998,1777554386819980,,,,client-3-0,Insert,16725417,200,98982
client,client_request,completed,1777554386866196,3,,,1777554386820108,1777554386866196,1777554386820108,1777554386866196,,,,client-3-0,Insert,494761,200,46088
client,client_request,completed,1777554386923926,3,,,1777554386866327,1777554386923926,1777554386866327,1777554386923926,,,,client-3-0,Insert,-5628121,200,57599
client,client_request,completed,1777554386961205,3,,,1777554386924048,1777554386961205,1777554386924048,1777554386961205,,,,client-3-0,Insert,8570525,200,37157
client,client_request,completed,1777554387022433,3,,,1777554386961325,1777554387022433,1777554386961325,1777554387022433,,,,client-3-0,Insert,3294068,200,61108
client,client_request,completed,1777554387057045,3,,,1777554387034762,1777554387057045,1777554387034762,1777554387057045,,,,client-3-0,Remove,-17893,200,22283
client,client_request,completed,1777554387109953,3,,,1777554387057162,1777554387109953,1777554387057162,1777554387109953,,,,client-3-0,Remove,-11923885,200,52791
client,client_request,completed,1777554387195090,3,,,1777554387110055,1777554387195090,1777554387110055,1777554387195090,,,,client-3-0,Insert,-13028625,200,85035
client,client_request,completed,1777554387267178,3,,,1777554387210896,1777554387267178,1777554387210896,1777554387267178,,,,client-3-0,Remove,-7247400,200,56282
client,client_request,completed,1777554387311724,3,,,1777554387267345,1777554387311724,1777554387267345,1777554387311724,,,,client-3-0,Remove,-14253820,200,44379
client,client_request,completed,1777554387366454,3,,,1777554387315170,1777554387366454,1777554387315170,1777554387366454,,,,client-3-0,Insert,-2197894,200,51284
client,client_request,completed,1777554387466848,3,,,1777554387366576,1777554387466848,1777554387366576,1777554387466848,,,,client-3-0,Insert,-833814,200,100272
client,client_request,completed,1777554387481533,3,,,1777554387468689,1777554387481533,1777554387468689,1777554387481533,,,,client-3-0,Remove,16280487,200,12844
client,client_request,completed,1777554387556478,3,,,1777554387483104,1777554387556478,1777554387483104,1777554387556478,,,,client-3-0,Remove,-519847,200,73374
client,client_request,completed,1777554387599528,3,,,1777554387563248,1777554387599528,1777554387563248,1777554387599528,,,,client-3-0,Insert,10011671,200,36280
client,client_request,completed,1777554387635307,3,,,1777554387605675,1777554387635307,1777554387605675,1777554387635307,,,,client-3-0,Insert,14013135,200,29632
client,client_request,completed,1777554387665607,3,,,1777554387637994,1777554387665607,1777554387637994,1777554387665607,,,,client-3-0,Insert,14181706,200,27613
client,client_request,completed,1777554387719984,3,,,1777554387665739,1777554387719984,1777554387665739,1777554387719984,,,,client-3-0,Insert,15882606,200,54245
client,client_request,completed,1777554387754156,3,,,1777554387720100,1777554387754156,1777554387720100,1777554387754156,,,,client-3-0,Insert,-7448481,200,34056
client,client_request,completed,1777554387837105,3,,,1777554387754276,1777554387837105,1777554387754276,1777554387837105,,,,client-3-0,Remove,-14699938,200,82829
client,client_request,completed,1777554387916896,3,,,1777554387837238,1777554387916896,1777554387837238,1777554387916896,,,,client-3-0,Insert,-11999361,200,79658
client,client_request,completed,1777554387975786,3,,,1777554387917032,1777554387975786,1777554387917032,1777554387975786,,,,client-3-0,Insert,12936105,200,58754
client,client_request,completed,1777554388029720,3,,,1777554387979134,1777554388029720,1777554387979134,1777554388029720,,,,client-3-0,Remove,-16084358,200,50586
client,client_request,completed,1777554388091033,3,,,1777554388029784,1777554388091033,1777554388029784,1777554388091033,,,,client-3-0,Remove,-8791310,200,61249
client,client_request,completed,1777554388119290,3,,,1777554388091099,1777554388119290,1777554388091099,1777554388119290,,,,client-3-0,Insert,-15317420,200,28191
client,client_request,completed,1777554388162328,3,,,1777554388119363,1777554388162328,1777554388119363,1777554388162328,,,,client-3-0,Remove,12911661,200,42965
client,client_request,completed,1777554388227776,3,,,1777554388166554,1777554388227776,1777554388166554,1777554388227776,,,,client-3-0,Insert,-9119011,200,61222
client,client_request,completed,1777554388264461,3,,,1777554388227900,1777554388264461,1777554388227900,1777554388264461,,,,client-3-0,Insert,-8801717,200,36561
client,client_request,completed,1777554388324587,3,,,1777554388267484,1777554388324587,1777554388267484,1777554388324587,,,,client-3-0,Remove,4331005,200,57103
client,client_request,completed,1777554388389383,3,,,1777554388330151,1777554388389383,1777554388330151,1777554388389383,,,,client-3-0,Remove,-6484473,200,59232
client,client_request,completed,1777554388472538,3,,,1777554388389509,1777554388472538,1777554388389509,1777554388472538,,,,client-3-0,Insert,8084604,200,83029
client,client_request,completed,1777554388538123,3,,,1777554388477310,1777554388538123,1777554388477310,1777554388538123,,,,client-3-0,Insert,-9724471,200,60813
client,client_request,completed,1777554388590036,3,,,1777554388538268,1777554388590036,1777554388538268,1777554388590036,,,,client-3-0,Remove,-13948555,200,51768
client,client_request,completed,1777554388643502,3,,,1777554388599117,1777554388643502,1777554388599117,1777554388643502,,,,client-3-0,Remove,-7374461,200,44385
client,client_request,completed,1777554388692161,3,,,1777554388647615,1777554388692161,1777554388647615,1777554388692161,,,,client-3-0,Remove,3274450,200,44546
client,client_request,completed,1777554388749014,3,,,1777554388701686,1777554388749014,1777554388701686,1777554388749014,,,,client-3-0,Insert,-15956072,200,47328
client,client_request,completed,1777554388859622,3,,,1777554388753008,1777554388859622,1777554388753008,1777554388859622,,,,client-3-0,Insert,15530789,200,106614
client,client_request,completed,1777554388895014,3,,,1777554388859738,1777554388895014,1777554388859738,1777554388895014,,,,client-3-0,Remove,-15192980,200,35276
client,client_request,completed,1777554388945063,3,,,1777554388908748,1777554388945063,1777554388908748,1777554388945063,,,,client-3-0,Remove,-5183475,200,36315
client,client_request,completed,1777554388975076,3,,,1777554388950225,1777554388975076,1777554388950225,1777554388975076,,,,client-3-0,Remove,13050555,200,24851
client,client_request,completed,1777554389027693,3,,,1777554388979451,1777554389027693,1777554388979451,1777554389027693,,,,client-3-0,Remove,-7422919,200,48242
client,client_request,completed,1777554389097447,3,,,1777554389033591,1777554389097447,1777554389033591,1777554389097447,,,,client-3-0,Remove,-13907553,200,63856
client,client_request,completed,1777554389161241,3,,,1777554389117418,1777554389161241,1777554389117418,1777554389161241,,,,client-3-0,Remove,3091666,200,43823
client,client_request,completed,1777554389217272,3,,,1777554389164898,1777554389217272,1777554389164898,1777554389217272,,,,client-3-0,Insert,4297554,200,52374
client,client_request,completed,1777554389263160,3,,,1777554389229142,1777554389263160,1777554389229142,1777554389263160,,,,client-3-0,Insert,-8068916,200,34018
client,client_request,completed,1777554389322422,3,,,1777554389266139,1777554389322422,1777554389266139,1777554389322422,,,,client-3-0,Insert,-13505984,200,56283
client,client_request,completed,1777554389387932,3,,,1777554389322558,1777554389387932,1777554389322558,1777554389387932,,,,client-3-0,Insert,-6985246,200,65374
client,client_request,completed,1777554389426456,3,,,1777554389391858,1777554389426456,1777554389391858,1777554389426456,,,,client-3-0,Insert,-1072921,200,34598
client,client_request,completed,1777554389520649,3,,,1777554389470061,1777554389520649,1777554389470061,1777554389520649,,,,client-3-0,Insert,1669472,200,50588
client,client_request,completed,1777554389577620,3,,,1777554389520761,1777554389577620,1777554389520761,1777554389577620,,,,client-3-0,Insert,-4177932,200,56859
client,client_request,completed,1777554389602600,3,,,1777554389577751,1777554389602600,1777554389577751,1777554389602600,,,,client-3-0,Remove,-8858962,200,24849
client,client_request,completed,1777554389688724,3,,,1777554389611062,1777554389688724,1777554389611062,1777554389688724,,,,client-3-0,Insert,12714250,200,77662
client,client_request,completed,1777554389732474,3,,,1777554389692150,1777554389732474,1777554389692150,1777554389732474,,,,client-3-0,Remove,-9966977,200,40324
client,client_request,completed,1777554389883302,3,,,1777554389735211,1777554389883302,1777554389735211,1777554389883302,,,,client-3-0,Insert,12232983,200,148091
client,client_request,completed,1777554389898821,3,,,1777554389887245,1777554389898821,1777554389887245,1777554389898821,,,,client-3-0,Remove,-3821693,200,11576
client,client_request,completed,1777554389968014,3,,,1777554389898955,1777554389968014,1777554389898955,1777554389968014,,,,client-3-0,Remove,-11904221,200,69059
client,client_request,completed,1777554389996568,3,,,1777554389970915,1777554389996568,1777554389970915,1777554389996568,,,,client-3-0,Insert,-9473435,200,25653
client,client_request,completed,1777554390058807,3,,,1777554390003056,1777554390058807,1777554390003056,1777554390058807,,,,client-3-0,Insert,-1604581,200,55751
client,client_request,completed,1777554390116861,3,,,1777554390066272,1777554390116861,1777554390066272,1777554390116861,,,,client-3-0,Insert,-9652622,200,50589
client,client_request,completed,1777554390175318,3,,,1777554390120636,1777554390175318,1777554390120636,1777554390175318,,,,client-3-0,Remove,10109107,200,54682
client,client_request,completed,1777554390195665,3,,,1777554390175371,1777554390195665,1777554390175371,1777554390195665,,,,client-3-0,Remove,1269244,200,20294
client,client_request,completed,1777554390235143,3,,,1777554390195723,1777554390235143,1777554390195723,1777554390235143,,,,client-3-0,Insert,6276119,200,39420
client,client_request,completed,1777554390301601,3,,,1777554390242224,1777554390301601,1777554390242224,1777554390301601,,,,client-3-0,Remove,-6270608,200,59377
client,client_request,completed,1777554390365157,3,,,1777554390307353,1777554390365157,1777554390307353,1777554390365157,,,,client-3-0,Insert,-14637765,200,57804
client,client_request,completed,1777554390447114,3,,,1777554390367719,1777554390447114,1777554390367719,1777554390447114,,,,client-3-0,Insert,-1891560,200,79395
client,client_request,completed,1777554390484432,3,,,1777554390451319,1777554390484432,1777554390451319,1777554390484432,,,,client-3-0,Remove,-13725029,200,33113
client,client_request,completed,1777554390558992,3,,,1777554390484558,1777554390558992,1777554390484558,1777554390558992,,,,client-3-0,Insert,5272287,200,74434
client,client_request,completed,1777554390628701,3,,,1777554390562476,1777554390628701,1777554390562476,1777554390628701,,,,client-3-0,Remove,-1639847,200,66225
client,client_request,completed,1777554390668601,3,,,1777554390632618,1777554390668601,1777554390632618,1777554390668601,,,,client-3-0,Remove,-7107375,200,35983
client,client_request,completed,1777554390740628,3,,,1777554390672160,1777554390740628,1777554390672160,1777554390740628,,,,client-3-0,Insert,-2183032,200,68468
client,client_request,completed,1777554390838969,3,,,1777554390745743,1777554390838969,1777554390745743,1777554390838969,,,,client-3-0,Insert,-7981317,200,93226
client,client_request,completed,1777554390877200,3,,,1777554390843261,1777554390877200,1777554390843261,1777554390877200,,,,client-3-0,Insert,12539341,200,33939
client,client_request,completed,1777554390927516,3,,,1777554390882013,1777554390927516,1777554390882013,1777554390927516,,,,client-3-0,Insert,-13735146,200,45503
client,client_request,completed,1777554390978970,3,,,1777554390930314,1777554390978970,1777554390930314,1777554390978970,,,,client-3-0,Remove,-3224531,200,48656
client,client_request,completed,1777554391015985,3,,,1777554390979086,1777554391015985,1777554390979086,1777554391015985,,,,client-3-0,Insert,16504992,200,36899
client,client_request,completed,1777554391057997,3,,,1777554391023045,1777554391057997,1777554391023045,1777554391057997,,,,client-3-0,Insert,-811744,200,34952
client,client_request,completed,1777554391088466,3,,,1777554391059917,1777554391088466,1777554391059917,1777554391088466,,,,client-3-0,Remove,3380120,200,28549
client,client_request,completed,1777554391127684,3,,,1777554391088523,1777554391127684,1777554391088523,1777554391127684,,,,client-3-0,Insert,-7416843,200,39161
client,client_request,completed,1777554391180390,3,,,1777554391135621,1777554391180390,1777554391135621,1777554391180390,,,,client-3-0,Insert,2882634,200,44769
client,client_request,completed,1777554391226261,3,,,1777554391183680,1777554391226261,1777554391183680,1777554391226261,,,,client-3-0,Insert,-14004157,200,42581
client,client_request,completed,1777554391267931,3,,,1777554391226393,1777554391267931,1777554391226393,1777554391267931,,,,client-3-0,Remove,16263943,200,41538
client,client_request,completed,1777554391338962,3,,,1777554391276769,1777554391338962,1777554391276769,1777554391338962,,,,client-3-0,Insert,2883889,200,62193
client,client_request,completed,1777554391395060,3,,,1777554391339084,1777554391395060,1777554391339084,1777554391395060,,,,client-3-0,Insert,10619523,200,55976
client,client_request,completed,1777554391463123,3,,,1777554391395180,1777554391463123,1777554391395180,1777554391463123,,,,client-3-0,Insert,-13871489,200,67943
client,client_request,completed,1777554391515379,3,,,1777554391463274,1777554391515379,1777554391463274,1777554391515379,,,,client-3-0,Remove,6502095,200,52105
client,client_request,completed,1777554391561418,3,,,1777554391517863,1777554391561418,1777554391517863,1777554391561418,,,,client-3-0,Remove,-4560491,200,43555
client,client_request,completed,1777554391632797,3,,,1777554391566275,1777554391632797,1777554391566275,1777554391632797,,,,client-3-0,Insert,-4965002,200,66522
client,client_request,completed,1777554391683501,3,,,1777554391647365,1777554391683501,1777554391647365,1777554391683501,,,,client-3-0,Remove,91864,200,36136
client,client_request,completed,1777554391708599,3,,,1777554391683616,1777554391708599,1777554391683616,1777554391708599,,,,client-3-0,Remove,16008846,200,24983
client,client_request,completed,1777554391761940,3,,,1777554391714499,1777554391761940,1777554391714499,1777554391761940,,,,client-3-0,Insert,-13743210,200,47441
client,client_request,completed,1777554391862597,3,,,1777554391762063,1777554391862597,1777554391762063,1777554391862597,,,,client-3-0,Insert,-4470957,200,100534
client,client_request,completed,1777554391920062,3,,,1777554391862733,1777554391920062,1777554391862733,1777554391920062,,,,client-3-0,Remove,-13066911,200,57329
client,client_request,completed,1777554392022941,3,,,1777554391952495,1777554392022941,1777554391952495,1777554392022941,,,,client-3-0,Insert,13286813,200,70446
client,client_request,completed,1777554392077274,3,,,1777554392023070,1777554392077274,1777554392023070,1777554392077274,,,,client-3-0,Remove,-13510949,200,54204
client,client_request,completed,1777554392120771,3,,,1777554392077373,1777554392120771,1777554392077373,1777554392120771,,,,client-3-0,Insert,9298656,200,43398
client,client_request,completed,1777554392172062,3,,,1777554392120905,1777554392172062,1777554392120905,1777554392172062,,,,client-3-0,Insert,11427205,200,51157
client,client_request,completed,1777554392226825,3,,,1777554392182607,1777554392226825,1777554392182607,1777554392226825,,,,client-3-0,Remove,8177078,200,44218
client,client_request,completed,1777554392295114,3,,,1777554392232618,1777554392295114,1777554392232618,1777554392295114,,,,client-3-0,Remove,-3071276,200,62496
client,client_request,completed,1777554392363879,3,,,1777554392303536,1777554392363879,1777554392303536,1777554392363879,,,,client-3-0,Insert,5312602,200,60343
client,client_request,completed,1777554392427895,3,,,1777554392372081,1777554392427895,1777554392372081,1777554392427895,,,,client-3-0,Insert,8701689,200,55814
client,client_request,completed,1777554392493049,3,,,1777554392428013,1777554392493049,1777554392428013,1777554392493049,,,,client-3-0,Remove,877321,200,65036
client,client_request,completed,1777554392538204,3,,,1777554392493156,1777554392538204,1777554392493156,1777554392538204,,,,client-3-0,Remove,-14812150,200,45048
client,client_request,completed,1777554392579124,3,,,1777554392538316,1777554392579124,1777554392538316,1777554392579124,,,,client-3-0,Remove,-221135,200,40808
client,client_request,completed,1777554392636638,3,,,1777554392588503,1777554392636638,1777554392588503,1777554392636638,,,,client-3-0,Insert,-1892585,200,48135
client,client_request,completed,1777554392684149,3,,,1777554392640502,1777554392684149,1777554392640502,1777554392684149,,,,client-3-0,Remove,13177976,200,43647
client,client_request,completed,1777554392743074,3,,,1777554392684287,1777554392743074,1777554392684287,1777554392743074,,,,client-3-0,Insert,16072593,200,58787
client,client_request,completed,1777554392851551,3,,,1777554392748346,1777554392851551,1777554392748346,1777554392851551,,,,client-3-0,Insert,-14890945,200,103205
client,client_request,completed,1777554392873445,3,,,1777554392854419,1777554392873445,1777554392854419,1777554392873445,,,,client-3-0,Insert,8666012,200,19026
client,client_request,completed,1777554392918543,3,,,1777554392878325,1777554392918543,1777554392878325,1777554392918543,,,,client-3-0,Insert,1928257,200,40218
client,client_request,completed,1777554392973722,3,,,1777554392920325,1777554392973722,1777554392920325,1777554392973722,,,,client-3-0,Insert,11117190,200,53397
client,client_request,completed,1777554393060257,3,,,1777554392976112,1777554393060257,1777554392976112,1777554393060257,,,,client-3-0,Insert,12692214,200,84145
client,client_request,completed,1777554393106180,3,,,1777554393066732,1777554393106180,1777554393066732,1777554393106180,,,,client-3-0,Insert,-14842575,200,39448
client,client_request,completed,1777554393157451,3,,,1777554393115425,1777554393157451,1777554393115425,1777554393157451,,,,client-3-0,Remove,5793371,200,42026
client,client_request,completed,1777554393238427,3,,,1777554393169076,1777554393238427,1777554393169076,1777554393238427,,,,client-3-0,Remove,-4879633,200,69351
client,client_request,completed,1777554393324209,3,,,1777554393241785,1777554393324209,1777554393241785,1777554393324209,,,,client-3-0,Remove,16274358,200,82424
client,client_request,completed,1777554393379602,3,,,1777554393328992,1777554393379602,1777554393328992,1777554393379602,,,,client-3-0,Remove,-16105817,200,50610
client,client_request,completed,1777554393434939,3,,,1777554393384056,1777554393434939,1777554393384056,1777554393434939,,,,client-3-0,Remove,-10339751,200,50883
client,client_request,completed,1777554393471868,3,,,1777554393438303,1777554393471868,1777554393438303,1777554393471868,,,,client-3-0,Remove,-4260471,200,33565
client,client_request,completed,1777554393501495,3,,,1777554393471991,1777554393501495,1777554393471991,1777554393501495,,,,client-3-0,Remove,-1329891,200,29504
client,client_request,completed,1777554393550001,3,,,1777554393501592,1777554393550001,1777554393501592,1777554393550001,,,,client-3-0,Remove,741364,200,48409
client,client_request,completed,1777554393591708,3,,,1777554393550126,1777554393591708,1777554393550126,1777554393591708,,,,client-3-0,Insert,15191257,200,41582
client,client_request,completed,1777554393644021,3,,,1777554393595579,1777554393644021,1777554393595579,1777554393644021,,,,client-3-0,Remove,-7400229,200,48442
client,client_request,completed,1777554393689752,3,,,1777554393648465,1777554393689752,1777554393648465,1777554393689752,,,,client-3-0,Remove,-16213950,200,41287
client,client_request,completed,1777554393733331,3,,,1777554393689854,1777554393733331,1777554393689854,1777554393733331,,,,client-3-0,Remove,8478468,200,43477
client,client_request,completed,1777554393751467,3,,,1777554393733451,1777554393751467,1777554393733451,1777554393751467,,,,client-3-0,Insert,4003382,200,18016
client,client_request,completed,1777554393864004,3,,,1777554393754192,1777554393864004,1777554393754192,1777554393864004,,,,client-3-0,Insert,14614026,200,109812
client,client_request,completed,1777554393901806,3,,,1777554393867634,1777554393901806,1777554393867634,1777554393901806,,,,client-3-0,Insert,10870101,200,34172
client,client_request,completed,1777554393947241,3,,,1777554393905861,1777554393947241,1777554393905861,1777554393947241,,,,client-3-0,Remove,4774114,200,41380
client,client_request,completed,1777554394042732,3,,,1777554393947340,1777554394042732,1777554393947340,1777554394042732,,,,client-3-0,Remove,5703511,200,95392
client,client_request,completed,1777554394086439,3,,,1777554394046590,1777554394086439,1777554394046590,1777554394086439,,,,client-3-0,Remove,5530362,200,39849
client,client_request,completed,1777554394118060,3,,,1777554394086505,1777554394118060,1777554394086505,1777554394118060,,,,client-3-0,Insert,10774573,200,31555
client,client_request,completed,1777554394175769,3,,,1777554394118153,1777554394175769,1777554394118153,1777554394175769,,,,client-3-0,Insert,-5941913,200,57616
client,client_request,completed,1777554394223584,3,,,1777554394180861,1777554394223584,1777554394180861,1777554394223584,,,,client-3-0,Remove,2555358,200,42723
client,client_request,completed,1777554394287875,3,,,1777554394223697,1777554394287875,1777554394223697,1777554394287875,,,,client-3-0,Remove,13649487,200,64178
client,client_request,completed,1777554394332484,3,,,1777554394288000,1777554394332484,1777554394288000,1777554394332484,,,,client-3-0,Insert,-16722639,200,44484
client,client_request,completed,1777554394382723,3,,,1777554394337607,1777554394382723,1777554394337607,1777554394382723,,,,client-3-0,Insert,-10970672,200,45116
client,client_request,completed,1777554394442178,3,,,1777554394389173,1777554394442178,1777554394389173,1777554394442178,,,,client-3-0,Insert,-14291791,200,53005
client,client_request,completed,1777554394490210,3,,,1777554394445886,1777554394490210,1777554394445886,1777554394490210,,,,client-3-0,Remove,-147739,200,44324
client,client_request,completed,1777554394539297,3,,,1777554394490290,1777554394539297,1777554394490290,1777554394539297,,,,client-3-0,Remove,1046298,200,49007
client,client_request,completed,1777554394595992,3,,,1777554394539445,1777554394595992,1777554394539445,1777554394595992,,,,client-3-0,Remove,-16729150,200,56547
client,client_request,completed,1777554394658846,3,,,1777554394596116,1777554394658846,1777554394596116,1777554394658846,,,,client-3-0,Remove,-6473849,200,62730
client,client_request,completed,1777554394690217,3,,,1777554394662238,1777554394690217,1777554394662238,1777554394690217,,,,client-3-0,Remove,14508310,200,27979
client,client_request,completed,1777554394741572,3,,,1777554394690295,1777554394741572,1777554394690295,1777554394741572,,,,client-3-0,Insert,16121452,200,51277
client,client_request,completed,1777554394851910,3,,,1777554394748570,1777554394851910,1777554394748570,1777554394851910,,,,client-3-0,Insert,-16149175,200,103340
client,client_request,completed,1777554394928750,3,,,1777554394854909,1777554394928750,1777554394854909,1777554394928750,,,,client-3-0,Insert,-2260154,200,73841
client,client_request,completed,1777554394979542,3,,,1777554394932052,1777554394979542,1777554394932052,1777554394979542,,,,client-3-0,Insert,-2790927,200,47490
