source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554389446433,7,,,1777554389403397,1777554389446433,1777554389403397,1777554389446433,,,,client-7-7,Remove,5673820,200,43036
client,client_request,completed,1777554389482255,7,,,1777554389446537,1777554389482255,1777554389446537,1777554389482255,,,,client-7-7,Insert,-12845443,200,35718
client,client_request,completed,1777554389531956,7,,,1777554389484443,1777554389531956,1777554389484443,1777554389531956,,,,client-7-7,Insert,8861906,200,47513
client,client_request,completed,1777554389583689,7,,,1777554389533620,1777554389583689,1777554389533620,1777554389583689,,,,client-7-7,Remove,870915,200,50069
client,client_request,completed,1777554389655200,7,,,1777554389590790,1777554389655200,1777554389590790,1777554389655200,,,,client-7-7,Remove,10155474,200,64410
client,client_request,completed,1777554389702135,7,,,1777554389655317,1777554389702135,1777554389655317,1777554389702135,,,,client-7-7,Remove,9604960,200,46818
client,client_request,completed,1777554389822180,7,,,1777554389706157,1777554389822180,1777554389706157,1777554389822180,,,,client-7-7,Remove,3274130,200,116023
client,client_request,completed,1777554389885261,7,,,1777554389828811,1777554389885261,1777554389828811,1777554389885261,,,,client-7-7,Insert,-7771062,200,56450
client,client_request,completed,1777554389936406,7,,,1777554389885373,1777554389936406,1777554389885373,1777554389936406,,,,client-7-7,Insert,9533604,200,51033
client,client_request,completed,1777554389993839,7,,,1777554389940317,1777554389993839,1777554389940317,1777554389993839,,,,client-7-7,Insert,4103076,200,53522
client,client_request,completed,1777554390036000,7,,,1777554389997979,1777554390036000,1777554389997979,1777554390036000,,,,client-7-7,Insert,-15645640,200,38021
client,client_request,completed,1777554390066646,7,,,1777554390036073,1777554390066646,1777554390036073,1777554390066646,,,,client-7-7,Insert,-3348779,200,30573
client,client_request,completed,1777554390157332,7,,,1777554390070630,1777554390157332,1777554390070630,1777554390157332,,,,client-7-7,Insert,11239274,200,86702
client,client_request,completed,1777554390231423,7,,,1777554390161525,1777554390231423,1777554390161525,1777554390231423,,,,client-7-7,Insert,-7767388,200,69898
client,client_request,completed,1777554390316861,7,,,1777554390252286,1777554390316861,1777554390252286,1777554390316861,,,,client-7-7,Insert,-13190455,200,64575
client,client_request,completed,1777554390380996,7,,,1777554390322005,1777554390380996,1777554390322005,1777554390380996,,,,client-7-7,Insert,-14292318,200,58991
client,client_request,completed,1777554390470554,7,,,1777554390384973,1777554390470554,1777554390384973,1777554390470554,,,,client-7-7,Insert,-8153577,200,85581
client,client_request,completed,1777554390504499,7,,,1777554390470689,1777554390504499,1777554390470689,1777554390504499,,,,client-7-7,Insert,-1687489,200,33810
client,client_request,completed,1777554390554944,7,,,1777554390507069,1777554390554944,1777554390507069,1777554390554944,,,,client-7-7,Remove,-9072995,200,47875
client,client_request,completed,1777554390608994,7,,,1777554390561535,1777554390608994,1777554390561535,1777554390608994,,,,client-7-7,Remove,-14852775,200,47459
client,client_request,completed,1777554390669595,7,,,1777554390614202,1777554390669595,1777554390614202,1777554390669595,,,,client-7-7,Remove,15083601,200,55393
client,client_request,completed,1777554390726316,7,,,1777554390673037,1777554390726316,1777554390673037,1777554390726316,,,,client-7-7,Remove,2966506,200,53279
client,client_request,completed,1777554390812251,7,,,1777554390726485,1777554390812251,1777554390726485,1777554390812251,,,,client-7-7,Insert,-8711704,200,85766
client,client_request,completed,1777554390839668,7,,,1777554390812360,1777554390839668,1777554390812360,1777554390839668,,,,client-7-7,Insert,-1873215,200,27308
client,client_request,completed,1777554390890050,7,,,1777554390844064,1777554390890050,1777554390844064,1777554390890050,,,,client-7-7,Insert,-15401797,200,45986
client,client_request,completed,1777554390957579,7,,,1777554390900668,1777554390957579,1777554390900668,1777554390957579,,,,client-7-7,Insert,-7973212,200,56911
client,client_request,completed,1777554391034175,7,,,1777554390979824,1777554391034175,1777554390979824,1777554391034175,,,,client-7-7,Insert,-11430620,200,54351
client,client_request,completed,1777554391070878,7,,,1777554391037970,1777554391070878,1777554391037970,1777554391070878,,,,client-7-7,Remove,16471229,200,32908
client,client_request,completed,1777554391159915,7,,,1777554391085966,1777554391159915,1777554391085966,1777554391159915,,,,client-7-7,Insert,7037028,200,73949
client,client_request,completed,1777554391190879,7,,,1777554391160040,1777554391190879,1777554391160040,1777554391190879,,,,client-7-7,Insert,15145010,200,30839
client,client_request,completed,1777554391275015,7,,,1777554391191012,1777554391275015,1777554391191012,1777554391275015,,,,client-7-7,Insert,-15500116,200,84003
client,client_request,completed,1777554391314979,7,,,1777554391278493,1777554391314979,1777554391278493,1777554391314979,,,,client-7-7,Insert,-3977374,200,36486
client,client_request,completed,1777554391384108,7,,,1777554391324756,1777554391384108,1777554391324756,1777554391384108,,,,client-7-7,Insert,-2974748,200,59352
client,client_request,completed,1777554391450711,7,,,1777554391406323,1777554391450711,1777554391406323,1777554391450711,,,,client-7-7,Remove,54699,200,44388
client,client_request,completed,1777554391501864,7,,,1777554391454042,1777554391501864,1777554391454042,1777554391501864,,,,client-7-7,Insert,4924689,200,47822
client,client_request,completed,1777554391540795,7,,,1777554391501982,1777554391540795,1777554391501982,1777554391540795,,,,client-7-7,Insert,-1812909,200,38813
client,client_request,completed,1777554391588528,7,,,1777554391545284,1777554391588528,1777554391545284,1777554391588528,,,,client-7-7,Insert,9524430,200,43244
client,client_request,completed,1777554391618919,7,,,1777554391591362,1777554391618919,1777554391591362,1777554391618919,,,,client-7-7,Insert,-2607821,200,27557
client,client_request,completed,1777554391703090,7,,,1777554391619027,1777554391703090,1777554391619027,1777554391703090,,,,client-7-7,Insert,-15341572,200,84063
client,client_request,completed,1777554391823734,7,,,1777554391705695,1777554391823734,1777554391705695,1777554391823734,,,,client-7-7,Remove,-1313442,200,118039
client,client_request,completed,1777554391908407,7,,,1777554391827504,1777554391908407,1777554391827504,1777554391908407,,,,client-7-7,Insert,-5627632,200,80903
client,client_request,completed,1777554391972022,7,,,1777554391908570,1777554391972022,1777554391908570,1777554391972022,,,,client-7-7,Remove,692489,200,63452
client,client_request,completed,1777554392057062,7,,,1777554391972102,1777554392057062,1777554391972102,1777554392057062,,,,client-7-7,Insert,-6949738,200,84960
client,client_request,completed,1777554392136040,7,,,1777554392060546,1777554392136040,1777554392060546,1777554392136040,,,,client-7-7,Remove,8261962,200,75494
client,client_request,completed,1777554392196390,7,,,1777554392152395,1777554392196390,1777554392152395,1777554392196390,,,,client-7-7,Remove,-4547878,200,43995
client,client_request,completed,1777554392248580,7,,,1777554392199288,1777554392248580,1777554392199288,1777554392248580,,,,client-7-7,Remove,-16609835,200,49292
client,client_request,completed,1777554392353220,7,,,1777554392259655,1777554392353220,1777554392259655,1777554392353220,,,,client-7-7,Remove,3703344,200,93565
client,client_request,completed,1777554392431579,7,,,1777554392356291,1777554392431579,1777554392356291,1777554392431579,,,,client-7-7,Remove,-15455252,200,75288
client,client_request,completed,1777554392456447,7,,,1777554392431710,1777554392456447,1777554392431710,1777554392456447,,,,client-7-7,Remove,4273375,200,24737
client,client_request,completed,1777554392513807,7,,,1777554392471782,1777554392513807,1777554392471782,1777554392513807,,,,client-7-7,Remove,-5885481,200,42025
client,client_request,completed,1777554392569023,7,,,1777554392520542,1777554392569023,1777554392520542,1777554392569023,,,,client-7-7,Remove,10008229,200,48481
client,client_request,completed,1777554392605482,7,,,1777554392575487,1777554392605482,1777554392575487,1777554392605482,,,,client-7-7,Remove,-5036249,200,29995
client,client_request,completed,1777554392655155,7,,,1777554392608586,1777554392655155,1777554392608586,1777554392655155,,,,client-7-7,Remove,16285384,200,46569
client,client_request,completed,1777554392714243,7,,,1777554392658587,1777554392714243,1777554392658587,1777554392714243,,,,client-7-7,Insert,-4515233,200,55656
client,client_request,completed,1777554392786381,7,,,1777554392714330,1777554392786381,1777554392714330,1777554392786381,,,,client-7-7,Insert,5204243,200,72051
client,client_request,completed,1777554392861786,7,,,1777554392789678,1777554392861786,1777554392789678,1777554392861786,,,,client-7-7,Insert,-14549189,200,72108
client,client_request,completed,1777554392933875,7,,,1777554392861906,1777554392933875,1777554392861906,1777554392933875,,,,client-7-7,Remove,12586986,200,71969
client,client_request,completed,1777554392972152,7,,,1777554392933997,1777554392972152,1777554392933997,1777554392972152,,,,client-7-7,Remove,15805388,200,38155
client,client_request,completed,1777554393016462,7,,,1777554392974563,1777554393016462,1777554392974563,1777554393016462,,,,client-7-7,Insert,-10271249,200,41899
client,client_request,completed,1777554393089046,7,,,1777554393025500,1777554393089046,1777554393025500,1777554393089046,,,,client-7-7,Insert,14250218,200,63546
client,client_request,completed,1777554393167785,7,,,1777554393092083,1777554393167785,1777554393092083,1777554393167785,,,,client-7-7,Insert,-8959347,200,75702
client,client_request,completed,1777554393209540,7,,,1777554393167870,1777554393209540,1777554393167870,1777554393209540,,,,client-7-7,Insert,-6815843,200,41670
client,client_request,completed,1777554393281717,7,,,1777554393216251,1777554393281717,1777554393216251,1777554393281717,,,,client-7-7,Remove,9298381,200,65466
client,client_request,completed,1777554393342517,7,,,1777554393281831,1777554393342517,1777554393281831,1777554393342517,,,,client-7-7,Insert,-13903550,200,60686
client,client_request,completed,1777554393407262,7,,,1777554393351241,1777554393407262,1777554393351241,1777554393407262,,,,client-7-7,Remove,13736803,200,56021
client,client_request,completed,1777554393452299,7,,,1777554393407394,1777554393452299,1777554393407394,1777554393452299,,,,client-7-7,Insert,1261833,200,44905
client,client_request,completed,1777554393511707,7,,,1777554393463978,1777554393511707,1777554393463978,1777554393511707,,,,client-7-7,Insert,11642839,200,47729
client,client_request,completed,1777554393561518,7,,,1777554393511836,1777554393561518,1777554393511836,1777554393561518,,,,client-7-7,Insert,-16726698,200,49682
client,client_request,completed,1777554393605615,7,,,1777554393561631,1777554393605615,1777554393561631,1777554393605615,,,,client-7-7,Remove,-7115457,200,43984
client,client_request,completed,1777554393662217,7,,,1777554393609038,1777554393662217,1777554393609038,1777554393662217,,,,client-7-7,Remove,13017513,200,53179
client,client_request,completed,1777554393716657,7,,,1777554393665586,1777554393716657,1777554393665586,1777554393716657,,,,client-7-7,Insert,9753279,200,51071
client,client_request,completed,1777554393811031,7,,,1777554393720426,1777554393811031,1777554393720426,1777554393811031,,,,client-7-7,Insert,-4446619,200,90605
client,client_request,completed,1777554393873787,7,,,1777554393814697,1777554393873787,1777554393814697,1777554393873787,,,,client-7-7,Remove,-7416455,200,59090
client,client_request,completed,1777554393939418,7,,,1777554393873902,1777554393939418,1777554393873902,1777554393939418,,,,client-7-7,Remove,-10339856,200,65516
client,client_request,completed,1777554394005560,7,,,1777554393942147,1777554394005560,1777554393942147,1777554394005560,,,,client-7-7,Insert,9607079,200,63413
client,client_request,completed,1777554394067065,7,,,1777554394009477,1777554394067065,1777554394009477,1777554394067065,,,,client-7-7,Insert,574718,200,57588
client,client_request,completed,1777554394118922,7,,,1777554394067195,1777554394118922,1777554394067195,1777554394118922,,,,client-7-7,Insert,-9474290,200,51727
client,client_request,completed,1777554394186883,7,,,1777554394124722,1777554394186883,1777554394124722,1777554394186883,,,,client-7-7,Insert,5698451,200,62161
client,client_request,completed,1777554394222197,7,,,1777554394186978,1777554394222197,1777554394186978,1777554394222197,,,,client-7-7,Remove,-15010905,200,35219
client,client_request,completed,1777554394276334,7,,,1777554394224526,1777554394276334,1777554394224526,1777554394276334,,,,client-7-7,Insert,808859,200,51808
client,client_request,completed,1777554394331720,7,,,1777554394284641,1777554394331720,1777554394284641,1777554394331720,,,,client-7-7,Remove,-4378641,200,47079
client,client_request,completed,1777554394387395,7,,,1777554394331826,1777554394387395,1777554394331826,1777554394387395,,,,client-7-7,Insert,-242481,200,55569
client,client_request,completed,1777554394462680,7,,,1777554394387517,1777554394462680,1777554394387517,1777554394462680,,,,client-7-7,Remove,13124052,200,75163
client,client_request,completed,1777554394499770,7,,,1777554394465747,1777554394499770,1777554394465747,1777554394499770,,,,client-7-7,Insert,12767697,200,34023
client,client_request,completed,1777554394581403,7,,,1777554394502659,1777554394581403,1777554394502659,1777554394581403,,,,client-7-7,Insert,-4495347,200,78744
client,client_request,completed,1777554394684565,7,,,1777554394584208,1777554394684565,1777554394584208,1777554394684565,,,,client-7-7,Remove,-15877096,200,100357
client,client_request,completed,1777554394782174,7,,,1777554394687967,1777554394782174,1777554394687967,1777554394782174,,,,client-7-7,Remove,-11724027,200,94207
client,client_request,completed,1777554394836842,7,,,1777554394787134,1777554394836842,1777554394787134,1777554394836842,,,,client-7-7,Remove,2276586,200,49708
client,client_request,completed,1777554394892493,7,,,1777554394845729,1777554394892493,1777554394845729,1777554394892493,,,,client-7-7,Insert,15679244,200,46764
client,client_request,completed,1777554394958487,7,,,1777554394892573,1777554394958487,1777554394892573,1777554394958487,,,,client-7-7,Remove,288843,200,65914
client,client_request,completed,1777554395004639,7,,,1777554394958592,1777554395004639,1777554394958592,1777554395004639,,,,client-7-7,Remove,-14977629,200,46047
client,client_request,completed,1777554395026683,7,,,1777554395004760,1777554395026683,1777554395004760,1777554395026683,,,,client-7-7,Remove,7085,200,21923
client,client_request,completed,1777554395084421,7,,,1777554395036777,1777554395084421,1777554395036777,1777554395084421,,,,client-7-7,Remove,1771339,200,47644
client,client_request,completed,1777554395150535,7,,,1777554395085647,1777554395150535,1777554395085647,1777554395150535,,,,client-7-7,Insert,-6430270,200,64888
client,client_request,completed,1777554395202007,7,,,1777554395150670,1777554395202007,1777554395150670,1777554395202007,,,,client-7-7,Remove,14624425,200,51337
client,client_request,completed,1777554395269072,7,,,1777554395208651,1777554395269072,1777554395208651,1777554395269072,,,,client-7-7,Insert,-1668718,200,60421
client,client_request,completed,1777554395318385,7,,,1777554395274920,1777554395318385,1777554395274920,1777554395318385,,,,client-7-7,Insert,7537093,200,43465
client,client_request,completed,1777554395400690,7,,,1777554395326942,1777554395400690,1777554395326942,1777554395400690,,,,client-7-7,Insert,-1894841,200,73748
client,client_request,completed,1777554395435240,7,,,1777554395412707,1777554395435240,1777554395412707,1777554395435240,,,,client-7-7,Remove,-242108,200,22533
client,client_request,completed,1777554395487035,7,,,1777554395443573,1777554395487035,1777554395443573,1777554395487035,,,,client-7-7,Remove,-13997727,200,43462
client,client_request,completed,1777554395509232,7,,,1777554395487169,1777554395509232,1777554395487169,1777554395509232,,,,client-7-7,Insert,-3701402,200,22063
client,client_request,completed,1777554395561280,7,,,1777554395512345,1777554395561280,1777554395512345,1777554395561280,,,,client-7-7,Insert,-13870108,200,48935
client,client_request,completed,1777554395608440,7,,,1777554395561398,1777554395608440,1777554395561398,1777554395608440,,,,client-7-7,Remove,6255256,200,47042
client,client_request,completed,1777554395653401,7,,,1777554395614980,1777554395653401,1777554395614980,1777554395653401,,,,client-7-7,Insert,-10249655,200,38421
client,client_request,completed,1777554395689486,7,,,1777554395653455,1777554395689486,1777554395653455,1777554395689486,,,,client-7-7,Insert,-9304306,200,36031
client,client_request,completed,1777554395795055,7,,,1777554395689585,1777554395795055,1777554395689585,1777554395795055,,,,client-7-7,Insert,6316533,200,105470
client,client_request,completed,1777554395857922,7,,,1777554395795167,1777554395857922,1777554395795167,1777554395857922,,,,client-7-7,Remove,-13967348,200,62755
client,client_request,completed,1777554395913727,7,,,1777554395863019,1777554395913727,1777554395863019,1777554395913727,,,,client-7-7,Remove,15924381,200,50708
client,client_request,completed,1777554395956023,7,,,1777554395913882,1777554395956023,1777554395913882,1777554395956023,,,,client-7-7,Remove,758735,200,42141
client,client_request,completed,1777554396005661,7,,,1777554395962145,1777554396005661,1777554395962145,1777554396005661,,,,client-7-7,Remove,16427244,200,43516
client,client_request,completed,1777554396063255,7,,,1777554396005781,1777554396063255,1777554396005781,1777554396063255,,,,client-7-7,Insert,-5975922,200,57474
client,client_request,completed,1777554396106134,7,,,1777554396063393,1777554396106134,1777554396063393,1777554396106134,,,,client-7-7,Remove,2690740,200,42741
client,client_request,completed,1777554396154944,7,,,1777554396109158,1777554396154944,1777554396109158,1777554396154944,,,,client-7-7,Remove,12115325,200,45786
client,client_request,completed,1777554396188823,7,,,1777554396155058,1777554396188823,1777554396155058,1777554396188823,,,,client-7-7,Remove,1782094,200,33765
client,client_request,completed,1777554396234560,7,,,1777554396199244,1777554396234560,1777554396199244,1777554396234560,,,,client-7-7,Remove,-1815730,200,35316
client,client_request,completed,1777554396293225,7,,,1777554396234684,1777554396293225,1777554396234684,1777554396293225,,,,client-7-7,Insert,14911060,200,58541
client,client_request,completed,1777554396351251,7,,,1777554396297298,1777554396351251,1777554396297298,1777554396351251,,,,client-7-7,Remove,7613175,200,53953
client,client_request,completed,1777554396422439,7,,,1777554396351373,1777554396422439,1777554396351373,1777554396422439,,,,client-7-7,Remove,14794564,200,71066
client,client_request,completed,1777554396481262,7,,,1777554396422551,1777554396481262,1777554396422551,1777554396481262,,,,client-7-7,Insert,439916,200,58711
client,client_request,completed,1777554396558491,7,,,1777554396487630,1777554396558491,1777554396487630,1777554396558491,,,,client-7-7,Insert,-12313949,200,70861
client,client_request,completed,1777554396637946,7,,,1777554396562543,1777554396637946,1777554396562543,1777554396637946,,,,client-7-7,Insert,-9568130,200,75403
client,client_request,completed,1777554396700703,7,,,1777554396638062,1777554396700703,1777554396638062,1777554396700703,,,,client-7-7,Insert,-10599116,200,62641
client,client_request,completed,1777554396827022,7,,,1777554396709927,1777554396827022,1777554396709927,1777554396827022,,,,client-7-7,Remove,-12366055,200,117095
client,client_request,completed,1777554396879959,7,,,1777554396827156,1777554396879959,1777554396827156,1777554396879959,,,,client-7-7,Remove,7520234,200,52803
client,client_request,completed,1777554396951009,7,,,1777554396880084,1777554396951009,1777554396880084,1777554396951009,,,,client-7-7,Remove,-12222116,200,70925
client,client_request,completed,1777554396989559,7,,,1777554396951090,1777554396989559,1777554396951090,1777554396989559,,,,client-7-7,Insert,1629795,200,38469
client,client_request,completed,1777554397044801,7,,,1777554396993229,1777554397044801,1777554396993229,1777554397044801,,,,client-7-7,Insert,-16306875,200,51572
client,client_request,completed,1777554397103512,7,,,1777554397044906,1777554397103512,1777554397044906,1777554397103512,,,,client-7-7,Remove,15597002,200,58606
client,client_request,completed,1777554397146378,7,,,1777554397110081,1777554397146378,1777554397110081,1777554397146378,,,,client-7-7,Insert,10028478,200,36297
client,client_request,completed,1777554397203458,7,,,1777554397150449,1777554397203458,1777554397150449,1777554397203458,,,,client-7-7,Insert,14798668,200,53009
client,client_request,completed,1777554397246964,7,,,1777554397209628,1777554397246964,1777554397209628,1777554397246964,,,,client-7-7,Remove,-3675161,200,37336
client,client_request,completed,1777554397283993,7,,,1777554397247071,1777554397283993,1777554397247071,1777554397283993,,,,client-7-7,Insert,1111669,200,36922
client,client_request,completed,1777554397312430,7,,,1777554397284107,1777554397312430,1777554397284107,1777554397312430,,,,client-7-7,Insert,9859584,200,28323
client,client_request,completed,1777554397385430,7,,,1777554397312570,1777554397385430,1777554397312570,1777554397385430,,,,client-7-7,Remove,16489999,200,72860
client,client_request,completed,1777554397452468,7,,,1777554397390852,1777554397452468,1777554397390852,1777554397452468,,,,client-7-7,Insert,10651655,200,61616
client,client_request,completed,1777554397505675,7,,,1777554397455127,1777554397505675,1777554397455127,1777554397505675,,,,client-7-7,Insert,-10277126,200,50548
client,client_request,completed,1777554397544029,7,,,1777554397519231,1777554397544029,1777554397519231,1777554397544029,,,,client-7-7,Insert,8339381,200,24798
client,client_request,completed,1777554397594449,7,,,1777554397545678,1777554397594449,1777554397545678,1777554397594449,,,,client-7-7,Remove,11996096,200,48771
client,client_request,completed,1777554397652884,7,,,1777554397600516,1777554397652884,1777554397600516,1777554397652884,,,,client-7-7,Insert,1678977,200,52368
client,client_request,completed,1777554397792764,7,,,1777554397654537,1777554397792764,1777554397654537,1777554397792764,,,,client-7-7,Insert,15758306,200,138227
client,client_request,completed,1777554397839786,7,,,1777554397794056,1777554397839786,1777554397794056,1777554397839786,,,,client-7-7,Remove,-3203268,200,45730
client,client_request,completed,1777554397886939,7,,,1777554397839900,1777554397886939,1777554397839900,1777554397886939,,,,client-7-7,Remove,-11679070,200,47039
client,client_request,completed,1777554397948219,7,,,1777554397893538,1777554397948219,1777554397893538,1777554397948219,,,,client-7-7,Remove,-14973304,200,54681
client,client_request,completed,1777554398019958,7,,,1777554397957493,1777554398019958,1777554397957493,1777554398019958,,,,client-7-7,Insert,1251003,200,62465
client,client_request,completed,1777554398069100,7,,,1777554398026782,1777554398069100,1777554398026782,1777554398069100,,,,client-7-7,Remove,-16479641,200,42318
client,client_request,completed,1777554398157150,7,,,1777554398085561,1777554398157150,1777554398085561,1777554398157150,,,,client-7-7,Insert,-8777519,200,71589
client,client_request,completed,1777554398263904,7,,,1777554398160304,1777554398263904,1777554398160304,1777554398263904,,,,client-7-7,Insert,-4882615,200,103600
client,client_request,completed,1777554398308092,7,,,1777554398264017,1777554398308092,1777554398264017,1777554398308092,,,,client-7-7,Remove,12151916,200,44075
client,client_request,completed,1777554398374550,7,,,1777554398308216,1777554398374550,1777554398308216,1777554398374550,,,,client-7-7,Remove,7960905,200,66334
client,client_request,completed,1777554398460058,7,,,1777554398380674,1777554398460058,1777554398380674,1777554398460058,,,,client-7-7,Insert,-16301974,200,79384
client,client_request,completed,1777554398497788,7,,,1777554398463244,1777554398497788,1777554398463244,1777554398497788,,,,client-7-7,Insert,-6477907,200,34544
client,client_request,completed,1777554398559153,7,,,1777554398503218,1777554398559153,1777554398503218,1777554398559153,,,,client-7-7,Remove,-9548244,200,55935
client,client_request,completed,1777554398598263,7,,,1777554398559278,1777554398598263,1777554398559278,1777554398598263,,,,client-7-7,Insert,-14546916,200,38985
client,client_request,completed,1777554398650041,7,,,1777554398599043,1777554398650041,1777554398599043,1777554398650041,,,,client-7-7,Remove,4360066,200,50998
client,client_request,completed,1777554398705452,7,,,1777554398650164,1777554398705452,1777554398650164,1777554398705452,,,,client-7-7,Remove,-12105208,200,55288
client,client_request,completed,1777554398814017,7,,,1777554398706073,1777554398814017,1777554398706073,1777554398814017,,,,client-7-7,Remove,3025399,200,107944
client,client_request,completed,1777554398868827,7,,,1777554398814779,1777554398868827,1777554398814779,1777554398868827,,,,client-7-7,Remove,2300851,200,54048
client,client_request,completed,1777554398917452,7,,,1777554398869916,1777554398917452,1777554398869916,1777554398917452,,,,client-7-7,Insert,-14256036,200,47536
client,client_request,completed,1777554398972119,7,,,1777554398919994,1777554398972119,1777554398919994,1777554398972119,,,,client-7-7,Insert,-12875605,200,52125
client,client_request,completed,1777554399024876,7,,,1777554398972237,1777554399024876,1777554398972237,1777554399024876,,,,client-7-7,Insert,-10430321,200,52639
client,client_request,completed,1777554399140965,7,,,1777554399051128,1777554399140965,1777554399051128,1777554399140965,,,,client-7-7,Remove,-15890043,200,89837
client,client_request,completed,1777554399207515,7,,,1777554399157181,1777554399207515,1777554399157181,1777554399207515,,,,client-7-7,Insert,-6425508,200,50334
client,client_request,completed,1777554399247747,7,,,1777554399211682,1777554399247747,1777554399211682,1777554399247747,,,,client-7-7,Insert,6736213,200,36065
client,client_request,completed,1777554399305739,7,,,1777554399253048,1777554399305739,1777554399253048,1777554399305739,,,,client-7-7,Insert,12934148,200,52691
client,client_request,completed,1777554399349015,7,,,1777554399305857,1777554399349015,1777554399305857,1777554399349015,,,,client-7-7,Insert,3854980,200,43158
client,client_request,completed,1777554399401511,7,,,1777554399353509,1777554399401511,1777554399353509,1777554399401511,,,,client-7-7,Insert,-9002241,200,48002
client,client_request,completed,1777554399472854,7,,,1777554399411241,1777554399472854,1777554399411241,1777554399472854,,,,client-7-7,Remove,-1756583,200,61613
client,client_request,completed,1777554399521783,7,,,1777554399472993,1777554399521783,1777554399472993,1777554399521783,,,,client-7-7,Insert,-13562949,200,48790
client,client_request,completed,1777554399584105,7,,,1777554399524596,1777554399584105,1777554399524596,1777554399584105,,,,client-7-7,Insert,5181316,200,59509
client,client_request,completed,1777554399641088,7,,,1777554399584246,1777554399641088,1777554399584246,1777554399641088,,,,client-7-7,Insert,14142223,200,56842
client,client_request,completed,1777554399709385,7,,,1777554399645650,1777554399709385,1777554399645650,1777554399709385,,,,client-7-7,Insert,8797196,200,63735
client,client_request,completed,1777554399806908,7,,,1777554399710796,1777554399806908,1777554399710796,1777554399806908,,,,client-7-7,Remove,-6268790,200,96112
client,client_request,completed,1777554399859070,7,,,1777554399807553,1777554399859070,1777554399807553,1777554399859070,,,,client-7-7,Remove,-3303708,200,51517
client,client_request,completed,1777554399910391,7,,,1777554399859238,1777554399910391,1777554399859238,1777554399910391,,,,client-7-7,Remove,-11059242,200,51153
client,client_request,completed,1777554399961408,7,,,1777554399910520,1777554399961408,1777554399910520,1777554399961408,,,,client-7-7,Remove,7829810,200,50888
client,client_request,completed,1777554400013110,7,,,1777554399961605,1777554400013110,1777554399961605,1777554400013110,,,,client-7-7,Remove,-2683103,200,51505
client,client_request,completed,1777554400062387,7,,,1777554400013493,1777554400062387,1777554400013493,1777554400062387,,,,client-7-7,Remove,12923785,200,48894
client,client_request,completed,1777554400111617,7,,,1777554400062494,1777554400111617,1777554400062494,1777554400111617,,,,client-7-7,Insert,9333642,200,49123
client,client_request,completed,1777554400162107,7,,,1777554400111772,1777554400162107,1777554400111772,1777554400162107,,,,client-7-7,Insert,15906180,200,50335
client,client_request,completed,1777554400214239,7,,,1777554400162281,1777554400214239,1777554400162281,1777554400214239,,,,client-7-7,Remove,-3945888,200,51958
client,client_request,completed,1777554400269602,7,,,1777554400214723,1777554400269602,1777554400214723,1777554400269602,,,,client-7-7,Remove,-12956599,200,54879
client,client_request,completed,1777554400323444,7,,,1777554400269791,1777554400323444,1777554400269791,1777554400323444,,,,client-7-7,Insert,-5866959,200,53653
client,client_request,completed,1777554400375512,7,,,1777554400323559,1777554400375512,1777554400323559,1777554400375512,,,,client-7-7,Insert,7152977,200,51953
client,client_request,completed,1777554400430821,7,,,1777554400376669,1777554400430821,1777554400376669,1777554400430821,,,,client-7-7,Remove,-8081115,200,54152
client,client_request,completed,1777554400485266,7,,,1777554400431078,1777554400485266,1777554400431078,1777554400485266,,,,client-7-7,Remove,-10141795,200,54188
client,client_request,completed,1777554400534715,7,,,1777554400485807,1777554400534715,1777554400485807,1777554400534715,,,,client-7-7,Remove,-7423384,200,48908
client,client_request,completed,1777554400588815,7,,,1777554400534823,1777554400588815,1777554400534823,1777554400588815,,,,client-7-7,Remove,15515513,200,53992
client,client_request,completed,1777554400640758,7,,,1777554400589186,1777554400640758,1777554400589186,1777554400640758,,,,client-7-7,Remove,-6882204,200,51572
client,client_request,completed,1777554400692779,7,,,1777554400640919,1777554400692779,1777554400640919,1777554400692779,,,,client-7-7,Remove,-4492521,200,51860
client,client_request,completed,1777554400811954,7,,,1777554400692999,1777554400811954,1777554400692999,1777554400811954,,,,client-7-7,Insert,-14336767,200,118955
client,client_request,completed,1777554400877029,7,,,1777554400812016,1777554400877029,1777554400812016,1777554400877029,,,,client-7-7,Insert,-1791303,200,65013
client,client_request,completed,1777554400948600,7,,,1777554400877252,1777554400948600,1777554400877252,1777554400948600,,,,client-7-7,Remove,11452831,200,71348
client,client_request,completed,1777554401016154,7,,,1777554400948723,1777554401016154,1777554400948723,1777554401016154,,,,client-7-7,Insert,15817430,200,67431
client,client_request,completed,1777554401083506,7,,,1777554401016595,1777554401083506,1777554401016595,1777554401083506,,,,client-7-7,Insert,9514647,200,66911
client,client_request,completed,1777554401151032,7,,,1777554401083669,1777554401151032,1777554401083669,1777554401151032,,,,client-7-7,Remove,10565469,200,67363
client,client_request,completed,1777554401217901,7,,,1777554401151806,1777554401217901,1777554401151806,1777554401217901,,,,client-7-7,Insert,-4770359,200,66095
client,client_request,completed,1777554401284921,7,,,1777554401218084,1777554401284921,1777554401218084,1777554401284921,,,,client-7-7,Remove,-11918325,200,66837
