source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554388108943,8,,,1777554388055851,1777554388108943,1777554388055851,1777554388108943,,,,client-8-4,Remove,13130039,200,53092
client,client_request,completed,1777554388175754,8,,,1777554388113507,1777554388175754,1777554388113507,1777554388175754,,,,client-8-4,Remove,9491012,200,62247
client,client_request,completed,1777554388234119,8,,,1777554388183990,1777554388234119,1777554388183990,1777554388234119,,,,client-8-4,Remove,-11897426,200,50129
client,client_request,completed,1777554388274855,8,,,1777554388234246,1777554388274855,1777554388234246,1777554388274855,,,,client-8-4,Insert,-259545,200,40609
client,client_request,completed,1777554388324947,8,,,1777554388278008,1777554388324947,1777554388278008,1777554388324947,,,,client-8-4,Remove,-16668499,200,46939
client,client_request,completed,1777554388375455,8,,,1777554388327851,1777554388375455,1777554388327851,1777554388375455,,,,client-8-4,Remove,-6281720,200,47604
client,client_request,completed,1777554388411618,8,,,1777554388375575,1777554388411618,1777554388375575,1777554388411618,,,,client-8-4,Remove,9732748,200,36043
client,client_request,completed,1777554388454755,8,,,1777554388411775,1777554388454755,1777554388411775,1777554388454755,,,,client-8-4,Insert,12258096,200,42980
client,client_request,completed,1777554388518622,8,,,1777554388454865,1777554388518622,1777554388454865,1777554388518622,,,,client-8-4,Remove,355697,200,63757
client,client_request,completed,1777554388556468,8,,,1777554388520292,1777554388556468,1777554388520292,1777554388556468,,,,client-8-4,Insert,14398388,200,36176
client,client_request,completed,1777554388591319,8,,,1777554388556640,1777554388591319,1777554388556640,1777554388591319,,,,client-8-4,Insert,-9309556,200,34679
client,client_request,completed,1777554388637720,8,,,1777554388591431,1777554388637720,1777554388591431,1777554388637720,,,,client-8-4,Insert,14662013,200,46289
client,client_request,completed,1777554388688142,8,,,1777554388645721,1777554388688142,1777554388645721,1777554388688142,,,,client-8-4,Remove,-11592821,200,42421
client,client_request,completed,1777554388752646,8,,,1777554388700975,1777554388752646,1777554388700975,1777554388752646,,,,client-8-4,Insert,7295381,200,51671
client,client_request,completed,1777554388805294,8,,,1777554388752745,1777554388805294,1777554388752745,1777554388805294,,,,client-8-4,Insert,3470503,200,52549
client,client_request,completed,1777554388865341,8,,,1777554388805429,1777554388865341,1777554388805429,1777554388865341,,,,client-8-4,Remove,-4037066,200,59912
client,client_request,completed,1777554388887614,8,,,1777554388865441,1777554388887614,1777554388865441,1777554388887614,,,,client-8-4,Remove,5206796,200,22173
client,client_request,completed,1777554388990496,8,,,1777554388896345,1777554388990496,1777554388896345,1777554388990496,,,,client-8-4,Insert,13561790,200,94151
client,client_request,completed,1777554389083414,8,,,1777554388997532,1777554389083414,1777554388997532,1777554389083414,,,,client-8-4,Remove,12692588,200,85882
client,client_request,completed,1777554389178386,8,,,1777554389097128,1777554389178386,1777554389097128,1777554389178386,,,,client-8-4,Remove,12012086,200,81258
client,client_request,completed,1777554389240148,8,,,1777554389178524,1777554389240148,1777554389178524,1777554389240148,,,,client-8-4,Insert,-15241826,200,61624
client,client_request,completed,1777554389278319,8,,,1777554389246431,1777554389278319,1777554389246431,1777554389278319,,,,client-8-4,Remove,11260029,200,31888
client,client_request,completed,1777554389314394,8,,,1777554389278425,1777554389314394,1777554389278425,1777554389314394,,,,client-8-4,Remove,1544719,200,35969
client,client_request,completed,1777554389345462,8,,,1777554389316709,1777554389345462,1777554389316709,1777554389345462,,,,client-8-4,Remove,-562633,200,28753
client,client_request,completed,1777554389419238,8,,,1777554389365337,1777554389419238,1777554389365337,1777554389419238,,,,client-8-4,Insert,-1231622,200,53901
client,client_request,completed,1777554389452797,8,,,1777554389419359,1777554389452797,1777554389419359,1777554389452797,,,,client-8-4,Remove,11036129,200,33438
client,client_request,completed,1777554389497877,8,,,1777554389457287,1777554389497877,1777554389457287,1777554389497877,,,,client-8-4,Remove,-9967371,200,40590
client,client_request,completed,1777554389525158,8,,,1777554389497991,1777554389525158,1777554389497991,1777554389525158,,,,client-8-4,Remove,1229883,200,27167
client,client_request,completed,1777554389596097,8,,,1777554389525273,1777554389596097,1777554389525273,1777554389596097,,,,client-8-4,Remove,-6674084,200,70824
client,client_request,completed,1777554389638072,8,,,1777554389608473,1777554389638072,1777554389608473,1777554389638072,,,,client-8-4,Insert,14012264,200,29599
client,client_request,completed,1777554389684536,8,,,1777554389638186,1777554389684536,1777554389638186,1777554389684536,,,,client-8-4,Remove,4144786,200,46350
client,client_request,completed,1777554389729641,8,,,1777554389684655,1777554389729641,1777554389684655,1777554389729641,,,,client-8-4,Remove,-5386275,200,44986
client,client_request,completed,1777554389787775,8,,,1777554389736769,1777554389787775,1777554389736769,1777554389787775,,,,client-8-4,Insert,-2411714,200,51006
client,client_request,completed,1777554389849732,8,,,1777554389787895,1777554389849732,1777554389787895,1777554389849732,,,,client-8-4,Insert,-7181340,200,61837
client,client_request,completed,1777554389986009,8,,,1777554389884069,1777554389986009,1777554389884069,1777554389986009,,,,client-8-4,Insert,-723607,200,101940
client,client_request,completed,1777554390013662,8,,,1777554389986161,1777554390013662,1777554389986161,1777554390013662,,,,client-8-4,Remove,1366147,200,27501
client,client_request,completed,1777554390087431,8,,,1777554390021463,1777554390087431,1777554390021463,1777554390087431,,,,client-8-4,Remove,535180,200,65968
client,client_request,completed,1777554390143728,8,,,1777554390087534,1777554390143728,1777554390087534,1777554390143728,,,,client-8-4,Insert,1731306,200,56194
client,client_request,completed,1777554390201464,8,,,1777554390156486,1777554390201464,1777554390156486,1777554390201464,,,,client-8-4,Remove,13209927,200,44978
client,client_request,completed,1777554390234477,8,,,1777554390204788,1777554390234477,1777554390204788,1777554390234477,,,,client-8-4,Remove,-15341597,200,29689
client,client_request,completed,1777554390274425,8,,,1777554390237406,1777554390274425,1777554390237406,1777554390274425,,,,client-8-4,Remove,3558548,200,37019
client,client_request,completed,1777554390332037,8,,,1777554390277909,1777554390332037,1777554390277909,1777554390332037,,,,client-8-4,Insert,-8490373,200,54128
client,client_request,completed,1777554390384140,8,,,1777554390339608,1777554390384140,1777554390339608,1777554390384140,,,,client-8-4,Remove,3096834,200,44532
client,client_request,completed,1777554390433496,8,,,1777554390393736,1777554390433496,1777554390393736,1777554390433496,,,,client-8-4,Remove,8924295,200,39760
client,client_request,completed,1777554390497917,8,,,1777554390437519,1777554390497917,1777554390437519,1777554390497917,,,,client-8-4,Remove,-12029124,200,60398
client,client_request,completed,1777554390538303,8,,,1777554390498013,1777554390538303,1777554390498013,1777554390538303,,,,client-8-4,Remove,-9567411,200,40290
client,client_request,completed,1777554390603599,8,,,1777554390538430,1777554390603599,1777554390538430,1777554390603599,,,,client-8-4,Remove,4614956,200,65169
client,client_request,completed,1777554390638497,8,,,1777554390603718,1777554390638497,1777554390603718,1777554390638497,,,,client-8-4,Insert,-8846536,200,34779
client,client_request,completed,1777554390711721,8,,,1777554390645918,1777554390711721,1777554390645918,1777554390711721,,,,client-8-4,Remove,5441672,200,65803
client,client_request,completed,1777554390768034,8,,,1777554390720321,1777554390768034,1777554390720321,1777554390768034,,,,client-8-4,Remove,-10476526,200,47713
client,client_request,completed,1777554390792666,8,,,1777554390768129,1777554390792666,1777554390768129,1777554390792666,,,,client-8-4,Insert,-14487844,200,24537
client,client_request,completed,1777554390880144,8,,,1777554390809212,1777554390880144,1777554390809212,1777554390880144,,,,client-8-4,Insert,15737282,200,70932
client,client_request,completed,1777554390985652,8,,,1777554390880265,1777554390985652,1777554390880265,1777554390985652,,,,client-8-4,Remove,3391463,200,105387
client,client_request,completed,1777554391060377,8,,,1777554390994476,1777554391060377,1777554390994476,1777554391060377,,,,client-8-4,Insert,-14794372,200,65901
client,client_request,completed,1777554391125749,8,,,1777554391063707,1777554391125749,1777554391063707,1777554391125749,,,,client-8-4,Remove,12214344,200,62042
client,client_request,completed,1777554391222863,8,,,1777554391144752,1777554391222863,1777554391144752,1777554391222863,,,,client-8-4,Remove,-3089832,200,78111
client,client_request,completed,1777554391281039,8,,,1777554391222977,1777554391281039,1777554391222977,1777554391281039,,,,client-8-4,Insert,-7948431,200,58062
client,client_request,completed,1777554391332399,8,,,1777554391288391,1777554391332399,1777554391288391,1777554391332399,,,,client-8-4,Remove,-14927245,200,44008
client,client_request,completed,1777554391418877,8,,,1777554391348864,1777554391418877,1777554391348864,1777554391418877,,,,client-8-4,Remove,-4764969,200,70013
client,client_request,completed,1777554391480762,8,,,1777554391418990,1777554391480762,1777554391418990,1777554391480762,,,,client-8-4,Remove,-11891087,200,61772
client,client_request,completed,1777554391534597,8,,,1777554391487338,1777554391534597,1777554391487338,1777554391534597,,,,client-8-4,Insert,-6675891,200,47259
client,client_request,completed,1777554391582671,8,,,1777554391534726,1777554391582671,1777554391534726,1777554391582671,,,,client-8-4,Insert,-13423957,200,47945
client,client_request,completed,1777554391611137,8,,,1777554391587765,1777554391611137,1777554391587765,1777554391611137,,,,client-8-4,Remove,4580390,200,23372
client,client_request,completed,1777554391672357,8,,,1777554391623800,1777554391672357,1777554391623800,1777554391672357,,,,client-8-4,Remove,-2559893,200,48557
client,client_request,completed,1777554391723569,8,,,1777554391672483,1777554391723569,1777554391672483,1777554391723569,,,,client-8-4,Remove,773575,200,51086
client,client_request,completed,1777554391794279,8,,,1777554391732723,1777554391794279,1777554391732723,1777554391794279,,,,client-8-4,Insert,-10439124,200,61556
client,client_request,completed,1777554391857979,8,,,1777554391794381,1777554391857979,1777554391794381,1777554391857979,,,,client-8-4,Remove,-5536389,200,63598
client,client_request,completed,1777554391900851,8,,,1777554391858085,1777554391900851,1777554391858085,1777554391900851,,,,client-8-4,Insert,2225860,200,42766
client,client_request,completed,1777554391985032,8,,,1777554391904516,1777554391985032,1777554391904516,1777554391985032,,,,client-8-4,Insert,9996687,200,80516
client,client_request,completed,1777554392035321,8,,,1777554391988807,1777554392035321,1777554391988807,1777554392035321,,,,client-8-4,Insert,-9423271,200,46514
client,client_request,completed,1777554392083688,8,,,1777554392043193,1777554392083688,1777554392043193,1777554392083688,,,,client-8-4,Insert,-3713283,200,40495
client,client_request,completed,1777554392128274,8,,,1777554392087012,1777554392128274,1777554392087012,1777554392128274,,,,client-8-4,Insert,13729671,200,41262
client,client_request,completed,1777554392184372,8,,,1777554392148884,1777554392184372,1777554392148884,1777554392184372,,,,client-8-4,Insert,-15207596,200,35488
client,client_request,completed,1777554392238049,8,,,1777554392187629,1777554392238049,1777554392187629,1777554392238049,,,,client-8-4,Remove,-5207582,200,50420
client,client_request,completed,1777554392268662,8,,,1777554392238161,1777554392268662,1777554392238161,1777554392268662,,,,client-8-4,Insert,1005468,200,30501
client,client_request,completed,1777554392331503,8,,,1777554392280398,1777554392331503,1777554392280398,1777554392331503,,,,client-8-4,Insert,5725311,200,51105
client,client_request,completed,1777554392398670,8,,,1777554392331623,1777554392398670,1777554392331623,1777554392398670,,,,client-8-4,Insert,-15427328,200,67047
client,client_request,completed,1777554392443358,8,,,1777554392398801,1777554392443358,1777554392398801,1777554392443358,,,,client-8-4,Insert,1153545,200,44557
client,client_request,completed,1777554392490756,8,,,1777554392443429,1777554392490756,1777554392443429,1777554392490756,,,,client-8-4,Insert,9310319,200,47327
client,client_request,completed,1777554392515058,8,,,1777554392490869,1777554392515058,1777554392490869,1777554392515058,,,,client-8-4,Insert,-3826324,200,24189
client,client_request,completed,1777554392573548,8,,,1777554392517725,1777554392573548,1777554392517725,1777554392573548,,,,client-8-4,Insert,15255864,200,55823
client,client_request,completed,1777554392625787,8,,,1777554392582811,1777554392625787,1777554392582811,1777554392625787,,,,client-8-4,Remove,4798167,200,42976
client,client_request,completed,1777554392671523,8,,,1777554392639794,1777554392671523,1777554392639794,1777554392671523,,,,client-8-4,Insert,-14611774,200,31729
client,client_request,completed,1777554392710794,8,,,1777554392671653,1777554392710794,1777554392671653,1777554392710794,,,,client-8-4,Insert,-15748509,200,39141
client,client_request,completed,1777554392741084,8,,,1777554392710917,1777554392741084,1777554392710917,1777554392741084,,,,client-8-4,Remove,-10987176,200,30167
client,client_request,completed,1777554392772384,8,,,1777554392744440,1777554392772384,1777554392744440,1777554392772384,,,,client-8-4,Insert,2014656,200,27944
client,client_request,completed,1777554392825637,8,,,1777554392772457,1777554392825637,1777554392772457,1777554392825637,,,,client-8-4,Insert,-15163987,200,53180
client,client_request,completed,1777554392885656,8,,,1777554392828788,1777554392885656,1777554392828788,1777554392885656,,,,client-8-4,Insert,9377582,200,56868
client,client_request,completed,1777554392995881,8,,,1777554392894361,1777554392995881,1777554392894361,1777554392995881,,,,client-8-4,Remove,10188843,200,101520
client,client_request,completed,1777554393040642,8,,,1777554392999785,1777554393040642,1777554392999785,1777554393040642,,,,client-8-4,Insert,-3712155,200,40857
client,client_request,completed,1777554393095029,8,,,1777554393040694,1777554393095029,1777554393040694,1777554393095029,,,,client-8-4,Insert,-7003727,200,54335
client,client_request,completed,1777554393123199,8,,,1777554393095174,1777554393123199,1777554393095174,1777554393123199,,,,client-8-4,Remove,-14580025,200,28025
client,client_request,completed,1777554393153079,8,,,1777554393126821,1777554393153079,1777554393126821,1777554393153079,,,,client-8-4,Remove,-717946,200,26258
client,client_request,completed,1777554393198405,8,,,1777554393156534,1777554393198405,1777554393156534,1777554393198405,,,,client-8-4,Insert,-15292904,200,41871
client,client_request,completed,1777554393244920,8,,,1777554393198492,1777554393244920,1777554393198492,1777554393244920,,,,client-8-4,Remove,-10523151,200,46428
client,client_request,completed,1777554393297592,8,,,1777554393259231,1777554393297592,1777554393259231,1777554393297592,,,,client-8-4,Remove,-13516511,200,38361
client,client_request,completed,1777554393368151,8,,,1777554393312116,1777554393368151,1777554393312116,1777554393368151,,,,client-8-4,Insert,-851265,200,56035
client,client_request,completed,1777554393413483,8,,,1777554393374626,1777554393413483,1777554393374626,1777554393413483,,,,client-8-4,Insert,-14731172,200,38857
client,client_request,completed,1777554393480707,8,,,1777554393416227,1777554393480707,1777554393416227,1777554393480707,,,,client-8-4,Remove,2159747,200,64480
client,client_request,completed,1777554393525486,8,,,1777554393483912,1777554393525486,1777554393483912,1777554393525486,,,,client-8-4,Remove,-4540801,200,41574
client,client_request,completed,1777554393562545,8,,,1777554393525597,1777554393562545,1777554393525597,1777554393562545,,,,client-8-4,Insert,4938907,200,36948
client,client_request,completed,1777554393591847,8,,,1777554393569769,1777554393591847,1777554393569769,1777554393591847,,,,client-8-4,Insert,-13493810,200,22078
client,client_request,completed,1777554393715046,8,,,1777554393595886,1777554393715046,1777554393595886,1777554393715046,,,,client-8-4,Remove,-275480,200,119160
client,client_request,completed,1777554393762190,8,,,1777554393715222,1777554393762190,1777554393715222,1777554393762190,,,,client-8-4,Insert,11318896,200,46968
client,client_request,completed,1777554393787519,8,,,1777554393762247,1777554393787519,1777554393762247,1777554393787519,,,,client-8-4,Insert,-6296956,200,25272
client,client_request,completed,1777554393830821,8,,,1777554393787620,1777554393830821,1777554393787620,1777554393830821,,,,client-8-4,Remove,393722,200,43201
client,client_request,completed,1777554393969238,8,,,1777554393838744,1777554393969238,1777554393838744,1777554393969238,,,,client-8-4,Remove,4798590,200,130494
client,client_request,completed,1777554394064584,8,,,1777554393976899,1777554394064584,1777554393976899,1777554394064584,,,,client-8-4,Remove,-2318218,200,87685
client,client_request,completed,1777554394108553,8,,,1777554394068768,1777554394108553,1777554394068768,1777554394108553,,,,client-8-4,Insert,-4874432,200,39785
client,client_request,completed,1777554394190837,8,,,1777554394110947,1777554394190837,1777554394110947,1777554394190837,,,,client-8-4,Insert,-9423890,200,79890
client,client_request,completed,1777554394242448,8,,,1777554394200644,1777554394242448,1777554394200644,1777554394242448,,,,client-8-4,Remove,-3533545,200,41804
client,client_request,completed,1777554394293470,8,,,1777554394242561,1777554394293470,1777554394242561,1777554394293470,,,,client-8-4,Insert,13275216,200,50909
client,client_request,completed,1777554394365356,8,,,1777554394293593,1777554394365356,1777554394293593,1777554394365356,,,,client-8-4,Insert,7532587,200,71763
client,client_request,completed,1777554394413244,8,,,1777554394377503,1777554394413244,1777554394377503,1777554394413244,,,,client-8-4,Insert,12743807,200,35741
client,client_request,completed,1777554394455605,8,,,1777554394416584,1777554394455605,1777554394416584,1777554394455605,,,,client-8-4,Insert,-193003,200,39021
client,client_request,completed,1777554394519335,8,,,1777554394460022,1777554394519335,1777554394460022,1777554394519335,,,,client-8-4,Insert,4282412,200,59313
client,client_request,completed,1777554394553178,8,,,1777554394519494,1777554394553178,1777554394519494,1777554394553178,,,,client-8-4,Remove,5640734,200,33684
client,client_request,completed,1777554394632267,8,,,1777554394565711,1777554394632267,1777554394565711,1777554394632267,,,,client-8-4,Remove,4815521,200,66556
client,client_request,completed,1777554394664945,8,,,1777554394632341,1777554394664945,1777554394632341,1777554394664945,,,,client-8-4,Remove,4425301,200,32604
client,client_request,completed,1777554394718821,8,,,1777554394677665,1777554394718821,1777554394677665,1777554394718821,,,,client-8-4,Remove,-8955171,200,41156
client,client_request,completed,1777554394744747,8,,,1777554394718909,1777554394744747,1777554394718909,1777554394744747,,,,client-8-4,Remove,3668212,200,25838
client,client_request,completed,1777554394796552,8,,,1777554394748272,1777554394796552,1777554394748272,1777554394796552,,,,client-8-4,Insert,8939007,200,48280
client,client_request,completed,1777554394851792,8,,,1777554394799886,1777554394851792,1777554394799886,1777554394851792,,,,client-8-4,Remove,15148130,200,51906
client,client_request,completed,1777554394898176,8,,,1777554394862380,1777554394898176,1777554394862380,1777554394898176,,,,client-8-4,Remove,-7546208,200,35796
client,client_request,completed,1777554394989821,8,,,1777554394905372,1777554394989821,1777554394905372,1777554394989821,,,,client-8-4,Remove,-7141216,200,84449
client,client_request,completed,1777554395022195,8,,,1777554394992208,1777554395022195,1777554394992208,1777554395022195,,,,client-8-4,Remove,-15566206,200,29987
client,client_request,completed,1777554395067474,8,,,1777554395024249,1777554395067474,1777554395024249,1777554395067474,,,,client-8-4,Insert,12755054,200,43225
client,client_request,completed,1777554395107058,8,,,1777554395068471,1777554395107058,1777554395068471,1777554395107058,,,,client-8-4,Remove,-4177054,200,38587
client,client_request,completed,1777554395137839,8,,,1777554395110084,1777554395137839,1777554395110084,1777554395137839,,,,client-8-4,Insert,10620209,200,27755
client,client_request,completed,1777554395222218,8,,,1777554395143329,1777554395222218,1777554395143329,1777554395222218,,,,client-8-4,Remove,-5204954,200,78889
client,client_request,completed,1777554395261282,8,,,1777554395222326,1777554395261282,1777554395222326,1777554395261282,,,,client-8-4,Insert,-11330765,200,38956
client,client_request,completed,1777554395308481,8,,,1777554395261355,1777554395308481,1777554395261355,1777554395308481,,,,client-8-4,Insert,-11142271,200,47126
client,client_request,completed,1777554395330441,8,,,1777554395313071,1777554395330441,1777554395313071,1777554395330441,,,,client-8-4,Insert,-1242382,200,17370
client,client_request,completed,1777554395425194,8,,,1777554395333571,1777554395425194,1777554395333571,1777554395425194,,,,client-8-4,Insert,-10393063,200,91623
client,client_request,completed,1777554395463347,8,,,1777554395427340,1777554395463347,1777554395427340,1777554395463347,,,,client-8-4,Remove,11441107,200,36007
client,client_request,completed,1777554395531621,8,,,1777554395470022,1777554395531621,1777554395470022,1777554395531621,,,,client-8-4,Remove,-7793452,200,61599
client,client_request,completed,1777554395570146,8,,,1777554395531736,1777554395570146,1777554395531736,1777554395570146,,,,client-8-4,Remove,819383,200,38410
client,client_request,completed,1777554395624079,8,,,1777554395574961,1777554395624079,1777554395574961,1777554395624079,,,,client-8-4,Remove,13479725,200,49118
client,client_request,completed,1777554395697964,8,,,1777554395624211,1777554395697964,1777554395624211,1777554395697964,,,,client-8-4,Remove,-12866613,200,73753
client,client_request,completed,1777554395747220,8,,,1777554395698076,1777554395747220,1777554395698076,1777554395747220,,,,client-8-4,Insert,-2950028,200,49144
client,client_request,completed,1777554395805391,8,,,1777554395753132,1777554395805391,1777554395753132,1777554395805391,,,,client-8-4,Insert,11368249,200,52259
client,client_request,completed,1777554395836933,8,,,1777554395808063,1777554395836933,1777554395808063,1777554395836933,,,,client-8-4,Remove,2601386,200,28870
client,client_request,completed,1777554395882800,8,,,1777554395842519,1777554395882800,1777554395842519,1777554395882800,,,,client-8-4,Remove,5430866,200,40281
client,client_request,completed,1777554395981337,8,,,1777554395882926,1777554395981337,1777554395882926,1777554395981337,,,,client-8-4,Remove,374713,200,98411
client,client_request,completed,1777554396023403,8,,,1777554395982858,1777554396023403,1777554395982858,1777554396023403,,,,client-8-4,Insert,-1353024,200,40545
client,client_request,completed,1777554396071259,8,,,1777554396023515,1777554396071259,1777554396023515,1777554396071259,,,,client-8-4,Remove,9142885,200,47744
client,client_request,completed,1777554396125013,8,,,1777554396083932,1777554396125013,1777554396083932,1777554396125013,,,,client-8-4,Insert,11968269,200,41081
client,client_request,completed,1777554396176994,8,,,1777554396125125,1777554396176994,1777554396125125,1777554396176994,,,,client-8-4,Remove,3551690,200,51869
client,client_request,completed,1777554396216674,8,,,1777554396180891,1777554396216674,1777554396180891,1777554396216674,,,,client-8-4,Insert,16162217,200,35783
client,client_request,completed,1777554396258705,8,,,1777554396225627,1777554396258705,1777554396225627,1777554396258705,,,,client-8-4,Remove,1351629,200,33078
client,client_request,completed,1777554396341864,8,,,1777554396258832,1777554396341864,1777554396258832,1777554396341864,,,,client-8-4,Insert,-16462462,200,83032
client,client_request,completed,1777554396418264,8,,,1777554396342004,1777554396418264,1777554396342004,1777554396418264,,,,client-8-4,Insert,-16282183,200,76260
client,client_request,completed,1777554396453897,8,,,1777554396418394,1777554396453897,1777554396418394,1777554396453897,,,,client-8-4,Remove,-504513,200,35503
client,client_request,completed,1777554396521800,8,,,1777554396461323,1777554396521800,1777554396461323,1777554396521800,,,,client-8-4,Insert,7013657,200,60477
client,client_request,completed,1777554396567509,8,,,1777554396524581,1777554396567509,1777554396524581,1777554396567509,,,,client-8-4,Remove,-13411668,200,42928
client,client_request,completed,1777554396598114,8,,,1777554396569768,1777554396598114,1777554396569768,1777554396598114,,,,client-8-4,Remove,1052755,200,28346
client,client_request,completed,1777554396646222,8,,,1777554396600555,1777554396646222,1777554396600555,1777554396646222,,,,client-8-4,Remove,-10748431,200,45667
client,client_request,completed,1777554396721587,8,,,1777554396646342,1777554396721587,1777554396646342,1777554396721587,,,,client-8-4,Insert,-7166497,200,75245
client,client_request,completed,1777554396771722,8,,,1777554396721695,1777554396771722,1777554396721695,1777554396771722,,,,client-8-4,Remove,6042933,200,50027
client,client_request,completed,1777554396795086,8,,,1777554396775160,1777554396795086,1777554396775160,1777554396795086,,,,client-8-4,Remove,12792787,200,19926
client,client_request,completed,1777554396833211,8,,,1777554396797106,1777554396833211,1777554396797106,1777554396833211,,,,client-8-4,Insert,950630,200,36105
client,client_request,completed,1777554396891334,8,,,1777554396835034,1777554396891334,1777554396835034,1777554396891334,,,,client-8-4,Remove,-10751087,200,56300
client,client_request,completed,1777554396990601,8,,,1777554396891416,1777554396990601,1777554396891416,1777554396990601,,,,client-8-4,Remove,-2301467,200,99185
client,client_request,completed,1777554397067168,8,,,1777554397006765,1777554397067168,1777554397006765,1777554397067168,,,,client-8-4,Remove,-1253431,200,60403
client,client_request,completed,1777554397103315,8,,,1777554397067307,1777554397103315,1777554397067307,1777554397103315,,,,client-8-4,Remove,1849081,200,36008
client,client_request,completed,1777554397186010,8,,,1777554397112095,1777554397186010,1777554397112095,1777554397186010,,,,client-8-4,Insert,-4641077,200,73915
client,client_request,completed,1777554397241133,8,,,1777554397186134,1777554397241133,1777554397186134,1777554397241133,,,,client-8-4,Insert,-10867680,200,54999
client,client_request,completed,1777554397304553,8,,,1777554397246225,1777554397304553,1777554397246225,1777554397304553,,,,client-8-4,Remove,9510135,200,58328
client,client_request,completed,1777554397378498,8,,,1777554397304681,1777554397378498,1777554397304681,1777554397378498,,,,client-8-4,Remove,15919143,200,73817
client,client_request,completed,1777554397421809,8,,,1777554397381753,1777554397421809,1777554397381753,1777554397421809,,,,client-8-4,Remove,1998453,200,40056
client,client_request,completed,1777554397475153,8,,,1777554397428340,1777554397475153,1777554397428340,1777554397475153,,,,client-8-4,Insert,-15033510,200,46813
client,client_request,completed,1777554397519052,8,,,1777554397475327,1777554397519052,1777554397475327,1777554397519052,,,,client-8-4,Remove,2260651,200,43725
client,client_request,completed,1777554397557273,8,,,1777554397521740,1777554397557273,1777554397521740,1777554397557273,,,,client-8-4,Insert,5896651,200,35533
client,client_request,completed,1777554397586412,8,,,1777554397559690,1777554397586412,1777554397559690,1777554397586412,,,,client-8-4,Insert,-10348281,200,26722
client,client_request,completed,1777554397630797,8,,,1777554397595838,1777554397630797,1777554397595838,1777554397630797,,,,client-8-4,Remove,4876685,200,34959
client,client_request,completed,1777554397682703,8,,,1777554397640833,1777554397682703,1777554397640833,1777554397682703,,,,client-8-4,Insert,-16386395,200,41870
client,client_request,completed,1777554397750829,8,,,1777554397699096,1777554397750829,1777554397699096,1777554397750829,,,,client-8-4,Insert,-6335879,200,51733
client,client_request,completed,1777554397793572,8,,,1777554397750954,1777554397793572,1777554397750954,1777554397793572,,,,client-8-4,Remove,6337577,200,42618
client,client_request,completed,1777554397831352,8,,,1777554397797258,1777554397831352,1777554397797258,1777554397831352,,,,client-8-4,Insert,-15403607,200,34094
client,client_request,completed,1777554397880280,8,,,1777554397833429,1777554397880280,1777554397833429,1777554397880280,,,,client-8-4,Insert,5582243,200,46851
client,client_request,completed,1777554398020480,8,,,1777554397912554,1777554398020480,1777554397912554,1777554398020480,,,,client-8-4,Remove,-1455302,200,107926
client,client_request,completed,1777554398067296,8,,,1777554398020638,1777554398067296,1777554398020638,1777554398067296,,,,client-8-4,Remove,15346872,200,46658
client,client_request,completed,1777554398127104,8,,,1777554398070207,1777554398127104,1777554398070207,1777554398127104,,,,client-8-4,Insert,-11566697,200,56897
client,client_request,completed,1777554398179423,8,,,1777554398127207,1777554398179423,1777554398127207,1777554398179423,,,,client-8-4,Insert,-12071129,200,52216
client,client_request,completed,1777554398246988,8,,,1777554398179535,1777554398246988,1777554398179535,1777554398246988,,,,client-8-4,Remove,-12353561,200,67453
client,client_request,completed,1777554398291568,8,,,1777554398249490,1777554398291568,1777554398249490,1777554398291568,,,,client-8-4,Remove,-12557209,200,42078
client,client_request,completed,1777554398330197,8,,,1777554398292970,1777554398330197,1777554398292970,1777554398330197,,,,client-8-4,Remove,2917746,200,37227
client,client_request,completed,1777554398415934,8,,,1777554398333901,1777554398415934,1777554398333901,1777554398415934,,,,client-8-4,Remove,-15941328,200,82033
client,client_request,completed,1777554398469258,8,,,1777554398424766,1777554398469258,1777554398424766,1777554398469258,,,,client-8-4,Insert,-16239108,200,44492
client,client_request,completed,1777554398509793,8,,,1777554398477514,1777554398509793,1777554398477514,1777554398509793,,,,client-8-4,Insert,9868223,200,32279
client,client_request,completed,1777554398542813,8,,,1777554398509894,1777554398542813,1777554398509894,1777554398542813,,,,client-8-4,Remove,-13436216,200,32919
client,client_request,completed,1777554398582402,8,,,1777554398546145,1777554398582402,1777554398546145,1777554398582402,,,,client-8-4,Insert,16067558,200,36257
client,client_request,completed,1777554398616669,8,,,1777554398585414,1777554398616669,1777554398585414,1777554398616669,,,,client-8-4,Remove,5655422,200,31255
client,client_request,completed,1777554398658419,8,,,1777554398617213,1777554398658419,1777554398617213,1777554398658419,,,,client-8-4,Insert,-1029825,200,41206
client,client_request,completed,1777554398697100,8,,,1777554398659365,1777554398697100,1777554398659365,1777554398697100,,,,client-8-4,Remove,-12775518,200,37735
client,client_request,completed,1777554398746961,8,,,1777554398698622,1777554398746961,1777554398698622,1777554398746961,,,,client-8-4,Insert,1515462,200,48339
client,client_request,completed,1777554398797404,8,,,1777554398753075,1777554398797404,1777554398753075,1777554398797404,,,,client-8-4,Remove,-5557192,200,44329
