source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554388224441,6,,,1777554388163571,1777554388224441,1777554388163571,1777554388224441,,,,client-6-6,Insert,-2584069,200,60870
client,client_request,completed,1777554388282323,6,,,1777554388228482,1777554388282323,1777554388228482,1777554388282323,,,,client-6-6,Remove,-11387465,200,53841
client,client_request,completed,1777554388313395,6,,,1777554388282465,1777554388313395,1777554388282465,1777554388313395,,,,client-6-6,Remove,9599219,200,30930
client,client_request,completed,1777554388349485,6,,,1777554388316868,1777554388349485,1777554388316868,1777554388349485,,,,client-6-6,Remove,14002231,200,32617
client,client_request,completed,1777554388402621,6,,,1777554388349589,1777554388402621,1777554388349589,1777554388402621,,,,client-6-6,Remove,15487831,200,53032
client,client_request,completed,1777554388463620,6,,,1777554388402725,1777554388463620,1777554388402725,1777554388463620,,,,client-6-6,Insert,-6867432,200,60895
client,client_request,completed,1777554388515530,6,,,1777554388467022,1777554388515530,1777554388467022,1777554388515530,,,,client-6-6,Remove,7164370,200,48508
client,client_request,completed,1777554388626411,6,,,1777554388524354,1777554388626411,1777554388524354,1777554388626411,,,,client-6-6,Remove,4797070,200,102057
client,client_request,completed,1777554388661480,6,,,1777554388629801,1777554388661480,1777554388629801,1777554388661480,,,,client-6-6,Insert,15000807,200,31679
client,client_request,completed,1777554388733001,6,,,1777554388661625,1777554388733001,1777554388661625,1777554388733001,,,,client-6-6,Remove,15973510,200,71376
client,client_request,completed,1777554388789992,6,,,1777554388736584,1777554388789992,1777554388736584,1777554388789992,,,,client-6-6,Insert,5464834,200,53408
client,client_request,completed,1777554388858454,6,,,1777554388790118,1777554388858454,1777554388790118,1777554388858454,,,,client-6-6,Insert,-5809582,200,68336
client,client_request,completed,1777554388937507,6,,,1777554388870312,1777554388937507,1777554388870312,1777554388937507,,,,client-6-6,Remove,-2952674,200,67195
client,client_request,completed,1777554388974642,6,,,1777554388943177,1777554388974642,1777554388943177,1777554388974642,,,,client-6-6,Remove,7228495,200,31465
client,client_request,completed,1777554389059028,6,,,1777554388993027,1777554389059028,1777554388993027,1777554389059028,,,,client-6-6,Remove,-7827995,200,66001
client,client_request,completed,1777554389096626,6,,,1777554389061869,1777554389096626,1777554389061869,1777554389096626,,,,client-6-6,Remove,4799455,200,34757
client,client_request,completed,1777554389127349,6,,,1777554389100153,1777554389127349,1777554389100153,1777554389127349,,,,client-6-6,Insert,1034508,200,27196
client,client_request,completed,1777554389180684,6,,,1777554389132448,1777554389180684,1777554389132448,1777554389180684,,,,client-6-6,Insert,-16316015,200,48236
client,client_request,completed,1777554389225931,6,,,1777554389189171,1777554389225931,1777554389189171,1777554389225931,,,,client-6-6,Insert,-16050140,200,36760
client,client_request,completed,1777554389269418,6,,,1777554389228301,1777554389269418,1777554389228301,1777554389269418,,,,client-6-6,Insert,-7587137,200,41117
client,client_request,completed,1777554389337071,6,,,1777554389269537,1777554389337071,1777554389269537,1777554389337071,,,,client-6-6,Insert,3502991,200,67534
client,client_request,completed,1777554389399702,6,,,1777554389340444,1777554389399702,1777554389340444,1777554389399702,,,,client-6-6,Insert,-3103209,200,59258
client,client_request,completed,1777554389428144,6,,,1777554389399777,1777554389428144,1777554389399777,1777554389428144,,,,client-6-6,Remove,-6557052,200,28367
client,client_request,completed,1777554389463016,6,,,1777554389428215,1777554389463016,1777554389428215,1777554389463016,,,,client-6-6,Insert,13705540,200,34801
client,client_request,completed,1777554389512666,6,,,1777554389463068,1777554389512666,1777554389463068,1777554389512666,,,,client-6-6,Remove,2751273,200,49598
client,client_request,completed,1777554389606767,6,,,1777554389516009,1777554389606767,1777554389516009,1777554389606767,,,,client-6-6,Remove,12845939,200,90758
client,client_request,completed,1777554389666724,6,,,1777554389616410,1777554389666724,1777554389616410,1777554389666724,,,,client-6-6,Insert,541217,200,50314
client,client_request,completed,1777554389698678,6,,,1777554389670056,1777554389698678,1777554389670056,1777554389698678,,,,client-6-6,Remove,9272590,200,28622
client,client_request,completed,1777554389770095,6,,,1777554389709997,1777554389770095,1777554389709997,1777554389770095,,,,client-6-6,Remove,13604913,200,60098
client,client_request,completed,1777554389827272,6,,,1777554389770219,1777554389827272,1777554389770219,1777554389827272,,,,client-6-6,Insert,-6960758,200,57053
client,client_request,completed,1777554389879712,6,,,1777554389830255,1777554389879712,1777554389830255,1777554389879712,,,,client-6-6,Remove,-1607203,200,49457
client,client_request,completed,1777554389933331,6,,,1777554389879849,1777554389933331,1777554389879849,1777554389933331,,,,client-6-6,Insert,12608399,200,53482
client,client_request,completed,1777554390008579,6,,,1777554389937251,1777554390008579,1777554389937251,1777554390008579,,,,client-6-6,Remove,9575639,200,71328
client,client_request,completed,1777554390069672,6,,,1777554390015792,1777554390069672,1777554390015792,1777554390069672,,,,client-6-6,Remove,-12381874,200,53880
client,client_request,completed,1777554390095422,6,,,1777554390069785,1777554390095422,1777554390069785,1777554390095422,,,,client-6-6,Remove,9758056,200,25637
client,client_request,completed,1777554390121508,6,,,1777554390099430,1777554390121508,1777554390099430,1777554390121508,,,,client-6-6,Remove,14571906,200,22078
client,client_request,completed,1777554390166099,6,,,1777554390127579,1777554390166099,1777554390127579,1777554390166099,,,,client-6-6,Insert,-3193684,200,38520
client,client_request,completed,1777554390204621,6,,,1777554390166208,1777554390204621,1777554390166208,1777554390204621,,,,client-6-6,Remove,-12826712,200,38413
client,client_request,completed,1777554390260442,6,,,1777554390208731,1777554390260442,1777554390208731,1777554390260442,,,,client-6-6,Insert,14177451,200,51711
client,client_request,completed,1777554390329767,6,,,1777554390264098,1777554390329767,1777554390264098,1777554390329767,,,,client-6-6,Remove,-14390152,200,65669
client,client_request,completed,1777554390383784,6,,,1777554390341376,1777554390383784,1777554390341376,1777554390383784,,,,client-6-6,Insert,5518192,200,42408
client,client_request,completed,1777554390418118,6,,,1777554390383889,1777554390418118,1777554390383889,1777554390418118,,,,client-6-6,Insert,-8338563,200,34229
client,client_request,completed,1777554390466212,6,,,1777554390418230,1777554390466212,1777554390418230,1777554390466212,,,,client-6-6,Remove,-6737645,200,47982
client,client_request,completed,1777554390505007,6,,,1777554390469306,1777554390505007,1777554390469306,1777554390505007,,,,client-6-6,Insert,-5709055,200,35701
client,client_request,completed,1777554390624236,6,,,1777554390507813,1777554390624236,1777554390507813,1777554390624236,,,,client-6-6,Insert,-14226560,200,116423
client,client_request,completed,1777554390665567,6,,,1777554390630723,1777554390665567,1777554390630723,1777554390665567,,,,client-6-6,Remove,-5487282,200,34844
client,client_request,completed,1777554390717675,6,,,1777554390668008,1777554390717675,1777554390668008,1777554390717675,,,,client-6-6,Insert,-10700190,200,49667
client,client_request,completed,1777554390762229,6,,,1777554390726000,1777554390762229,1777554390726000,1777554390762229,,,,client-6-6,Insert,15819802,200,36229
client,client_request,completed,1777554390819133,6,,,1777554390765501,1777554390819133,1777554390765501,1777554390819133,,,,client-6-6,Remove,3880540,200,53632
client,client_request,completed,1777554390865715,6,,,1777554390819260,1777554390865715,1777554390819260,1777554390865715,,,,client-6-6,Remove,3554634,200,46455
client,client_request,completed,1777554390918119,6,,,1777554390865835,1777554390918119,1777554390865835,1777554390918119,,,,client-6-6,Remove,-730227,200,52284
client,client_request,completed,1777554390975999,6,,,1777554390918236,1777554390975999,1777554390918236,1777554390975999,,,,client-6-6,Insert,-1341141,200,57763
client,client_request,completed,1777554391042334,6,,,1777554390976128,1777554391042334,1777554390976128,1777554391042334,,,,client-6-6,Remove,-15275963,200,66206
client,client_request,completed,1777554391075795,6,,,1777554391045311,1777554391075795,1777554391045311,1777554391075795,,,,client-6-6,Insert,-8104782,200,30484
client,client_request,completed,1777554391116968,6,,,1777554391078750,1777554391116968,1777554391078750,1777554391116968,,,,client-6-6,Remove,-11486542,200,38218
client,client_request,completed,1777554391197915,6,,,1777554391124709,1777554391197915,1777554391124709,1777554391197915,,,,client-6-6,Remove,-3273721,200,73206
client,client_request,completed,1777554391226664,6,,,1777554391197972,1777554391226664,1777554391197972,1777554391226664,,,,client-6-6,Insert,9414735,200,28692
client,client_request,completed,1777554391256298,6,,,1777554391226751,1777554391256298,1777554391226751,1777554391256298,,,,client-6-6,Remove,6424655,200,29547
client,client_request,completed,1777554391306530,6,,,1777554391266449,1777554391306530,1777554391266449,1777554391306530,,,,client-6-6,Insert,1795441,200,40081
client,client_request,completed,1777554391359972,6,,,1777554391306603,1777554391359972,1777554391306603,1777554391359972,,,,client-6-6,Insert,-10898782,200,53369
client,client_request,completed,1777554391420413,6,,,1777554391364061,1777554391420413,1777554391364061,1777554391420413,,,,client-6-6,Insert,-14922440,200,56352
client,client_request,completed,1777554391467565,6,,,1777554391423897,1777554391467565,1777554391423897,1777554391467565,,,,client-6-6,Insert,8552002,200,43668
client,client_request,completed,1777554391544591,6,,,1777554391467675,1777554391544591,1777554391467675,1777554391544591,,,,client-6-6,Insert,16111533,200,76916
client,client_request,completed,1777554391648590,6,,,1777554391546938,1777554391648590,1777554391546938,1777554391648590,,,,client-6-6,Remove,15019643,200,101652
client,client_request,completed,1777554391771396,6,,,1777554391653859,1777554391771396,1777554391653859,1777554391771396,,,,client-6-6,Insert,13297299,200,117537
client,client_request,completed,1777554391822154,6,,,1777554391779049,1777554391822154,1777554391779049,1777554391822154,,,,client-6-6,Remove,1558327,200,43105
client,client_request,completed,1777554391889009,6,,,1777554391822274,1777554391889009,1777554391822274,1777554391889009,,,,client-6-6,Remove,13985252,200,66735
client,client_request,completed,1777554391913512,6,,,1777554391895239,1777554391913512,1777554391895239,1777554391913512,,,,client-6-6,Insert,12131997,200,18273
client,client_request,completed,1777554391986779,6,,,1777554391913641,1777554391986779,1777554391913641,1777554391986779,,,,client-6-6,Insert,3622846,200,73138
client,client_request,completed,1777554392039460,6,,,1777554391986862,1777554392039460,1777554391986862,1777554392039460,,,,client-6-6,Insert,-338291,200,52598
client,client_request,completed,1777554392058270,6,,,1777554392039570,1777554392058270,1777554392039570,1777554392058270,,,,client-6-6,Remove,-16076464,200,18700
client,client_request,completed,1777554392125417,6,,,1777554392058381,1777554392125417,1777554392058381,1777554392125417,,,,client-6-6,Remove,15254057,200,67036
client,client_request,completed,1777554392181092,6,,,1777554392125540,1777554392181092,1777554392125540,1777554392181092,,,,client-6-6,Insert,3973269,200,55552
client,client_request,completed,1777554392254718,6,,,1777554392187837,1777554392254718,1777554392187837,1777554392254718,,,,client-6-6,Remove,-4319513,200,66881
client,client_request,completed,1777554392291992,6,,,1777554392257373,1777554392291992,1777554392257373,1777554392291992,,,,client-6-6,Insert,13979010,200,34619
client,client_request,completed,1777554392336716,6,,,1777554392298270,1777554392336716,1777554392298270,1777554392336716,,,,client-6-6,Remove,-4217574,200,38446
client,client_request,completed,1777554392404336,6,,,1777554392339060,1777554392404336,1777554392339060,1777554392404336,,,,client-6-6,Remove,14522886,200,65276
client,client_request,completed,1777554392453905,6,,,1777554392408817,1777554392453905,1777554392408817,1777554392453905,,,,client-6-6,Remove,-15611822,200,45088
client,client_request,completed,1777554392489932,6,,,1777554392457241,1777554392489932,1777554392457241,1777554392489932,,,,client-6-6,Remove,-1590059,200,32691
client,client_request,completed,1777554392536511,6,,,1777554392490046,1777554392536511,1777554392490046,1777554392536511,,,,client-6-6,Remove,-2369270,200,46465
client,client_request,completed,1777554392640812,6,,,1777554392545110,1777554392640812,1777554392545110,1777554392640812,,,,client-6-6,Insert,-6995043,200,95702
client,client_request,completed,1777554392720997,6,,,1777554392640942,1777554392720997,1777554392640942,1777554392720997,,,,client-6-6,Remove,-10731346,200,80055
client,client_request,completed,1777554392783168,6,,,1777554392721151,1777554392783168,1777554392721151,1777554392783168,,,,client-6-6,Remove,-13634375,200,62017
client,client_request,completed,1777554392844800,6,,,1777554392785083,1777554392844800,1777554392785083,1777554392844800,,,,client-6-6,Insert,-7017363,200,59717
client,client_request,completed,1777554392906037,6,,,1777554392844939,1777554392906037,1777554392844939,1777554392906037,,,,client-6-6,Insert,9007749,200,61098
client,client_request,completed,1777554392943848,6,,,1777554392909102,1777554392943848,1777554392909102,1777554392943848,,,,client-6-6,Insert,-6509937,200,34746
client,client_request,completed,1777554392992055,6,,,1777554392943923,1777554392992055,1777554392943923,1777554392992055,,,,client-6-6,Remove,8278643,200,48132
client,client_request,completed,1777554393038330,6,,,1777554392992206,1777554393038330,1777554392992206,1777554393038330,,,,client-6-6,Insert,-14938278,200,46124
client,client_request,completed,1777554393081638,6,,,1777554393041047,1777554393081638,1777554393041047,1777554393081638,,,,client-6-6,Insert,-8991466,200,40591
client,client_request,completed,1777554393122613,6,,,1777554393081746,1777554393122613,1777554393081746,1777554393122613,,,,client-6-6,Insert,8821726,200,40867
client,client_request,completed,1777554393182133,6,,,1777554393129008,1777554393182133,1777554393129008,1777554393182133,,,,client-6-6,Insert,10177709,200,53125
client,client_request,completed,1777554393252146,6,,,1777554393182270,1777554393252146,1777554393182270,1777554393252146,,,,client-6-6,Remove,8080782,200,69876
client,client_request,completed,1777554393294792,6,,,1777554393252338,1777554393294792,1777554393252338,1777554393294792,,,,client-6-6,Insert,-10373072,200,42454
client,client_request,completed,1777554393332883,6,,,1777554393294838,1777554393332883,1777554393294838,1777554393332883,,,,client-6-6,Insert,13227912,200,38045
client,client_request,completed,1777554393398185,6,,,1777554393336239,1777554393398185,1777554393336239,1777554393398185,,,,client-6-6,Insert,14276098,200,61946
client,client_request,completed,1777554393424058,6,,,1777554393398323,1777554393424058,1777554393398323,1777554393424058,,,,client-6-6,Remove,-11908581,200,25735
client,client_request,completed,1777554393467122,6,,,1777554393428391,1777554393467122,1777554393428391,1777554393467122,,,,client-6-6,Remove,-547469,200,38731
client,client_request,completed,1777554393500735,6,,,1777554393467241,1777554393500735,1777554393467241,1777554393500735,,,,client-6-6,Insert,-11254577,200,33494
client,client_request,completed,1777554393628832,6,,,1777554393507570,1777554393628832,1777554393507570,1777554393628832,,,,client-6-6,Remove,-446185,200,121262
client,client_request,completed,1777554393674516,6,,,1777554393628893,1777554393674516,1777554393628893,1777554393674516,,,,client-6-6,Remove,-5517356,200,45623
client,client_request,completed,1777554393742067,6,,,1777554393686439,1777554393742067,1777554393686439,1777554393742067,,,,client-6-6,Remove,10713183,200,55628
client,client_request,completed,1777554393798603,6,,,1777554393746186,1777554393798603,1777554393746186,1777554393798603,,,,client-6-6,Insert,-12435259,200,52417
client,client_request,completed,1777554393849394,6,,,1777554393809156,1777554393849394,1777554393809156,1777554393849394,,,,client-6-6,Insert,-1400578,200,40238
client,client_request,completed,1777554393894324,6,,,1777554393849476,1777554393894324,1777554393849476,1777554393894324,,,,client-6-6,Insert,-13181424,200,44848
client,client_request,completed,1777554393931518,6,,,1777554393894395,1777554393931518,1777554393894395,1777554393931518,,,,client-6-6,Insert,2824524,200,37123
client,client_request,completed,1777554393990036,6,,,1777554393931631,1777554393990036,1777554393931631,1777554393990036,,,,client-6-6,Remove,8193189,200,58405
client,client_request,completed,1777554394026693,6,,,1777554393998789,1777554394026693,1777554393998789,1777554394026693,,,,client-6-6,Insert,3226315,200,27904
client,client_request,completed,1777554394090876,6,,,1777554394026827,1777554394090876,1777554394026827,1777554394090876,,,,client-6-6,Remove,-15527196,200,64049
client,client_request,completed,1777554394137296,6,,,1777554394090970,1777554394137296,1777554394090970,1777554394137296,,,,client-6-6,Remove,-1203082,200,46326
client,client_request,completed,1777554394211141,6,,,1777554394153312,1777554394211141,1777554394153312,1777554394211141,,,,client-6-6,Insert,202396,200,57829
client,client_request,completed,1777554394262267,6,,,1777554394215782,1777554394262267,1777554394215782,1777554394262267,,,,client-6-6,Remove,-452565,200,46485
client,client_request,completed,1777554394324323,6,,,1777554394262380,1777554394324323,1777554394262380,1777554394324323,,,,client-6-6,Insert,2019124,200,61943
client,client_request,completed,1777554394373337,6,,,1777554394327215,1777554394373337,1777554394327215,1777554394373337,,,,client-6-6,Insert,14805468,200,46122
client,client_request,completed,1777554394426799,6,,,1777554394373472,1777554394426799,1777554394373472,1777554394426799,,,,client-6-6,Insert,-7732538,200,53327
client,client_request,completed,1777554394493410,6,,,1777554394426941,1777554394493410,1777554394426941,1777554394493410,,,,client-6-6,Remove,7860334,200,66469
client,client_request,completed,1777554394535428,6,,,1777554394498976,1777554394535428,1777554394498976,1777554394535428,,,,client-6-6,Insert,15331347,200,36452
client,client_request,completed,1777554394629280,6,,,1777554394535525,1777554394629280,1777554394535525,1777554394629280,,,,client-6-6,Insert,4762245,200,93755
client,client_request,completed,1777554394703477,6,,,1777554394632691,1777554394703477,1777554394632691,1777554394703477,,,,client-6-6,Insert,12865137,200,70786
client,client_request,completed,1777554394761743,6,,,1777554394712723,1777554394761743,1777554394712723,1777554394761743,,,,client-6-6,Remove,-6731829,200,49020
client,client_request,completed,1777554394798997,6,,,1777554394761860,1777554394798997,1777554394761860,1777554394798997,,,,client-6-6,Insert,-10116323,200,37137
client,client_request,completed,1777554394858871,6,,,1777554394799105,1777554394858871,1777554394799105,1777554394858871,,,,client-6-6,Insert,-12510702,200,59766
client,client_request,completed,1777554394929235,6,,,1777554394859015,1777554394929235,1777554394859015,1777554394929235,,,,client-6-6,Remove,-1872280,200,70220
client,client_request,completed,1777554395008157,6,,,1777554394940524,1777554395008157,1777554394940524,1777554395008157,,,,client-6-6,Remove,-7442256,200,67633
client,client_request,completed,1777554395033748,6,,,1777554395008305,1777554395033748,1777554395008305,1777554395033748,,,,client-6-6,Insert,5410856,200,25443
client,client_request,completed,1777554395070400,6,,,1777554395035588,1777554395070400,1777554395035588,1777554395070400,,,,client-6-6,Remove,-16395212,200,34812
client,client_request,completed,1777554395108723,6,,,1777554395070996,1777554395108723,1777554395070996,1777554395108723,,,,client-6-6,Insert,1420744,200,37727
client,client_request,completed,1777554395147531,6,,,1777554395110768,1777554395147531,1777554395110768,1777554395147531,,,,client-6-6,Remove,4082644,200,36763
client,client_request,completed,1777554395189611,6,,,1777554395147637,1777554395189611,1777554395147637,1777554395189611,,,,client-6-6,Insert,11975820,200,41974
client,client_request,completed,1777554395224908,6,,,1777554395189730,1777554395224908,1777554395189730,1777554395224908,,,,client-6-6,Remove,1976548,200,35178
client,client_request,completed,1777554395281273,6,,,1777554395235268,1777554395281273,1777554395235268,1777554395281273,,,,client-6-6,Insert,5170097,200,46005
client,client_request,completed,1777554395344211,6,,,1777554395288008,1777554395344211,1777554395288008,1777554395344211,,,,client-6-6,Remove,12300892,200,56203
client,client_request,completed,1777554395392357,6,,,1777554395352096,1777554395392357,1777554395352096,1777554395392357,,,,client-6-6,Remove,-10009384,200,40261
client,client_request,completed,1777554395462995,6,,,1777554395396075,1777554395462995,1777554395396075,1777554395462995,,,,client-6-6,Insert,-8930720,200,66920
client,client_request,completed,1777554395515989,6,,,1777554395473497,1777554395515989,1777554395473497,1777554395515989,,,,client-6-6,Insert,6878697,200,42492
client,client_request,completed,1777554395626698,6,,,1777554395519081,1777554395626698,1777554395519081,1777554395626698,,,,client-6-6,Insert,-15410417,200,107617
client,client_request,completed,1777554395660196,6,,,1777554395626774,1777554395660196,1777554395626774,1777554395660196,,,,client-6-6,Remove,-9585973,200,33422
client,client_request,completed,1777554395715022,6,,,1777554395665590,1777554395715022,1777554395665590,1777554395715022,,,,client-6-6,Remove,-7239924,200,49432
client,client_request,completed,1777554395775472,6,,,1777554395741760,1777554395775472,1777554395741760,1777554395775472,,,,client-6-6,Remove,-9186227,200,33712
client,client_request,completed,1777554395819675,6,,,1777554395780975,1777554395819675,1777554395780975,1777554395819675,,,,client-6-6,Insert,-2308410,200,38700
client,client_request,completed,1777554395867178,6,,,1777554395819803,1777554395867178,1777554395819803,1777554395867178,,,,client-6-6,Insert,1305854,200,47375
client,client_request,completed,1777554395912727,6,,,1777554395867292,1777554395912727,1777554395867292,1777554395912727,,,,client-6-6,Insert,15263994,200,45435
client,client_request,completed,1777554395950253,6,,,1777554395919845,1777554395950253,1777554395919845,1777554395950253,,,,client-6-6,Remove,9509411,200,30408
client,client_request,completed,1777554395994842,6,,,1777554395950360,1777554395994842,1777554395950360,1777554395994842,,,,client-6-6,Insert,-5593006,200,44482
client,client_request,completed,1777554396065184,6,,,1777554395997100,1777554396065184,1777554395997100,1777554396065184,,,,client-6-6,Remove,-15007317,200,68084
client,client_request,completed,1777554396113312,6,,,1777554396065306,1777554396113312,1777554396065306,1777554396113312,,,,client-6-6,Remove,10014221,200,48006
client,client_request,completed,1777554396192649,6,,,1777554396121170,1777554396192649,1777554396121170,1777554396192649,,,,client-6-6,Remove,15596921,200,71479
client,client_request,completed,1777554396261179,6,,,1777554396192793,1777554396261179,1777554396192793,1777554396261179,,,,client-6-6,Remove,-7006264,200,68386
client,client_request,completed,1777554396309604,6,,,1777554396261304,1777554396309604,1777554396261304,1777554396309604,,,,client-6-6,Insert,16556358,200,48300
client,client_request,completed,1777554396397526,6,,,1777554396309731,1777554396397526,1777554396309731,1777554396397526,,,,client-6-6,Insert,-5937598,200,87795
client,client_request,completed,1777554396465237,6,,,1777554396397664,1777554396465237,1777554396397664,1777554396465237,,,,client-6-6,Remove,-13523962,200,67573
client,client_request,completed,1777554396499156,6,,,1777554396465326,1777554396499156,1777554396465326,1777554396499156,,,,client-6-6,Insert,-3470755,200,33830
client,client_request,completed,1777554396594352,6,,,1777554396499254,1777554396594352,1777554396499254,1777554396594352,,,,client-6-6,Insert,-15500533,200,95098
client,client_request,completed,1777554396644084,6,,,1777554396603146,1777554396644084,1777554396603146,1777554396644084,,,,client-6-6,Insert,-7977921,200,40938
client,client_request,completed,1777554396681841,6,,,1777554396647634,1777554396681841,1777554396647634,1777554396681841,,,,client-6-6,Remove,-2547291,200,34207
client,client_request,completed,1777554396733654,6,,,1777554396681966,1777554396733654,1777554396681966,1777554396733654,,,,client-6-6,Remove,-956308,200,51688
client,client_request,completed,1777554396775998,6,,,1777554396733811,1777554396775998,1777554396733811,1777554396775998,,,,client-6-6,Remove,9598320,200,42187
client,client_request,completed,1777554396821194,6,,,1777554396776058,1777554396821194,1777554396776058,1777554396821194,,,,client-6-6,Remove,3354233,200,45136
client,client_request,completed,1777554396874736,6,,,1777554396824239,1777554396874736,1777554396824239,1777554396874736,,,,client-6-6,Remove,-15440450,200,50497
client,client_request,completed,1777554396920753,6,,,1777554396879181,1777554396920753,1777554396879181,1777554396920753,,,,client-6-6,Insert,-15907321,200,41572
client,client_request,completed,1777554396968558,6,,,1777554396928090,1777554396968558,1777554396928090,1777554396968558,,,,client-6-6,Insert,14948039,200,40468
client,client_request,completed,1777554397027624,6,,,1777554396973207,1777554397027624,1777554396973207,1777554397027624,,,,client-6-6,Insert,-8473288,200,54417
client,client_request,completed,1777554397092552,6,,,1777554397040347,1777554397092552,1777554397040347,1777554397092552,,,,client-6-6,Insert,7752975,200,52205
client,client_request,completed,1777554397172529,6,,,1777554397096725,1777554397172529,1777554397096725,1777554397172529,,,,client-6-6,Remove,6218164,200,75804
client,client_request,completed,1777554397237677,6,,,1777554397184710,1777554397237677,1777554397184710,1777554397237677,,,,client-6-6,Insert,-5897696,200,52967
client,client_request,completed,1777554397285788,6,,,1777554397239790,1777554397285788,1777554397239790,1777554397285788,,,,client-6-6,Insert,-13891965,200,45998
client,client_request,completed,1777554397343675,6,,,1777554397289513,1777554397343675,1777554397289513,1777554397343675,,,,client-6-6,Insert,2668484,200,54162
client,client_request,completed,1777554397396839,6,,,1777554397343795,1777554397396839,1777554397343795,1777554397396839,,,,client-6-6,Remove,6315373,200,53044
client,client_request,completed,1777554397461272,6,,,1777554397400900,1777554397461272,1777554397400900,1777554397461272,,,,client-6-6,Remove,14855113,200,60372
client,client_request,completed,1777554397495917,6,,,1777554397461411,1777554397495917,1777554397461411,1777554397495917,,,,client-6-6,Insert,16775328,200,34506
client,client_request,completed,1777554397540217,6,,,1777554397496038,1777554397540217,1777554397496038,1777554397540217,,,,client-6-6,Remove,6934288,200,44179
client,client_request,completed,1777554397636628,6,,,1777554397542892,1777554397636628,1777554397542892,1777554397636628,,,,client-6-6,Remove,325494,200,93736
client,client_request,completed,1777554397682468,6,,,1777554397641073,1777554397682468,1777554397641073,1777554397682468,,,,client-6-6,Insert,-14145300,200,41395
client,client_request,completed,1777554397735488,6,,,1777554397685754,1777554397735488,1777554397685754,1777554397735488,,,,client-6-6,Insert,688657,200,49734
client,client_request,completed,1777554397788921,6,,,1777554397739050,1777554397788921,1777554397739050,1777554397788921,,,,client-6-6,Remove,-14175403,200,49871
client,client_request,completed,1777554397828360,6,,,1777554397790157,1777554397828360,1777554397790157,1777554397828360,,,,client-6-6,Remove,506539,200,38203
client,client_request,completed,1777554397879560,6,,,1777554397829983,1777554397879560,1777554397829983,1777554397879560,,,,client-6-6,Remove,-7344128,200,49577
client,client_request,completed,1777554397915123,6,,,1777554397885195,1777554397915123,1777554397885195,1777554397915123,,,,client-6-6,Insert,1302989,200,29928
client,client_request,completed,1777554397977337,6,,,1777554397915229,1777554397977337,1777554397915229,1777554397977337,,,,client-6-6,Remove,-14304644,200,62108
client,client_request,completed,1777554398041131,6,,,1777554397977449,1777554398041131,1777554397977449,1777554398041131,,,,client-6-6,Remove,-9676455,200,63682
client,client_request,completed,1777554398101597,6,,,1777554398056126,1777554398101597,1777554398056126,1777554398101597,,,,client-6-6,Insert,-14885640,200,45471
client,client_request,completed,1777554398137488,6,,,1777554398109056,1777554398137488,1777554398109056,1777554398137488,,,,client-6-6,Insert,-15368777,200,28432
client,client_request,completed,1777554398173478,6,,,1777554398143318,1777554398173478,1777554398143318,1777554398173478,,,,client-6-6,Remove,-3308821,200,30160
client,client_request,completed,1777554398233956,6,,,1777554398181533,1777554398233956,1777554398181533,1777554398233956,,,,client-6-6,Insert,15003667,200,52423
client,client_request,completed,1777554398266558,6,,,1777554398237127,1777554398266558,1777554398237127,1777554398266558,,,,client-6-6,Insert,-4678740,200,29431
client,client_request,completed,1777554398293343,6,,,1777554398269224,1777554398293343,1777554398269224,1777554398293343,,,,client-6-6,Remove,-1732281,200,24119
client,client_request,completed,1777554398335965,6,,,1777554398293414,1777554398335965,1777554398293414,1777554398335965,,,,client-6-6,Insert,10265318,200,42551
client,client_request,completed,1777554398391630,6,,,1777554398338470,1777554398391630,1777554398338470,1777554398391630,,,,client-6-6,Remove,-4453298,200,53160
client,client_request,completed,1777554398439672,6,,,1777554398391795,1777554398439672,1777554398391795,1777554398439672,,,,client-6-6,Remove,-361596,200,47877
client,client_request,completed,1777554398478952,6,,,1777554398439745,1777554398478952,1777554398439745,1777554398478952,,,,client-6-6,Insert,-11492998,200,39207
client,client_request,completed,1777554398508343,6,,,1777554398479039,1777554398508343,1777554398479039,1777554398508343,,,,client-6-6,Insert,10572851,200,29304
client,client_request,completed,1777554398623088,6,,,1777554398511542,1777554398623088,1777554398511542,1777554398623088,,,,client-6-6,Insert,3140304,200,111546
client,client_request,completed,1777554398668949,6,,,1777554398623154,1777554398668949,1777554398623154,1777554398668949,,,,client-6-6,Remove,12494555,200,45795
client,client_request,completed,1777554398714541,6,,,1777554398669727,1777554398714541,1777554398669727,1777554398714541,,,,client-6-6,Remove,-670678,200,44814
client,client_request,completed,1777554398768660,6,,,1777554398716663,1777554398768660,1777554398716663,1777554398768660,,,,client-6-6,Remove,-9966213,200,51997
client,client_request,completed,1777554398813483,6,,,1777554398769771,1777554398813483,1777554398769771,1777554398813483,,,,client-6-6,Remove,15289949,200,43712
client,client_request,completed,1777554398869523,6,,,1777554398813861,1777554398869523,1777554398813861,1777554398869523,,,,client-6-6,Insert,-1829211,200,55662
client,client_request,completed,1777554398906660,6,,,1777554398869609,1777554398906660,1777554398869609,1777554398906660,,,,client-6-6,Insert,15473499,200,37051
