source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554366799757,1,,,1777554366775410,1777554366799757,1777554366775410,1777554366799757,,,,client-1-5,Insert,-15798983,200,24347
client,client_request,completed,1777554366826315,1,,,1777554366799913,1777554366826315,1777554366799913,1777554366826315,,,,client-1-5,Insert,6196404,200,26402
client,client_request,completed,1777554366848619,1,,,1777554366826445,1777554366848619,1777554366826445,1777554366848619,,,,client-1-5,Insert,4410643,200,22174
client,client_request,completed,1777554366869948,1,,,1777554366848754,1777554366869948,1777554366848754,1777554366869948,,,,client-1-5,Insert,5397322,200,21194
client,client_request,completed,1777554366918760,1,,,1777554366870058,1777554366918760,1777554366870058,1777554366918760,,,,client-1-5,Remove,16507883,200,48702
client,client_request,completed,1777554366946525,1,,,1777554366918869,1777554366946525,1777554366918869,1777554366946525,,,,client-1-5,Remove,-5766330,200,27656
client,client_request,completed,1777554366951649,1,,,1777554366946658,1777554366951649,1777554366946658,1777554366951649,,,,client-1-5,Remove,-2894570,200,4991
client,client_request,completed,1777554367020764,1,,,1777554366951771,1777554367020764,1777554366951771,1777554367020764,,,,client-1-5,Insert,-10110045,200,68993
client,client_request,completed,1777554367069577,1,,,1777554367020912,1777554367069577,1777554367020912,1777554367069577,,,,client-1-5,Remove,5848019,200,48665
client,client_request,completed,1777554367098584,1,,,1777554367069681,1777554367098584,1777554367069681,1777554367098584,,,,client-1-5,Remove,863986,200,28903
client,client_request,completed,1777554367122459,1,,,1777554367098728,1777554367122459,1777554367098728,1777554367122459,,,,client-1-5,Remove,-6877330,200,23731
client,client_request,completed,1777554367158506,1,,,1777554367122596,1777554367158506,1777554367122596,1777554367158506,,,,client-1-5,Remove,-9086280,200,35910
client,client_request,completed,1777554367176874,1,,,1777554367163178,1777554367176874,1777554367163178,1777554367176874,,,,client-1-5,Remove,10095941,200,13696
client,client_request,completed,1777554367201702,1,,,1777554367176984,1777554367201702,1777554367176984,1777554367201702,,,,client-1-5,Remove,-8217158,200,24718
client,client_request,completed,1777554367240127,1,,,1777554367204367,1777554367240127,1777554367204367,1777554367240127,,,,client-1-5,Insert,7265750,200,35760
client,client_request,completed,1777554367309085,1,,,1777554367243039,1777554367309085,1777554367243039,1777554367309085,,,,client-1-5,Insert,10163277,200,66046
client,client_request,completed,1777554367327406,1,,,1777554367309204,1777554367327406,1777554367309204,1777554367327406,,,,client-1-5,Insert,2834804,200,18202
client,client_request,completed,1777554367397535,1,,,1777554367327520,1777554367397535,1777554367327520,1777554367397535,,,,client-1-5,Insert,323408,200,70015
client,client_request,completed,1777554367415030,1,,,1777554367397689,1777554367415030,1777554367397689,1777554367415030,,,,client-1-5,Insert,-14838963,200,17341
client,client_request,completed,1777554367461443,1,,,1777554367415179,1777554367461443,1777554367415179,1777554367461443,,,,client-1-5,Insert,4114576,200,46264
client,client_request,completed,1777554367490434,1,,,1777554367461580,1777554367490434,1777554367461580,1777554367490434,,,,client-1-5,Insert,11859367,200,28854
client,client_request,completed,1777554367554775,1,,,1777554367490584,1777554367554775,1777554367490584,1777554367554775,,,,client-1-5,Remove,-1567142,200,64191
client,client_request,completed,1777554367602223,1,,,1777554367560757,1777554367602223,1777554367560757,1777554367602223,,,,client-1-5,Insert,-11710047,200,41466
client,client_request,completed,1777554367655188,1,,,1777554367602364,1777554367655188,1777554367602364,1777554367655188,,,,client-1-5,Remove,-1057940,200,52824
client,client_request,completed,1777554367678609,1,,,1777554367655340,1777554367678609,1777554367655340,1777554367678609,,,,client-1-5,Remove,9590208,200,23269
client,client_request,completed,1777554367689127,1,,,1777554367678711,1777554367689127,1777554367678711,1777554367689127,,,,client-1-5,Remove,-1448316,200,10416
client,client_request,completed,1777554367712379,1,,,1777554367689223,1777554367712379,1777554367689223,1777554367712379,,,,client-1-5,Remove,9024487,200,23156
client,client_request,completed,1777554367753250,1,,,1777554367718351,1777554367753250,1777554367718351,1777554367753250,,,,client-1-5,Remove,-3959777,200,34899
client,client_request,completed,1777554367786379,1,,,1777554367753384,1777554367786379,1777554367753384,1777554367786379,,,,client-1-5,Insert,-9547363,200,32995
client,client_request,completed,1777554367814585,1,,,1777554367786482,1777554367814585,1777554367786482,1777554367814585,,,,client-1-5,Insert,15426888,200,28103
client,client_request,completed,1777554367836169,1,,,1777554367814696,1777554367836169,1777554367814696,1777554367836169,,,,client-1-5,Remove,-3114707,200,21473
client,client_request,completed,1777554367857630,1,,,1777554367839330,1777554367857630,1777554367839330,1777554367857630,,,,client-1-5,Remove,-12662876,200,18300
client,client_request,completed,1777554367886491,1,,,1777554367868342,1777554367886491,1777554367868342,1777554367886491,,,,client-1-5,Insert,6111643,200,18149
client,client_request,completed,1777554367924979,1,,,1777554367904324,1777554367924979,1777554367904324,1777554367924979,,,,client-1-5,Remove,-5470797,200,20655
client,client_request,completed,1777554367975790,1,,,1777554367925093,1777554367975790,1777554367925093,1777554367975790,,,,client-1-5,Insert,13252588,200,50697
client,client_request,completed,1777554368030497,1,,,1777554367975897,1777554368030497,1777554367975897,1777554368030497,,,,client-1-5,Remove,4478859,200,54600
client,client_request,completed,1777554368101284,1,,,1777554368030630,1777554368101284,1777554368030630,1777554368101284,,,,client-1-5,Remove,14176259,200,70654
client,client_request,completed,1777554368146899,1,,,1777554368109289,1777554368146899,1777554368109289,1777554368146899,,,,client-1-5,Insert,10872887,200,37610
client,client_request,completed,1777554368178907,1,,,1777554368147038,1777554368178907,1777554368147038,1777554368178907,,,,client-1-5,Insert,1806732,200,31869
client,client_request,completed,1777554368213846,1,,,1777554368179052,1777554368213846,1777554368179052,1777554368213846,,,,client-1-5,Insert,12645880,200,34794
client,client_request,completed,1777554368243415,1,,,1777554368213992,1777554368243415,1777554368213992,1777554368243415,,,,client-1-5,Remove,8588819,200,29423
client,client_request,completed,1777554368316644,1,,,1777554368243545,1777554368316644,1777554368243545,1777554368316644,,,,client-1-5,Remove,-13820735,200,73099
client,client_request,completed,1777554368385308,1,,,1777554368328936,1777554368385308,1777554368328936,1777554368385308,,,,client-1-5,Insert,-5500520,200,56372
client,client_request,completed,1777554368428152,1,,,1777554368385466,1777554368428152,1777554368385466,1777554368428152,,,,client-1-5,Remove,-14429214,200,42686
client,client_request,completed,1777554368473525,1,,,1777554368434910,1777554368473525,1777554368434910,1777554368473525,,,,client-1-5,Remove,-15259794,200,38615
client,client_request,completed,1777554368513975,1,,,1777554368482103,1777554368513975,1777554368482103,1777554368513975,,,,client-1-5,Insert,2655986,200,31872
client,client_request,completed,1777554368529757,1,,,1777554368514049,1777554368529757,1777554368514049,1777554368529757,,,,client-1-5,Remove,-6527423,200,15708
client,client_request,completed,1777554368552422,1,,,1777554368534520,1777554368552422,1777554368534520,1777554368552422,,,,client-1-5,Insert,9595605,200,17902
client,client_request,completed,1777554368615285,1,,,1777554368554799,1777554368615285,1777554368554799,1777554368615285,,,,client-1-5,Insert,-16337192,200,60486
client,client_request,completed,1777554368724653,1,,,1777554368617906,1777554368724653,1777554368617906,1777554368724653,,,,client-1-5,Insert,2231959,200,106747
client,client_request,completed,1777554368742218,1,,,1777554368724789,1777554368742218,1777554368724789,1777554368742218,,,,client-1-5,Remove,-10351022,200,17429
client,client_request,completed,1777554368830181,1,,,1777554368767919,1777554368830181,1777554368767919,1777554368830181,,,,client-1-5,Insert,-757236,200,62262
client,client_request,completed,1777554368868418,1,,,1777554368830315,1777554368868418,1777554368830315,1777554368868418,,,,client-1-5,Remove,-1794410,200,38103
client,client_request,completed,1777554368935117,1,,,1777554368871672,1777554368935117,1777554368871672,1777554368935117,,,,client-1-5,Remove,-1738331,200,63445
client,client_request,completed,1777554368984769,1,,,1777554368935261,1777554368984769,1777554368935261,1777554368984769,,,,client-1-5,Insert,-3624758,200,49508
client,client_request,completed,1777554369031425,1,,,1777554368984904,1777554369031425,1777554368984904,1777554369031425,,,,client-1-5,Insert,9566015,200,46521
client,client_request,completed,1777554369129869,1,,,1777554369035428,1777554369129869,1777554369035428,1777554369129869,,,,client-1-5,Remove,2133053,200,94441
client,client_request,completed,1777554369182059,1,,,1777554369130001,1777554369182059,1777554369130001,1777554369182059,,,,client-1-5,Remove,-9125080,200,52058
client,client_request,completed,1777554369221723,1,,,1777554369201534,1777554369221723,1777554369201534,1777554369221723,,,,client-1-5,Remove,3865490,200,20189
client,client_request,completed,1777554369256473,1,,,1777554369227440,1777554369256473,1777554369227440,1777554369256473,,,,client-1-5,Remove,1044997,200,29033
client,client_request,completed,1777554369349433,1,,,1777554369263560,1777554369349433,1777554369263560,1777554369349433,,,,client-1-5,Insert,339880,200,85873
client,client_request,completed,1777554369410748,1,,,1777554369349566,1777554369410748,1777554369349566,1777554369410748,,,,client-1-5,Remove,838228,200,61182
client,client_request,completed,1777554369450255,1,,,1777554369410894,1777554369450255,1777554369410894,1777554369450255,,,,client-1-5,Remove,-5895982,200,39361
client,client_request,completed,1777554369519157,1,,,1777554369453136,1777554369519157,1777554369453136,1777554369519157,,,,client-1-5,Insert,-4597863,200,66021
client,client_request,completed,1777554369632783,1,,,1777554369519282,1777554369632783,1777554369519282,1777554369632783,,,,client-1-5,Remove,6556829,200,113501
client,client_request,completed,1777554369691097,1,,,1777554369632918,1777554369691097,1777554369632918,1777554369691097,,,,client-1-5,Insert,-11473321,200,58179
client,client_request,completed,1777554369751251,1,,,1777554369691246,1777554369751251,1777554369691246,1777554369751251,,,,client-1-5,Insert,6366447,200,60005
client,client_request,completed,1777554369789742,1,,,1777554369751360,1777554369789742,1777554369751360,1777554369789742,,,,client-1-5,Remove,-1093385,200,38382
client,client_request,completed,1777554369823896,1,,,1777554369789855,1777554369823896,1777554369789855,1777554369823896,,,,client-1-5,Remove,-12991133,200,34041
client,client_request,completed,1777554369873111,1,,,1777554369824033,1777554369873111,1777554369824033,1777554369873111,,,,client-1-5,Insert,11029135,200,49078
client,client_request,completed,1777554369911651,1,,,1777554369873224,1777554369911651,1777554369873224,1777554369911651,,,,client-1-5,Insert,6122377,200,38427
client,client_request,completed,1777554369954082,1,,,1777554369911793,1777554369954082,1777554369911793,1777554369954082,,,,client-1-5,Remove,-6380207,200,42289
client,client_request,completed,1777554370001454,1,,,1777554369978705,1777554370001454,1777554369978705,1777554370001454,,,,client-1-5,Remove,461923,200,22749
client,client_request,completed,1777554370058594,1,,,1777554370001583,1777554370058594,1777554370001583,1777554370058594,,,,client-1-5,Insert,-1871128,200,57011
client,client_request,completed,1777554370082819,1,,,1777554370058738,1777554370082819,1777554370058738,1777554370082819,,,,client-1-5,Remove,-6233526,200,24081
client,client_request,completed,1777554370128974,1,,,1777554370082931,1777554370128974,1777554370082931,1777554370128974,,,,client-1-5,Remove,12990430,200,46043
client,client_request,completed,1777554370183005,1,,,1777554370129107,1777554370183005,1777554370129107,1777554370183005,,,,client-1-5,Remove,-4288575,200,53898
client,client_request,completed,1777554370224843,1,,,1777554370183135,1777554370224843,1777554370183135,1777554370224843,,,,client-1-5,Insert,7374232,200,41708
client,client_request,completed,1777554370269160,1,,,1777554370242043,1777554370269160,1777554370242043,1777554370269160,,,,client-1-5,Insert,-6159735,200,27117
client,client_request,completed,1777554370342773,1,,,1777554370269296,1777554370342773,1777554370269296,1777554370342773,,,,client-1-5,Insert,-15243266,200,73477
client,client_request,completed,1777554370372988,1,,,1777554370342890,1777554370372988,1777554370342890,1777554370372988,,,,client-1-5,Remove,-9291673,200,30098
client,client_request,completed,1777554370408803,1,,,1777554370373103,1777554370408803,1777554370373103,1777554370408803,,,,client-1-5,Remove,-5870735,200,35700
client,client_request,completed,1777554370477976,1,,,1777554370413133,1777554370477976,1777554370413133,1777554370477976,,,,client-1-5,Remove,7907726,200,64843
client,client_request,completed,1777554370505586,1,,,1777554370481495,1777554370505586,1777554370481495,1777554370505586,,,,client-1-5,Insert,-16314433,200,24091
client,client_request,completed,1777554370570930,1,,,1777554370511810,1777554370570930,1777554370511810,1777554370570930,,,,client-1-5,Remove,-4498622,200,59120
client,client_request,completed,1777554370630518,1,,,1777554370571039,1777554370630518,1777554370571039,1777554370630518,,,,client-1-5,Remove,7761167,200,59479
client,client_request,completed,1777554370677964,1,,,1777554370634935,1777554370677964,1777554370634935,1777554370677964,,,,client-1-5,Remove,-14159504,200,43029
client,client_request,completed,1777554370737019,1,,,1777554370678081,1777554370737019,1777554370678081,1777554370737019,,,,client-1-5,Remove,3037142,200,58938
client,client_request,completed,1777554370785396,1,,,1777554370737158,1777554370785396,1777554370737158,1777554370785396,,,,client-1-5,Insert,-2114819,200,48238
client,client_request,completed,1777554370809925,1,,,1777554370788450,1777554370809925,1777554370788450,1777554370809925,,,,client-1-5,Remove,11408331,200,21475
client,client_request,completed,1777554370900664,1,,,1777554370810038,1777554370900664,1777554370810038,1777554370900664,,,,client-1-5,Remove,-9278524,200,90626
client,client_request,completed,1777554370987091,1,,,1777554370900819,1777554370987091,1777554370900819,1777554370987091,,,,client-1-5,Remove,-15408914,200,86272
client,client_request,completed,1777554371081191,1,,,1777554370995405,1777554371081191,1777554370995405,1777554371081191,,,,client-1-5,Insert,-55442,200,85786
client,client_request,completed,1777554371168024,1,,,1777554371081307,1777554371168024,1777554371081307,1777554371168024,,,,client-1-5,Insert,6935356,200,86717
client,client_request,completed,1777554371248710,1,,,1777554371168169,1777554371248710,1777554371168169,1777554371248710,,,,client-1-5,Remove,1902214,200,80541
client,client_request,completed,1777554371338551,1,,,1777554371274368,1777554371338551,1777554371274368,1777554371338551,,,,client-1-5,Insert,8730809,200,64183
client,client_request,completed,1777554371471855,1,,,1777554371356481,1777554371471855,1777554371356481,1777554371471855,,,,client-1-5,Insert,16062193,200,115374
client,client_request,completed,1777554371563312,1,,,1777554371476720,1777554371563312,1777554371476720,1777554371563312,,,,client-1-5,Remove,-14687531,200,86592
client,client_request,completed,1777554371578657,1,,,1777554371563450,1777554371578657,1777554371563450,1777554371578657,,,,client-1-5,Insert,-15114437,200,15207
client,client_request,completed,1777554371632384,1,,,1777554371578772,1777554371632384,1777554371578772,1777554371632384,,,,client-1-5,Insert,6769997,200,53612
client,client_request,completed,1777554371716550,1,,,1777554371655374,1777554371716550,1777554371655374,1777554371716550,,,,client-1-5,Insert,6743125,200,61176
client,client_request,completed,1777554371800049,1,,,1777554371737163,1777554371800049,1777554371737163,1777554371800049,,,,client-1-5,Remove,13624256,200,62886
client,client_request,completed,1777554371851534,1,,,1777554371800221,1777554371851534,1777554371800221,1777554371851534,,,,client-1-5,Remove,7773031,200,51313
client,client_request,completed,1777554371914228,1,,,1777554371851673,1777554371914228,1777554371851673,1777554371914228,,,,client-1-5,Remove,11236994,200,62555
client,client_request,completed,1777554371933419,1,,,1777554371914356,1777554371933419,1777554371914356,1777554371933419,,,,client-1-5,Insert,-3485039,200,19063
client,client_request,completed,1777554372050060,1,,,1777554371933539,1777554372050060,1777554371933539,1777554372050060,,,,client-1-5,Insert,11385629,200,116521
client,client_request,completed,1777554372077299,1,,,1777554372054050,1777554372077299,1777554372054050,1777554372077299,,,,client-1-5,Remove,12868994,200,23249
client,client_request,completed,1777554372101528,1,,,1777554372077412,1777554372101528,1777554372077412,1777554372101528,,,,client-1-5,Remove,10712762,200,24116
client,client_request,completed,1777554372184228,1,,,1777554372101638,1777554372184228,1777554372101638,1777554372184228,,,,client-1-5,Remove,-7625470,200,82590
client,client_request,completed,1777554372277893,1,,,1777554372208329,1777554372277893,1777554372208329,1777554372277893,,,,client-1-5,Remove,3792493,200,69564
client,client_request,completed,1777554372345316,1,,,1777554372278010,1777554372345316,1777554372278010,1777554372345316,,,,client-1-5,Remove,-12272540,200,67306
client,client_request,completed,1777554372439765,1,,,1777554372345446,1777554372439765,1777554372345446,1777554372439765,,,,client-1-5,Remove,-11997294,200,94319
client,client_request,completed,1777554372529618,1,,,1777554372443740,1777554372529618,1777554372443740,1777554372529618,,,,client-1-5,Remove,4749389,200,85878
client,client_request,completed,1777554372601110,1,,,1777554372548051,1777554372601110,1777554372548051,1777554372601110,,,,client-1-5,Remove,-9407676,200,53059
client,client_request,completed,1777554372671050,1,,,1777554372632146,1777554372671050,1777554372632146,1777554372671050,,,,client-1-5,Remove,14720680,200,38904
client,client_request,completed,1777554372732671,1,,,1777554372671183,1777554372732671,1777554372671183,1777554372732671,,,,client-1-5,Remove,2309378,200,61488
client,client_request,completed,1777554372822313,1,,,1777554372746686,1777554372822313,1777554372746686,1777554372822313,,,,client-1-5,Insert,-5655464,200,75627
client,client_request,completed,1777554372959832,1,,,1777554372825742,1777554372959832,1777554372825742,1777554372959832,,,,client-1-5,Insert,13024006,200,134090
client,client_request,completed,1777554373043627,1,,,1777554372964821,1777554373043627,1777554372964821,1777554373043627,,,,client-1-5,Remove,-13829532,200,78806
client,client_request,completed,1777554373096618,1,,,1777554373064421,1777554373096618,1777554373064421,1777554373096618,,,,client-1-5,Remove,-2128188,200,32197
client,client_request,completed,1777554373172095,1,,,1777554373101624,1777554373172095,1777554373101624,1777554373172095,,,,client-1-5,Insert,614903,200,70471
client,client_request,completed,1777554373234868,1,,,1777554373184475,1777554373234868,1777554373184475,1777554373234868,,,,client-1-5,Remove,-5259329,200,50393
client,client_request,completed,1777554373333870,1,,,1777554373235013,1777554373333870,1777554373235013,1777554373333870,,,,client-1-5,Insert,-11655928,200,98857
client,client_request,completed,1777554373383147,1,,,1777554373334018,1777554373383147,1777554373334018,1777554373383147,,,,client-1-5,Remove,12970442,200,49129
client,client_request,completed,1777554373488419,1,,,1777554373383271,1777554373488419,1777554373383271,1777554373488419,,,,client-1-5,Remove,-15685332,200,105148
client,client_request,completed,1777554373550098,1,,,1777554373497590,1777554373550098,1777554373497590,1777554373550098,,,,client-1-5,Insert,-8393204,200,52508
client,client_request,completed,1777554373597944,1,,,1777554373550214,1777554373597944,1777554373550214,1777554373597944,,,,client-1-5,Remove,-7089538,200,47730
client,client_request,completed,1777554373689227,1,,,1777554373607881,1777554373689227,1777554373607881,1777554373689227,,,,client-1-5,Insert,1049128,200,81346
client,client_request,completed,1777554373739308,1,,,1777554373689361,1777554373739308,1777554373689361,1777554373739308,,,,client-1-5,Remove,-15795839,200,49947
client,client_request,completed,1777554373838863,1,,,1777554373739451,1777554373838863,1777554373739451,1777554373838863,,,,client-1-5,Insert,14853136,200,99412
client,client_request,completed,1777554373889216,1,,,1777554373839002,1777554373889216,1777554373839002,1777554373889216,,,,client-1-5,Remove,-1282804,200,50214
client,client_request,completed,1777554373931016,1,,,1777554373889348,1777554373931016,1777554373889348,1777554373931016,,,,client-1-5,Remove,-9820951,200,41668
client,client_request,completed,1777554373996793,1,,,1777554373931134,1777554373996793,1777554373931134,1777554373996793,,,,client-1-5,Insert,-1956403,200,65659
client,client_request,completed,1777554374099739,1,,,1777554374018901,1777554374099739,1777554374018901,1777554374099739,,,,client-1-5,Insert,7625590,200,80838
client,client_request,completed,1777554374181380,1,,,1777554374104694,1777554374181380,1777554374104694,1777554374181380,,,,client-1-5,Insert,-11641015,200,76686
client,client_request,completed,1777554374224859,1,,,1777554374181495,1777554374224859,1777554374181495,1777554374224859,,,,client-1-5,Insert,-9945226,200,43364
client,client_request,completed,1777554374329172,1,,,1777554374247808,1777554374329172,1777554374247808,1777554374329172,,,,client-1-5,Insert,-6324947,200,81364
client,client_request,completed,1777554374380833,1,,,1777554374329281,1777554374380833,1777554374329281,1777554374380833,,,,client-1-5,Remove,5416986,200,51552
client,client_request,completed,1777554374455958,1,,,1777554374393803,1777554374455958,1777554374393803,1777554374455958,,,,client-1-5,Insert,-6867460,200,62155
client,client_request,completed,1777554374521008,1,,,1777554374456122,1777554374521008,1777554374456122,1777554374521008,,,,client-1-5,Remove,12834223,200,64886
client,client_request,completed,1777554374614856,1,,,1777554374538844,1777554374614856,1777554374538844,1777554374614856,,,,client-1-5,Insert,-79544,200,76012
client,client_request,completed,1777554374692869,1,,,1777554374623717,1777554374692869,1777554374623717,1777554374692869,,,,client-1-5,Remove,14671194,200,69152
client,client_request,completed,1777554374754064,1,,,1777554374699703,1777554374754064,1777554374699703,1777554374754064,,,,client-1-5,Remove,15927357,200,54361
client,client_request,completed,1777554374794183,1,,,1777554374754194,1777554374794183,1777554374754194,1777554374794183,,,,client-1-5,Remove,-13891730,200,39989
client,client_request,completed,1777554374810514,1,,,1777554374794321,1777554374810514,1777554374794321,1777554374810514,,,,client-1-5,Remove,11902851,200,16193
client,client_request,completed,1777554374833362,1,,,1777554374815150,1777554374833362,1777554374815150,1777554374833362,,,,client-1-5,Remove,-12497507,200,18212
client,client_request,completed,1777554374880920,1,,,1777554374842933,1777554374880920,1777554374842933,1777554374880920,,,,client-1-5,Remove,-997537,200,37987
client,client_request,completed,1777554374921457,1,,,1777554374885186,1777554374921457,1777554374885186,1777554374921457,,,,client-1-5,Insert,1057094,200,36271
client,client_request,completed,1777554374953471,1,,,1777554374930015,1777554374953471,1777554374930015,1777554374953471,,,,client-1-5,Remove,-5451110,200,23456
client,client_request,completed,1777554375054921,1,,,1777554374953614,1777554375054921,1777554374953614,1777554375054921,,,,client-1-5,Insert,-8946224,200,101307
client,client_request,completed,1777554375094681,1,,,1777554375055052,1777554375094681,1777554375055052,1777554375094681,,,,client-1-5,Insert,12012832,200,39629
client,client_request,completed,1777554375174478,1,,,1777554375098480,1777554375174478,1777554375098480,1777554375174478,,,,client-1-5,Remove,-3278321,200,75998
client,client_request,completed,1777554375233724,1,,,1777554375174613,1777554375233724,1777554375174613,1777554375233724,,,,client-1-5,Insert,-1675034,200,59111
client,client_request,completed,1777554375268778,1,,,1777554375233845,1777554375268778,1777554375233845,1777554375268778,,,,client-1-5,Remove,-4257653,200,34933
client,client_request,completed,1777554375362183,1,,,1777554375268906,1777554375362183,1777554375268906,1777554375362183,,,,client-1-5,Insert,12253417,200,93277
client,client_request,completed,1777554375416476,1,,,1777554375362320,1777554375416476,1777554375362320,1777554375416476,,,,client-1-5,Insert,12872878,200,54156
client,client_request,completed,1777554375472971,1,,,1777554375421741,1777554375472971,1777554375421741,1777554375472971,,,,client-1-5,Insert,6338113,200,51230
client,client_request,completed,1777554375535380,1,,,1777554375481979,1777554375535380,1777554375481979,1777554375535380,,,,client-1-5,Remove,-12720398,200,53401
client,client_request,completed,1777554375625306,1,,,1777554375539180,1777554375625306,1777554375539180,1777554375625306,,,,client-1-5,Remove,-1492596,200,86126
client,client_request,completed,1777554375677045,1,,,1777554375625441,1777554375677045,1777554375625441,1777554375677045,,,,client-1-5,Insert,-12704402,200,51604
client,client_request,completed,1777554375703593,1,,,1777554375677139,1777554375703593,1777554375677139,1777554375703593,,,,client-1-5,Insert,13811022,200,26454
client,client_request,completed,1777554375804356,1,,,1777554375717596,1777554375804356,1777554375717596,1777554375804356,,,,client-1-5,Insert,-7177761,200,86760
client,client_request,completed,1777554375931709,1,,,1777554375818361,1777554375931709,1777554375818361,1777554375931709,,,,client-1-5,Remove,14654000,200,113348
client,client_request,completed,1777554376025238,1,,,1777554375940626,1777554376025238,1777554375940626,1777554376025238,,,,client-1-5,Insert,9731250,200,84612
client,client_request,completed,1777554376073611,1,,,1777554376036652,1777554376073611,1777554376036652,1777554376073611,,,,client-1-5,Insert,2039114,200,36959
client,client_request,completed,1777554376134361,1,,,1777554376073755,1777554376134361,1777554376073755,1777554376134361,,,,client-1-5,Insert,-9373722,200,60606
client,client_request,completed,1777554376193583,1,,,1777554376134489,1777554376193583,1777554376134489,1777554376193583,,,,client-1-5,Remove,6843094,200,59094
client,client_request,completed,1777554376340651,1,,,1777554376197971,1777554376340651,1777554376197971,1777554376340651,,,,client-1-5,Insert,16054501,200,142680
client,client_request,completed,1777554376404379,1,,,1777554376345564,1777554376404379,1777554376345564,1777554376404379,,,,client-1-5,Insert,1812931,200,58815
client,client_request,completed,1777554376454676,1,,,1777554376414110,1777554376454676,1777554376414110,1777554376454676,,,,client-1-5,Remove,13084173,200,40566
client,client_request,completed,1777554376509929,1,,,1777554376454788,1777554376509929,1777554376454788,1777554376509929,,,,client-1-5,Remove,6534184,200,55141
client,client_request,completed,1777554376543690,1,,,1777554376510056,1777554376543690,1777554376510056,1777554376543690,,,,client-1-5,Remove,4997180,200,33634
client,client_request,completed,1777554376566019,1,,,1777554376543798,1777554376566019,1777554376543798,1777554376566019,,,,client-1-5,Remove,-11024104,200,22221
client,client_request,completed,1777554376631137,1,,,1777554376569903,1777554376631137,1777554376569903,1777554376631137,,,,client-1-5,Insert,1995008,200,61234
client,client_request,completed,1777554376656673,1,,,1777554376631255,1777554376656673,1777554376631255,1777554376656673,,,,client-1-5,Remove,-11411359,200,25418
client,client_request,completed,1777554376693937,1,,,1777554376661046,1777554376693937,1777554376661046,1777554376693937,,,,client-1-5,Remove,11199395,200,32891
client,client_request,completed,1777554376716301,1,,,1777554376694051,1777554376716301,1777554376694051,1777554376716301,,,,client-1-5,Remove,466069,200,22250
client,client_request,completed,1777554376759665,1,,,1777554376720641,1777554376759665,1777554376720641,1777554376759665,,,,client-1-5,Remove,-10935963,200,39024
client,client_request,completed,1777554376796517,1,,,1777554376764547,1777554376796517,1777554376764547,1777554376796517,,,,client-1-5,Remove,10344333,200,31970
client,client_request,completed,1777554376830395,1,,,1777554376800680,1777554376830395,1777554376800680,1777554376830395,,,,client-1-5,Insert,5475180,200,29715
client,client_request,completed,1777554376859845,1,,,1777554376830512,1777554376859845,1777554376830512,1777554376859845,,,,client-1-5,Remove,-11175696,200,29333
client,client_request,completed,1777554376911395,1,,,1777554376864768,1777554376911395,1777554376864768,1777554376911395,,,,client-1-5,Remove,-14659749,200,46627
client,client_request,completed,1777554376953275,1,,,1777554376911502,1777554376953275,1777554376911502,1777554376953275,,,,client-1-5,Remove,3921053,200,41773
client,client_request,completed,1777554377001381,1,,,1777554376958240,1777554377001381,1777554376958240,1777554377001381,,,,client-1-5,Remove,7211672,200,43141
client,client_request,completed,1777554377083858,1,,,1777554377005852,1777554377083858,1777554377005852,1777554377083858,,,,client-1-5,Remove,13730184,200,78006
client,client_request,completed,1777554377127487,1,,,1777554377083953,1777554377127487,1777554377083953,1777554377127487,,,,client-1-5,Insert,-14509438,200,43534
client,client_request,completed,1777554377206756,1,,,1777554377132280,1777554377206756,1777554377132280,1777554377206756,,,,client-1-5,Insert,14670063,200,74476
client,client_request,completed,1777554377258388,1,,,1777554377206886,1777554377258388,1777554377206886,1777554377258388,,,,client-1-5,Insert,3138187,200,51502
client,client_request,completed,1777554377375082,1,,,1777554377258508,1777554377375082,1777554377258508,1777554377375082,,,,client-1-5,Remove,-16569620,200,116574
client,client_request,completed,1777554377414315,1,,,1777554377375210,1777554377414315,1777554377375210,1777554377414315,,,,client-1-5,Insert,-4654043,200,39105
client,client_request,completed,1777554377464495,1,,,1777554377418326,1777554377464495,1777554377418326,1777554377464495,,,,client-1-5,Insert,-12300768,200,46169
client,client_request,completed,1777554377519175,1,,,1777554377469087,1777554377519175,1777554377469087,1777554377519175,,,,client-1-5,Insert,2527217,200,50088
client,client_request,completed,1777554377554000,1,,,1777554377519283,1777554377554000,1777554377519283,1777554377554000,,,,client-1-5,Insert,-2522044,200,34717
client,client_request,completed,1777554377586959,1,,,1777554377554127,1777554377586959,1777554377554127,1777554377586959,,,,client-1-5,Insert,14800034,200,32832
client,client_request,completed,1777554377611108,1,,,1777554377587070,1777554377611108,1777554377587070,1777554377611108,,,,client-1-5,Insert,6413272,200,24038
client,client_request,completed,1777554377646916,1,,,1777554377618505,1777554377646916,1777554377618505,1777554377646916,,,,client-1-5,Remove,13457952,200,28411
client,client_request,completed,1777554377688867,1,,,1777554377646996,1777554377688867,1777554377646996,1777554377688867,,,,client-1-5,Insert,3967922,200,41871
