source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554387799335,7,,,1777554387711510,1777554387799335,1777554387711510,1777554387799335,,,,client-7-3,Remove,-5735068,200,87825
client,client_request,completed,1777554387854047,7,,,1777554387802694,1777554387854047,1777554387802694,1777554387854047,,,,client-7-3,Remove,15362956,200,51353
client,client_request,completed,1777554387903138,7,,,1777554387860126,1777554387903138,1777554387860126,1777554387903138,,,,client-7-3,Remove,-4844166,200,43012
client,client_request,completed,1777554387972394,7,,,1777554387903290,1777554387972394,1777554387903290,1777554387972394,,,,client-7-3,Remove,8767908,200,69104
client,client_request,completed,1777554388049982,7,,,1777554387980708,1777554388049982,1777554387980708,1777554388049982,,,,client-7-3,Insert,12455791,200,69274
client,client_request,completed,1777554388074299,7,,,1777554388050102,1777554388074299,1777554388050102,1777554388074299,,,,client-7-3,Insert,11133475,200,24197
client,client_request,completed,1777554388122636,7,,,1777554388074385,1777554388122636,1777554388074385,1777554388122636,,,,client-7-3,Insert,-9080553,200,48251
client,client_request,completed,1777554388162515,7,,,1777554388129486,1777554388162515,1777554388129486,1777554388162515,,,,client-7-3,Remove,2933902,200,33029
client,client_request,completed,1777554388213946,7,,,1777554388166784,1777554388213946,1777554388166784,1777554388213946,,,,client-7-3,Insert,3983930,200,47162
client,client_request,completed,1777554388289628,7,,,1777554388214066,1777554388289628,1777554388214066,1777554388289628,,,,client-7-3,Remove,15143147,200,75562
client,client_request,completed,1777554388370913,7,,,1777554388299280,1777554388370913,1777554388299280,1777554388370913,,,,client-7-3,Remove,9138064,200,71633
client,client_request,completed,1777554388394589,7,,,1777554388371002,1777554388394589,1777554388371002,1777554388394589,,,,client-7-3,Remove,14046911,200,23587
client,client_request,completed,1777554388419743,7,,,1777554388394688,1777554388419743,1777554388394688,1777554388419743,,,,client-7-3,Insert,-6247901,200,25055
client,client_request,completed,1777554388455346,7,,,1777554388419812,1777554388455346,1777554388419812,1777554388455346,,,,client-7-3,Remove,11068992,200,35534
client,client_request,completed,1777554388494430,7,,,1777554388455407,1777554388494430,1777554388455407,1777554388494430,,,,client-7-3,Insert,-11364652,200,39023
client,client_request,completed,1777554388527482,7,,,1777554388494501,1777554388527482,1777554388494501,1777554388527482,,,,client-7-3,Remove,7227036,200,32981
client,client_request,completed,1777554388577401,7,,,1777554388533251,1777554388577401,1777554388533251,1777554388577401,,,,client-7-3,Insert,8748720,200,44150
client,client_request,completed,1777554388624167,7,,,1777554388596942,1777554388624167,1777554388596942,1777554388624167,,,,client-7-3,Insert,2363634,200,27225
client,client_request,completed,1777554388722939,7,,,1777554388643960,1777554388722939,1777554388643960,1777554388722939,,,,client-7-3,Insert,-7561897,200,78979
client,client_request,completed,1777554388824427,7,,,1777554388729131,1777554388824427,1777554388729131,1777554388824427,,,,client-7-3,Remove,3350283,200,95296
client,client_request,completed,1777554388877067,7,,,1777554388842574,1777554388877067,1777554388842574,1777554388877067,,,,client-7-3,Remove,-5195608,200,34493
client,client_request,completed,1777554388955707,7,,,1777554388885077,1777554388955707,1777554388885077,1777554388955707,,,,client-7-3,Insert,12561229,200,70630
client,client_request,completed,1777554389012705,7,,,1777554388958692,1777554389012705,1777554388958692,1777554389012705,,,,client-7-3,Remove,15623807,200,54013
client,client_request,completed,1777554389048044,7,,,1777554389019341,1777554389048044,1777554389019341,1777554389048044,,,,client-7-3,Insert,-12691982,200,28703
client,client_request,completed,1777554389097791,7,,,1777554389048125,1777554389097791,1777554389048125,1777554389097791,,,,client-7-3,Insert,-10507474,200,49666
client,client_request,completed,1777554389132024,7,,,1777554389097852,1777554389132024,1777554389097852,1777554389132024,,,,client-7-3,Remove,3327755,200,34172
client,client_request,completed,1777554389183212,7,,,1777554389132157,1777554389183212,1777554389132157,1777554389183212,,,,client-7-3,Insert,-2558268,200,51055
client,client_request,completed,1777554389244419,7,,,1777554389187665,1777554389244419,1777554389187665,1777554389244419,,,,client-7-3,Remove,11446450,200,56754
client,client_request,completed,1777554389312611,7,,,1777554389250879,1777554389312611,1777554389250879,1777554389312611,,,,client-7-3,Remove,1624263,200,61732
client,client_request,completed,1777554389357353,7,,,1777554389317642,1777554389357353,1777554389317642,1777554389357353,,,,client-7-3,Insert,192149,200,39711
client,client_request,completed,1777554389396695,7,,,1777554389357428,1777554389396695,1777554389357428,1777554389396695,,,,client-7-3,Remove,-8673542,200,39267
client,client_request,completed,1777554389468549,7,,,1777554389396846,1777554389468549,1777554389396846,1777554389468549,,,,client-7-3,Remove,13914560,200,71703
client,client_request,completed,1777554389496677,7,,,1777554389468645,1777554389496677,1777554389468645,1777554389496677,,,,client-7-3,Insert,9239822,200,28032
client,client_request,completed,1777554389540889,7,,,1777554389506560,1777554389540889,1777554389506560,1777554389540889,,,,client-7-3,Remove,-3150113,200,34329
client,client_request,completed,1777554389601343,7,,,1777554389556072,1777554389601343,1777554389556072,1777554389601343,,,,client-7-3,Remove,13609186,200,45271
client,client_request,completed,1777554389677248,7,,,1777554389601449,1777554389677248,1777554389601449,1777554389677248,,,,client-7-3,Remove,6484087,200,75799
client,client_request,completed,1777554389724824,7,,,1777554389677366,1777554389724824,1777554389677366,1777554389724824,,,,client-7-3,Remove,-8440141,200,47458
client,client_request,completed,1777554389815092,7,,,1777554389724956,1777554389815092,1777554389724956,1777554389815092,,,,client-7-3,Insert,-12628833,200,90136
client,client_request,completed,1777554389884364,7,,,1777554389815240,1777554389884364,1777554389815240,1777554389884364,,,,client-7-3,Insert,-12773466,200,69124
client,client_request,completed,1777554389944894,7,,,1777554389888042,1777554389944894,1777554389888042,1777554389944894,,,,client-7-3,Remove,-2681288,200,56852
client,client_request,completed,1777554390020822,7,,,1777554389953091,1777554390020822,1777554389953091,1777554390020822,,,,client-7-3,Insert,8111644,200,67731
client,client_request,completed,1777554390051854,7,,,1777554390020914,1777554390051854,1777554390020914,1777554390051854,,,,client-7-3,Insert,7358722,200,30940
client,client_request,completed,1777554390116961,7,,,1777554390051971,1777554390116961,1777554390051971,1777554390116961,,,,client-7-3,Remove,16128372,200,64990
client,client_request,completed,1777554390156154,7,,,1777554390117055,1777554390156154,1777554390117055,1777554390156154,,,,client-7-3,Remove,-7178647,200,39099
client,client_request,completed,1777554390233623,7,,,1777554390163659,1777554390233623,1777554390163659,1777554390233623,,,,client-7-3,Insert,9763494,200,69964
client,client_request,completed,1777554390290011,7,,,1777554390233768,1777554390290011,1777554390233768,1777554390290011,,,,client-7-3,Remove,4793341,200,56243
client,client_request,completed,1777554390310319,7,,,1777554390290177,1777554390310319,1777554390290177,1777554390310319,,,,client-7-3,Insert,7039924,200,20142
client,client_request,completed,1777554390349092,7,,,1777554390316229,1777554390349092,1777554390316229,1777554390349092,,,,client-7-3,Insert,16357349,200,32863
client,client_request,completed,1777554390461403,7,,,1777554390356589,1777554390461403,1777554390356589,1777554390461403,,,,client-7-3,Remove,-14023789,200,104814
client,client_request,completed,1777554390521669,7,,,1777554390461503,1777554390521669,1777554390461503,1777554390521669,,,,client-7-3,Insert,-15326795,200,60166
client,client_request,completed,1777554390575849,7,,,1777554390521813,1777554390575849,1777554390521813,1777554390575849,,,,client-7-3,Insert,392210,200,54036
client,client_request,completed,1777554390616106,7,,,1777554390575955,1777554390616106,1777554390575955,1777554390616106,,,,client-7-3,Insert,14790839,200,40151
client,client_request,completed,1777554390655048,7,,,1777554390616278,1777554390655048,1777554390616278,1777554390655048,,,,client-7-3,Insert,4007406,200,38770
client,client_request,completed,1777554390709656,7,,,1777554390655144,1777554390709656,1777554390655144,1777554390709656,,,,client-7-3,Remove,15342290,200,54512
client,client_request,completed,1777554390799533,7,,,1777554390713634,1777554390799533,1777554390713634,1777554390799533,,,,client-7-3,Remove,-3801745,200,85899
client,client_request,completed,1777554390868275,7,,,1777554390803576,1777554390868275,1777554390803576,1777554390868275,,,,client-7-3,Remove,-11827034,200,64699
client,client_request,completed,1777554390958038,7,,,1777554390872013,1777554390958038,1777554390872013,1777554390958038,,,,client-7-3,Remove,-5288546,200,86025
client,client_request,completed,1777554390998382,7,,,1777554390958160,1777554390998382,1777554390958160,1777554390998382,,,,client-7-3,Insert,-9588487,200,40222
client,client_request,completed,1777554391068596,7,,,1777554390998543,1777554391068596,1777554390998543,1777554391068596,,,,client-7-3,Remove,6206167,200,70053
client,client_request,completed,1777554391137602,7,,,1777554391070995,1777554391137602,1777554391070995,1777554391137602,,,,client-7-3,Remove,-16225275,200,66607
client,client_request,completed,1777554391216689,7,,,1777554391137727,1777554391216689,1777554391137727,1777554391216689,,,,client-7-3,Remove,-15854178,200,78962
client,client_request,completed,1777554391282580,7,,,1777554391218575,1777554391282580,1777554391218575,1777554391282580,,,,client-7-3,Insert,16603380,200,64005
client,client_request,completed,1777554391336981,7,,,1777554391282665,1777554391336981,1777554391282665,1777554391336981,,,,client-7-3,Remove,10745903,200,54316
client,client_request,completed,1777554391371040,7,,,1777554391346395,1777554391371040,1777554391346395,1777554391371040,,,,client-7-3,Remove,12418736,200,24645
client,client_request,completed,1777554391432663,7,,,1777554391371109,1777554391432663,1777554391371109,1777554391432663,,,,client-7-3,Insert,-1695204,200,61554
client,client_request,completed,1777554391479066,7,,,1777554391439672,1777554391479066,1777554391439672,1777554391479066,,,,client-7-3,Remove,-10782411,200,39394
client,client_request,completed,1777554391531268,7,,,1777554391479174,1777554391531268,1777554391479174,1777554391531268,,,,client-7-3,Insert,11172285,200,52094
client,client_request,completed,1777554391574956,7,,,1777554391531349,1777554391574956,1777554391531349,1777554391574956,,,,client-7-3,Insert,1975480,200,43607
client,client_request,completed,1777554391630753,7,,,1777554391582363,1777554391630753,1777554391582363,1777554391630753,,,,client-7-3,Insert,-13823303,200,48390
client,client_request,completed,1777554391702919,7,,,1777554391630895,1777554391702919,1777554391630895,1777554391702919,,,,client-7-3,Insert,11829178,200,72024
client,client_request,completed,1777554391802310,7,,,1777554391705334,1777554391802310,1777554391705334,1777554391802310,,,,client-7-3,Insert,14953960,200,96976
client,client_request,completed,1777554391835402,7,,,1777554391802434,1777554391835402,1777554391802434,1777554391835402,,,,client-7-3,Remove,-14387367,200,32968
client,client_request,completed,1777554391873313,7,,,1777554391835525,1777554391873313,1777554391835525,1777554391873313,,,,client-7-3,Insert,13324488,200,37788
client,client_request,completed,1777554391923117,7,,,1777554391877416,1777554391923117,1777554391877416,1777554391923117,,,,client-7-3,Insert,310699,200,45701
client,client_request,completed,1777554391974821,7,,,1777554391923234,1777554391974821,1777554391923234,1777554391974821,,,,client-7-3,Insert,10935132,200,51587
client,client_request,completed,1777554392046722,7,,,1777554391974933,1777554392046722,1777554391974933,1777554392046722,,,,client-7-3,Remove,-14621978,200,71789
client,client_request,completed,1777554392088615,7,,,1777554392046840,1777554392088615,1777554392046840,1777554392088615,,,,client-7-3,Remove,6362661,200,41775
client,client_request,completed,1777554392150865,7,,,1777554392091276,1777554392150865,1777554392091276,1777554392150865,,,,client-7-3,Insert,8793649,200,59589
client,client_request,completed,1777554392213003,7,,,1777554392157967,1777554392213003,1777554392157967,1777554392213003,,,,client-7-3,Insert,-8301039,200,55036
client,client_request,completed,1777554392261507,7,,,1777554392220659,1777554392261507,1777554392220659,1777554392261507,,,,client-7-3,Remove,2342947,200,40848
client,client_request,completed,1777554392287477,7,,,1777554392261615,1777554392287477,1777554392261615,1777554392287477,,,,client-7-3,Insert,7701583,200,25862
client,client_request,completed,1777554392318522,7,,,1777554392287585,1777554392318522,1777554392287585,1777554392318522,,,,client-7-3,Insert,633983,200,30937
client,client_request,completed,1777554392368039,7,,,1777554392318610,1777554392368039,1777554392318610,1777554392368039,,,,client-7-3,Insert,-3217311,200,49429
client,client_request,completed,1777554392396716,7,,,1777554392368130,1777554392396716,1777554392368130,1777554392396716,,,,client-7-3,Insert,-10407651,200,28586
client,client_request,completed,1777554392467280,7,,,1777554392400520,1777554392467280,1777554392400520,1777554392467280,,,,client-7-3,Remove,-5088097,200,66760
client,client_request,completed,1777554392527573,7,,,1777554392483221,1777554392527573,1777554392483221,1777554392527573,,,,client-7-3,Insert,3126870,200,44352
client,client_request,completed,1777554392581477,7,,,1777554392527686,1777554392581477,1777554392527686,1777554392581477,,,,client-7-3,Insert,-11888140,200,53791
client,client_request,completed,1777554392697665,7,,,1777554392581609,1777554392697665,1777554392581609,1777554392697665,,,,client-7-3,Remove,-6298454,200,116056
client,client_request,completed,1777554392847056,7,,,1777554392697798,1777554392847056,1777554392697798,1777554392847056,,,,client-7-3,Remove,-15973130,200,149258
client,client_request,completed,1777554392890619,7,,,1777554392850752,1777554392890619,1777554392850752,1777554392890619,,,,client-7-3,Remove,-2524593,200,39867
client,client_request,completed,1777554392929099,7,,,1777554392890725,1777554392929099,1777554392890725,1777554392929099,,,,client-7-3,Remove,11069078,200,38374
client,client_request,completed,1777554392972682,7,,,1777554392932490,1777554392972682,1777554392932490,1777554392972682,,,,client-7-3,Insert,11079863,200,40192
client,client_request,completed,1777554393059576,7,,,1777554392975190,1777554393059576,1777554392975190,1777554393059576,,,,client-7-3,Insert,-3397000,200,84386
client,client_request,completed,1777554393114291,7,,,1777554393062221,1777554393114291,1777554393062221,1777554393114291,,,,client-7-3,Remove,10607976,200,52070
client,client_request,completed,1777554393194287,7,,,1777554393114390,1777554393194287,1777554393114390,1777554393194287,,,,client-7-3,Remove,-10744019,200,79897
client,client_request,completed,1777554393231206,7,,,1777554393196330,1777554393231206,1777554393196330,1777554393231206,,,,client-7-3,Insert,9364407,200,34876
client,client_request,completed,1777554393296033,7,,,1777554393231317,1777554393296033,1777554393231317,1777554393296033,,,,client-7-3,Remove,5672425,200,64716
client,client_request,completed,1777554393337647,7,,,1777554393296117,1777554393337647,1777554393296117,1777554393337647,,,,client-7-3,Insert,5890368,200,41530
client,client_request,completed,1777554393359556,7,,,1777554393340071,1777554393359556,1777554393340071,1777554393359556,,,,client-7-3,Insert,-15905391,200,19485
client,client_request,completed,1777554393412658,7,,,1777554393362472,1777554393412658,1777554393362472,1777554393412658,,,,client-7-3,Remove,-14252504,200,50186
client,client_request,completed,1777554393471342,7,,,1777554393415750,1777554393471342,1777554393415750,1777554393471342,,,,client-7-3,Remove,9327662,200,55592
client,client_request,completed,1777554393543713,7,,,1777554393473887,1777554393543713,1777554393473887,1777554393543713,,,,client-7-3,Insert,10723927,200,69826
client,client_request,completed,1777554393617738,7,,,1777554393546439,1777554393617738,1777554393546439,1777554393617738,,,,client-7-3,Insert,-8604382,200,71299
client,client_request,completed,1777554393676373,7,,,1777554393617838,1777554393676373,1777554393617838,1777554393676373,,,,client-7-3,Insert,-14285820,200,58535
client,client_request,completed,1777554393730008,7,,,1777554393679599,1777554393730008,1777554393679599,1777554393730008,,,,client-7-3,Remove,10304050,200,50409
client,client_request,completed,1777554393832793,7,,,1777554393730134,1777554393832793,1777554393730134,1777554393832793,,,,client-7-3,Remove,7663319,200,102659
client,client_request,completed,1777554393904457,7,,,1777554393835923,1777554393904457,1777554393835923,1777554393904457,,,,client-7-3,Remove,14951130,200,68534
client,client_request,completed,1777554393944009,7,,,1777554393910630,1777554393944009,1777554393910630,1777554393944009,,,,client-7-3,Insert,-1002760,200,33379
client,client_request,completed,1777554393982341,7,,,1777554393944120,1777554393982341,1777554393944120,1777554393982341,,,,client-7-3,Remove,11382074,200,38221
client,client_request,completed,1777554394023992,7,,,1777554393982439,1777554394023992,1777554393982439,1777554394023992,,,,client-7-3,Remove,12268431,200,41553
client,client_request,completed,1777554394101168,7,,,1777554394024143,1777554394101168,1777554394024143,1777554394101168,,,,client-7-3,Insert,1783224,200,77025
client,client_request,completed,1777554394160367,7,,,1777554394103809,1777554394160367,1777554394103809,1777554394160367,,,,client-7-3,Insert,-421458,200,56558
client,client_request,completed,1777554394204595,7,,,1777554394164506,1777554394204595,1777554394164506,1777554394204595,,,,client-7-3,Insert,-16143079,200,40089
client,client_request,completed,1777554394263593,7,,,1777554394219661,1777554394263593,1777554394219661,1777554394263593,,,,client-7-3,Insert,-10472914,200,43932
client,client_request,completed,1777554394317376,7,,,1777554394267388,1777554394317376,1777554394267388,1777554394317376,,,,client-7-3,Remove,-12151975,200,49988
client,client_request,completed,1777554394370086,7,,,1777554394318865,1777554394370086,1777554394318865,1777554394370086,,,,client-7-3,Insert,13937901,200,51221
client,client_request,completed,1777554394428409,7,,,1777554394378144,1777554394428409,1777554394378144,1777554394428409,,,,client-7-3,Remove,-8925786,200,50265
client,client_request,completed,1777554394484150,7,,,1777554394432195,1777554394484150,1777554394432195,1777554394484150,,,,client-7-3,Remove,-11698593,200,51955
client,client_request,completed,1777554394543452,7,,,1777554394490446,1777554394543452,1777554394490446,1777554394543452,,,,client-7-3,Insert,7406271,200,53006
client,client_request,completed,1777554394589402,7,,,1777554394543567,1777554394589402,1777554394543567,1777554394589402,,,,client-7-3,Insert,-735344,200,45835
client,client_request,completed,1777554394630910,7,,,1777554394589517,1777554394630910,1777554394589517,1777554394630910,,,,client-7-3,Remove,-1278836,200,41393
client,client_request,completed,1777554394710358,7,,,1777554394631021,1777554394710358,1777554394631021,1777554394710358,,,,client-7-3,Insert,15916099,200,79337
client,client_request,completed,1777554394828943,7,,,1777554394720771,1777554394828943,1777554394720771,1777554394828943,,,,client-7-3,Remove,2113225,200,108172
client,client_request,completed,1777554394884781,7,,,1777554394829080,1777554394884781,1777554394829080,1777554394884781,,,,client-7-3,Remove,-3487640,200,55701
client,client_request,completed,1777554394945662,7,,,1777554394900917,1777554394945662,1777554394900917,1777554394945662,,,,client-7-3,Insert,-3952960,200,44745
client,client_request,completed,1777554394968992,7,,,1777554394950375,1777554394968992,1777554394950375,1777554394968992,,,,client-7-3,Remove,-9430558,200,18617
client,client_request,completed,1777554395020214,7,,,1777554394973735,1777554395020214,1777554394973735,1777554395020214,,,,client-7-3,Insert,-11925287,200,46479
client,client_request,completed,1777554395065023,7,,,1777554395022865,1777554395065023,1777554395022865,1777554395065023,,,,client-7-3,Remove,-4282454,200,42158
client,client_request,completed,1777554395105704,7,,,1777554395068152,1777554395105704,1777554395068152,1777554395105704,,,,client-7-3,Insert,3536179,200,37552
client,client_request,completed,1777554395161975,7,,,1777554395111018,1777554395161975,1777554395111018,1777554395161975,,,,client-7-3,Remove,9747151,200,50957
client,client_request,completed,1777554395213947,7,,,1777554395162112,1777554395213947,1777554395162112,1777554395213947,,,,client-7-3,Insert,11083520,200,51835
client,client_request,completed,1777554395276530,7,,,1777554395214070,1777554395276530,1777554395214070,1777554395276530,,,,client-7-3,Remove,10963183,200,62460
client,client_request,completed,1777554395354903,7,,,1777554395285669,1777554395354903,1777554395285669,1777554395354903,,,,client-7-3,Remove,3681194,200,69234
client,client_request,completed,1777554395447369,7,,,1777554395362009,1777554395447369,1777554395362009,1777554395447369,,,,client-7-3,Insert,9606005,200,85360
client,client_request,completed,1777554395550283,7,,,1777554395468857,1777554395550283,1777554395468857,1777554395550283,,,,client-7-3,Remove,-9215378,200,81426
client,client_request,completed,1777554395592475,7,,,1777554395555181,1777554395592475,1777554395555181,1777554395592475,,,,client-7-3,Insert,13660446,200,37294
client,client_request,completed,1777554395651974,7,,,1777554395595013,1777554395651974,1777554395595013,1777554395651974,,,,client-7-3,Remove,11969047,200,56961
client,client_request,completed,1777554395699664,7,,,1777554395660333,1777554395699664,1777554395660333,1777554395699664,,,,client-7-3,Insert,-7528321,200,39331
client,client_request,completed,1777554395807556,7,,,1777554395702192,1777554395807556,1777554395702192,1777554395807556,,,,client-7-3,Remove,10518625,200,105364
client,client_request,completed,1777554395862561,7,,,1777554395816474,1777554395862561,1777554395816474,1777554395862561,,,,client-7-3,Remove,-9836061,200,46087
client,client_request,completed,1777554395905060,7,,,1777554395868005,1777554395905060,1777554395868005,1777554395905060,,,,client-7-3,Remove,-9549646,200,37055
client,client_request,completed,1777554395975215,7,,,1777554395905174,1777554395975215,1777554395905174,1777554395975215,,,,client-7-3,Insert,2706776,200,70041
client,client_request,completed,1777554396037485,7,,,1777554395975334,1777554396037485,1777554395975334,1777554396037485,,,,client-7-3,Remove,-14456800,200,62151
client,client_request,completed,1777554396069946,7,,,1777554396040458,1777554396069946,1777554396040458,1777554396069946,,,,client-7-3,Remove,-14078332,200,29488
client,client_request,completed,1777554396121519,7,,,1777554396073423,1777554396121519,1777554396073423,1777554396121519,,,,client-7-3,Insert,-12444129,200,48096
client,client_request,completed,1777554396179382,7,,,1777554396124136,1777554396179382,1777554396124136,1777554396179382,,,,client-7-3,Remove,4988378,200,55246
client,client_request,completed,1777554396228930,7,,,1777554396179470,1777554396228930,1777554396179470,1777554396228930,,,,client-7-3,Insert,-13171293,200,49460
client,client_request,completed,1777554396271083,7,,,1777554396235976,1777554396271083,1777554396235976,1777554396271083,,,,client-7-3,Remove,-1823577,200,35107
client,client_request,completed,1777554396338992,7,,,1777554396278502,1777554396338992,1777554396278502,1777554396338992,,,,client-7-3,Remove,-520519,200,60490
client,client_request,completed,1777554396406285,7,,,1777554396359447,1777554396406285,1777554396359447,1777554396406285,,,,client-7-3,Remove,7038528,200,46838
client,client_request,completed,1777554396464899,7,,,1777554396406398,1777554396464899,1777554396406398,1777554396464899,,,,client-7-3,Insert,11638936,200,58501
client,client_request,completed,1777554396502907,7,,,1777554396470712,1777554396502907,1777554396470712,1777554396502907,,,,client-7-3,Insert,-15491981,200,32195
client,client_request,completed,1777554396575247,7,,,1777554396503034,1777554396575247,1777554396503034,1777554396575247,,,,client-7-3,Insert,-15335223,200,72213
client,client_request,completed,1777554396609897,7,,,1777554396577546,1777554396609897,1777554396577546,1777554396609897,,,,client-7-3,Remove,-8106613,200,32351
client,client_request,completed,1777554396662151,7,,,1777554396612541,1777554396662151,1777554396612541,1777554396662151,,,,client-7-3,Insert,-8944000,200,49610
client,client_request,completed,1777554396719619,7,,,1777554396670972,1777554396719619,1777554396670972,1777554396719619,,,,client-7-3,Insert,-13153716,200,48647
client,client_request,completed,1777554396817928,7,,,1777554396719682,1777554396817928,1777554396719682,1777554396817928,,,,client-7-3,Remove,-8351140,200,98246
client,client_request,completed,1777554396866492,7,,,1777554396818091,1777554396866492,1777554396818091,1777554396866492,,,,client-7-3,Remove,-2319749,200,48401
client,client_request,completed,1777554396935863,7,,,1777554396871909,1777554396935863,1777554396871909,1777554396935863,,,,client-7-3,Remove,-13359988,200,63954
client,client_request,completed,1777554397007045,7,,,1777554396947518,1777554397007045,1777554396947518,1777554397007045,,,,client-7-3,Insert,13635948,200,59527
client,client_request,completed,1777554397035745,7,,,1777554397007159,1777554397035745,1777554397007159,1777554397035745,,,,client-7-3,Insert,8318486,200,28586
client,client_request,completed,1777554397067955,7,,,1777554397035868,1777554397067955,1777554397035868,1777554397067955,,,,client-7-3,Insert,-3265382,200,32087
client,client_request,completed,1777554397132093,7,,,1777554397069837,1777554397132093,1777554397069837,1777554397132093,,,,client-7-3,Remove,3261524,200,62256
client,client_request,completed,1777554397206383,7,,,1777554397132226,1777554397206383,1777554397132226,1777554397206383,,,,client-7-3,Remove,-3459262,200,74157
client,client_request,completed,1777554397272221,7,,,1777554397213143,1777554397272221,1777554397213143,1777554397272221,,,,client-7-3,Insert,14704802,200,59078
client,client_request,completed,1777554397333154,7,,,1777554397276227,1777554397333154,1777554397276227,1777554397333154,,,,client-7-3,Remove,1174746,200,56927
client,client_request,completed,1777554397404631,7,,,1777554397337398,1777554397404631,1777554397337398,1777554397404631,,,,client-7-3,Remove,10001651,200,67233
client,client_request,completed,1777554397459577,7,,,1777554397406721,1777554397459577,1777554397406721,1777554397459577,,,,client-7-3,Insert,8227297,200,52856
client,client_request,completed,1777554397498132,7,,,1777554397459693,1777554397498132,1777554397459693,1777554397498132,,,,client-7-3,Remove,-12174645,200,38439
client,client_request,completed,1777554397530491,7,,,1777554397504421,1777554397530491,1777554397504421,1777554397530491,,,,client-7-3,Remove,230540,200,26070
client,client_request,completed,1777554397574440,7,,,1777554397533051,1777554397574440,1777554397533051,1777554397574440,,,,client-7-3,Insert,-508657,200,41389
client,client_request,completed,1777554397610184,7,,,1777554397574556,1777554397610184,1777554397574556,1777554397610184,,,,client-7-3,Remove,15012973,200,35628
client,client_request,completed,1777554397662677,7,,,1777554397612045,1777554397662677,1777554397612045,1777554397662677,,,,client-7-3,Remove,7138200,200,50632
client,client_request,completed,1777554397705856,7,,,1777554397662771,1777554397705856,1777554397662771,1777554397705856,,,,client-7-3,Remove,12198842,200,43085
client,client_request,completed,1777554397803391,7,,,1777554397710746,1777554397803391,1777554397710746,1777554397803391,,,,client-7-3,Insert,-9661727,200,92645
client,client_request,completed,1777554397855209,7,,,1777554397803511,1777554397855209,1777554397803511,1777554397855209,,,,client-7-3,Insert,-889188,200,51698
client,client_request,completed,1777554397911619,7,,,1777554397855321,1777554397911619,1777554397855321,1777554397911619,,,,client-7-3,Remove,-958382,200,56298
client,client_request,completed,1777554397958873,7,,,1777554397917105,1777554397958873,1777554397917105,1777554397958873,,,,client-7-3,Remove,9973814,200,41768
client,client_request,completed,1777554398012734,7,,,1777554397960997,1777554398012734,1777554397960997,1777554398012734,,,,client-7-3,Remove,12738527,200,51737
client,client_request,completed,1777554398058662,7,,,1777554398012845,1777554398058662,1777554398012845,1777554398058662,,,,client-7-3,Remove,-10888143,200,45817
client,client_request,completed,1777554398110122,7,,,1777554398058797,1777554398110122,1777554398058797,1777554398110122,,,,client-7-3,Insert,-12244047,200,51325
client,client_request,completed,1777554398183395,7,,,1777554398110264,1777554398183395,1777554398110264,1777554398183395,,,,client-7-3,Insert,16589006,200,73131
client,client_request,completed,1777554398231351,7,,,1777554398186370,1777554398231351,1777554398186370,1777554398231351,,,,client-7-3,Remove,502125,200,44981
client,client_request,completed,1777554398285234,7,,,1777554398231413,1777554398285234,1777554398231413,1777554398285234,,,,client-7-3,Remove,3240289,200,53821
client,client_request,completed,1777554398330317,7,,,1777554398287225,1777554398330317,1777554398287225,1777554398330317,,,,client-7-3,Remove,7902532,200,43092
client,client_request,completed,1777554398380996,7,,,1777554398330397,1777554398380996,1777554398330397,1777554398380996,,,,client-7-3,Insert,9461917,200,50599
client,client_request,completed,1777554398432535,7,,,1777554398381086,1777554398432535,1777554398381086,1777554398432535,,,,client-7-3,Insert,14998492,200,51449
client,client_request,completed,1777554398484534,7,,,1777554398432582,1777554398484534,1777554398432582,1777554398484534,,,,client-7-3,Remove,13649192,200,51952
client,client_request,completed,1777554398553534,7,,,1777554398492638,1777554398553534,1777554398492638,1777554398553534,,,,client-7-3,Insert,-6475500,200,60896
client,client_request,completed,1777554398616265,7,,,1777554398566256,1777554398616265,1777554398566256,1777554398616265,,,,client-7-3,Insert,-3457132,200,50009
client,client_request,completed,1777554398669983,7,,,1777554398616930,1777554398669983,1777554398616930,1777554398669983,,,,client-7-3,Insert,-11663223,200,53053
client,client_request,completed,1777554398725601,7,,,1777554398670969,1777554398725601,1777554398670969,1777554398725601,,,,client-7-3,Remove,15346462,200,54632
client,client_request,completed,1777554398840487,7,,,1777554398725711,1777554398840487,1777554398725711,1777554398840487,,,,client-7-3,Remove,-9883106,200,114776
client,client_request,completed,1777554398895767,7,,,1777554398840597,1777554398895767,1777554398840597,1777554398895767,,,,client-7-3,Insert,-5565774,200,55170
client,client_request,completed,1777554398960763,7,,,1777554398900715,1777554398960763,1777554398900715,1777554398960763,,,,client-7-3,Remove,-16226861,200,60048
client,client_request,completed,1777554399036338,7,,,1777554398965109,1777554399036338,1777554398965109,1777554399036338,,,,client-7-3,Insert,11463062,200,71229
client,client_request,completed,1777554399074371,7,,,1777554399036466,1777554399074371,1777554399036466,1777554399074371,,,,client-7-3,Remove,14523672,200,37905
