source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554386372409,4,,,1777554386331223,1777554386372409,1777554386331223,1777554386372409,,,,client-4-4,Remove,-3242087,200,41186
client,client_request,completed,1777554386419501,4,,,1777554386376446,1777554386419501,1777554386376446,1777554386419501,,,,client-4-4,Remove,1985795,200,43055
client,client_request,completed,1777554386493644,4,,,1777554386419588,1777554386493644,1777554386419588,1777554386493644,,,,client-4-4,Insert,-1043092,200,74056
client,client_request,completed,1777554386526248,4,,,1777554386502358,1777554386526248,1777554386502358,1777554386526248,,,,client-4-4,Remove,-1281070,200,23890
client,client_request,completed,1777554386555263,4,,,1777554386526370,1777554386555263,1777554386526370,1777554386555263,,,,client-4-4,Insert,-3087770,200,28893
client,client_request,completed,1777554386658771,4,,,1777554386561385,1777554386658771,1777554386561385,1777554386658771,,,,client-4-4,Insert,-1326683,200,97386
client,client_request,completed,1777554386696262,4,,,1777554386658824,1777554386696262,1777554386658824,1777554386696262,,,,client-4-4,Insert,821899,200,37438
client,client_request,completed,1777554386746749,4,,,1777554386698988,1777554386746749,1777554386698988,1777554386746749,,,,client-4-4,Insert,9885499,200,47761
client,client_request,completed,1777554386811568,4,,,1777554386746835,1777554386811568,1777554386746835,1777554386811568,,,,client-4-4,Remove,16625658,200,64733
client,client_request,completed,1777554386892441,4,,,1777554386818697,1777554386892441,1777554386818697,1777554386892441,,,,client-4-4,Remove,13214904,200,73744
client,client_request,completed,1777554386983841,4,,,1777554386892550,1777554386983841,1777554386892550,1777554386983841,,,,client-4-4,Insert,8269177,200,91291
client,client_request,completed,1777554387083051,4,,,1777554386987440,1777554387083051,1777554386987440,1777554387083051,,,,client-4-4,Remove,6109987,200,95611
client,client_request,completed,1777554387124880,4,,,1777554387083170,1777554387124880,1777554387083170,1777554387124880,,,,client-4-4,Remove,16510221,200,41710
client,client_request,completed,1777554387193523,4,,,1777554387154195,1777554387193523,1777554387154195,1777554387193523,,,,client-4-4,Remove,-16771187,200,39328
client,client_request,completed,1777554387249637,4,,,1777554387196892,1777554387249637,1777554387196892,1777554387249637,,,,client-4-4,Insert,16493337,200,52745
client,client_request,completed,1777554387338943,4,,,1777554387249750,1777554387338943,1777554387249750,1777554387338943,,,,client-4-4,Remove,-14255033,200,89193
client,client_request,completed,1777554387372670,4,,,1777554387339060,1777554387372670,1777554387339060,1777554387372670,,,,client-4-4,Remove,-14903529,200,33610
client,client_request,completed,1777554387430535,4,,,1777554387378444,1777554387430535,1777554387378444,1777554387430535,,,,client-4-4,Insert,706818,200,52091
client,client_request,completed,1777554387501799,4,,,1777554387463819,1777554387501799,1777554387463819,1777554387501799,,,,client-4-4,Insert,5480488,200,37980
client,client_request,completed,1777554387560151,4,,,1777554387501872,1777554387560151,1777554387501872,1777554387560151,,,,client-4-4,Remove,-13145885,200,58279
client,client_request,completed,1777554387609620,4,,,1777554387576273,1777554387609620,1777554387576273,1777554387609620,,,,client-4-4,Insert,5076913,200,33347
client,client_request,completed,1777554387652964,4,,,1777554387609759,1777554387652964,1777554387609759,1777554387652964,,,,client-4-4,Remove,-9673455,200,43205
client,client_request,completed,1777554387709196,4,,,1777554387653077,1777554387709196,1777554387653077,1777554387709196,,,,client-4-4,Remove,15791114,200,56119
client,client_request,completed,1777554387755823,4,,,1777554387709349,1777554387755823,1777554387709349,1777554387755823,,,,client-4-4,Remove,-4122633,200,46474
client,client_request,completed,1777554387843909,4,,,1777554387755958,1777554387843909,1777554387755958,1777554387843909,,,,client-4-4,Remove,-9173725,200,87951
client,client_request,completed,1777554387905090,4,,,1777554387843981,1777554387905090,1777554387843981,1777554387905090,,,,client-4-4,Insert,4792975,200,61109
client,client_request,completed,1777554387956554,4,,,1777554387911979,1777554387956554,1777554387911979,1777554387956554,,,,client-4-4,Remove,3454713,200,44575
client,client_request,completed,1777554388063411,4,,,1777554387967963,1777554388063411,1777554387967963,1777554388063411,,,,client-4-4,Insert,2809230,200,95448
client,client_request,completed,1777554388137680,4,,,1777554388063558,1777554388137680,1777554388063558,1777554388137680,,,,client-4-4,Insert,12733649,200,74122
client,client_request,completed,1777554388202556,4,,,1777554388141968,1777554388202556,1777554388141968,1777554388202556,,,,client-4-4,Insert,780391,200,60588
client,client_request,completed,1777554388268303,4,,,1777554388202669,1777554388268303,1777554388202669,1777554388268303,,,,client-4-4,Insert,14545517,200,65634
client,client_request,completed,1777554388334808,4,,,1777554388283038,1777554388334808,1777554388283038,1777554388334808,,,,client-4-4,Insert,3297531,200,51770
client,client_request,completed,1777554388395086,4,,,1777554388339122,1777554388395086,1777554388339122,1777554388395086,,,,client-4-4,Insert,-14581094,200,55964
client,client_request,completed,1777554388484573,4,,,1777554388399647,1777554388484573,1777554388399647,1777554388484573,,,,client-4-4,Insert,-7917351,200,84926
client,client_request,completed,1777554388547250,4,,,1777554388484705,1777554388547250,1777554388484705,1777554388547250,,,,client-4-4,Insert,1485517,200,62545
client,client_request,completed,1777554388583369,4,,,1777554388547319,1777554388583369,1777554388547319,1777554388583369,,,,client-4-4,Remove,4765835,200,36050
client,client_request,completed,1777554388634254,4,,,1777554388583448,1777554388634254,1777554388583448,1777554388634254,,,,client-4-4,Insert,-12690761,200,50806
client,client_request,completed,1777554388678131,4,,,1777554388644613,1777554388678131,1777554388644613,1777554388678131,,,,client-4-4,Remove,2330830,200,33518
client,client_request,completed,1777554388780107,4,,,1777554388681737,1777554388780107,1777554388681737,1777554388780107,,,,client-4-4,Insert,-117239,200,98370
client,client_request,completed,1777554388793992,4,,,1777554388780249,1777554388793992,1777554388780249,1777554388793992,,,,client-4-4,Remove,7701811,200,13743
client,client_request,completed,1777554388865271,4,,,1777554388794100,1777554388865271,1777554388794100,1777554388865271,,,,client-4-4,Remove,1762001,200,71171
client,client_request,completed,1777554388919531,4,,,1777554388868972,1777554388919531,1777554388868972,1777554388919531,,,,client-4-4,Remove,-3323395,200,50559
client,client_request,completed,1777554388955791,4,,,1777554388924547,1777554388955791,1777554388924547,1777554388955791,,,,client-4-4,Remove,-1170854,200,31244
client,client_request,completed,1777554388996137,4,,,1777554388961469,1777554388996137,1777554388961469,1777554388996137,,,,client-4-4,Remove,-14273295,200,34668
client,client_request,completed,1777554389043410,4,,,1777554389005952,1777554389043410,1777554389005952,1777554389043410,,,,client-4-4,Remove,-11191288,200,37458
client,client_request,completed,1777554389135991,4,,,1777554389047445,1777554389135991,1777554389047445,1777554389135991,,,,client-4-4,Insert,-9393600,200,88546
client,client_request,completed,1777554389193038,4,,,1777554389136148,1777554389193038,1777554389136148,1777554389193038,,,,client-4-4,Remove,-14246780,200,56890
client,client_request,completed,1777554389245044,4,,,1777554389199195,1777554389245044,1777554389199195,1777554389245044,,,,client-4-4,Remove,7857826,200,45849
client,client_request,completed,1777554389325098,4,,,1777554389254655,1777554389325098,1777554389254655,1777554389325098,,,,client-4-4,Insert,-9314322,200,70443
client,client_request,completed,1777554389386364,4,,,1777554389332093,1777554389386364,1777554389332093,1777554389386364,,,,client-4-4,Insert,-5875339,200,54271
client,client_request,completed,1777554389443405,4,,,1777554389386436,1777554389443405,1777554389386436,1777554389443405,,,,client-4-4,Remove,12730019,200,56969
client,client_request,completed,1777554389508837,4,,,1777554389443515,1777554389508837,1777554389443515,1777554389508837,,,,client-4-4,Remove,12833623,200,65322
client,client_request,completed,1777554389570368,4,,,1777554389527919,1777554389570368,1777554389527919,1777554389570368,,,,client-4-4,Remove,5722260,200,42449
client,client_request,completed,1777554389647035,4,,,1777554389575381,1777554389647035,1777554389575381,1777554389647035,,,,client-4-4,Insert,4170224,200,71654
client,client_request,completed,1777554389686095,4,,,1777554389647162,1777554389686095,1777554389647162,1777554389686095,,,,client-4-4,Insert,14917146,200,38933
client,client_request,completed,1777554389740925,4,,,1777554389693010,1777554389740925,1777554389693010,1777554389740925,,,,client-4-4,Remove,-774207,200,47915
client,client_request,completed,1777554389760909,4,,,1777554389740992,1777554389760909,1777554389740992,1777554389760909,,,,client-4-4,Remove,-9095887,200,19917
client,client_request,completed,1777554389856855,4,,,1777554389775237,1777554389856855,1777554389775237,1777554389856855,,,,client-4-4,Remove,1562669,200,81618
client,client_request,completed,1777554389915017,4,,,1777554389860905,1777554389915017,1777554389860905,1777554389915017,,,,client-4-4,Remove,-1849373,200,54112
client,client_request,completed,1777554389965688,4,,,1777554389915138,1777554389965688,1777554389915138,1777554389965688,,,,client-4-4,Insert,-15526601,200,50550
client,client_request,completed,1777554390014918,4,,,1777554389965816,1777554390014918,1777554389965816,1777554390014918,,,,client-4-4,Remove,13683898,200,49102
client,client_request,completed,1777554390134823,4,,,1777554390015053,1777554390134823,1777554390015053,1777554390134823,,,,client-4-4,Insert,-4385968,200,119770
client,client_request,completed,1777554390196485,4,,,1777554390141897,1777554390196485,1777554390141897,1777554390196485,,,,client-4-4,Remove,2462278,200,54588
client,client_request,completed,1777554390258369,4,,,1777554390200834,1777554390258369,1777554390200834,1777554390258369,,,,client-4-4,Remove,-10927298,200,57535
client,client_request,completed,1777554390301984,4,,,1777554390258515,1777554390301984,1777554390258515,1777554390301984,,,,client-4-4,Remove,-5796548,200,43469
client,client_request,completed,1777554390394522,4,,,1777554390304931,1777554390394522,1777554390304931,1777554390394522,,,,client-4-4,Remove,-12589339,200,89591
client,client_request,completed,1777554390440692,4,,,1777554390394647,1777554390440692,1777554390394647,1777554390440692,,,,client-4-4,Insert,-6780133,200,46045
client,client_request,completed,1777554390513182,4,,,1777554390453382,1777554390513182,1777554390453382,1777554390513182,,,,client-4-4,Insert,-12200835,200,59800
client,client_request,completed,1777554390570849,4,,,1777554390529022,1777554390570849,1777554390529022,1777554390570849,,,,client-4-4,Remove,-2472440,200,41827
client,client_request,completed,1777554390605304,4,,,1777554390570977,1777554390605304,1777554390570977,1777554390605304,,,,client-4-4,Remove,-11307284,200,34327
client,client_request,completed,1777554390644458,4,,,1777554390609259,1777554390644458,1777554390609259,1777554390644458,,,,client-4-4,Insert,-4409172,200,35199
client,client_request,completed,1777554390693859,4,,,1777554390648458,1777554390693859,1777554390648458,1777554390693859,,,,client-4-4,Remove,13244964,200,45401
client,client_request,completed,1777554390732636,4,,,1777554390693981,1777554390732636,1777554390693981,1777554390732636,,,,client-4-4,Remove,-2299448,200,38655
client,client_request,completed,1777554390761694,4,,,1777554390732760,1777554390761694,1777554390732760,1777554390761694,,,,client-4-4,Insert,7246728,200,28934
client,client_request,completed,1777554390813368,4,,,1777554390774856,1777554390813368,1777554390774856,1777554390813368,,,,client-4-4,Remove,-1147200,200,38512
client,client_request,completed,1777554390877709,4,,,1777554390822208,1777554390877709,1777554390822208,1777554390877709,,,,client-4-4,Remove,8471958,200,55501
client,client_request,completed,1777554390914266,4,,,1777554390882464,1777554390914266,1777554390882464,1777554390914266,,,,client-4-4,Remove,-13490859,200,31802
client,client_request,completed,1777554390954909,4,,,1777554390919872,1777554390954909,1777554390919872,1777554390954909,,,,client-4-4,Remove,6867685,200,35037
client,client_request,completed,1777554391041632,4,,,1777554390958527,1777554391041632,1777554390958527,1777554391041632,,,,client-4-4,Insert,1266490,200,83105
client,client_request,completed,1777554391163191,4,,,1777554391047891,1777554391163191,1777554391047891,1777554391163191,,,,client-4-4,Insert,1392787,200,115300
client,client_request,completed,1777554391205004,4,,,1777554391168932,1777554391205004,1777554391168932,1777554391205004,,,,client-4-4,Remove,-8618790,200,36072
client,client_request,completed,1777554391245629,4,,,1777554391207521,1777554391245629,1777554391207521,1777554391245629,,,,client-4-4,Insert,-12275057,200,38108
client,client_request,completed,1777554391269181,4,,,1777554391245758,1777554391269181,1777554391245758,1777554391269181,,,,client-4-4,Insert,-9495297,200,23423
client,client_request,completed,1777554391315225,4,,,1777554391269299,1777554391315225,1777554391269299,1777554391315225,,,,client-4-4,Insert,-12038270,200,45926
client,client_request,completed,1777554391377885,4,,,1777554391317833,1777554391377885,1777554391317833,1777554391377885,,,,client-4-4,Insert,-956798,200,60052
client,client_request,completed,1777554391427295,4,,,1777554391378014,1777554391427295,1777554391378014,1777554391427295,,,,client-4-4,Remove,10791232,200,49281
client,client_request,completed,1777554391530296,4,,,1777554391427370,1777554391530296,1777554391427370,1777554391530296,,,,client-4-4,Remove,-14760770,200,102926
client,client_request,completed,1777554391579473,4,,,1777554391543359,1777554391579473,1777554391543359,1777554391579473,,,,client-4-4,Remove,6312526,200,36114
client,client_request,completed,1777554391629616,4,,,1777554391592954,1777554391629616,1777554391592954,1777554391629616,,,,client-4-4,Remove,-917142,200,36662
client,client_request,completed,1777554391671931,4,,,1777554391629692,1777554391671931,1777554391629692,1777554391671931,,,,client-4-4,Insert,-11344818,200,42239
client,client_request,completed,1777554391711359,4,,,1777554391672030,1777554391711359,1777554391672030,1777554391711359,,,,client-4-4,Remove,-4904269,200,39329
client,client_request,completed,1777554391759983,4,,,1777554391717247,1777554391759983,1777554391717247,1777554391759983,,,,client-4-4,Remove,5320535,200,42736
client,client_request,completed,1777554391790625,4,,,1777554391760042,1777554391790625,1777554391760042,1777554391790625,,,,client-4-4,Remove,-13115791,200,30583
client,client_request,completed,1777554391842666,4,,,1777554391790716,1777554391842666,1777554391790716,1777554391842666,,,,client-4-4,Remove,12515740,200,51950
client,client_request,completed,1777554391888410,4,,,1777554391847045,1777554391888410,1777554391847045,1777554391888410,,,,client-4-4,Remove,7693262,200,41365
client,client_request,completed,1777554391945538,4,,,1777554391892212,1777554391945538,1777554391892212,1777554391945538,,,,client-4-4,Insert,-1785651,200,53326
client,client_request,completed,1777554392007146,4,,,1777554391948858,1777554392007146,1777554391948858,1777554392007146,,,,client-4-4,Remove,-14781131,200,58288
client,client_request,completed,1777554392038747,4,,,1777554392007200,1777554392038747,1777554392007200,1777554392038747,,,,client-4-4,Insert,5032647,200,31547
client,client_request,completed,1777554392131416,4,,,1777554392038852,1777554392131416,1777554392038852,1777554392131416,,,,client-4-4,Remove,-9592985,200,92564
client,client_request,completed,1777554392165031,4,,,1777554392131473,1777554392165031,1777554392131473,1777554392165031,,,,client-4-4,Remove,-9476315,200,33558
client,client_request,completed,1777554392215436,4,,,1777554392169057,1777554392215436,1777554392169057,1777554392215436,,,,client-4-4,Insert,-11065113,200,46379
client,client_request,completed,1777554392243436,4,,,1777554392215555,1777554392243436,1777554392215555,1777554392243436,,,,client-4-4,Remove,-5210351,200,27881
client,client_request,completed,1777554392304361,4,,,1777554392253491,1777554392304361,1777554392253491,1777554392304361,,,,client-4-4,Insert,-1938293,200,50870
client,client_request,completed,1777554392388476,4,,,1777554392311887,1777554392388476,1777554392311887,1777554392388476,,,,client-4-4,Insert,-4773452,200,76589
client,client_request,completed,1777554392439299,4,,,1777554392388600,1777554392439299,1777554392388600,1777554392439299,,,,client-4-4,Insert,-3282452,200,50699
client,client_request,completed,1777554392501075,4,,,1777554392439452,1777554392501075,1777554392439452,1777554392501075,,,,client-4-4,Remove,-6490182,200,61623
client,client_request,completed,1777554392547500,4,,,1777554392504391,1777554392547500,1777554392504391,1777554392547500,,,,client-4-4,Remove,1813529,200,43109
client,client_request,completed,1777554392616323,4,,,1777554392554834,1777554392616323,1777554392554834,1777554392616323,,,,client-4-4,Insert,-13395735,200,61489
client,client_request,completed,1777554392682470,4,,,1777554392620274,1777554392682470,1777554392620274,1777554392682470,,,,client-4-4,Remove,8209765,200,62196
client,client_request,completed,1777554392749905,4,,,1777554392682585,1777554392749905,1777554392682585,1777554392749905,,,,client-4-4,Remove,13523043,200,67320
client,client_request,completed,1777554392792197,4,,,1777554392761712,1777554392792197,1777554392761712,1777554392792197,,,,client-4-4,Remove,10196521,200,30485
client,client_request,completed,1777554392844324,4,,,1777554392794288,1777554392844324,1777554392794288,1777554392844324,,,,client-4-4,Insert,-8885476,200,50036
client,client_request,completed,1777554392897629,4,,,1777554392846769,1777554392897629,1777554392846769,1777554392897629,,,,client-4-4,Remove,14858888,200,50860
client,client_request,completed,1777554392941320,4,,,1777554392902370,1777554392941320,1777554392902370,1777554392941320,,,,client-4-4,Remove,-1221843,200,38950
client,client_request,completed,1777554393011662,4,,,1777554392943270,1777554393011662,1777554392943270,1777554393011662,,,,client-4-4,Remove,5236767,200,68392
client,client_request,completed,1777554393134320,4,,,1777554393011720,1777554393134320,1777554393011720,1777554393134320,,,,client-4-4,Insert,-11560261,200,122600
client,client_request,completed,1777554393221162,4,,,1777554393147126,1777554393221162,1777554393147126,1777554393221162,,,,client-4-4,Remove,8753429,200,74036
client,client_request,completed,1777554393280490,4,,,1777554393224124,1777554393280490,1777554393224124,1777554393280490,,,,client-4-4,Insert,16189377,200,56366
client,client_request,completed,1777554393321119,4,,,1777554393280568,1777554393321119,1777554393280568,1777554393321119,,,,client-4-4,Insert,15577206,200,40551
client,client_request,completed,1777554393401554,4,,,1777554393321238,1777554393401554,1777554393321238,1777554393401554,,,,client-4-4,Remove,-16398400,200,80316
client,client_request,completed,1777554393473772,4,,,1777554393404641,1777554393473772,1777554393404641,1777554393473772,,,,client-4-4,Remove,11273606,200,69131
client,client_request,completed,1777554393531465,4,,,1777554393484728,1777554393531465,1777554393484728,1777554393531465,,,,client-4-4,Remove,1585229,200,46737
client,client_request,completed,1777554393589770,4,,,1777554393531590,1777554393589770,1777554393531590,1777554393589770,,,,client-4-4,Remove,3838951,200,58180
client,client_request,completed,1777554393637700,4,,,1777554393589866,1777554393637700,1777554393589866,1777554393637700,,,,client-4-4,Insert,16771267,200,47834
client,client_request,completed,1777554393677561,4,,,1777554393637814,1777554393677561,1777554393637814,1777554393677561,,,,client-4-4,Remove,7627266,200,39747
client,client_request,completed,1777554393721705,4,,,1777554393677653,1777554393721705,1777554393677653,1777554393721705,,,,client-4-4,Remove,-11373479,200,44052
client,client_request,completed,1777554393764281,4,,,1777554393729296,1777554393764281,1777554393729296,1777554393764281,,,,client-4-4,Insert,3114383,200,34985
client,client_request,completed,1777554393807049,4,,,1777554393768913,1777554393807049,1777554393768913,1777554393807049,,,,client-4-4,Insert,-15127405,200,38136
client,client_request,completed,1777554393851646,4,,,1777554393807140,1777554393851646,1777554393807140,1777554393851646,,,,client-4-4,Remove,-11063190,200,44506
client,client_request,completed,1777554393917117,4,,,1777554393851759,1777554393917117,1777554393851759,1777554393917117,,,,client-4-4,Remove,-12050450,200,65358
client,client_request,completed,1777554393951496,4,,,1777554393921938,1777554393951496,1777554393921938,1777554393951496,,,,client-4-4,Remove,1365488,200,29558
client,client_request,completed,1777554393994095,4,,,1777554393954788,1777554393994095,1777554393954788,1777554393994095,,,,client-4-4,Insert,6316794,200,39307
client,client_request,completed,1777554394048629,4,,,1777554393994192,1777554394048629,1777554393994192,1777554394048629,,,,client-4-4,Remove,-4098091,200,54437
client,client_request,completed,1777554394146589,4,,,1777554394048747,1777554394146589,1777554394048747,1777554394146589,,,,client-4-4,Remove,-14196441,200,97842
client,client_request,completed,1777554394216762,4,,,1777554394146709,1777554394216762,1777554394146709,1777554394216762,,,,client-4-4,Remove,-14120707,200,70053
client,client_request,completed,1777554394268147,4,,,1777554394216876,1777554394268147,1777554394216876,1777554394268147,,,,client-4-4,Insert,-2844232,200,51271
client,client_request,completed,1777554394344164,4,,,1777554394268292,1777554394344164,1777554394268292,1777554394344164,,,,client-4-4,Remove,5207109,200,75872
client,client_request,completed,1777554394413707,4,,,1777554394347799,1777554394413707,1777554394347799,1777554394413707,,,,client-4-4,Remove,-7820321,200,65908
client,client_request,completed,1777554394456282,4,,,1777554394413844,1777554394456282,1777554394413844,1777554394456282,,,,client-4-4,Remove,-578653,200,42438
client,client_request,completed,1777554394513191,4,,,1777554394456395,1777554394513191,1777554394456395,1777554394513191,,,,client-4-4,Insert,-462742,200,56796
client,client_request,completed,1777554394563884,4,,,1777554394517739,1777554394563884,1777554394517739,1777554394563884,,,,client-4-4,Remove,7653709,200,46145
client,client_request,completed,1777554394592615,4,,,1777554394567005,1777554394592615,1777554394567005,1777554394592615,,,,client-4-4,Remove,-9389636,200,25610
client,client_request,completed,1777554394638727,4,,,1777554394598734,1777554394638727,1777554394598734,1777554394638727,,,,client-4-4,Remove,-11800598,200,39993
client,client_request,completed,1777554394685424,4,,,1777554394641955,1777554394685424,1777554394641955,1777554394685424,,,,client-4-4,Remove,8484615,200,43469
client,client_request,completed,1777554394732730,4,,,1777554394685542,1777554394732730,1777554394685542,1777554394732730,,,,client-4-4,Insert,101024,200,47188
client,client_request,completed,1777554394792160,4,,,1777554394735347,1777554394792160,1777554394735347,1777554394792160,,,,client-4-4,Insert,15944289,200,56813
client,client_request,completed,1777554394851691,4,,,1777554394797158,1777554394851691,1777554394797158,1777554394851691,,,,client-4-4,Remove,15252859,200,54533
client,client_request,completed,1777554394905798,4,,,1777554394862084,1777554394905798,1777554394862084,1777554394905798,,,,client-4-4,Remove,-14797527,200,43714
client,client_request,completed,1777554394973166,4,,,1777554394905865,1777554394973166,1777554394905865,1777554394973166,,,,client-4-4,Remove,-2855052,200,67301
client,client_request,completed,1777554395007344,4,,,1777554394973291,1777554395007344,1777554394973291,1777554395007344,,,,client-4-4,Remove,469200,200,34053
client,client_request,completed,1777554395122444,4,,,1777554395015320,1777554395122444,1777554395015320,1777554395122444,,,,client-4-4,Insert,16388271,200,107124
client,client_request,completed,1777554395171364,4,,,1777554395122552,1777554395171364,1777554395122552,1777554395171364,,,,client-4-4,Insert,13656476,200,48812
client,client_request,completed,1777554395204283,4,,,1777554395171469,1777554395204283,1777554395171469,1777554395204283,,,,client-4-4,Insert,5396111,200,32814
client,client_request,completed,1777554395234839,4,,,1777554395208208,1777554395234839,1777554395208208,1777554395234839,,,,client-4-4,Remove,12990979,200,26631
client,client_request,completed,1777554395279056,4,,,1777554395234903,1777554395279056,1777554395234903,1777554395279056,,,,client-4-4,Insert,5934114,200,44153
client,client_request,completed,1777554395311470,4,,,1777554395285150,1777554395311470,1777554395285150,1777554395311470,,,,client-4-4,Remove,-3416858,200,26320
client,client_request,completed,1777554395365052,4,,,1777554395311555,1777554395365052,1777554395311555,1777554395365052,,,,client-4-4,Insert,5144207,200,53497
client,client_request,completed,1777554395423124,4,,,1777554395370640,1777554395423124,1777554395370640,1777554395423124,,,,client-4-4,Remove,9735844,200,52484
client,client_request,completed,1777554395484134,4,,,1777554395427760,1777554395484134,1777554395427760,1777554395484134,,,,client-4-4,Remove,5455708,200,56374
client,client_request,completed,1777554395517443,4,,,1777554395484216,1777554395517443,1777554395484216,1777554395517443,,,,client-4-4,Insert,-10192060,200,33227
client,client_request,completed,1777554395556079,4,,,1777554395520652,1777554395556079,1777554395520652,1777554395556079,,,,client-4-4,Remove,5667786,200,35427
client,client_request,completed,1777554395611681,4,,,1777554395563890,1777554395611681,1777554395563890,1777554395611681,,,,client-4-4,Remove,-13050190,200,47791
client,client_request,completed,1777554395647136,4,,,1777554395611812,1777554395647136,1777554395611812,1777554395647136,,,,client-4-4,Remove,-3508094,200,35324
client,client_request,completed,1777554395703886,4,,,1777554395649999,1777554395703886,1777554395649999,1777554395703886,,,,client-4-4,Remove,-10392292,200,53887
client,client_request,completed,1777554395773475,4,,,1777554395707968,1777554395773475,1777554395707968,1777554395773475,,,,client-4-4,Insert,7778138,200,65507
client,client_request,completed,1777554395810962,4,,,1777554395773584,1777554395810962,1777554395773584,1777554395810962,,,,client-4-4,Insert,5029149,200,37378
client,client_request,completed,1777554395842008,4,,,1777554395811091,1777554395842008,1777554395811091,1777554395842008,,,,client-4-4,Remove,4946138,200,30917
client,client_request,completed,1777554395917536,4,,,1777554395847363,1777554395917536,1777554395847363,1777554395917536,,,,client-4-4,Remove,-12615863,200,70173
client,client_request,completed,1777554395953576,4,,,1777554395917630,1777554395953576,1777554395917630,1777554395953576,,,,client-4-4,Insert,-10740853,200,35946
client,client_request,completed,1777554396037175,4,,,1777554395964628,1777554396037175,1777554395964628,1777554396037175,,,,client-4-4,Insert,-5931599,200,72547
client,client_request,completed,1777554396162353,4,,,1777554396054129,1777554396162353,1777554396054129,1777554396162353,,,,client-4-4,Insert,13602007,200,108224
client,client_request,completed,1777554396209756,4,,,1777554396165211,1777554396209756,1777554396165211,1777554396209756,,,,client-4-4,Remove,-10089966,200,44545
client,client_request,completed,1777554396257182,4,,,1777554396225226,1777554396257182,1777554396225226,1777554396257182,,,,client-4-4,Remove,-5654282,200,31956
client,client_request,completed,1777554396312816,4,,,1777554396262395,1777554396312816,1777554396262395,1777554396312816,,,,client-4-4,Insert,-3315300,200,50421
client,client_request,completed,1777554396357183,4,,,1777554396312932,1777554396357183,1777554396312932,1777554396357183,,,,client-4-4,Remove,-8842054,200,44251
client,client_request,completed,1777554396438807,4,,,1777554396363392,1777554396438807,1777554396363392,1777554396438807,,,,client-4-4,Insert,-7760169,200,75415
client,client_request,completed,1777554396520102,4,,,1777554396438937,1777554396520102,1777554396438937,1777554396520102,,,,client-4-4,Remove,-4563296,200,81165
client,client_request,completed,1777554396565140,4,,,1777554396522367,1777554396565140,1777554396522367,1777554396565140,,,,client-4-4,Remove,16580505,200,42773
client,client_request,completed,1777554396605860,4,,,1777554396565258,1777554396605860,1777554396565258,1777554396605860,,,,client-4-4,Insert,-16718134,200,40602
client,client_request,completed,1777554396661685,4,,,1777554396605968,1777554396661685,1777554396605968,1777554396661685,,,,client-4-4,Insert,-104897,200,55717
client,client_request,completed,1777554396718347,4,,,1777554396670632,1777554396718347,1777554396670632,1777554396718347,,,,client-4-4,Remove,4190726,200,47715
client,client_request,completed,1777554396746780,4,,,1777554396718455,1777554396746780,1777554396718455,1777554396746780,,,,client-4-4,Insert,8992162,200,28325
client,client_request,completed,1777554396810199,4,,,1777554396748853,1777554396810199,1777554396748853,1777554396810199,,,,client-4-4,Insert,-9832604,200,61346
client,client_request,completed,1777554396860337,4,,,1777554396812058,1777554396860337,1777554396812058,1777554396860337,,,,client-4-4,Insert,-1830724,200,48279
client,client_request,completed,1777554396897509,4,,,1777554396864082,1777554396897509,1777554396864082,1777554396897509,,,,client-4-4,Remove,-15275846,200,33427
client,client_request,completed,1777554396958815,4,,,1777554396901417,1777554396958815,1777554396901417,1777554396958815,,,,client-4-4,Remove,-12281337,200,57398
client,client_request,completed,1777554397008058,4,,,1777554396958934,1777554397008058,1777554396958934,1777554397008058,,,,client-4-4,Remove,-1317411,200,49124
client,client_request,completed,1777554397113414,4,,,1777554397011833,1777554397113414,1777554397011833,1777554397113414,,,,client-4-4,Remove,6861336,200,101581
client,client_request,completed,1777554397223957,4,,,1777554397124873,1777554397223957,1777554397124873,1777554397223957,,,,client-4-4,Remove,4183458,200,99084
client,client_request,completed,1777554397256249,4,,,1777554397226686,1777554397256249,1777554397226686,1777554397256249,,,,client-4-4,Remove,-4714035,200,29563
client,client_request,completed,1777554397332266,4,,,1777554397256385,1777554397332266,1777554397256385,1777554397332266,,,,client-4-4,Remove,-6901701,200,75881
client,client_request,completed,1777554397405595,4,,,1777554397338654,1777554397405595,1777554397338654,1777554397405595,,,,client-4-4,Insert,-10341288,200,66941
client,client_request,completed,1777554397466601,4,,,1777554397405734,1777554397466601,1777554397405734,1777554397466601,,,,client-4-4,Remove,-13182838,200,60867
client,client_request,completed,1777554397521203,4,,,1777554397475960,1777554397521203,1777554397475960,1777554397521203,,,,client-4-4,Insert,9388385,200,45243
client,client_request,completed,1777554397555503,4,,,1777554397522675,1777554397555503,1777554397522675,1777554397555503,,,,client-4-4,Remove,6884516,200,32828
client,client_request,completed,1777554397590836,4,,,1777554397564067,1777554397590836,1777554397564067,1777554397590836,,,,client-4-4,Insert,3159488,200,26769
client,client_request,completed,1777554397635098,4,,,1777554397590948,1777554397635098,1777554397590948,1777554397635098,,,,client-4-4,Insert,11794635,200,44150
