source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554386236450,6,,,1777554386190194,1777554386236450,1777554386190194,1777554386236450,,,,client-6-4,Insert,-9076677,200,46256
client,client_request,completed,1777554386319818,6,,,1777554386236566,1777554386319818,1777554386236566,1777554386319818,,,,client-6-4,Insert,-5005409,200,83252
client,client_request,completed,1777554386342110,6,,,1777554386319875,1777554386342110,1777554386319875,1777554386342110,,,,client-6-4,Insert,-9082674,200,22235
client,client_request,completed,1777554386409336,6,,,1777554386349748,1777554386409336,1777554386349748,1777554386409336,,,,client-6-4,Remove,-14393681,200,59588
client,client_request,completed,1777554386452908,6,,,1777554386412776,1777554386452908,1777554386412776,1777554386452908,,,,client-6-4,Remove,4932000,200,40132
client,client_request,completed,1777554386499534,6,,,1777554386453053,1777554386499534,1777554386453053,1777554386499534,,,,client-6-4,Remove,-262636,200,46481
client,client_request,completed,1777554386634725,6,,,1777554386507669,1777554386634725,1777554386507669,1777554386634725,,,,client-6-4,Insert,-13139473,200,127056
client,client_request,completed,1777554386688753,6,,,1777554386634806,1777554386688753,1777554386634806,1777554386688753,,,,client-6-4,Insert,-7683846,200,53947
client,client_request,completed,1777554386717934,6,,,1777554386688805,1777554386717934,1777554386688805,1777554386717934,,,,client-6-4,Remove,16172904,200,29129
client,client_request,completed,1777554386771370,6,,,1777554386720293,1777554386771370,1777554386720293,1777554386771370,,,,client-6-4,Remove,-7301765,200,51077
client,client_request,completed,1777554386824959,6,,,1777554386771472,1777554386824959,1777554386771472,1777554386824959,,,,client-6-4,Remove,9130261,200,53487
client,client_request,completed,1777554386910691,6,,,1777554386836716,1777554386910691,1777554386836716,1777554386910691,,,,client-6-4,Remove,-10740090,200,73975
client,client_request,completed,1777554386962036,6,,,1777554386910801,1777554386962036,1777554386910801,1777554386962036,,,,client-6-4,Insert,-656422,200,51235
client,client_request,completed,1777554387003863,6,,,1777554386962206,1777554387003863,1777554386962206,1777554387003863,,,,client-6-4,Remove,12535549,200,41657
client,client_request,completed,1777554387044251,6,,,1777554387003945,1777554387044251,1777554387003945,1777554387044251,,,,client-6-4,Remove,-4227569,200,40306
client,client_request,completed,1777554387085448,6,,,1777554387047950,1777554387085448,1777554387047950,1777554387085448,,,,client-6-4,Insert,-13180317,200,37498
client,client_request,completed,1777554387137853,6,,,1777554387085550,1777554387137853,1777554387085550,1777554387137853,,,,client-6-4,Remove,9123416,200,52303
client,client_request,completed,1777554387206864,6,,,1777554387137979,1777554387206864,1777554387137979,1777554387206864,,,,client-6-4,Remove,-13532950,200,68885
client,client_request,completed,1777554387255702,6,,,1777554387206942,1777554387255702,1777554387206942,1777554387255702,,,,client-6-4,Insert,-5380291,200,48760
client,client_request,completed,1777554387301782,6,,,1777554387268658,1777554387301782,1777554387268658,1777554387301782,,,,client-6-4,Insert,15580396,200,33124
client,client_request,completed,1777554387323988,6,,,1777554387301894,1777554387323988,1777554387301894,1777554387323988,,,,client-6-4,Insert,-10582083,200,22094
client,client_request,completed,1777554387352420,6,,,1777554387324111,1777554387352420,1777554387324111,1777554387352420,,,,client-6-4,Remove,2592669,200,28309
client,client_request,completed,1777554387392706,6,,,1777554387367418,1777554387392706,1777554387367418,1777554387392706,,,,client-6-4,Insert,-11472207,200,25288
client,client_request,completed,1777554387428096,6,,,1777554387396073,1777554387428096,1777554387396073,1777554387428096,,,,client-6-4,Insert,3987608,200,32023
client,client_request,completed,1777554387486115,6,,,1777554387436328,1777554387486115,1777554387436328,1777554387486115,,,,client-6-4,Insert,11560024,200,49787
client,client_request,completed,1777554387523669,6,,,1777554387489582,1777554387523669,1777554387489582,1777554387523669,,,,client-6-4,Insert,-13825216,200,34087
client,client_request,completed,1777554387617600,6,,,1777554387526662,1777554387617600,1777554387526662,1777554387617600,,,,client-6-4,Insert,-14681581,200,90938
client,client_request,completed,1777554387670320,6,,,1777554387621330,1777554387670320,1777554387621330,1777554387670320,,,,client-6-4,Remove,15706880,200,48990
client,client_request,completed,1777554387759839,6,,,1777554387675272,1777554387759839,1777554387675272,1777554387759839,,,,client-6-4,Remove,-66648,200,84567
client,client_request,completed,1777554387792436,6,,,1777554387763636,1777554387792436,1777554387763636,1777554387792436,,,,client-6-4,Remove,11562814,200,28800
client,client_request,completed,1777554387838888,6,,,1777554387792506,1777554387838888,1777554387792506,1777554387838888,,,,client-6-4,Remove,-3845678,200,46382
client,client_request,completed,1777554387879632,6,,,1777554387843558,1777554387879632,1777554387843558,1777554387879632,,,,client-6-4,Remove,2541876,200,36074
client,client_request,completed,1777554387938652,6,,,1777554387882192,1777554387938652,1777554387882192,1777554387938652,,,,client-6-4,Remove,15814305,200,56460
client,client_request,completed,1777554387993873,6,,,1777554387938806,1777554387993873,1777554387938806,1777554387993873,,,,client-6-4,Insert,-16297788,200,55067
client,client_request,completed,1777554388044515,6,,,1777554388011558,1777554388044515,1777554388011558,1777554388044515,,,,client-6-4,Remove,10126593,200,32957
client,client_request,completed,1777554388111505,6,,,1777554388054797,1777554388111505,1777554388054797,1777554388111505,,,,client-6-4,Remove,-1251862,200,56708
client,client_request,completed,1777554388156024,6,,,1777554388126340,1777554388156024,1777554388126340,1777554388156024,,,,client-6-4,Remove,-4974381,200,29684
client,client_request,completed,1777554388218046,6,,,1777554388156148,1777554388218046,1777554388156148,1777554388218046,,,,client-6-4,Insert,-2124677,200,61898
client,client_request,completed,1777554388275357,6,,,1777554388232700,1777554388275357,1777554388232700,1777554388275357,,,,client-6-4,Insert,8860346,200,42657
client,client_request,completed,1777554388309548,6,,,1777554388278727,1777554388309548,1777554388278727,1777554388309548,,,,client-6-4,Remove,-4926646,200,30821
client,client_request,completed,1777554388358781,6,,,1777554388309662,1777554388358781,1777554388309662,1777554388358781,,,,client-6-4,Insert,402164,200,49119
client,client_request,completed,1777554388396504,6,,,1777554388358853,1777554388396504,1777554388358853,1777554388396504,,,,client-6-4,Remove,7363008,200,37651
client,client_request,completed,1777554388518559,6,,,1777554388408971,1777554388518559,1777554388408971,1777554388518559,,,,client-6-4,Remove,-2417113,200,109588
client,client_request,completed,1777554388612090,6,,,1777554388520082,1777554388612090,1777554388520082,1777554388612090,,,,client-6-4,Remove,-9384717,200,92008
client,client_request,completed,1777554388678771,6,,,1777554388617719,1777554388678771,1777554388617719,1777554388678771,,,,client-6-4,Remove,7011033,200,61052
client,client_request,completed,1777554388726410,6,,,1777554388686972,1777554388726410,1777554388686972,1777554388726410,,,,client-6-4,Remove,9381911,200,39438
client,client_request,completed,1777554388786951,6,,,1777554388726535,1777554388786951,1777554388726535,1777554388786951,,,,client-6-4,Remove,8877607,200,60416
client,client_request,completed,1777554388849498,6,,,1777554388787063,1777554388849498,1777554388787063,1777554388849498,,,,client-6-4,Remove,-5352094,200,62435
client,client_request,completed,1777554388919267,6,,,1777554388852631,1777554388919267,1777554388852631,1777554388919267,,,,client-6-4,Insert,15600478,200,66636
client,client_request,completed,1777554388954965,6,,,1777554388924320,1777554388954965,1777554388924320,1777554388954965,,,,client-6-4,Remove,5741680,200,30645
client,client_request,completed,1777554389011931,6,,,1777554388967102,1777554389011931,1777554388967102,1777554389011931,,,,client-6-4,Remove,-14130194,200,44829
client,client_request,completed,1777554389065293,6,,,1777554389015362,1777554389065293,1777554389015362,1777554389065293,,,,client-6-4,Insert,5848682,200,49931
client,client_request,completed,1777554389097052,6,,,1777554389065463,1777554389097052,1777554389065463,1777554389097052,,,,client-6-4,Remove,2200638,200,31589
client,client_request,completed,1777554389193830,6,,,1777554389116190,1777554389193830,1777554389116190,1777554389193830,,,,client-6-4,Insert,11521608,200,77640
client,client_request,completed,1777554389239003,6,,,1777554389208709,1777554389239003,1777554389208709,1777554389239003,,,,client-6-4,Remove,-6516292,200,30294
client,client_request,completed,1777554389263923,6,,,1777554389239105,1777554389263923,1777554389239105,1777554389263923,,,,client-6-4,Insert,-6759850,200,24818
client,client_request,completed,1777554389321425,6,,,1777554389274685,1777554389321425,1777554389274685,1777554389321425,,,,client-6-4,Remove,11064414,200,46740
client,client_request,completed,1777554389373789,6,,,1777554389327960,1777554389373789,1777554389327960,1777554389373789,,,,client-6-4,Insert,3164774,200,45829
client,client_request,completed,1777554389406915,6,,,1777554389373847,1777554389406915,1777554389373847,1777554389406915,,,,client-6-4,Remove,15516238,200,33068
client,client_request,completed,1777554389448969,6,,,1777554389411641,1777554389448969,1777554389411641,1777554389448969,,,,client-6-4,Remove,-15965056,200,37328
client,client_request,completed,1777554389489739,6,,,1777554389458304,1777554389489739,1777554389458304,1777554389489739,,,,client-6-4,Remove,-14740585,200,31435
client,client_request,completed,1777554389533286,6,,,1777554389489825,1777554389533286,1777554389489825,1777554389533286,,,,client-6-4,Remove,-6018231,200,43461
client,client_request,completed,1777554389619995,6,,,1777554389535973,1777554389619995,1777554389535973,1777554389619995,,,,client-6-4,Remove,-10765258,200,84022
client,client_request,completed,1777554389672506,6,,,1777554389624895,1777554389672506,1777554389624895,1777554389672506,,,,client-6-4,Remove,-6303035,200,47611
client,client_request,completed,1777554389727805,6,,,1777554389680329,1777554389727805,1777554389680329,1777554389727805,,,,client-6-4,Remove,-11072961,200,47476
client,client_request,completed,1777554389857843,6,,,1777554389744262,1777554389857843,1777554389744262,1777554389857843,,,,client-6-4,Insert,10796620,200,113581
client,client_request,completed,1777554389871441,6,,,1777554389857962,1777554389871441,1777554389857962,1777554389871441,,,,client-6-4,Insert,-8055867,200,13479
client,client_request,completed,1777554389900983,6,,,1777554389871598,1777554389900983,1777554389871598,1777554389900983,,,,client-6-4,Insert,10362790,200,29385
client,client_request,completed,1777554389960236,6,,,1777554389901096,1777554389960236,1777554389901096,1777554389960236,,,,client-6-4,Remove,-3766605,200,59140
client,client_request,completed,1777554390009824,6,,,1777554389960348,1777554390009824,1777554389960348,1777554390009824,,,,client-6-4,Insert,-13177534,200,49476
client,client_request,completed,1777554390065172,6,,,1777554390009947,1777554390065172,1777554390009947,1777554390065172,,,,client-6-4,Insert,-7450432,200,55225
client,client_request,completed,1777554390118536,6,,,1777554390068563,1777554390118536,1777554390068563,1777554390118536,,,,client-6-4,Insert,10496907,200,49973
client,client_request,completed,1777554390181795,6,,,1777554390118663,1777554390181795,1777554390118663,1777554390181795,,,,client-6-4,Remove,5482804,200,63132
client,client_request,completed,1777554390211629,6,,,1777554390181906,1777554390211629,1777554390181906,1777554390211629,,,,client-6-4,Remove,-5799325,200,29723
client,client_request,completed,1777554390264452,6,,,1777554390215365,1777554390264452,1777554390215365,1777554390264452,,,,client-6-4,Insert,955455,200,49087
client,client_request,completed,1777554390286291,6,,,1777554390267601,1777554390286291,1777554390267601,1777554390286291,,,,client-6-4,Insert,-6869712,200,18690
client,client_request,completed,1777554390339054,6,,,1777554390289266,1777554390339054,1777554390289266,1777554390339054,,,,client-6-4,Remove,-15565306,200,49788
client,client_request,completed,1777554390364390,6,,,1777554390339181,1777554390364390,1777554390339181,1777554390364390,,,,client-6-4,Remove,-1703788,200,25209
client,client_request,completed,1777554390427376,6,,,1777554390366350,1777554390427376,1777554390366350,1777554390427376,,,,client-6-4,Remove,14765409,200,61026
client,client_request,completed,1777554390474587,6,,,1777554390430718,1777554390474587,1777554390430718,1777554390474587,,,,client-6-4,Insert,-15323743,200,43869
client,client_request,completed,1777554390607962,6,,,1777554390496023,1777554390607962,1777554390496023,1777554390607962,,,,client-6-4,Remove,12562751,200,111939
client,client_request,completed,1777554390647329,6,,,1777554390608096,1777554390647329,1777554390608096,1777554390647329,,,,client-6-4,Insert,-10593070,200,39233
client,client_request,completed,1777554390696468,6,,,1777554390647431,1777554390696468,1777554390647431,1777554390696468,,,,client-6-4,Remove,6982336,200,49037
client,client_request,completed,1777554390758421,6,,,1777554390714134,1777554390758421,1777554390714134,1777554390758421,,,,client-6-4,Insert,-13045679,200,44287
client,client_request,completed,1777554390805451,6,,,1777554390758466,1777554390805451,1777554390758466,1777554390805451,,,,client-6-4,Remove,-15628929,200,46985
client,client_request,completed,1777554390885537,6,,,1777554390805599,1777554390885537,1777554390805599,1777554390885537,,,,client-6-4,Insert,-13900386,200,79938
client,client_request,completed,1777554390941868,6,,,1777554390885646,1777554390941868,1777554390885646,1777554390941868,,,,client-6-4,Remove,117685,200,56222
client,client_request,completed,1777554391030150,6,,,1777554390941957,1777554391030150,1777554390941957,1777554391030150,,,,client-6-4,Remove,12995871,200,88193
client,client_request,completed,1777554391082664,6,,,1777554391030279,1777554391082664,1777554391030279,1777554391082664,,,,client-6-4,Insert,4902610,200,52385
client,client_request,completed,1777554391141162,6,,,1777554391082799,1777554391141162,1777554391082799,1777554391141162,,,,client-6-4,Remove,7875517,200,58363
client,client_request,completed,1777554391204521,6,,,1777554391146321,1777554391204521,1777554391146321,1777554391204521,,,,client-6-4,Insert,2048896,200,58200
client,client_request,completed,1777554391261805,6,,,1777554391215593,1777554391261805,1777554391215593,1777554391261805,,,,client-6-4,Insert,5727985,200,46212
client,client_request,completed,1777554391297335,6,,,1777554391261909,1777554391297335,1777554391261909,1777554391297335,,,,client-6-4,Insert,-10364409,200,35426
client,client_request,completed,1777554391367934,6,,,1777554391301644,1777554391367934,1777554391301644,1777554391367934,,,,client-6-4,Remove,-12319673,200,66290
client,client_request,completed,1777554391434066,6,,,1777554391373777,1777554391434066,1777554391373777,1777554391434066,,,,client-6-4,Insert,4715308,200,60289
client,client_request,completed,1777554391461661,6,,,1777554391434219,1777554391461661,1777554391434219,1777554391461661,,,,client-6-4,Remove,4256924,200,27442
client,client_request,completed,1777554391514302,6,,,1777554391469743,1777554391514302,1777554391469743,1777554391514302,,,,client-6-4,Remove,2115258,200,44559
client,client_request,completed,1777554391599950,6,,,1777554391521475,1777554391599950,1777554391521475,1777554391599950,,,,client-6-4,Insert,-13739563,200,78475
client,client_request,completed,1777554391657547,6,,,1777554391605036,1777554391657547,1777554391605036,1777554391657547,,,,client-6-4,Remove,8010798,200,52511
client,client_request,completed,1777554391722151,6,,,1777554391661194,1777554391722151,1777554391661194,1777554391722151,,,,client-6-4,Remove,13305602,200,60957
client,client_request,completed,1777554391785726,6,,,1777554391737153,1777554391785726,1777554391737153,1777554391785726,,,,client-6-4,Insert,-10614172,200,48573
client,client_request,completed,1777554391852310,6,,,1777554391794031,1777554391852310,1777554391794031,1777554391852310,,,,client-6-4,Remove,-14989824,200,58279
client,client_request,completed,1777554391911947,6,,,1777554391875661,1777554391911947,1777554391875661,1777554391911947,,,,client-6-4,Insert,14178691,200,36286
client,client_request,completed,1777554391965086,6,,,1777554391919630,1777554391965086,1777554391919630,1777554391965086,,,,client-6-4,Remove,-12202627,200,45456
client,client_request,completed,1777554392001429,6,,,1777554391971577,1777554392001429,1777554391971577,1777554392001429,,,,client-6-4,Insert,-7994367,200,29852
client,client_request,completed,1777554392036574,6,,,1777554392004169,1777554392036574,1777554392004169,1777554392036574,,,,client-6-4,Insert,13826886,200,32405
client,client_request,completed,1777554392095986,6,,,1777554392044298,1777554392095986,1777554392044298,1777554392095986,,,,client-6-4,Remove,6322553,200,51688
client,client_request,completed,1777554392159403,6,,,1777554392098257,1777554392159403,1777554392098257,1777554392159403,,,,client-6-4,Insert,-16603544,200,61146
client,client_request,completed,1777554392251039,6,,,1777554392159504,1777554392251039,1777554392159504,1777554392251039,,,,client-6-4,Remove,9714735,200,91535
client,client_request,completed,1777554392306931,6,,,1777554392251148,1777554392306931,1777554392251148,1777554392306931,,,,client-6-4,Remove,-11558146,200,55783
client,client_request,completed,1777554392381416,6,,,1777554392311269,1777554392381416,1777554392311269,1777554392381416,,,,client-6-4,Remove,-9284915,200,70147
client,client_request,completed,1777554392418415,6,,,1777554392381508,1777554392418415,1777554392381508,1777554392418415,,,,client-6-4,Remove,3357672,200,36907
client,client_request,completed,1777554392512113,6,,,1777554392445038,1777554392512113,1777554392445038,1777554392512113,,,,client-6-4,Remove,11407842,200,67075
client,client_request,completed,1777554392598878,6,,,1777554392516008,1777554392598878,1777554392516008,1777554392598878,,,,client-6-4,Insert,10645193,200,82870
client,client_request,completed,1777554392661376,6,,,1777554392610456,1777554392661376,1777554392610456,1777554392661376,,,,client-6-4,Remove,505748,200,50920
client,client_request,completed,1777554392744688,6,,,1777554392675066,1777554392744688,1777554392675066,1777554392744688,,,,client-6-4,Insert,11744679,200,69622
client,client_request,completed,1777554392789181,6,,,1777554392747745,1777554392789181,1777554392747745,1777554392789181,,,,client-6-4,Insert,3798173,200,41436
client,client_request,completed,1777554392835214,6,,,1777554392789298,1777554392835214,1777554392789298,1777554392835214,,,,client-6-4,Insert,5533458,200,45916
client,client_request,completed,1777554392889312,6,,,1777554392835316,1777554392889312,1777554392835316,1777554392889312,,,,client-6-4,Remove,12316338,200,53996
client,client_request,completed,1777554392925528,6,,,1777554392889400,1777554392925528,1777554392889400,1777554392925528,,,,client-6-4,Remove,-9988479,200,36128
client,client_request,completed,1777554392983985,6,,,1777554392930970,1777554392983985,1777554392930970,1777554392983985,,,,client-6-4,Remove,-9098731,200,53015
client,client_request,completed,1777554393021818,6,,,1777554392990942,1777554393021818,1777554392990942,1777554393021818,,,,client-6-4,Remove,-226809,200,30876
client,client_request,completed,1777554393079825,6,,,1777554393031105,1777554393079825,1777554393031105,1777554393079825,,,,client-6-4,Remove,8491956,200,48720
client,client_request,completed,1777554393163442,6,,,1777554393079954,1777554393163442,1777554393079954,1777554393163442,,,,client-6-4,Remove,15374272,200,83488
client,client_request,completed,1777554393210844,6,,,1777554393163577,1777554393210844,1777554393163577,1777554393210844,,,,client-6-4,Insert,-14023739,200,47267
client,client_request,completed,1777554393297855,6,,,1777554393210952,1777554393297855,1777554393210952,1777554393297855,,,,client-6-4,Remove,-3652710,200,86903
client,client_request,completed,1777554393340693,6,,,1777554393298001,1777554393340693,1777554393298001,1777554393340693,,,,client-6-4,Insert,12759144,200,42692
client,client_request,completed,1777554393410591,6,,,1777554393345503,1777554393410591,1777554393345503,1777554393410591,,,,client-6-4,Remove,7958983,200,65088
client,client_request,completed,1777554393474993,6,,,1777554393416826,1777554393474993,1777554393416826,1777554393474993,,,,client-6-4,Insert,11481521,200,58167
client,client_request,completed,1777554393519518,6,,,1777554393475112,1777554393519518,1777554393475112,1777554393519518,,,,client-6-4,Insert,15381622,200,44406
client,client_request,completed,1777554393621420,6,,,1777554393521289,1777554393621420,1777554393521289,1777554393621420,,,,client-6-4,Remove,7763720,200,100131
client,client_request,completed,1777554393672851,6,,,1777554393621571,1777554393672851,1777554393621571,1777554393672851,,,,client-6-4,Insert,-12614152,200,51280
client,client_request,completed,1777554393726160,6,,,1777554393678005,1777554393726160,1777554393678005,1777554393726160,,,,client-6-4,Remove,8052958,200,48155
client,client_request,completed,1777554393779882,6,,,1777554393726288,1777554393779882,1777554393726288,1777554393779882,,,,client-6-4,Remove,13518028,200,53594
client,client_request,completed,1777554393814586,6,,,1777554393783966,1777554393814586,1777554393783966,1777554393814586,,,,client-6-4,Insert,6067947,200,30620
client,client_request,completed,1777554393894743,6,,,1777554393819602,1777554393894743,1777554393819602,1777554393894743,,,,client-6-4,Insert,8016273,200,75141
client,client_request,completed,1777554393943423,6,,,1777554393897758,1777554393943423,1777554393897758,1777554393943423,,,,client-6-4,Insert,9629056,200,45665
client,client_request,completed,1777554394010693,6,,,1777554393946656,1777554394010693,1777554393946656,1777554394010693,,,,client-6-4,Remove,-14270688,200,64037
client,client_request,completed,1777554394057831,6,,,1777554394014147,1777554394057831,1777554394014147,1777554394057831,,,,client-6-4,Remove,8219796,200,43684
client,client_request,completed,1777554394127402,6,,,1777554394057954,1777554394127402,1777554394057954,1777554394127402,,,,client-6-4,Insert,-5300582,200,69448
client,client_request,completed,1777554394170413,6,,,1777554394127516,1777554394170413,1777554394127516,1777554394170413,,,,client-6-4,Remove,8894391,200,42897
client,client_request,completed,1777554394228807,6,,,1777554394176665,1777554394228807,1777554394176665,1777554394228807,,,,client-6-4,Remove,-7973505,200,52142
client,client_request,completed,1777554394286240,6,,,1777554394231118,1777554394286240,1777554394231118,1777554394286240,,,,client-6-4,Remove,-9528711,200,55122
client,client_request,completed,1777554394337447,6,,,1777554394286357,1777554394337447,1777554394286357,1777554394337447,,,,client-6-4,Remove,15914398,200,51090
client,client_request,completed,1777554394410131,6,,,1777554394340316,1777554394410131,1777554394340316,1777554394410131,,,,client-6-4,Remove,-13439542,200,69815
client,client_request,completed,1777554394478889,6,,,1777554394420104,1777554394478889,1777554394420104,1777554394478889,,,,client-6-4,Remove,12791961,200,58785
client,client_request,completed,1777554394509972,6,,,1777554394479022,1777554394509972,1777554394479022,1777554394509972,,,,client-6-4,Insert,2119113,200,30950
client,client_request,completed,1777554394554579,6,,,1777554394514779,1777554394554579,1777554394514779,1777554394554579,,,,client-6-4,Remove,3937156,200,39800
client,client_request,completed,1777554394654723,6,,,1777554394564677,1777554394654723,1777554394564677,1777554394654723,,,,client-6-4,Remove,-5289158,200,90046
client,client_request,completed,1777554394692777,6,,,1777554394654834,1777554394692777,1777554394654834,1777554394692777,,,,client-6-4,Insert,-16363026,200,37943
client,client_request,completed,1777554394755818,6,,,1777554394701093,1777554394755818,1777554394701093,1777554394755818,,,,client-6-4,Remove,4209787,200,54725
client,client_request,completed,1777554394817450,6,,,1777554394768638,1777554394817450,1777554394768638,1777554394817450,,,,client-6-4,Insert,-7710997,200,48812
client,client_request,completed,1777554394869174,6,,,1777554394820169,1777554394869174,1777554394820169,1777554394869174,,,,client-6-4,Remove,1225603,200,49005
client,client_request,completed,1777554394914751,6,,,1777554394869319,1777554394914751,1777554394869319,1777554394914751,,,,client-6-4,Remove,4828953,200,45432
client,client_request,completed,1777554394960090,6,,,1777554394922499,1777554394960090,1777554394922499,1777554394960090,,,,client-6-4,Remove,4541421,200,37591
client,client_request,completed,1777554395017503,6,,,1777554394966365,1777554395017503,1777554394966365,1777554395017503,,,,client-6-4,Remove,10568466,200,51138
client,client_request,completed,1777554395046136,6,,,1777554395017617,1777554395046136,1777554395017617,1777554395046136,,,,client-6-4,Insert,1427838,200,28519
client,client_request,completed,1777554395088240,6,,,1777554395047129,1777554395088240,1777554395047129,1777554395088240,,,,client-6-4,Insert,12970120,200,41111
client,client_request,completed,1777554395129325,6,,,1777554395089249,1777554395129325,1777554395089249,1777554395129325,,,,client-6-4,Remove,-14227654,200,40076
client,client_request,completed,1777554395166577,6,,,1777554395129447,1777554395166577,1777554395129447,1777554395166577,,,,client-6-4,Insert,1450301,200,37130
client,client_request,completed,1777554395199717,6,,,1777554395166699,1777554395199717,1777554395166699,1777554395199717,,,,client-6-4,Remove,13068755,200,33018
client,client_request,completed,1777554395245373,6,,,1777554395205798,1777554395245373,1777554395205798,1777554395245373,,,,client-6-4,Remove,-9454367,200,39575
client,client_request,completed,1777554395308601,6,,,1777554395250098,1777554395308601,1777554395250098,1777554395308601,,,,client-6-4,Remove,4843670,200,58503
client,client_request,completed,1777554395377360,6,,,1777554395310554,1777554395377360,1777554395310554,1777554395377360,,,,client-6-4,Remove,-7728572,200,66806
client,client_request,completed,1777554395441201,6,,,1777554395381304,1777554395441201,1777554395381304,1777554395441201,,,,client-6-4,Insert,15511957,200,59897
client,client_request,completed,1777554395481398,6,,,1777554395445315,1777554395481398,1777554395445315,1777554395481398,,,,client-6-4,Insert,-5395694,200,36083
client,client_request,completed,1777554395621067,6,,,1777554395481468,1777554395621067,1777554395481468,1777554395621067,,,,client-6-4,Remove,14411729,200,139599
client,client_request,completed,1777554395661653,6,,,1777554395621185,1777554395661653,1777554395621185,1777554395661653,,,,client-6-4,Remove,-5558995,200,40468
client,client_request,completed,1777554395717351,6,,,1777554395661771,1777554395717351,1777554395661771,1777554395717351,,,,client-6-4,Insert,7187526,200,55580
client,client_request,completed,1777554395744483,6,,,1777554395717504,1777554395744483,1777554395717504,1777554395744483,,,,client-6-4,Remove,15192005,200,26979
client,client_request,completed,1777554395786861,6,,,1777554395754160,1777554395786861,1777554395754160,1777554395786861,,,,client-6-4,Insert,-172656,200,32701
client,client_request,completed,1777554395827671,6,,,1777554395786939,1777554395827671,1777554395786939,1777554395827671,,,,client-6-4,Insert,14044353,200,40732
client,client_request,completed,1777554395865022,6,,,1777554395827741,1777554395865022,1777554395827741,1777554395865022,,,,client-6-4,Insert,16270418,200,37281
client,client_request,completed,1777554395940413,6,,,1777554395870454,1777554395940413,1777554395870454,1777554395940413,,,,client-6-4,Insert,-5299502,200,69959
client,client_request,completed,1777554395985829,6,,,1777554395947466,1777554395985829,1777554395947466,1777554395985829,,,,client-6-4,Remove,-14139257,200,38363
client,client_request,completed,1777554396066199,6,,,1777554395988011,1777554396066199,1777554395988011,1777554396066199,,,,client-6-4,Remove,13533399,200,78188
client,client_request,completed,1777554396124843,6,,,1777554396069606,1777554396124843,1777554396069606,1777554396124843,,,,client-6-4,Insert,-11678428,200,55237
client,client_request,completed,1777554396193663,6,,,1777554396127107,1777554396193663,1777554396127107,1777554396193663,,,,client-6-4,Remove,-5037876,200,66556
client,client_request,completed,1777554396247330,6,,,1777554396196761,1777554396247330,1777554396196761,1777554396247330,,,,client-6-4,Remove,-3308910,200,50569
client,client_request,completed,1777554396309129,6,,,1777554396251084,1777554396309129,1777554396251084,1777554396309129,,,,client-6-4,Insert,16639948,200,58045
client,client_request,completed,1777554396342610,6,,,1777554396309273,1777554396342610,1777554396309273,1777554396342610,,,,client-6-4,Remove,-708495,200,33337
client,client_request,completed,1777554396387602,6,,,1777554396342691,1777554396387602,1777554396342691,1777554396387602,,,,client-6-4,Insert,-15717228,200,44911
client,client_request,completed,1777554396444795,6,,,1777554396387658,1777554396444795,1777554396387658,1777554396444795,,,,client-6-4,Remove,-5323080,200,57137
client,client_request,completed,1777554396483437,6,,,1777554396447939,1777554396483437,1777554396447939,1777554396483437,,,,client-6-4,Remove,-9136029,200,35498
client,client_request,completed,1777554396517492,6,,,1777554396485781,1777554396517492,1777554396485781,1777554396517492,,,,client-6-4,Remove,-13962461,200,31711
client,client_request,completed,1777554396630045,6,,,1777554396527179,1777554396630045,1777554396527179,1777554396630045,,,,client-6-4,Insert,-11894923,200,102866
client,client_request,completed,1777554396713445,6,,,1777554396635107,1777554396713445,1777554396635107,1777554396713445,,,,client-6-4,Remove,5728935,200,78338
client,client_request,completed,1777554396760600,6,,,1777554396717336,1777554396760600,1777554396717336,1777554396760600,,,,client-6-4,Remove,-604346,200,43264
client,client_request,completed,1777554396814265,6,,,1777554396762567,1777554396814265,1777554396762567,1777554396814265,,,,client-6-4,Remove,12718979,200,51698
client,client_request,completed,1777554396866379,6,,,1777554396820170,1777554396866379,1777554396820170,1777554396866379,,,,client-6-4,Remove,13826569,200,46209
client,client_request,completed,1777554396948099,6,,,1777554396869040,1777554396948099,1777554396869040,1777554396948099,,,,client-6-4,Insert,-8226094,200,79059
client,client_request,completed,1777554397015113,6,,,1777554396954174,1777554397015113,1777554396954174,1777554397015113,,,,client-6-4,Insert,1816352,200,60939
client,client_request,completed,1777554397078021,6,,,1777554397019606,1777554397078021,1777554397019606,1777554397078021,,,,client-6-4,Remove,10322094,200,58415
client,client_request,completed,1777554397136213,6,,,1777554397086672,1777554397136213,1777554397086672,1777554397136213,,,,client-6-4,Insert,-8819870,200,49541
client,client_request,completed,1777554397183727,6,,,1777554397142641,1777554397183727,1777554397142641,1777554397183727,,,,client-6-4,Remove,-14175600,200,41086
client,client_request,completed,1777554397232678,6,,,1777554397183838,1777554397232678,1777554397183838,1777554397232678,,,,client-6-4,Remove,6023414,200,48840
client,client_request,completed,1777554397288366,6,,,1777554397235228,1777554397288366,1777554397235228,1777554397288366,,,,client-6-4,Remove,8254920,200,53138
