source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554387271594,5,,,1777554387190708,1777554387271594,1777554387190708,1777554387271594,,,,client-5-2,Remove,16591464,200,80886
client,client_request,completed,1777554387343017,5,,,1777554387271691,1777554387343017,1777554387271691,1777554387343017,,,,client-5-2,Insert,-15979489,200,71326
client,client_request,completed,1777554387376456,5,,,1777554387343146,1777554387376456,1777554387343146,1777554387376456,,,,client-5-2,Insert,-1300694,200,33310
client,client_request,completed,1777554387463312,5,,,1777554387383809,1777554387463312,1777554387383809,1777554387463312,,,,client-5-2,Insert,-16410803,200,79503
client,client_request,completed,1777554387495376,5,,,1777554387465289,1777554387495376,1777554387465289,1777554387495376,,,,client-5-2,Remove,14505526,200,30087
client,client_request,completed,1777554387523528,5,,,1777554387498116,1777554387523528,1777554387498116,1777554387523528,,,,client-5-2,Remove,8413555,200,25412
client,client_request,completed,1777554387583782,5,,,1777554387526432,1777554387583782,1777554387526432,1777554387583782,,,,client-5-2,Insert,7060699,200,57350
client,client_request,completed,1777554387672686,5,,,1777554387586356,1777554387672686,1777554387586356,1777554387672686,,,,client-5-2,Remove,9205071,200,86330
client,client_request,completed,1777554387744265,5,,,1777554387677111,1777554387744265,1777554387677111,1777554387744265,,,,client-5-2,Remove,-6558272,200,67154
client,client_request,completed,1777554387845032,5,,,1777554387744371,1777554387845032,1777554387744371,1777554387845032,,,,client-5-2,Remove,10397449,200,100661
client,client_request,completed,1777554387861697,5,,,1777554387845093,1777554387861697,1777554387845093,1777554387861697,,,,client-5-2,Insert,-14648449,200,16604
client,client_request,completed,1777554387910536,5,,,1777554387861763,1777554387910536,1777554387861763,1777554387910536,,,,client-5-2,Remove,-8104896,200,48773
client,client_request,completed,1777554387982514,5,,,1777554387913707,1777554387982514,1777554387913707,1777554387982514,,,,client-5-2,Remove,-6028460,200,68807
client,client_request,completed,1777554388049337,5,,,1777554387982687,1777554388049337,1777554387982687,1777554388049337,,,,client-5-2,Remove,15612137,200,66650
client,client_request,completed,1777554388106845,5,,,1777554388066286,1777554388106845,1777554388066286,1777554388106845,,,,client-5-2,Remove,7420141,200,40559
client,client_request,completed,1777554388159807,5,,,1777554388119042,1777554388159807,1777554388119042,1777554388159807,,,,client-5-2,Insert,-6076312,200,40765
client,client_request,completed,1777554388252762,5,,,1777554388163204,1777554388252762,1777554388163204,1777554388252762,,,,client-5-2,Remove,16528806,200,89558
client,client_request,completed,1777554388300956,5,,,1777554388256125,1777554388300956,1777554388256125,1777554388300956,,,,client-5-2,Insert,-1540378,200,44831
client,client_request,completed,1777554388358473,5,,,1777554388301102,1777554388358473,1777554388301102,1777554388358473,,,,client-5-2,Remove,16117082,200,57371
client,client_request,completed,1777554388403421,5,,,1777554388362264,1777554388403421,1777554388362264,1777554388403421,,,,client-5-2,Remove,-1912969,200,41157
client,client_request,completed,1777554388472851,5,,,1777554388416530,1777554388472851,1777554388416530,1777554388472851,,,,client-5-2,Insert,-13307428,200,56321
client,client_request,completed,1777554388515230,5,,,1777554388472947,1777554388515230,1777554388472947,1777554388515230,,,,client-5-2,Remove,13426087,200,42283
client,client_request,completed,1777554388546255,5,,,1777554388517679,1777554388546255,1777554388517679,1777554388546255,,,,client-5-2,Insert,6127473,200,28576
client,client_request,completed,1777554388592859,5,,,1777554388546356,1777554388592859,1777554388546356,1777554388592859,,,,client-5-2,Insert,-2225249,200,46503
client,client_request,completed,1777554388632454,5,,,1777554388599517,1777554388632454,1777554388599517,1777554388632454,,,,client-5-2,Remove,-10167793,200,32937
client,client_request,completed,1777554388707491,5,,,1777554388642224,1777554388707491,1777554388642224,1777554388707491,,,,client-5-2,Remove,-8447660,200,65267
client,client_request,completed,1777554388766595,5,,,1777554388711314,1777554388766595,1777554388711314,1777554388766595,,,,client-5-2,Insert,-16425745,200,55281
client,client_request,completed,1777554388814375,5,,,1777554388766661,1777554388814375,1777554388766661,1777554388814375,,,,client-5-2,Remove,-12145768,200,47714
client,client_request,completed,1777554388885368,5,,,1777554388814484,1777554388885368,1777554388814484,1777554388885368,,,,client-5-2,Insert,-9294296,200,70884
client,client_request,completed,1777554388922784,5,,,1777554388885493,1777554388922784,1777554388885493,1777554388922784,,,,client-5-2,Remove,-8802347,200,37291
client,client_request,completed,1777554388954590,5,,,1777554388922900,1777554388954590,1777554388922900,1777554388954590,,,,client-5-2,Insert,12129155,200,31690
client,client_request,completed,1777554389009103,5,,,1777554388954719,1777554389009103,1777554388954719,1777554389009103,,,,client-5-2,Insert,12288982,200,54384
client,client_request,completed,1777554389042001,5,,,1777554389011774,1777554389042001,1777554389011774,1777554389042001,,,,client-5-2,Insert,15746434,200,30227
client,client_request,completed,1777554389092019,5,,,1777554389052233,1777554389092019,1777554389052233,1777554389092019,,,,client-5-2,Remove,-9700062,200,39786
client,client_request,completed,1777554389121432,5,,,1777554389092171,1777554389121432,1777554389092171,1777554389121432,,,,client-5-2,Remove,8330211,200,29261
client,client_request,completed,1777554389174556,5,,,1777554389121570,1777554389174556,1777554389121570,1777554389174556,,,,client-5-2,Insert,8975170,200,52986
client,client_request,completed,1777554389259725,5,,,1777554389177805,1777554389259725,1777554389177805,1777554389259725,,,,client-5-2,Insert,1712563,200,81920
client,client_request,completed,1777554389324962,5,,,1777554389266443,1777554389324962,1777554389266443,1777554389324962,,,,client-5-2,Insert,12572715,200,58519
client,client_request,completed,1777554389387776,5,,,1777554389328350,1777554389387776,1777554389328350,1777554389387776,,,,client-5-2,Insert,15141051,200,59426
client,client_request,completed,1777554389475849,5,,,1777554389404821,1777554389475849,1777554389404821,1777554389475849,,,,client-5-2,Remove,-12644639,200,71028
client,client_request,completed,1777554389519214,5,,,1777554389478269,1777554389519214,1777554389478269,1777554389519214,,,,client-5-2,Insert,5815209,200,40945
client,client_request,completed,1777554389546694,5,,,1777554389519340,1777554389546694,1777554389519340,1777554389546694,,,,client-5-2,Remove,-4197641,200,27354
client,client_request,completed,1777554389588814,5,,,1777554389546799,1777554389588814,1777554389546799,1777554389588814,,,,client-5-2,Remove,12566673,200,42015
client,client_request,completed,1777554389637531,5,,,1777554389591508,1777554389637531,1777554389591508,1777554389637531,,,,client-5-2,Insert,8597305,200,46023
client,client_request,completed,1777554389680628,5,,,1777554389637654,1777554389680628,1777554389637654,1777554389680628,,,,client-5-2,Remove,-5042884,200,42974
client,client_request,completed,1777554389747054,5,,,1777554389691144,1777554389747054,1777554389691144,1777554389747054,,,,client-5-2,Insert,10693430,200,55910
client,client_request,completed,1777554389784548,5,,,1777554389751931,1777554389784548,1777554389751931,1777554389784548,,,,client-5-2,Insert,11219778,200,32617
client,client_request,completed,1777554389834727,5,,,1777554389789733,1777554389834727,1777554389789733,1777554389834727,,,,client-5-2,Remove,-7376703,200,44994
client,client_request,completed,1777554389910150,5,,,1777554389834810,1777554389910150,1777554389834810,1777554389910150,,,,client-5-2,Insert,-15312679,200,75340
client,client_request,completed,1777554389971826,5,,,1777554389913061,1777554389971826,1777554389913061,1777554389971826,,,,client-5-2,Remove,-4996846,200,58765
client,client_request,completed,1777554390051488,5,,,1777554389974823,1777554390051488,1777554389974823,1777554390051488,,,,client-5-2,Remove,-10105744,200,76665
client,client_request,completed,1777554390104483,5,,,1777554390051609,1777554390104483,1777554390051609,1777554390104483,,,,client-5-2,Insert,-13084686,200,52874
client,client_request,completed,1777554390162960,5,,,1777554390111011,1777554390162960,1777554390111011,1777554390162960,,,,client-5-2,Remove,-7230545,200,51949
client,client_request,completed,1777554390238207,5,,,1777554390182277,1777554390238207,1777554390182277,1777554390238207,,,,client-5-2,Insert,1789342,200,55930
client,client_request,completed,1777554390295007,5,,,1777554390241995,1777554390295007,1777554390241995,1777554390295007,,,,client-5-2,Insert,12624924,200,53012
client,client_request,completed,1777554390352465,5,,,1777554390295080,1777554390352465,1777554390295080,1777554390352465,,,,client-5-2,Insert,-2023562,200,57385
client,client_request,completed,1777554390391227,5,,,1777554390359444,1777554390391227,1777554390359444,1777554390391227,,,,client-5-2,Insert,-10842329,200,31783
client,client_request,completed,1777554390447673,5,,,1777554390391348,1777554390447673,1777554390391348,1777554390447673,,,,client-5-2,Remove,-2598154,200,56325
client,client_request,completed,1777554390517022,5,,,1777554390447795,1777554390517022,1777554390447795,1777554390517022,,,,client-5-2,Remove,-9119624,200,69227
client,client_request,completed,1777554390559689,5,,,1777554390519828,1777554390559689,1777554390519828,1777554390559689,,,,client-5-2,Insert,2746528,200,39861
client,client_request,completed,1777554390637493,5,,,1777554390580960,1777554390637493,1777554390580960,1777554390637493,,,,client-5-2,Insert,2729511,200,56533
client,client_request,completed,1777554390686443,5,,,1777554390644167,1777554390686443,1777554390644167,1777554390686443,,,,client-5-2,Remove,-1114327,200,42276
client,client_request,completed,1777554390727524,5,,,1777554390686518,1777554390727524,1777554390686518,1777554390727524,,,,client-5-2,Remove,-7936512,200,41006
client,client_request,completed,1777554390775137,5,,,1777554390732109,1777554390775137,1777554390732109,1777554390775137,,,,client-5-2,Remove,-3913283,200,43028
client,client_request,completed,1777554390809479,5,,,1777554390775294,1777554390809479,1777554390775294,1777554390809479,,,,client-5-2,Insert,9544114,200,34185
client,client_request,completed,1777554390861446,5,,,1777554390809526,1777554390861446,1777554390809526,1777554390861446,,,,client-5-2,Insert,15301390,200,51920
client,client_request,completed,1777554390918990,5,,,1777554390877369,1777554390918990,1777554390877369,1777554390918990,,,,client-5-2,Remove,5299786,200,41621
client,client_request,completed,1777554390953123,5,,,1777554390919114,1777554390953123,1777554390919114,1777554390953123,,,,client-5-2,Insert,11066173,200,34009
client,client_request,completed,1777554390982435,5,,,1777554390953230,1777554390982435,1777554390953230,1777554390982435,,,,client-5-2,Remove,-7592778,200,29205
client,client_request,completed,1777554391022168,5,,,1777554390985879,1777554391022168,1777554390985879,1777554391022168,,,,client-5-2,Insert,13931848,200,36289
client,client_request,completed,1777554391072861,5,,,1777554391022250,1777554391072861,1777554391022250,1777554391072861,,,,client-5-2,Remove,10526956,200,50611
client,client_request,completed,1777554391112424,5,,,1777554391076009,1777554391112424,1777554391076009,1777554391112424,,,,client-5-2,Insert,16412363,200,36415
client,client_request,completed,1777554391187468,5,,,1777554391119047,1777554391187468,1777554391119047,1777554391187468,,,,client-5-2,Insert,-14653678,200,68421
client,client_request,completed,1777554391289314,5,,,1777554391187582,1777554391289314,1777554391187582,1777554391289314,,,,client-5-2,Insert,2403253,200,101732
client,client_request,completed,1777554391341740,5,,,1777554391294388,1777554391341740,1777554391294388,1777554391341740,,,,client-5-2,Insert,-15550013,200,47352
client,client_request,completed,1777554391376489,5,,,1777554391341862,1777554391376489,1777554391341862,1777554391376489,,,,client-5-2,Insert,-15490602,200,34627
client,client_request,completed,1777554391423151,5,,,1777554391379954,1777554391423151,1777554391379954,1777554391423151,,,,client-5-2,Insert,-16487005,200,43197
client,client_request,completed,1777554391482072,5,,,1777554391445166,1777554391482072,1777554391445166,1777554391482072,,,,client-5-2,Remove,1760119,200,36906
client,client_request,completed,1777554391516308,5,,,1777554391491514,1777554391516308,1777554391491514,1777554391516308,,,,client-5-2,Remove,-7685284,200,24794
client,client_request,completed,1777554391593298,5,,,1777554391518710,1777554391593298,1777554391518710,1777554391593298,,,,client-5-2,Insert,8110064,200,74588
client,client_request,completed,1777554391670177,5,,,1777554391596162,1777554391670177,1777554391596162,1777554391670177,,,,client-5-2,Remove,8329968,200,74015
client,client_request,completed,1777554391693115,5,,,1777554391670300,1777554391693115,1777554391670300,1777554391693115,,,,client-5-2,Remove,11632801,200,22815
client,client_request,completed,1777554391761182,5,,,1777554391695969,1777554391761182,1777554391695969,1777554391761182,,,,client-5-2,Remove,7235443,200,65213
client,client_request,completed,1777554391816159,5,,,1777554391761318,1777554391816159,1777554391761318,1777554391816159,,,,client-5-2,Insert,12774601,200,54841
client,client_request,completed,1777554391885947,5,,,1777554391834290,1777554391885947,1777554391834290,1777554391885947,,,,client-5-2,Remove,13780786,200,51657
client,client_request,completed,1777554391946246,5,,,1777554391886059,1777554391946246,1777554391886059,1777554391946246,,,,client-5-2,Remove,-16671284,200,60187
client,client_request,completed,1777554391985871,5,,,1777554391946376,1777554391985871,1777554391946376,1777554391985871,,,,client-5-2,Insert,9005552,200,39495
client,client_request,completed,1777554392031125,5,,,1777554391989921,1777554392031125,1777554391989921,1777554392031125,,,,client-5-2,Insert,-8507355,200,41204
client,client_request,completed,1777554392075852,5,,,1777554392031197,1777554392075852,1777554392031197,1777554392075852,,,,client-5-2,Insert,-10460269,200,44655
client,client_request,completed,1777554392112255,5,,,1777554392075978,1777554392112255,1777554392075978,1777554392112255,,,,client-5-2,Remove,-7738024,200,36277
client,client_request,completed,1777554392176219,5,,,1777554392112356,1777554392176219,1777554392112356,1777554392176219,,,,client-5-2,Remove,7373477,200,63863
client,client_request,completed,1777554392263947,5,,,1777554392189028,1777554392263947,1777554392189028,1777554392263947,,,,client-5-2,Insert,-15257579,200,74919
client,client_request,completed,1777554392318435,5,,,1777554392274567,1777554392318435,1777554392274567,1777554392318435,,,,client-5-2,Remove,-769124,200,43868
client,client_request,completed,1777554392365556,5,,,1777554392325088,1777554392365556,1777554392325088,1777554392365556,,,,client-5-2,Insert,-4672417,200,40468
client,client_request,completed,1777554392408523,5,,,1777554392368492,1777554392408523,1777554392368492,1777554392408523,,,,client-5-2,Insert,15042127,200,40031
client,client_request,completed,1777554392479245,5,,,1777554392429284,1777554392479245,1777554392429284,1777554392479245,,,,client-5-2,Insert,-9466399,200,49961
client,client_request,completed,1777554392539530,5,,,1777554392481826,1777554392539530,1777554392481826,1777554392539530,,,,client-5-2,Insert,8276866,200,57704
client,client_request,completed,1777554392587958,5,,,1777554392539643,1777554392587958,1777554392539643,1777554392587958,,,,client-5-2,Remove,-12102521,200,48315
client,client_request,completed,1777554392645518,5,,,1777554392592281,1777554392645518,1777554392592281,1777554392645518,,,,client-5-2,Insert,-13044539,200,53237
client,client_request,completed,1777554392706074,5,,,1777554392652171,1777554392706074,1777554392652171,1777554392706074,,,,client-5-2,Remove,-12579269,200,53903
client,client_request,completed,1777554392748956,5,,,1777554392710329,1777554392748956,1777554392710329,1777554392748956,,,,client-5-2,Insert,9242940,200,38627
client,client_request,completed,1777554392798764,5,,,1777554392754539,1777554392798764,1777554392754539,1777554392798764,,,,client-5-2,Insert,2124260,200,44225
client,client_request,completed,1777554392856917,5,,,1777554392800617,1777554392856917,1777554392800617,1777554392856917,,,,client-5-2,Insert,-9545434,200,56300
client,client_request,completed,1777554392905332,5,,,1777554392862757,1777554392905332,1777554392862757,1777554392905332,,,,client-5-2,Insert,4350296,200,42575
client,client_request,completed,1777554392947455,5,,,1777554392907881,1777554392947455,1777554392907881,1777554392947455,,,,client-5-2,Remove,-2431263,200,39574
client,client_request,completed,1777554393000989,5,,,1777554392947566,1777554393000989,1777554392947566,1777554393000989,,,,client-5-2,Remove,565019,200,53423
client,client_request,completed,1777554393043804,5,,,1777554393001114,1777554393043804,1777554393001114,1777554393043804,,,,client-5-2,Insert,9957100,200,42690
client,client_request,completed,1777554393105421,5,,,1777554393047936,1777554393105421,1777554393047936,1777554393105421,,,,client-5-2,Insert,-15958649,200,57485
client,client_request,completed,1777554393146978,5,,,1777554393105539,1777554393146978,1777554393105539,1777554393146978,,,,client-5-2,Remove,-3350773,200,41439
client,client_request,completed,1777554393267476,5,,,1777554393151008,1777554393267476,1777554393151008,1777554393267476,,,,client-5-2,Insert,10064823,200,116468
client,client_request,completed,1777554393305877,5,,,1777554393273739,1777554393305877,1777554393273739,1777554393305877,,,,client-5-2,Remove,5309218,200,32138
client,client_request,completed,1777554393357940,5,,,1777554393310428,1777554393357940,1777554393310428,1777554393357940,,,,client-5-2,Remove,10682978,200,47512
client,client_request,completed,1777554393410209,5,,,1777554393361393,1777554393410209,1777554393361393,1777554393410209,,,,client-5-2,Insert,3407923,200,48816
client,client_request,completed,1777554393464824,5,,,1777554393414037,1777554393464824,1777554393414037,1777554393464824,,,,client-5-2,Insert,-12274007,200,50787
client,client_request,completed,1777554393500341,5,,,1777554393469217,1777554393500341,1777554393469217,1777554393500341,,,,client-5-2,Remove,-11664003,200,31124
client,client_request,completed,1777554393552721,5,,,1777554393509990,1777554393552721,1777554393509990,1777554393552721,,,,client-5-2,Remove,14585665,200,42731
client,client_request,completed,1777554393640148,5,,,1777554393569516,1777554393640148,1777554393569516,1777554393640148,,,,client-5-2,Remove,-5458587,200,70632
client,client_request,completed,1777554393701937,5,,,1777554393652324,1777554393701937,1777554393652324,1777554393701937,,,,client-5-2,Insert,-2428403,200,49613
client,client_request,completed,1777554393746060,5,,,1777554393702062,1777554393746060,1777554393702062,1777554393746060,,,,client-5-2,Remove,12514425,200,43998
client,client_request,completed,1777554393833024,5,,,1777554393748805,1777554393833024,1777554393748805,1777554393833024,,,,client-5-2,Remove,-4431987,200,84219
client,client_request,completed,1777554393881570,5,,,1777554393836137,1777554393881570,1777554393836137,1777554393881570,,,,client-5-2,Remove,-435729,200,45433
client,client_request,completed,1777554393921850,5,,,1777554393887932,1777554393921850,1777554393887932,1777554393921850,,,,client-5-2,Remove,-2455868,200,33918
client,client_request,completed,1777554393985107,5,,,1777554393932645,1777554393985107,1777554393932645,1777554393985107,,,,client-5-2,Insert,-5250718,200,52462
client,client_request,completed,1777554394059387,5,,,1777554393992498,1777554394059387,1777554393992498,1777554394059387,,,,client-5-2,Remove,-1949313,200,66889
client,client_request,completed,1777554394114342,5,,,1777554394059463,1777554394114342,1777554394059463,1777554394114342,,,,client-5-2,Insert,2661530,200,54879
client,client_request,completed,1777554394169312,5,,,1777554394114406,1777554394169312,1777554394114406,1777554394169312,,,,client-5-2,Insert,12241820,200,54906
client,client_request,completed,1777554394272574,5,,,1777554394172355,1777554394272574,1777554394172355,1777554394272574,,,,client-5-2,Insert,1609441,200,100219
client,client_request,completed,1777554394329625,5,,,1777554394279992,1777554394329625,1777554394279992,1777554394329625,,,,client-5-2,Remove,-11861051,200,49633
client,client_request,completed,1777554394389444,5,,,1777554394329747,1777554394389444,1777554394329747,1777554394389444,,,,client-5-2,Insert,9470932,200,59697
client,client_request,completed,1777554394433866,5,,,1777554394389576,1777554394433866,1777554394389576,1777554394433866,,,,client-5-2,Remove,-176994,200,44290
client,client_request,completed,1777554394473310,5,,,1777554394436445,1777554394473310,1777554394436445,1777554394473310,,,,client-5-2,Remove,-2342655,200,36865
client,client_request,completed,1777554394549567,5,,,1777554394476518,1777554394549567,1777554394476518,1777554394549567,,,,client-5-2,Remove,5573411,200,73049
client,client_request,completed,1777554394615750,5,,,1777554394549637,1777554394615750,1777554394549637,1777554394615750,,,,client-5-2,Remove,-13124341,200,66113
client,client_request,completed,1777554394697098,5,,,1777554394633032,1777554394697098,1777554394633032,1777554394697098,,,,client-5-2,Remove,-15292763,200,64066
client,client_request,completed,1777554394768519,5,,,1777554394714288,1777554394768519,1777554394714288,1777554394768519,,,,client-5-2,Remove,13412978,200,54231
client,client_request,completed,1777554394822624,5,,,1777554394771206,1777554394822624,1777554394771206,1777554394822624,,,,client-5-2,Insert,808662,200,51418
client,client_request,completed,1777554394879795,5,,,1777554394822742,1777554394879795,1777554394822742,1777554394879795,,,,client-5-2,Insert,-14333604,200,57053
client,client_request,completed,1777554394932713,5,,,1777554394879954,1777554394932713,1777554394879954,1777554394932713,,,,client-5-2,Insert,5589073,200,52759
client,client_request,completed,1777554394997065,5,,,1777554394935791,1777554394997065,1777554394935791,1777554394997065,,,,client-5-2,Insert,12022332,200,61274
client,client_request,completed,1777554395052513,5,,,1777554395001746,1777554395052513,1777554395001746,1777554395052513,,,,client-5-2,Insert,1284497,200,50767
client,client_request,completed,1777554395107829,5,,,1777554395054134,1777554395107829,1777554395054134,1777554395107829,,,,client-5-2,Remove,8757655,200,53695
client,client_request,completed,1777554395163256,5,,,1777554395109398,1777554395163256,1777554395109398,1777554395163256,,,,client-5-2,Remove,9516408,200,53858
client,client_request,completed,1777554395273308,5,,,1777554395174578,1777554395273308,1777554395174578,1777554395273308,,,,client-5-2,Remove,9633289,200,98730
client,client_request,completed,1777554395319980,5,,,1777554395275876,1777554395319980,1777554395275876,1777554395319980,,,,client-5-2,Insert,14141236,200,44104
client,client_request,completed,1777554395388659,5,,,1777554395325151,1777554395388659,1777554395325151,1777554395388659,,,,client-5-2,Insert,-9529142,200,63508
client,client_request,completed,1777554395441804,5,,,1777554395399781,1777554395441804,1777554395399781,1777554395441804,,,,client-5-2,Insert,-576331,200,42023
client,client_request,completed,1777554395500862,5,,,1777554395446050,1777554395500862,1777554395446050,1777554395500862,,,,client-5-2,Insert,-15925677,200,54812
client,client_request,completed,1777554395547737,5,,,1777554395500942,1777554395547737,1777554395500942,1777554395547737,,,,client-5-2,Insert,-14669025,200,46795
client,client_request,completed,1777554395595849,5,,,1777554395552968,1777554395595849,1777554395552968,1777554395595849,,,,client-5-2,Remove,14090646,200,42881
client,client_request,completed,1777554395706424,5,,,1777554395621766,1777554395706424,1777554395621766,1777554395706424,,,,client-5-2,Remove,7455491,200,84658
client,client_request,completed,1777554395751245,5,,,1777554395709804,1777554395751245,1777554395709804,1777554395751245,,,,client-5-2,Remove,-9850259,200,41441
client,client_request,completed,1777554395788889,5,,,1777554395754894,1777554395788889,1777554395754894,1777554395788889,,,,client-5-2,Insert,-7955380,200,33995
client,client_request,completed,1777554395851412,5,,,1777554395795838,1777554395851412,1777554395795838,1777554395851412,,,,client-5-2,Remove,8505992,200,55574
client,client_request,completed,1777554395898487,5,,,1777554395851527,1777554395898487,1777554395851527,1777554395898487,,,,client-5-2,Insert,-6277064,200,46960
client,client_request,completed,1777554395938108,5,,,1777554395905607,1777554395938108,1777554395905607,1777554395938108,,,,client-5-2,Insert,6914677,200,32501
client,client_request,completed,1777554395966156,5,,,1777554395938186,1777554395966156,1777554395938186,1777554395966156,,,,client-5-2,Remove,11058631,200,27970
client,client_request,completed,1777554396002072,5,,,1777554395966240,1777554396002072,1777554395966240,1777554396002072,,,,client-5-2,Insert,-5793856,200,35832
client,client_request,completed,1777554396055664,5,,,1777554396007001,1777554396055664,1777554396007001,1777554396055664,,,,client-5-2,Remove,-15619515,200,48663
client,client_request,completed,1777554396100021,5,,,1777554396055753,1777554396100021,1777554396055753,1777554396100021,,,,client-5-2,Insert,13151352,200,44268
client,client_request,completed,1777554396172834,5,,,1777554396102049,1777554396172834,1777554396102049,1777554396172834,,,,client-5-2,Insert,15485161,200,70785
client,client_request,completed,1777554396270476,5,,,1777554396176296,1777554396270476,1777554396176296,1777554396270476,,,,client-5-2,Remove,-2358819,200,94180
client,client_request,completed,1777554396304169,5,,,1777554396270593,1777554396304169,1777554396270593,1777554396304169,,,,client-5-2,Remove,3277077,200,33576
client,client_request,completed,1777554396361887,5,,,1777554396311624,1777554396361887,1777554396311624,1777554396361887,,,,client-5-2,Insert,-366697,200,50263
client,client_request,completed,1777554396443844,5,,,1777554396371809,1777554396443844,1777554396371809,1777554396443844,,,,client-5-2,Remove,-1211019,200,72035
client,client_request,completed,1777554396514553,5,,,1777554396451748,1777554396514553,1777554396451748,1777554396514553,,,,client-5-2,Remove,2298042,200,62805
client,client_request,completed,1777554396557797,5,,,1777554396517744,1777554396557797,1777554396517744,1777554396557797,,,,client-5-2,Insert,-12685780,200,40053
client,client_request,completed,1777554396613320,5,,,1777554396563948,1777554396613320,1777554396563948,1777554396613320,,,,client-5-2,Insert,3632356,200,49372
client,client_request,completed,1777554396685321,5,,,1777554396613393,1777554396685321,1777554396613393,1777554396685321,,,,client-5-2,Remove,4073166,200,71928
client,client_request,completed,1777554396755576,5,,,1777554396688411,1777554396755576,1777554396688411,1777554396755576,,,,client-5-2,Insert,-799963,200,67165
client,client_request,completed,1777554396789964,5,,,1777554396757145,1777554396789964,1777554396757145,1777554396789964,,,,client-5-2,Remove,-8434028,200,32819
client,client_request,completed,1777554396842877,5,,,1777554396790087,1777554396842877,1777554396790087,1777554396842877,,,,client-5-2,Remove,-14634153,200,52790
client,client_request,completed,1777554396937843,5,,,1777554396847092,1777554396937843,1777554396847092,1777554396937843,,,,client-5-2,Insert,2732226,200,90751
client,client_request,completed,1777554396995467,5,,,1777554396937974,1777554396995467,1777554396937974,1777554396995467,,,,client-5-2,Insert,10252646,200,57493
client,client_request,completed,1777554397046875,5,,,1777554396995577,1777554397046875,1777554396995577,1777554397046875,,,,client-5-2,Remove,-15672083,200,51298
client,client_request,completed,1777554397083717,5,,,1777554397052916,1777554397083717,1777554397052916,1777554397083717,,,,client-5-2,Remove,3034998,200,30801
client,client_request,completed,1777554397129153,5,,,1777554397089523,1777554397129153,1777554397089523,1777554397129153,,,,client-5-2,Remove,7706594,200,39630
client,client_request,completed,1777554397185741,5,,,1777554397129260,1777554397185741,1777554397129260,1777554397185741,,,,client-5-2,Remove,-8224199,200,56481
client,client_request,completed,1777554397308538,5,,,1777554397188012,1777554397308538,1777554397188012,1777554397308538,,,,client-5-2,Insert,5308566,200,120526
client,client_request,completed,1777554397418023,5,,,1777554397315486,1777554397418023,1777554397315486,1777554397418023,,,,client-5-2,Remove,12406649,200,102537
client,client_request,completed,1777554397473619,5,,,1777554397421266,1777554397473619,1777554397421266,1777554397473619,,,,client-5-2,Insert,12608930,200,52353
client,client_request,completed,1777554397522511,5,,,1777554397478815,1777554397522511,1777554397478815,1777554397522511,,,,client-5-2,Insert,3044382,200,43696
client,client_request,completed,1777554397579285,5,,,1777554397528258,1777554397579285,1777554397528258,1777554397579285,,,,client-5-2,Remove,-193925,200,51027
client,client_request,completed,1777554397626698,5,,,1777554397579403,1777554397626698,1777554397579403,1777554397626698,,,,client-5-2,Insert,-11406638,200,47295
client,client_request,completed,1777554397687196,5,,,1777554397630264,1777554397687196,1777554397630264,1777554397687196,,,,client-5-2,Remove,12800561,200,56932
client,client_request,completed,1777554397741292,5,,,1777554397687298,1777554397741292,1777554397687298,1777554397741292,,,,client-5-2,Remove,13481725,200,53994
client,client_request,completed,1777554397809591,5,,,1777554397757648,1777554397809591,1777554397757648,1777554397809591,,,,client-5-2,Remove,7443758,200,51943
client,client_request,completed,1777554397868568,5,,,1777554397817636,1777554397868568,1777554397817636,1777554397868568,,,,client-5-2,Insert,5239766,200,50932
client,client_request,completed,1777554397923182,5,,,1777554397868692,1777554397923182,1777554397868692,1777554397923182,,,,client-5-2,Insert,-2174641,200,54490
client,client_request,completed,1777554397978209,5,,,1777554397923307,1777554397978209,1777554397923307,1777554397978209,,,,client-5-2,Insert,-842310,200,54902
client,client_request,completed,1777554398048864,5,,,1777554397978316,1777554398048864,1777554397978316,1777554398048864,,,,client-5-2,Remove,-3283434,200,70548
client,client_request,completed,1777554398105847,5,,,1777554398052366,1777554398105847,1777554398052366,1777554398105847,,,,client-5-2,Remove,16532276,200,53481
client,client_request,completed,1777554398161470,5,,,1777554398108637,1777554398161470,1777554398108637,1777554398161470,,,,client-5-2,Insert,-12387098,200,52833
client,client_request,completed,1777554398278246,5,,,1777554398161582,1777554398278246,1777554398161582,1777554398278246,,,,client-5-2,Insert,5744778,200,116664
client,client_request,completed,1777554398336502,5,,,1777554398279834,1777554398336502,1777554398279834,1777554398336502,,,,client-5-2,Remove,-7740252,200,56668
client,client_request,completed,1777554398410035,5,,,1777554398338881,1777554398410035,1777554398338881,1777554398410035,,,,client-5-2,Insert,3729505,200,71154
client,client_request,completed,1777554398474297,5,,,1777554398421522,1777554398474297,1777554398421522,1777554398474297,,,,client-5-2,Insert,14424797,200,52775
client,client_request,completed,1777554398519699,5,,,1777554398474430,1777554398519699,1777554398474430,1777554398519699,,,,client-5-2,Insert,14851375,200,45269
