source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554380304439,2,,,1777554380276775,1777554380304439,1777554380276775,1777554380304439,,,,client-2-6,Insert,2796964,200,27664
client,client_request,completed,1777554380403423,2,,,1777554380308706,1777554380403423,1777554380308706,1777554380403423,,,,client-2-6,Remove,12456468,200,94717
client,client_request,completed,1777554380447293,2,,,1777554380403550,1777554380447293,1777554380403550,1777554380447293,,,,client-2-6,Insert,14056765,200,43743
client,client_request,completed,1777554380487474,2,,,1777554380463550,1777554380487474,1777554380463550,1777554380487474,,,,client-2-6,Insert,-9868525,200,23924
client,client_request,completed,1777554380564729,2,,,1777554380492513,1777554380564729,1777554380492513,1777554380564729,,,,client-2-6,Remove,11638210,200,72216
client,client_request,completed,1777554380612320,2,,,1777554380564818,1777554380612320,1777554380564818,1777554380612320,,,,client-2-6,Remove,-3482952,200,47502
client,client_request,completed,1777554380670588,2,,,1777554380616288,1777554380670588,1777554380616288,1777554380670588,,,,client-2-6,Insert,-9718906,200,54300
client,client_request,completed,1777554380716354,2,,,1777554380670712,1777554380716354,1777554380670712,1777554380716354,,,,client-2-6,Insert,937659,200,45642
client,client_request,completed,1777554380779657,2,,,1777554380720216,1777554380779657,1777554380720216,1777554380779657,,,,client-2-6,Insert,11050409,200,59441
client,client_request,completed,1777554380823978,2,,,1777554380782104,1777554380823978,1777554380782104,1777554380823978,,,,client-2-6,Insert,-9558418,200,41874
client,client_request,completed,1777554380863486,2,,,1777554380830797,1777554380863486,1777554380830797,1777554380863486,,,,client-2-6,Insert,3178681,200,32689
client,client_request,completed,1777554380899213,2,,,1777554380870169,1777554380899213,1777554380870169,1777554380899213,,,,client-2-6,Remove,4079620,200,29044
client,client_request,completed,1777554380929898,2,,,1777554380899363,1777554380929898,1777554380899363,1777554380929898,,,,client-2-6,Insert,14798289,200,30535
client,client_request,completed,1777554380979995,2,,,1777554380929957,1777554380979995,1777554380929957,1777554380979995,,,,client-2-6,Insert,16404268,200,50038
client,client_request,completed,1777554381027742,2,,,1777554380980124,1777554381027742,1777554380980124,1777554381027742,,,,client-2-6,Remove,10320267,200,47618
client,client_request,completed,1777554381078870,2,,,1777554381027841,1777554381078870,1777554381027841,1777554381078870,,,,client-2-6,Insert,-101637,200,51029
client,client_request,completed,1777554381101355,2,,,1777554381078960,1777554381101355,1777554381078960,1777554381101355,,,,client-2-6,Insert,10443965,200,22395
client,client_request,completed,1777554381153260,2,,,1777554381105152,1777554381153260,1777554381105152,1777554381153260,,,,client-2-6,Insert,-15364750,200,48108
client,client_request,completed,1777554381186875,2,,,1777554381153380,1777554381186875,1777554381153380,1777554381186875,,,,client-2-6,Insert,15470152,200,33495
client,client_request,completed,1777554381222222,2,,,1777554381192864,1777554381222222,1777554381192864,1777554381222222,,,,client-2-6,Remove,5399417,200,29358
client,client_request,completed,1777554381244225,2,,,1777554381222264,1777554381244225,1777554381222264,1777554381244225,,,,client-2-6,Insert,13642342,200,21961
client,client_request,completed,1777554381277154,2,,,1777554381250591,1777554381277154,1777554381250591,1777554381277154,,,,client-2-6,Insert,-16631293,200,26563
client,client_request,completed,1777554381332980,2,,,1777554381280397,1777554381332980,1777554381280397,1777554381332980,,,,client-2-6,Remove,10761069,200,52583
client,client_request,completed,1777554381381154,2,,,1777554381345922,1777554381381154,1777554381345922,1777554381381154,,,,client-2-6,Insert,13795751,200,35232
client,client_request,completed,1777554381511198,2,,,1777554381393639,1777554381511198,1777554381393639,1777554381511198,,,,client-2-6,Insert,8901911,200,117559
client,client_request,completed,1777554381583421,2,,,1777554381513165,1777554381583421,1777554381513165,1777554381583421,,,,client-2-6,Insert,10707731,200,70256
client,client_request,completed,1777554381613305,2,,,1777554381593296,1777554381613305,1777554381593296,1777554381613305,,,,client-2-6,Remove,4712568,200,20009
client,client_request,completed,1777554381662005,2,,,1777554381613409,1777554381662005,1777554381613409,1777554381662005,,,,client-2-6,Insert,-13663915,200,48596
client,client_request,completed,1777554381707627,2,,,1777554381662108,1777554381707627,1777554381662108,1777554381707627,,,,client-2-6,Insert,-4136570,200,45519
client,client_request,completed,1777554381750985,2,,,1777554381712624,1777554381750985,1777554381712624,1777554381750985,,,,client-2-6,Insert,-604757,200,38361
client,client_request,completed,1777554381795156,2,,,1777554381751036,1777554381795156,1777554381751036,1777554381795156,,,,client-2-6,Remove,-14195199,200,44120
client,client_request,completed,1777554381876713,2,,,1777554381804246,1777554381876713,1777554381804246,1777554381876713,,,,client-2-6,Insert,13462842,200,72467
client,client_request,completed,1777554381937105,2,,,1777554381880639,1777554381937105,1777554381880639,1777554381937105,,,,client-2-6,Remove,-10797835,200,56466
client,client_request,completed,1777554382014544,2,,,1777554381941045,1777554382014544,1777554381941045,1777554382014544,,,,client-2-6,Insert,-13108900,200,73499
client,client_request,completed,1777554382056972,2,,,1777554382014664,1777554382056972,1777554382014664,1777554382056972,,,,client-2-6,Insert,-11894676,200,42308
client,client_request,completed,1777554382088785,2,,,1777554382057126,1777554382088785,1777554382057126,1777554382088785,,,,client-2-6,Remove,15899574,200,31659
client,client_request,completed,1777554382111880,2,,,1777554382088898,1777554382111880,1777554382088898,1777554382111880,,,,client-2-6,Insert,10696931,200,22982
client,client_request,completed,1777554382182366,2,,,1777554382112007,1777554382182366,1777554382112007,1777554382182366,,,,client-2-6,Insert,-15667415,200,70359
client,client_request,completed,1777554382219799,2,,,1777554382192784,1777554382219799,1777554382192784,1777554382219799,,,,client-2-6,Remove,-6348987,200,27015
client,client_request,completed,1777554382254919,2,,,1777554382219934,1777554382254919,1777554382219934,1777554382254919,,,,client-2-6,Remove,-7723885,200,34985
client,client_request,completed,1777554382285548,2,,,1777554382255039,1777554382285548,1777554382255039,1777554382285548,,,,client-2-6,Remove,-4469577,200,30509
client,client_request,completed,1777554382312553,2,,,1777554382285678,1777554382312553,1777554382285678,1777554382312553,,,,client-2-6,Remove,-4537567,200,26875
client,client_request,completed,1777554382428681,2,,,1777554382318693,1777554382428681,1777554382318693,1777554382428681,,,,client-2-6,Remove,-3647368,200,109988
client,client_request,completed,1777554382581694,2,,,1777554382431971,1777554382581694,1777554382431971,1777554382581694,,,,client-2-6,Insert,-13106565,200,149723
client,client_request,completed,1777554382631562,2,,,1777554382585200,1777554382631562,1777554382585200,1777554382631562,,,,client-2-6,Remove,-10016646,200,46362
client,client_request,completed,1777554382664431,2,,,1777554382636653,1777554382664431,1777554382636653,1777554382664431,,,,client-2-6,Insert,8186266,200,27778
client,client_request,completed,1777554382727029,2,,,1777554382683971,1777554382727029,1777554382683971,1777554382727029,,,,client-2-6,Insert,-2269535,200,43058
client,client_request,completed,1777554382787073,2,,,1777554382732714,1777554382787073,1777554382732714,1777554382787073,,,,client-2-6,Remove,13451192,200,54359
client,client_request,completed,1777554382845963,2,,,1777554382796324,1777554382845963,1777554382796324,1777554382845963,,,,client-2-6,Remove,11424128,200,49639
client,client_request,completed,1777554382905198,2,,,1777554382849746,1777554382905198,1777554382849746,1777554382905198,,,,client-2-6,Remove,-16680588,200,55452
client,client_request,completed,1777554382983309,2,,,1777554382921279,1777554382983309,1777554382921279,1777554382983309,,,,client-2-6,Insert,7439900,200,62030
client,client_request,completed,1777554383032607,2,,,1777554382988029,1777554383032607,1777554382988029,1777554383032607,,,,client-2-6,Insert,-6651752,200,44578
client,client_request,completed,1777554383068898,2,,,1777554383035226,1777554383068898,1777554383035226,1777554383068898,,,,client-2-6,Remove,14584777,200,33672
client,client_request,completed,1777554383102624,2,,,1777554383071713,1777554383102624,1777554383071713,1777554383102624,,,,client-2-6,Insert,-3525336,200,30911
client,client_request,completed,1777554383166903,2,,,1777554383102730,1777554383166903,1777554383102730,1777554383166903,,,,client-2-6,Insert,8356622,200,64173
client,client_request,completed,1777554383200483,2,,,1777554383172194,1777554383200483,1777554383172194,1777554383200483,,,,client-2-6,Insert,-1161920,200,28289
client,client_request,completed,1777554383224456,2,,,1777554383200584,1777554383224456,1777554383200584,1777554383224456,,,,client-2-6,Insert,16699933,200,23872
client,client_request,completed,1777554383287654,2,,,1777554383230545,1777554383287654,1777554383230545,1777554383287654,,,,client-2-6,Insert,-361611,200,57109
client,client_request,completed,1777554383363405,2,,,1777554383287749,1777554383363405,1777554383287749,1777554383363405,,,,client-2-6,Insert,16024681,200,75656
client,client_request,completed,1777554383460272,2,,,1777554383378859,1777554383460272,1777554383378859,1777554383460272,,,,client-2-6,Remove,-7888896,200,81413
client,client_request,completed,1777554383569523,2,,,1777554383481075,1777554383569523,1777554383481075,1777554383569523,,,,client-2-6,Insert,6976044,200,88448
client,client_request,completed,1777554383619657,2,,,1777554383569658,1777554383619657,1777554383569658,1777554383619657,,,,client-2-6,Remove,-8896348,200,49999
client,client_request,completed,1777554383722210,2,,,1777554383619785,1777554383722210,1777554383619785,1777554383722210,,,,client-2-6,Insert,3946713,200,102425
client,client_request,completed,1777554383780076,2,,,1777554383738672,1777554383780076,1777554383738672,1777554383780076,,,,client-2-6,Insert,110498,200,41404
client,client_request,completed,1777554383853619,2,,,1777554383788028,1777554383853619,1777554383788028,1777554383853619,,,,client-2-6,Remove,-4555450,200,65591
client,client_request,completed,1777554383926244,2,,,1777554383853722,1777554383926244,1777554383853722,1777554383926244,,,,client-2-6,Insert,8228385,200,72522
client,client_request,completed,1777554383955225,2,,,1777554383926325,1777554383955225,1777554383926325,1777554383955225,,,,client-2-6,Insert,4735,200,28900
client,client_request,completed,1777554384011861,2,,,1777554383963079,1777554384011861,1777554383963079,1777554384011861,,,,client-2-6,Insert,-12398777,200,48782
client,client_request,completed,1777554384055040,2,,,1777554384011985,1777554384055040,1777554384011985,1777554384055040,,,,client-2-6,Insert,3593285,200,43055
client,client_request,completed,1777554384103959,2,,,1777554384055119,1777554384103959,1777554384055119,1777554384103959,,,,client-2-6,Remove,4182336,200,48840
client,client_request,completed,1777554384139854,2,,,1777554384104044,1777554384139854,1777554384104044,1777554384139854,,,,client-2-6,Remove,7905147,200,35810
client,client_request,completed,1777554384174245,2,,,1777554384139898,1777554384174245,1777554384139898,1777554384174245,,,,client-2-6,Insert,-1866003,200,34347
client,client_request,completed,1777554384231899,2,,,1777554384174328,1777554384231899,1777554384174328,1777554384231899,,,,client-2-6,Remove,16495216,200,57571
client,client_request,completed,1777554384285233,2,,,1777554384235436,1777554384285233,1777554384235436,1777554384285233,,,,client-2-6,Remove,-1580283,200,49797
client,client_request,completed,1777554384335780,2,,,1777554384287547,1777554384335780,1777554384287547,1777554384335780,,,,client-2-6,Remove,12244246,200,48233
client,client_request,completed,1777554384389621,2,,,1777554384335913,1777554384389621,1777554384335913,1777554384389621,,,,client-2-6,Insert,3660092,200,53708
client,client_request,completed,1777554384445175,2,,,1777554384400760,1777554384445175,1777554384400760,1777554384445175,,,,client-2-6,Insert,1127997,200,44415
client,client_request,completed,1777554384580248,2,,,1777554384449416,1777554384580248,1777554384449416,1777554384580248,,,,client-2-6,Insert,-12880256,200,130832
client,client_request,completed,1777554384661702,2,,,1777554384580378,1777554384661702,1777554384580378,1777554384661702,,,,client-2-6,Remove,5093638,200,81324
client,client_request,completed,1777554384730949,2,,,1777554384661815,1777554384730949,1777554384661815,1777554384730949,,,,client-2-6,Remove,-13503268,200,69134
client,client_request,completed,1777554384811491,2,,,1777554384739073,1777554384811491,1777554384739073,1777554384811491,,,,client-2-6,Insert,-10412015,200,72418
client,client_request,completed,1777554384834343,2,,,1777554384811547,1777554384834343,1777554384811547,1777554384834343,,,,client-2-6,Remove,15738155,200,22796
client,client_request,completed,1777554384907902,2,,,1777554384843773,1777554384907902,1777554384843773,1777554384907902,,,,client-2-6,Remove,-5310740,200,64129
client,client_request,completed,1777554385015961,2,,,1777554384920676,1777554385015961,1777554384920676,1777554385015961,,,,client-2-6,Remove,-11248282,200,95285
client,client_request,completed,1777554385059868,2,,,1777554385016022,1777554385059868,1777554385016022,1777554385059868,,,,client-2-6,Remove,-2389996,200,43846
client,client_request,completed,1777554385115429,2,,,1777554385061628,1777554385115429,1777554385061628,1777554385115429,,,,client-2-6,Insert,6930097,200,53801
client,client_request,completed,1777554385164240,2,,,1777554385124212,1777554385164240,1777554385124212,1777554385164240,,,,client-2-6,Insert,-16275609,200,40028
client,client_request,completed,1777554385204765,2,,,1777554385172393,1777554385204765,1777554385172393,1777554385204765,,,,client-2-6,Remove,-8121294,200,32372
client,client_request,completed,1777554385258094,2,,,1777554385207308,1777554385258094,1777554385207308,1777554385258094,,,,client-2-6,Remove,-11462473,200,50786
client,client_request,completed,1777554385314209,2,,,1777554385267532,1777554385314209,1777554385267532,1777554385314209,,,,client-2-6,Remove,4012002,200,46677
client,client_request,completed,1777554385345513,2,,,1777554385321717,1777554385345513,1777554385321717,1777554385345513,,,,client-2-6,Insert,15249872,200,23796
client,client_request,completed,1777554385376615,2,,,1777554385345564,1777554385376615,1777554385345564,1777554385376615,,,,client-2-6,Insert,12029688,200,31051
client,client_request,completed,1777554385430009,2,,,1777554385376722,1777554385430009,1777554385376722,1777554385430009,,,,client-2-6,Remove,-2978489,200,53287
client,client_request,completed,1777554385458956,2,,,1777554385430171,1777554385458956,1777554385430171,1777554385458956,,,,client-2-6,Insert,-689236,200,28785
client,client_request,completed,1777554385562099,2,,,1777554385462312,1777554385562099,1777554385462312,1777554385562099,,,,client-2-6,Remove,16240612,200,99787
client,client_request,completed,1777554385589541,2,,,1777554385562215,1777554385589541,1777554385562215,1777554385589541,,,,client-2-6,Remove,-12500018,200,27326
client,client_request,completed,1777554385617790,2,,,1777554385589601,1777554385617790,1777554385589601,1777554385617790,,,,client-2-6,Insert,2993575,200,28189
client,client_request,completed,1777554385700751,2,,,1777554385620961,1777554385700751,1777554385620961,1777554385700751,,,,client-2-6,Remove,-13444318,200,79790
client,client_request,completed,1777554385756977,2,,,1777554385704912,1777554385756977,1777554385704912,1777554385756977,,,,client-2-6,Insert,11702200,200,52065
client,client_request,completed,1777554385808683,2,,,1777554385761337,1777554385808683,1777554385761337,1777554385808683,,,,client-2-6,Remove,-739466,200,47346
client,client_request,completed,1777554385863213,2,,,1777554385808806,1777554385863213,1777554385808806,1777554385863213,,,,client-2-6,Remove,-1586716,200,54407
client,client_request,completed,1777554385927151,2,,,1777554385863321,1777554385927151,1777554385863321,1777554385927151,,,,client-2-6,Remove,-1510405,200,63830
client,client_request,completed,1777554385947101,2,,,1777554385927258,1777554385947101,1777554385927258,1777554385947101,,,,client-2-6,Remove,5439766,200,19843
client,client_request,completed,1777554385981357,2,,,1777554385947160,1777554385981357,1777554385947160,1777554385981357,,,,client-2-6,Remove,-10075312,200,34197
client,client_request,completed,1777554386047970,2,,,1777554385990895,1777554386047970,1777554385990895,1777554386047970,,,,client-2-6,Insert,6732422,200,57075
client,client_request,completed,1777554386092740,2,,,1777554386051416,1777554386092740,1777554386051416,1777554386092740,,,,client-2-6,Insert,3891967,200,41324
client,client_request,completed,1777554386161178,2,,,1777554386096817,1777554386161178,1777554386096817,1777554386161178,,,,client-2-6,Insert,-3339916,200,64361
client,client_request,completed,1777554386220789,2,,,1777554386164963,1777554386220789,1777554386164963,1777554386220789,,,,client-2-6,Remove,-9036140,200,55826
client,client_request,completed,1777554386257753,2,,,1777554386220913,1777554386257753,1777554386220913,1777554386257753,,,,client-2-6,Remove,-9190115,200,36840
client,client_request,completed,1777554386314282,2,,,1777554386260951,1777554386314282,1777554386260951,1777554386314282,,,,client-2-6,Remove,-3717374,200,53331
client,client_request,completed,1777554386339686,2,,,1777554386323485,1777554386339686,1777554386323485,1777554386339686,,,,client-2-6,Remove,11752062,200,16201
client,client_request,completed,1777554386379200,2,,,1777554386344063,1777554386379200,1777554386344063,1777554386379200,,,,client-2-6,Remove,-5347325,200,35137
client,client_request,completed,1777554386438830,2,,,1777554386386336,1777554386438830,1777554386386336,1777554386438830,,,,client-2-6,Insert,-3814721,200,52494
client,client_request,completed,1777554386557340,2,,,1777554386447129,1777554386557340,1777554386447129,1777554386557340,,,,client-2-6,Remove,300321,200,110211
client,client_request,completed,1777554386612018,2,,,1777554386557466,1777554386612018,1777554386557466,1777554386612018,,,,client-2-6,Insert,-11458369,200,54552
client,client_request,completed,1777554386661455,2,,,1777554386620385,1777554386661455,1777554386620385,1777554386661455,,,,client-2-6,Remove,-14249327,200,41070
client,client_request,completed,1777554386722373,2,,,1777554386665535,1777554386722373,1777554386665535,1777554386722373,,,,client-2-6,Remove,16503831,200,56838
client,client_request,completed,1777554386783720,2,,,1777554386732415,1777554386783720,1777554386732415,1777554386783720,,,,client-2-6,Insert,5019468,200,51305
client,client_request,completed,1777554386842644,2,,,1777554386791918,1777554386842644,1777554386791918,1777554386842644,,,,client-2-6,Remove,-1273027,200,50726
client,client_request,completed,1777554386912254,2,,,1777554386842765,1777554386912254,1777554386842765,1777554386912254,,,,client-2-6,Remove,-11594557,200,69489
client,client_request,completed,1777554386960137,2,,,1777554386923339,1777554386960137,1777554386923339,1777554386960137,,,,client-2-6,Remove,1651045,200,36798
client,client_request,completed,1777554386999680,2,,,1777554386965313,1777554386999680,1777554386965313,1777554386999680,,,,client-2-6,Remove,7110696,200,34367
client,client_request,completed,1777554387029601,2,,,1777554386999800,1777554387029601,1777554386999800,1777554387029601,,,,client-2-6,Insert,8397805,200,29801
client,client_request,completed,1777554387095245,2,,,1777554387036564,1777554387095245,1777554387036564,1777554387095245,,,,client-2-6,Remove,10763094,200,58681
client,client_request,completed,1777554387186021,2,,,1777554387114353,1777554387186021,1777554387114353,1777554387186021,,,,client-2-6,Remove,14933510,200,71668
client,client_request,completed,1777554387227077,2,,,1777554387189450,1777554387227077,1777554387189450,1777554387227077,,,,client-2-6,Remove,1078064,200,37627
client,client_request,completed,1777554387258891,2,,,1777554387227154,1777554387258891,1777554387227154,1777554387258891,,,,client-2-6,Insert,-8597782,200,31737
client,client_request,completed,1777554387305684,2,,,1777554387259016,1777554387305684,1777554387259016,1777554387305684,,,,client-2-6,Insert,-1234227,200,46668
client,client_request,completed,1777554387352314,2,,,1777554387305791,1777554387352314,1777554387305791,1777554387352314,,,,client-2-6,Insert,7632053,200,46523
client,client_request,completed,1777554387460407,2,,,1777554387356125,1777554387460407,1777554387356125,1777554387460407,,,,client-2-6,Insert,6728416,200,104282
client,client_request,completed,1777554387574701,2,,,1777554387464156,1777554387574701,1777554387464156,1777554387574701,,,,client-2-6,Insert,-13192523,200,110545
client,client_request,completed,1777554387622203,2,,,1777554387574817,1777554387622203,1777554387574817,1777554387622203,,,,client-2-6,Insert,2047865,200,47386
client,client_request,completed,1777554387687306,2,,,1777554387622361,1777554387687306,1777554387622361,1777554387687306,,,,client-2-6,Remove,5350985,200,64945
client,client_request,completed,1777554387745248,2,,,1777554387710090,1777554387745248,1777554387710090,1777554387745248,,,,client-2-6,Insert,5837253,200,35158
client,client_request,completed,1777554387773536,2,,,1777554387752316,1777554387773536,1777554387752316,1777554387773536,,,,client-2-6,Remove,-15868076,200,21220
client,client_request,completed,1777554387831907,2,,,1777554387773644,1777554387831907,1777554387773644,1777554387831907,,,,client-2-6,Insert,11799434,200,58263
client,client_request,completed,1777554387879913,2,,,1777554387832042,1777554387879913,1777554387832042,1777554387879913,,,,client-2-6,Insert,3610048,200,47871
client,client_request,completed,1777554387923763,2,,,1777554387886221,1777554387923763,1777554387886221,1777554387923763,,,,client-2-6,Insert,4835788,200,37542
client,client_request,completed,1777554388003073,2,,,1777554387923892,1777554388003073,1777554387923892,1777554388003073,,,,client-2-6,Remove,5754786,200,79181
client,client_request,completed,1777554388073837,2,,,1777554388020783,1777554388073837,1777554388020783,1777554388073837,,,,client-2-6,Insert,8177535,200,53054
client,client_request,completed,1777554388112307,2,,,1777554388075433,1777554388112307,1777554388075433,1777554388112307,,,,client-2-6,Insert,10641651,200,36874
client,client_request,completed,1777554388168718,2,,,1777554388112428,1777554388168718,1777554388112428,1777554388168718,,,,client-2-6,Insert,15343274,200,56290
client,client_request,completed,1777554388252094,2,,,1777554388172520,1777554388252094,1777554388172520,1777554388252094,,,,client-2-6,Remove,-14687200,200,79574
client,client_request,completed,1777554388288451,2,,,1777554388252147,1777554388288451,1777554388252147,1777554388288451,,,,client-2-6,Insert,8797614,200,36304
client,client_request,completed,1777554388348317,2,,,1777554388297026,1777554388348317,1777554388297026,1777554388348317,,,,client-2-6,Remove,-2039009,200,51291
client,client_request,completed,1777554388391391,2,,,1777554388348373,1777554388391391,1777554388348373,1777554388391391,,,,client-2-6,Remove,5317756,200,43018
client,client_request,completed,1777554388471487,2,,,1777554388405330,1777554388471487,1777554388405330,1777554388471487,,,,client-2-6,Insert,-880301,200,66157
client,client_request,completed,1777554388559480,2,,,1777554388479962,1777554388559480,1777554388479962,1777554388559480,,,,client-2-6,Insert,2587141,200,79518
client,client_request,completed,1777554388592110,2,,,1777554388559565,1777554388592110,1777554388559565,1777554388592110,,,,client-2-6,Remove,-10039287,200,32545
client,client_request,completed,1777554388622024,2,,,1777554388592222,1777554388622024,1777554388592222,1777554388622024,,,,client-2-6,Insert,1867046,200,29802
client,client_request,completed,1777554388686541,2,,,1777554388632284,1777554388686541,1777554388632284,1777554388686541,,,,client-2-6,Remove,-4361752,200,54257
client,client_request,completed,1777554388756870,2,,,1777554388686648,1777554388756870,1777554388686648,1777554388756870,,,,client-2-6,Remove,-13068211,200,70222
client,client_request,completed,1777554388825948,2,,,1777554388762643,1777554388825948,1777554388762643,1777554388825948,,,,client-2-6,Insert,3611952,200,63305
client,client_request,completed,1777554388891157,2,,,1777554388829300,1777554388891157,1777554388829300,1777554388891157,,,,client-2-6,Insert,-8393617,200,61857
client,client_request,completed,1777554388943514,2,,,1777554388895421,1777554388943514,1777554388895421,1777554388943514,,,,client-2-6,Insert,-16291577,200,48093
client,client_request,completed,1777554389034964,2,,,1777554388945966,1777554389034964,1777554388945966,1777554389034964,,,,client-2-6,Insert,8022296,200,88998
client,client_request,completed,1777554389084258,2,,,1777554389035111,1777554389084258,1777554389035111,1777554389084258,,,,client-2-6,Insert,1571517,200,49147
client,client_request,completed,1777554389138163,2,,,1777554389090727,1777554389138163,1777554389090727,1777554389138163,,,,client-2-6,Remove,-2895470,200,47436
client,client_request,completed,1777554389179720,2,,,1777554389138307,1777554389179720,1777554389138307,1777554389179720,,,,client-2-6,Remove,-3869522,200,41413
client,client_request,completed,1777554389232841,2,,,1777554389179863,1777554389232841,1777554389179863,1777554389232841,,,,client-2-6,Insert,9157357,200,52978
client,client_request,completed,1777554389301764,2,,,1777554389243064,1777554389301764,1777554389243064,1777554389301764,,,,client-2-6,Insert,1100838,200,58700
client,client_request,completed,1777554389352465,2,,,1777554389303912,1777554389352465,1777554389303912,1777554389352465,,,,client-2-6,Insert,-2584636,200,48553
client,client_request,completed,1777554389381925,2,,,1777554389355264,1777554389381925,1777554389355264,1777554389381925,,,,client-2-6,Remove,-4691914,200,26661
client,client_request,completed,1777554389428867,2,,,1777554389381986,1777554389428867,1777554389381986,1777554389428867,,,,client-2-6,Remove,14132619,200,46881
client,client_request,completed,1777554389472668,2,,,1777554389434758,1777554389472668,1777554389434758,1777554389472668,,,,client-2-6,Insert,6266138,200,37910
client,client_request,completed,1777554389574993,2,,,1777554389474771,1777554389574993,1777554389474771,1777554389574993,,,,client-2-6,Remove,425707,200,100222
client,client_request,completed,1777554389648628,2,,,1777554389575052,1777554389648628,1777554389575052,1777554389648628,,,,client-2-6,Insert,2088933,200,73576
client,client_request,completed,1777554389734036,2,,,1777554389659261,1777554389734036,1777554389659261,1777554389734036,,,,client-2-6,Remove,-16267668,200,74775
client,client_request,completed,1777554389797629,2,,,1777554389734141,1777554389797629,1777554389734141,1777554389797629,,,,client-2-6,Remove,3436851,200,63488
client,client_request,completed,1777554389872685,2,,,1777554389797768,1777554389872685,1777554389797768,1777554389872685,,,,client-2-6,Remove,-8730854,200,74917
client,client_request,completed,1777554389922387,2,,,1777554389881577,1777554389922387,1777554389881577,1777554389922387,,,,client-2-6,Remove,1976,200,40810
client,client_request,completed,1777554389978389,2,,,1777554389922494,1777554389978389,1777554389922494,1777554389978389,,,,client-2-6,Remove,13549835,200,55895
client,client_request,completed,1777554390020749,2,,,1777554389978524,1777554390020749,1777554389978524,1777554390020749,,,,client-2-6,Insert,2148970,200,42225
client,client_request,completed,1777554390084257,2,,,1777554390027330,1777554390084257,1777554390027330,1777554390084257,,,,client-2-6,Insert,2784412,200,56927
client,client_request,completed,1777554390131397,2,,,1777554390094217,1777554390131397,1777554390094217,1777554390131397,,,,client-2-6,Remove,5948658,200,37180
client,client_request,completed,1777554390203654,2,,,1777554390131533,1777554390203654,1777554390131533,1777554390203654,,,,client-2-6,Insert,7753205,200,72121
client,client_request,completed,1777554390253968,2,,,1777554390208017,1777554390253968,1777554390208017,1777554390253968,,,,client-2-6,Remove,-7239269,200,45951
client,client_request,completed,1777554390297011,2,,,1777554390254076,1777554390297011,1777554390254076,1777554390297011,,,,client-2-6,Remove,7591062,200,42935
client,client_request,completed,1777554390384444,2,,,1777554390303108,1777554390384444,1777554390303108,1777554390384444,,,,client-2-6,Insert,4550140,200,81336
client,client_request,completed,1777554390456662,2,,,1777554390388878,1777554390456662,1777554390388878,1777554390456662,,,,client-2-6,Insert,7911277,200,67784
client,client_request,completed,1777554390552849,2,,,1777554390465630,1777554390552849,1777554390465630,1777554390552849,,,,client-2-6,Insert,11738317,200,87219
client,client_request,completed,1777554390589644,2,,,1777554390552989,1777554390589644,1777554390552989,1777554390589644,,,,client-2-6,Remove,-8586103,200,36655
client,client_request,completed,1777554390646438,2,,,1777554390589739,1777554390646438,1777554390589739,1777554390646438,,,,client-2-6,Remove,2137913,200,56699
client,client_request,completed,1777554390692474,2,,,1777554390650640,1777554390692474,1777554390650640,1777554390692474,,,,client-2-6,Remove,14010147,200,41834
client,client_request,completed,1777554390772951,2,,,1777554390699164,1777554390772951,1777554390699164,1777554390772951,,,,client-2-6,Insert,-4158050,200,73787
client,client_request,completed,1777554390823852,2,,,1777554390773043,1777554390823852,1777554390773043,1777554390823852,,,,client-2-6,Remove,-5642406,200,50809
client,client_request,completed,1777554390851754,2,,,1777554390823948,1777554390851754,1777554390823948,1777554390851754,,,,client-2-6,Remove,-14038238,200,27806
client,client_request,completed,1777554390881314,2,,,1777554390851877,1777554390881314,1777554390851877,1777554390881314,,,,client-2-6,Remove,8016669,200,29437
client,client_request,completed,1777554390928845,2,,,1777554390891672,1777554390928845,1777554390891672,1777554390928845,,,,client-2-6,Insert,-6217331,200,37173
client,client_request,completed,1777554390977857,2,,,1777554390945994,1777554390977857,1777554390945994,1777554390977857,,,,client-2-6,Insert,-7072094,200,31863
client,client_request,completed,1777554391039952,2,,,1777554390986566,1777554391039952,1777554390986566,1777554391039952,,,,client-2-6,Remove,-13134774,200,53386
client,client_request,completed,1777554391066414,2,,,1777554391043163,1777554391066414,1777554391043163,1777554391066414,,,,client-2-6,Insert,-1126612,200,23251
client,client_request,completed,1777554391133554,2,,,1777554391069306,1777554391133554,1777554391069306,1777554391133554,,,,client-2-6,Remove,5975557,200,64248
client,client_request,completed,1777554391209741,2,,,1777554391153291,1777554391209741,1777554391153291,1777554391209741,,,,client-2-6,Insert,4196852,200,56450
client,client_request,completed,1777554391229406,2,,,1777554391209826,1777554391229406,1777554391209826,1777554391229406,,,,client-2-6,Remove,-14714375,200,19580
client,client_request,completed,1777554391266918,2,,,1777554391229530,1777554391266918,1777554391229530,1777554391266918,,,,client-2-6,Remove,-15227578,200,37388
client,client_request,completed,1777554391327286,2,,,1777554391279210,1777554391327286,1777554391279210,1777554391327286,,,,client-2-6,Remove,13555119,200,48076
