source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554388039636,6,,,1777554388010619,1777554388039636,1777554388010619,1777554388039636,,,,client-6-2,Insert,13874669,200,29017
client,client_request,completed,1777554388128586,6,,,1777554388043157,1777554388128586,1777554388043157,1777554388128586,,,,client-6-2,Remove,2560503,200,85429
client,client_request,completed,1777554388194693,6,,,1777554388132911,1777554388194693,1777554388132911,1777554388194693,,,,client-6-2,Insert,14908345,200,61782
client,client_request,completed,1777554388235276,6,,,1777554388196799,1777554388235276,1777554388196799,1777554388235276,,,,client-6-2,Remove,-11040558,200,38477
client,client_request,completed,1777554388296248,6,,,1777554388235388,1777554388296248,1777554388235388,1777554388296248,,,,client-6-2,Insert,-3590641,200,60860
client,client_request,completed,1777554388351354,6,,,1777554388304687,1777554388351354,1777554388304687,1777554388351354,,,,client-6-2,Insert,4704641,200,46667
client,client_request,completed,1777554388392812,6,,,1777554388354684,1777554388392812,1777554388354684,1777554388392812,,,,client-6-2,Insert,-4167610,200,38128
client,client_request,completed,1777554388426086,6,,,1777554388406203,1777554388426086,1777554388406203,1777554388426086,,,,client-6-2,Remove,8824694,200,19883
client,client_request,completed,1777554388467426,6,,,1777554388429584,1777554388467426,1777554388429584,1777554388467426,,,,client-6-2,Insert,-4843467,200,37842
client,client_request,completed,1777554388508866,6,,,1777554388467525,1777554388508866,1777554388467525,1777554388508866,,,,client-6-2,Remove,-869688,200,41341
client,client_request,completed,1777554388611272,6,,,1777554388508915,1777554388611272,1777554388508915,1777554388611272,,,,client-6-2,Remove,13294636,200,102357
client,client_request,completed,1777554388648236,6,,,1777554388611362,1777554388648236,1777554388611362,1777554388648236,,,,client-6-2,Insert,-9332001,200,36874
client,client_request,completed,1777554388705467,6,,,1777554388651028,1777554388705467,1777554388651028,1777554388705467,,,,client-6-2,Insert,8237756,200,54439
client,client_request,completed,1777554388737721,6,,,1777554388705579,1777554388737721,1777554388705579,1777554388737721,,,,client-6-2,Remove,-16222678,200,32142
client,client_request,completed,1777554388759877,6,,,1777554388737782,1777554388759877,1777554388737782,1777554388759877,,,,client-6-2,Remove,-11982022,200,22095
client,client_request,completed,1777554388780662,6,,,1777554388759974,1777554388780662,1777554388759974,1777554388780662,,,,client-6-2,Remove,14550001,200,20688
client,client_request,completed,1777554388813931,6,,,1777554388783510,1777554388813931,1777554388783510,1777554388813931,,,,client-6-2,Insert,15190522,200,30421
client,client_request,completed,1777554388878332,6,,,1777554388820533,1777554388878332,1777554388820533,1777554388878332,,,,client-6-2,Insert,-4726018,200,57799
client,client_request,completed,1777554388909486,6,,,1777554388882497,1777554388909486,1777554388882497,1777554388909486,,,,client-6-2,Insert,2858179,200,26989
client,client_request,completed,1777554388942099,6,,,1777554388909623,1777554388942099,1777554388909623,1777554388942099,,,,client-6-2,Remove,7130563,200,32476
client,client_request,completed,1777554388999528,6,,,1777554388944640,1777554388999528,1777554388944640,1777554388999528,,,,client-6-2,Remove,11895344,200,54888
client,client_request,completed,1777554389069092,6,,,1777554389002619,1777554389069092,1777554389002619,1777554389069092,,,,client-6-2,Remove,15299279,200,66473
client,client_request,completed,1777554389103425,6,,,1777554389073131,1777554389103425,1777554389073131,1777554389103425,,,,client-6-2,Insert,6482784,200,30294
client,client_request,completed,1777554389159757,6,,,1777554389108702,1777554389159757,1777554389108702,1777554389159757,,,,client-6-2,Insert,15052147,200,51055
client,client_request,completed,1777554389218890,6,,,1777554389162968,1777554389218890,1777554389162968,1777554389218890,,,,client-6-2,Insert,13887513,200,55922
client,client_request,completed,1777554389302829,6,,,1777554389235528,1777554389302829,1777554389235528,1777554389302829,,,,client-6-2,Insert,-16025350,200,67301
client,client_request,completed,1777554389376576,6,,,1777554389319111,1777554389376576,1777554389319111,1777554389376576,,,,client-6-2,Remove,-14166926,200,57465
client,client_request,completed,1777554389469696,6,,,1777554389376665,1777554389469696,1777554389376665,1777554389469696,,,,client-6-2,Insert,-6303666,200,93031
client,client_request,completed,1777554389537413,6,,,1777554389472322,1777554389537413,1777554389472322,1777554389537413,,,,client-6-2,Remove,7012494,200,65091
client,client_request,completed,1777554389617693,6,,,1777554389539929,1777554389617693,1777554389539929,1777554389617693,,,,client-6-2,Insert,-13504032,200,77764
client,client_request,completed,1777554389671712,6,,,1777554389621961,1777554389671712,1777554389621961,1777554389671712,,,,client-6-2,Insert,-8963201,200,49751
client,client_request,completed,1777554389713656,6,,,1777554389675420,1777554389713656,1777554389675420,1777554389713656,,,,client-6-2,Remove,8945198,200,38236
client,client_request,completed,1777554389775687,6,,,1777554389717645,1777554389775687,1777554389717645,1777554389775687,,,,client-6-2,Insert,-5260471,200,58042
client,client_request,completed,1777554389813766,6,,,1777554389778922,1777554389813766,1777554389778922,1777554389813766,,,,client-6-2,Remove,-845894,200,34844
client,client_request,completed,1777554389841662,6,,,1777554389813886,1777554389841662,1777554389813886,1777554389841662,,,,client-6-2,Remove,-823253,200,27776
client,client_request,completed,1777554389881852,6,,,1777554389841766,1777554389881852,1777554389841766,1777554389881852,,,,client-6-2,Insert,4267479,200,40086
client,client_request,completed,1777554389918014,6,,,1777554389885917,1777554389918014,1777554389885917,1777554389918014,,,,client-6-2,Insert,-12344652,200,32097
client,client_request,completed,1777554389952691,6,,,1777554389923490,1777554389952691,1777554389923490,1777554389952691,,,,client-6-2,Remove,16027220,200,29201
client,client_request,completed,1777554390024089,6,,,1777554389952808,1777554390024089,1777554389952808,1777554390024089,,,,client-6-2,Insert,11109374,200,71281
client,client_request,completed,1777554390074249,6,,,1777554390029588,1777554390074249,1777554390029588,1777554390074249,,,,client-6-2,Insert,-4646004,200,44661
client,client_request,completed,1777554390104889,6,,,1777554390074373,1777554390104889,1777554390074373,1777554390104889,,,,client-6-2,Remove,9747849,200,30516
client,client_request,completed,1777554390160949,6,,,1777554390108588,1777554390160949,1777554390108588,1777554390160949,,,,client-6-2,Insert,-13392610,200,52361
client,client_request,completed,1777554390220365,6,,,1777554390161056,1777554390220365,1777554390161056,1777554390220365,,,,client-6-2,Remove,-13579618,200,59309
client,client_request,completed,1777554390329280,6,,,1777554390227210,1777554390329280,1777554390227210,1777554390329280,,,,client-6-2,Insert,-3521473,200,102070
client,client_request,completed,1777554390368894,6,,,1777554390329403,1777554390368894,1777554390329403,1777554390368894,,,,client-6-2,Remove,-10244822,200,39491
client,client_request,completed,1777554390474464,6,,,1777554390383119,1777554390474464,1777554390383119,1777554390474464,,,,client-6-2,Remove,-15528195,200,91345
client,client_request,completed,1777554390515258,6,,,1777554390486165,1777554390515258,1777554390486165,1777554390515258,,,,client-6-2,Insert,-1002871,200,29093
client,client_request,completed,1777554390642080,6,,,1777554390520537,1777554390642080,1777554390520537,1777554390642080,,,,client-6-2,Insert,-2150091,200,121543
client,client_request,completed,1777554390699760,6,,,1777554390654478,1777554390699760,1777554390654478,1777554390699760,,,,client-6-2,Remove,-1953851,200,45282
client,client_request,completed,1777554390728099,6,,,1777554390699876,1777554390728099,1777554390699876,1777554390728099,,,,client-6-2,Remove,9959088,200,28223
client,client_request,completed,1777554390770543,6,,,1777554390734895,1777554390770543,1777554390734895,1777554390770543,,,,client-6-2,Insert,12881673,200,35648
client,client_request,completed,1777554390806177,6,,,1777554390770662,1777554390806177,1777554390770662,1777554390806177,,,,client-6-2,Remove,9892708,200,35515
client,client_request,completed,1777554390866484,6,,,1777554390810052,1777554390866484,1777554390810052,1777554390866484,,,,client-6-2,Remove,14814844,200,56432
client,client_request,completed,1777554390926302,6,,,1777554390866606,1777554390926302,1777554390866606,1777554390926302,,,,client-6-2,Remove,6844956,200,59696
client,client_request,completed,1777554390988575,6,,,1777554390928930,1777554390988575,1777554390928930,1777554390988575,,,,client-6-2,Remove,-11786646,200,59645
client,client_request,completed,1777554391046581,6,,,1777554390996911,1777554391046581,1777554390996911,1777554391046581,,,,client-6-2,Remove,-10548972,200,49670
client,client_request,completed,1777554391094576,6,,,1777554391046638,1777554391094576,1777554391046638,1777554391094576,,,,client-6-2,Insert,11157445,200,47938
client,client_request,completed,1777554391145054,6,,,1777554391094675,1777554391145054,1777554391094675,1777554391145054,,,,client-6-2,Remove,-8557529,200,50379
client,client_request,completed,1777554391205322,6,,,1777554391145176,1777554391205322,1777554391145176,1777554391205322,,,,client-6-2,Remove,-14804334,200,60146
client,client_request,completed,1777554391268104,6,,,1777554391208294,1777554391268104,1777554391208294,1777554391268104,,,,client-6-2,Remove,-3019248,200,59810
client,client_request,completed,1777554391305768,6,,,1777554391268217,1777554391305768,1777554391268217,1777554391305768,,,,client-6-2,Remove,-14207426,200,37551
client,client_request,completed,1777554391344045,6,,,1777554391308086,1777554391344045,1777554391308086,1777554391344045,,,,client-6-2,Insert,9987488,200,35959
client,client_request,completed,1777554391420548,6,,,1777554391350872,1777554391420548,1777554391350872,1777554391420548,,,,client-6-2,Insert,-13771236,200,69676
client,client_request,completed,1777554391479611,6,,,1777554391424122,1777554391479611,1777554391424122,1777554391479611,,,,client-6-2,Insert,-13445758,200,55489
client,client_request,completed,1777554391523712,6,,,1777554391479747,1777554391523712,1777554391479747,1777554391523712,,,,client-6-2,Insert,-11988567,200,43965
client,client_request,completed,1777554391611965,6,,,1777554391523844,1777554391611965,1777554391523844,1777554391611965,,,,client-6-2,Insert,-5216221,200,88121
client,client_request,completed,1777554391677615,6,,,1777554391615893,1777554391677615,1777554391615893,1777554391677615,,,,client-6-2,Remove,292407,200,61722
client,client_request,completed,1777554391727496,6,,,1777554391677721,1777554391727496,1777554391677721,1777554391727496,,,,client-6-2,Remove,4666565,200,49775
client,client_request,completed,1777554391764515,6,,,1777554391727580,1777554391764515,1777554391727580,1777554391764515,,,,client-6-2,Insert,10937295,200,36935
client,client_request,completed,1777554391810864,6,,,1777554391764619,1777554391810864,1777554391764619,1777554391810864,,,,client-6-2,Insert,13285885,200,46245
client,client_request,completed,1777554391896578,6,,,1777554391810936,1777554391896578,1777554391810936,1777554391896578,,,,client-6-2,Remove,13386696,200,85642
client,client_request,completed,1777554391947508,6,,,1777554391900062,1777554391947508,1777554391900062,1777554391947508,,,,client-6-2,Remove,-6846626,200,47446
client,client_request,completed,1777554392007806,6,,,1777554391971732,1777554392007806,1777554391971732,1777554392007806,,,,client-6-2,Insert,-12290790,200,36074
client,client_request,completed,1777554392062106,6,,,1777554392007911,1777554392062106,1777554392007911,1777554392062106,,,,client-6-2,Remove,13276475,200,54195
client,client_request,completed,1777554392101221,6,,,1777554392064935,1777554392101221,1777554392064935,1777554392101221,,,,client-6-2,Insert,1913241,200,36286
client,client_request,completed,1777554392146500,6,,,1777554392103637,1777554392146500,1777554392103637,1777554392146500,,,,client-6-2,Insert,7590536,200,42863
client,client_request,completed,1777554392174491,6,,,1777554392146620,1777554392174491,1777554392146620,1777554392174491,,,,client-6-2,Insert,-4580179,200,27871
client,client_request,completed,1777554392245112,6,,,1777554392174606,1777554392245112,1777554392174606,1777554392245112,,,,client-6-2,Remove,-9835250,200,70506
client,client_request,completed,1777554392293732,6,,,1777554392262122,1777554392293732,1777554392262122,1777554392293732,,,,client-6-2,Remove,-11182209,200,31610
client,client_request,completed,1777554392355098,6,,,1777554392300283,1777554392355098,1777554392300283,1777554392355098,,,,client-6-2,Insert,-12855043,200,54815
client,client_request,completed,1777554392421736,6,,,1777554392359243,1777554392421736,1777554392359243,1777554392421736,,,,client-6-2,Remove,-5858484,200,62493
client,client_request,completed,1777554392482639,6,,,1777554392435471,1777554392482639,1777554392435471,1777554392482639,,,,client-6-2,Insert,-10103659,200,47168
client,client_request,completed,1777554392510778,6,,,1777554392489286,1777554392510778,1777554392489286,1777554392510778,,,,client-6-2,Remove,-8044327,200,21492
client,client_request,completed,1777554392620545,6,,,1777554392510880,1777554392620545,1777554392510880,1777554392620545,,,,client-6-2,Remove,6601240,200,109665
client,client_request,completed,1777554392676219,6,,,1777554392620644,1777554392676219,1777554392620644,1777554392676219,,,,client-6-2,Remove,4507968,200,55575
client,client_request,completed,1777554392724073,6,,,1777554392690015,1777554392724073,1777554392690015,1777554392724073,,,,client-6-2,Insert,10354407,200,34058
client,client_request,completed,1777554392784786,6,,,1777554392732988,1777554392784786,1777554392732988,1777554392784786,,,,client-6-2,Insert,-223597,200,51798
client,client_request,completed,1777554392853315,6,,,1777554392790869,1777554392853315,1777554392790869,1777554392853315,,,,client-6-2,Insert,-15998466,200,62446
client,client_request,completed,1777554392897289,6,,,1777554392853434,1777554392897289,1777554392853434,1777554392897289,,,,client-6-2,Insert,-5743279,200,43855
client,client_request,completed,1777554392942751,6,,,1777554392897365,1777554392942751,1777554392897365,1777554392942751,,,,client-6-2,Remove,-4311329,200,45386
client,client_request,completed,1777554393021200,6,,,1777554392952518,1777554393021200,1777554392952518,1777554393021200,,,,client-6-2,Remove,-10264263,200,68682
client,client_request,completed,1777554393070110,6,,,1777554393021296,1777554393070110,1777554393021296,1777554393070110,,,,client-6-2,Remove,1807940,200,48814
client,client_request,completed,1777554393139644,6,,,1777554393070222,1777554393139644,1777554393070222,1777554393139644,,,,client-6-2,Remove,12111181,200,69422
client,client_request,completed,1777554393219249,6,,,1777554393139759,1777554393219249,1777554393139759,1777554393219249,,,,client-6-2,Insert,-901157,200,79490
client,client_request,completed,1777554393287714,6,,,1777554393228198,1777554393287714,1777554393228198,1777554393287714,,,,client-6-2,Remove,14251481,200,59516
client,client_request,completed,1777554393368001,6,,,1777554393287835,1777554393368001,1777554393287835,1777554393368001,,,,client-6-2,Insert,14552878,200,80166
client,client_request,completed,1777554393419468,6,,,1777554393374195,1777554393419468,1777554393374195,1777554393419468,,,,client-6-2,Remove,10915787,200,45273
client,client_request,completed,1777554393449422,6,,,1777554393419589,1777554393449422,1777554393419589,1777554393449422,,,,client-6-2,Remove,6869571,200,29833
client,client_request,completed,1777554393506678,6,,,1777554393461204,1777554393506678,1777554393461204,1777554393506678,,,,client-6-2,Remove,404164,200,45474
client,client_request,completed,1777554393607825,6,,,1777554393509190,1777554393607825,1777554393509190,1777554393607825,,,,client-6-2,Insert,16243965,200,98635
client,client_request,completed,1777554393658629,6,,,1777554393607882,1777554393658629,1777554393607882,1777554393658629,,,,client-6-2,Remove,-5645656,200,50747
client,client_request,completed,1777554393721139,6,,,1777554393663255,1777554393721139,1777554393663255,1777554393721139,,,,client-6-2,Remove,-7720722,200,57884
client,client_request,completed,1777554393788491,6,,,1777554393734573,1777554393788491,1777554393734573,1777554393788491,,,,client-6-2,Remove,12093803,200,53918
client,client_request,completed,1777554393820484,6,,,1777554393788586,1777554393820484,1777554393788586,1777554393820484,,,,client-6-2,Remove,260752,200,31898
client,client_request,completed,1777554393874542,6,,,1777554393820596,1777554393874542,1777554393820596,1777554393874542,,,,client-6-2,Remove,14593460,200,53946
client,client_request,completed,1777554393920548,6,,,1777554393874655,1777554393920548,1777554393874655,1777554393920548,,,,client-6-2,Remove,14021751,200,45893
client,client_request,completed,1777554393958930,6,,,1777554393920684,1777554393958930,1777554393920684,1777554393958930,,,,client-6-2,Insert,5598915,200,38246
client,client_request,completed,1777554393997380,6,,,1777554393959047,1777554393997380,1777554393959047,1777554393997380,,,,client-6-2,Remove,15705240,200,38333
client,client_request,completed,1777554394038780,6,,,1777554393997518,1777554394038780,1777554393997518,1777554394038780,,,,client-6-2,Remove,-1128266,200,41262
client,client_request,completed,1777554394077042,6,,,1777554394038922,1777554394077042,1777554394038922,1777554394077042,,,,client-6-2,Insert,-11470616,200,38120
client,client_request,completed,1777554394132713,6,,,1777554394077163,1777554394132713,1777554394077163,1777554394132713,,,,client-6-2,Remove,-7445987,200,55550
client,client_request,completed,1777554394187875,6,,,1777554394132835,1777554394187875,1777554394132835,1777554394187875,,,,client-6-2,Remove,-328647,200,55040
client,client_request,completed,1777554394272825,6,,,1777554394188032,1777554394272825,1777554394188032,1777554394272825,,,,client-6-2,Remove,13308104,200,84793
client,client_request,completed,1777554394330312,6,,,1777554394281105,1777554394330312,1777554394281105,1777554394330312,,,,client-6-2,Insert,-7452474,200,49207
client,client_request,completed,1777554394367165,6,,,1777554394333641,1777554394367165,1777554394333641,1777554394367165,,,,client-6-2,Remove,14252239,200,33524
client,client_request,completed,1777554394407932,6,,,1777554394367273,1777554394407932,1777554394367273,1777554394407932,,,,client-6-2,Insert,-6781518,200,40659
client,client_request,completed,1777554394474998,6,,,1777554394410916,1777554394474998,1777554394410916,1777554394474998,,,,client-6-2,Remove,-9434576,200,64082
client,client_request,completed,1777554394541842,6,,,1777554394478068,1777554394541842,1777554394478068,1777554394541842,,,,client-6-2,Insert,9138438,200,63774
client,client_request,completed,1777554394640959,6,,,1777554394544564,1777554394640959,1777554394544564,1777554394640959,,,,client-6-2,Remove,-13272606,200,96395
client,client_request,completed,1777554394682657,6,,,1777554394641076,1777554394682657,1777554394641076,1777554394682657,,,,client-6-2,Insert,5542699,200,41581
client,client_request,completed,1777554394729857,6,,,1777554394682772,1777554394729857,1777554394682772,1777554394729857,,,,client-6-2,Remove,-9447346,200,47085
client,client_request,completed,1777554394792785,6,,,1777554394729986,1777554394792785,1777554394729986,1777554394792785,,,,client-6-2,Remove,-10078590,200,62799
client,client_request,completed,1777554394875803,6,,,1777554394809000,1777554394875803,1777554394809000,1777554394875803,,,,client-6-2,Remove,1647612,200,66803
client,client_request,completed,1777554394925232,6,,,1777554394880350,1777554394925232,1777554394880350,1777554394925232,,,,client-6-2,Remove,-9432832,200,44882
client,client_request,completed,1777554394956254,6,,,1777554394925331,1777554394956254,1777554394925331,1777554394956254,,,,client-6-2,Insert,4350020,200,30923
client,client_request,completed,1777554394998756,6,,,1777554394959292,1777554394998756,1777554394959292,1777554394998756,,,,client-6-2,Remove,-1516703,200,39464
client,client_request,completed,1777554395051396,6,,,1777554395003145,1777554395051396,1777554395003145,1777554395051396,,,,client-6-2,Insert,-9426938,200,48251
client,client_request,completed,1777554395082434,6,,,1777554395052059,1777554395082434,1777554395052059,1777554395082434,,,,client-6-2,Insert,10368529,200,30375
client,client_request,completed,1777554395122007,6,,,1777554395082528,1777554395122007,1777554395082528,1777554395122007,,,,client-6-2,Insert,-13484304,200,39479
client,client_request,completed,1777554395160469,6,,,1777554395122134,1777554395160469,1777554395122134,1777554395160469,,,,client-6-2,Remove,11996015,200,38335
client,client_request,completed,1777554395225920,6,,,1777554395169447,1777554395225920,1777554395169447,1777554395225920,,,,client-6-2,Remove,-7732088,200,56473
client,client_request,completed,1777554395274537,6,,,1777554395228784,1777554395274537,1777554395228784,1777554395274537,,,,client-6-2,Remove,14887494,200,45753
client,client_request,completed,1777554395322237,6,,,1777554395274652,1777554395322237,1777554395274652,1777554395322237,,,,client-6-2,Remove,8575192,200,47585
client,client_request,completed,1777554395393624,6,,,1777554395324756,1777554395393624,1777554395324756,1777554395393624,,,,client-6-2,Insert,-7262252,200,68868
client,client_request,completed,1777554395469631,6,,,1777554395397454,1777554395469631,1777554395397454,1777554395469631,,,,client-6-2,Insert,10360059,200,72177
client,client_request,completed,1777554395526167,6,,,1777554395469761,1777554395526167,1777554395469761,1777554395526167,,,,client-6-2,Remove,-15028612,200,56406
client,client_request,completed,1777554395626516,6,,,1777554395526301,1777554395626516,1777554395526301,1777554395626516,,,,client-6-2,Remove,-9719761,200,100215
client,client_request,completed,1777554395699784,6,,,1777554395646288,1777554395699784,1777554395646288,1777554395699784,,,,client-6-2,Insert,310927,200,53496
client,client_request,completed,1777554395783175,6,,,1777554395709520,1777554395783175,1777554395709520,1777554395783175,,,,client-6-2,Remove,683382,200,73655
client,client_request,completed,1777554395858739,6,,,1777554395784643,1777554395858739,1777554395784643,1777554395858739,,,,client-6-2,Remove,-10063091,200,74096
client,client_request,completed,1777554395907490,6,,,1777554395861421,1777554395907490,1777554395861421,1777554395907490,,,,client-6-2,Remove,-6912444,200,46069
client,client_request,completed,1777554395965776,6,,,1777554395907584,1777554395965776,1777554395907584,1777554395965776,,,,client-6-2,Remove,-6772268,200,58192
client,client_request,completed,1777554396013428,6,,,1777554395965869,1777554396013428,1777554395965869,1777554396013428,,,,client-6-2,Insert,7381464,200,47559
client,client_request,completed,1777554396076251,6,,,1777554396013581,1777554396076251,1777554396013581,1777554396076251,,,,client-6-2,Insert,10205347,200,62670
client,client_request,completed,1777554396152628,6,,,1777554396076368,1777554396152628,1777554396076368,1777554396152628,,,,client-6-2,Insert,-915073,200,76260
client,client_request,completed,1777554396237070,6,,,1777554396160775,1777554396237070,1777554396160775,1777554396237070,,,,client-6-2,Remove,-8641995,200,76295
client,client_request,completed,1777554396279232,6,,,1777554396237189,1777554396279232,1777554396237189,1777554396279232,,,,client-6-2,Remove,-8891482,200,42043
client,client_request,completed,1777554396328622,6,,,1777554396279370,1777554396328622,1777554396279370,1777554396328622,,,,client-6-2,Remove,2578247,200,49252
client,client_request,completed,1777554396396748,6,,,1777554396331687,1777554396396748,1777554396331687,1777554396396748,,,,client-6-2,Remove,5757067,200,65061
client,client_request,completed,1777554396445568,6,,,1777554396396882,1777554396445568,1777554396396882,1777554396445568,,,,client-6-2,Remove,188901,200,48686
client,client_request,completed,1777554396472848,6,,,1777554396449305,1777554396472848,1777554396449305,1777554396472848,,,,client-6-2,Insert,13343739,200,23543
client,client_request,completed,1777554396512530,6,,,1777554396472952,1777554396512530,1777554396472952,1777554396512530,,,,client-6-2,Insert,-617219,200,39578
client,client_request,completed,1777554396617665,6,,,1777554396514667,1777554396617665,1777554396514667,1777554396617665,,,,client-6-2,Remove,-1469673,200,102998
client,client_request,completed,1777554396709135,6,,,1777554396626678,1777554396709135,1777554396626678,1777554396709135,,,,client-6-2,Insert,-7458141,200,82457
client,client_request,completed,1777554396768845,6,,,1777554396712530,1777554396768845,1777554396712530,1777554396768845,,,,client-6-2,Insert,-14006185,200,56315
client,client_request,completed,1777554396811479,6,,,1777554396773503,1777554396811479,1777554396773503,1777554396811479,,,,client-6-2,Insert,13618577,200,37976
client,client_request,completed,1777554396866602,6,,,1777554396813485,1777554396866602,1777554396813485,1777554396866602,,,,client-6-2,Remove,-7241926,200,53117
client,client_request,completed,1777554396903580,6,,,1777554396866711,1777554396903580,1777554396866711,1777554396903580,,,,client-6-2,Insert,14805329,200,36869
client,client_request,completed,1777554396952870,6,,,1777554396916867,1777554396952870,1777554396916867,1777554396952870,,,,client-6-2,Insert,6672367,200,36003
client,client_request,completed,1777554396999303,6,,,1777554396952990,1777554396999303,1777554396952990,1777554396999303,,,,client-6-2,Remove,-11041146,200,46313
client,client_request,completed,1777554397059802,6,,,1777554397005666,1777554397059802,1777554397005666,1777554397059802,,,,client-6-2,Remove,13682743,200,54136
client,client_request,completed,1777554397150031,6,,,1777554397066812,1777554397150031,1777554397066812,1777554397150031,,,,client-6-2,Insert,-6952855,200,83219
client,client_request,completed,1777554397203902,6,,,1777554397150164,1777554397203902,1777554397150164,1777554397203902,,,,client-6-2,Insert,14677514,200,53738
client,client_request,completed,1777554397253176,6,,,1777554397213431,1777554397253176,1777554397213431,1777554397253176,,,,client-6-2,Remove,10935109,200,39745
client,client_request,completed,1777554397294114,6,,,1777554397256980,1777554397294114,1777554397256980,1777554397294114,,,,client-6-2,Insert,-12386024,200,37134
client,client_request,completed,1777554397366375,6,,,1777554397304145,1777554397366375,1777554397304145,1777554397366375,,,,client-6-2,Remove,5615165,200,62230
client,client_request,completed,1777554397416486,6,,,1777554397366513,1777554397416486,1777554397366513,1777554397416486,,,,client-6-2,Insert,-14865874,200,49973
client,client_request,completed,1777554397495005,6,,,1777554397425520,1777554397495005,1777554397425520,1777554397495005,,,,client-6-2,Remove,-6410681,200,69485
client,client_request,completed,1777554397620330,6,,,1777554397501558,1777554397620330,1777554397501558,1777554397620330,,,,client-6-2,Remove,970820,200,118772
client,client_request,completed,1777554397671689,6,,,1777554397622958,1777554397671689,1777554397622958,1777554397671689,,,,client-6-2,Remove,-8645225,200,48731
client,client_request,completed,1777554397708751,6,,,1777554397671810,1777554397708751,1777554397671810,1777554397708751,,,,client-6-2,Insert,14278428,200,36941
client,client_request,completed,1777554397759185,6,,,1777554397708866,1777554397759185,1777554397708866,1777554397759185,,,,client-6-2,Insert,-7218943,200,50319
client,client_request,completed,1777554397809022,6,,,1777554397761008,1777554397809022,1777554397761008,1777554397809022,,,,client-6-2,Insert,6460395,200,48014
client,client_request,completed,1777554397861343,6,,,1777554397813230,1777554397861343,1777554397813230,1777554397861343,,,,client-6-2,Insert,9135365,200,48113
client,client_request,completed,1777554397914270,6,,,1777554397866563,1777554397914270,1777554397866563,1777554397914270,,,,client-6-2,Remove,-3026640,200,47707
client,client_request,completed,1777554397957778,6,,,1777554397918060,1777554397957778,1777554397918060,1777554397957778,,,,client-6-2,Remove,12256913,200,39718
client,client_request,completed,1777554398001558,6,,,1777554397957860,1777554398001558,1777554397957860,1777554398001558,,,,client-6-2,Remove,-4476309,200,43698
client,client_request,completed,1777554398058018,6,,,1777554398001619,1777554398058018,1777554398001619,1777554398058018,,,,client-6-2,Insert,-13156739,200,56399
client,client_request,completed,1777554398134425,6,,,1777554398064958,1777554398134425,1777554398064958,1777554398134425,,,,client-6-2,Remove,-16375933,200,69467
client,client_request,completed,1777554398202667,6,,,1777554398146038,1777554398202667,1777554398146038,1777554398202667,,,,client-6-2,Remove,6650629,200,56629
client,client_request,completed,1777554398258547,6,,,1777554398202775,1777554398258547,1777554398202775,1777554398258547,,,,client-6-2,Remove,-11960398,200,55772
client,client_request,completed,1777554398303366,6,,,1777554398260558,1777554398303366,1777554398260558,1777554398303366,,,,client-6-2,Remove,13944444,200,42808
client,client_request,completed,1777554398356410,6,,,1777554398303500,1777554398356410,1777554398303500,1777554398356410,,,,client-6-2,Remove,3691162,200,52910
client,client_request,completed,1777554398428991,6,,,1777554398356537,1777554398428991,1777554398356537,1777554398428991,,,,client-6-2,Insert,-15786324,200,72454
client,client_request,completed,1777554398490342,6,,,1777554398431907,1777554398490342,1777554398431907,1777554398490342,,,,client-6-2,Insert,-2860258,200,58435
client,client_request,completed,1777554398530047,6,,,1777554398490455,1777554398530047,1777554398490455,1777554398530047,,,,client-6-2,Remove,-2660674,200,39592
client,client_request,completed,1777554398634040,6,,,1777554398538307,1777554398634040,1777554398538307,1777554398634040,,,,client-6-2,Insert,-6227675,200,95733
client,client_request,completed,1777554398678885,6,,,1777554398635510,1777554398678885,1777554398635510,1777554398678885,,,,client-6-2,Insert,-1797411,200,43375
client,client_request,completed,1777554398734835,6,,,1777554398679802,1777554398734835,1777554398679802,1777554398734835,,,,client-6-2,Insert,2082392,200,55033
client,client_request,completed,1777554398778871,6,,,1777554398734955,1777554398778871,1777554398734955,1777554398778871,,,,client-6-2,Insert,-15408656,200,43916
client,client_request,completed,1777554398830258,6,,,1777554398779620,1777554398830258,1777554398779620,1777554398830258,,,,client-6-2,Insert,2070259,200,50638
client,client_request,completed,1777554398878645,6,,,1777554398830377,1777554398878645,1777554398830377,1777554398878645,,,,client-6-2,Insert,-15188022,200,48268
client,client_request,completed,1777554398924968,6,,,1777554398880214,1777554398924968,1777554398880214,1777554398924968,,,,client-6-2,Remove,-7073097,200,44754
client,client_request,completed,1777554398966714,6,,,1777554398927889,1777554398966714,1777554398927889,1777554398966714,,,,client-6-2,Remove,6151138,200,38825
client,client_request,completed,1777554399015443,6,,,1777554398966844,1777554399015443,1777554398966844,1777554399015443,,,,client-6-2,Remove,13107499,200,48599
client,client_request,completed,1777554399072756,6,,,1777554399015555,1777554399072756,1777554399015555,1777554399072756,,,,client-6-2,Insert,3192961,200,57201
client,client_request,completed,1777554399121742,6,,,1777554399074765,1777554399121742,1777554399074765,1777554399121742,,,,client-6-2,Remove,3147030,200,46977
