source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554374570349,1,,,1777554374499893,1777554374570349,1777554374499893,1777554374570349,,,,client-1-3,Insert,-10216086,200,70456
client,client_request,completed,1777554374620356,1,,,1777554374570486,1777554374620356,1777554374570486,1777554374620356,,,,client-1-3,Remove,-14351906,200,49870
client,client_request,completed,1777554374740871,1,,,1777554374628947,1777554374740871,1777554374628947,1777554374740871,,,,client-1-3,Insert,2112749,200,111924
client,client_request,completed,1777554374798976,1,,,1777554374740993,1777554374798976,1777554374740993,1777554374798976,,,,client-1-3,Insert,16423676,200,57983
client,client_request,completed,1777554374884084,1,,,1777554374799132,1777554374884084,1777554374799132,1777554374884084,,,,client-1-3,Insert,-14923334,200,84952
client,client_request,completed,1777554374936732,1,,,1777554374907474,1777554374936732,1777554374907474,1777554374936732,,,,client-1-3,Insert,-12425054,200,29258
client,client_request,completed,1777554374992309,1,,,1777554374944638,1777554374992309,1777554374944638,1777554374992309,,,,client-1-3,Insert,10725522,200,47671
client,client_request,completed,1777554375041942,1,,,1777554375000247,1777554375041942,1777554375000247,1777554375041942,,,,client-1-3,Remove,-14971924,200,41695
client,client_request,completed,1777554375132440,1,,,1777554375058041,1777554375132440,1777554375058041,1777554375132440,,,,client-1-3,Remove,504410,200,74399
client,client_request,completed,1777554375200518,1,,,1777554375136542,1777554375200518,1777554375136542,1777554375200518,,,,client-1-3,Insert,-10337482,200,63976
client,client_request,completed,1777554375341133,1,,,1777554375208512,1777554375341133,1777554375208512,1777554375341133,,,,client-1-3,Remove,2462637,200,132621
client,client_request,completed,1777554375401876,1,,,1777554375364573,1777554375401876,1777554375364573,1777554375401876,,,,client-1-3,Remove,2714937,200,37303
client,client_request,completed,1777554375453239,1,,,1777554375415349,1777554375453239,1777554375415349,1777554375453239,,,,client-1-3,Remove,654524,200,37890
client,client_request,completed,1777554375499313,1,,,1777554375457455,1777554375499313,1777554375457455,1777554375499313,,,,client-1-3,Insert,-8228119,200,41858
client,client_request,completed,1777554375568436,1,,,1777554375499434,1777554375568436,1777554375499434,1777554375568436,,,,client-1-3,Remove,-10817029,200,69002
client,client_request,completed,1777554375675233,1,,,1777554375573672,1777554375675233,1777554375573672,1777554375675233,,,,client-1-3,Insert,10109622,200,101561
client,client_request,completed,1777554375710408,1,,,1777554375675410,1777554375710408,1777554375675410,1777554375710408,,,,client-1-3,Insert,4742956,200,34998
client,client_request,completed,1777554375858964,1,,,1777554375744790,1777554375858964,1777554375744790,1777554375858964,,,,client-1-3,Remove,-1609285,200,114174
client,client_request,completed,1777554375912238,1,,,1777554375859113,1777554375912238,1777554375859113,1777554375912238,,,,client-1-3,Remove,3216301,200,53125
client,client_request,completed,1777554375939736,1,,,1777554375917041,1777554375939736,1777554375917041,1777554375939736,,,,client-1-3,Remove,15883803,200,22695
client,client_request,completed,1777554375961050,1,,,1777554375939875,1777554375961050,1777554375939875,1777554375961050,,,,client-1-3,Remove,-2121306,200,21175
client,client_request,completed,1777554376051247,1,,,1777554375961177,1777554376051247,1777554375961177,1777554376051247,,,,client-1-3,Insert,-10546941,200,90070
client,client_request,completed,1777554376158295,1,,,1777554376096994,1777554376158295,1777554376096994,1777554376158295,,,,client-1-3,Remove,7135203,200,61301
client,client_request,completed,1777554376213664,1,,,1777554376165552,1777554376213664,1777554376165552,1777554376213664,,,,client-1-3,Remove,-12908208,200,48112
client,client_request,completed,1777554376318094,1,,,1777554376217411,1777554376318094,1777554376217411,1777554376318094,,,,client-1-3,Remove,-6077099,200,100683
client,client_request,completed,1777554376340551,1,,,1777554376322353,1777554376340551,1777554376322353,1777554376340551,,,,client-1-3,Remove,-13390130,200,18198
client,client_request,completed,1777554376405476,1,,,1777554376349722,1777554376405476,1777554376349722,1777554376405476,,,,client-1-3,Remove,-10117579,200,55754
client,client_request,completed,1777554376473571,1,,,1777554376426675,1777554376473571,1777554376426675,1777554376473571,,,,client-1-3,Insert,-12686363,200,46896
client,client_request,completed,1777554376525192,1,,,1777554376473711,1777554376525192,1777554376473711,1777554376525192,,,,client-1-3,Insert,-4360141,200,51481
client,client_request,completed,1777554376562238,1,,,1777554376536252,1777554376562238,1777554376536252,1777554376562238,,,,client-1-3,Insert,10977664,200,25986
client,client_request,completed,1777554376604712,1,,,1777554376562336,1777554376604712,1777554376562336,1777554376604712,,,,client-1-3,Remove,7426521,200,42376
client,client_request,completed,1777554376674909,1,,,1777554376604821,1777554376674909,1777554376604821,1777554376674909,,,,client-1-3,Insert,-4315263,200,70088
client,client_request,completed,1777554376754084,1,,,1777554376675058,1777554376754084,1777554376675058,1777554376754084,,,,client-1-3,Remove,-16285253,200,79026
client,client_request,completed,1777554376814623,1,,,1777554376758718,1777554376814623,1777554376758718,1777554376814623,,,,client-1-3,Insert,-9808869,200,55905
client,client_request,completed,1777554376853826,1,,,1777554376823218,1777554376853826,1777554376823218,1777554376853826,,,,client-1-3,Remove,-11318738,200,30608
client,client_request,completed,1777554376937792,1,,,1777554376853916,1777554376937792,1777554376853916,1777554376937792,,,,client-1-3,Insert,16546614,200,83876
client,client_request,completed,1777554377021929,1,,,1777554376941657,1777554377021929,1777554376941657,1777554377021929,,,,client-1-3,Remove,10589358,200,80272
client,client_request,completed,1777554377104583,1,,,1777554377028425,1777554377104583,1777554377028425,1777554377104583,,,,client-1-3,Remove,-8864353,200,76158
client,client_request,completed,1777554377176373,1,,,1777554377108884,1777554377176373,1777554377108884,1777554377176373,,,,client-1-3,Insert,7696958,200,67489
client,client_request,completed,1777554377224298,1,,,1777554377197344,1777554377224298,1777554377197344,1777554377224298,,,,client-1-3,Remove,-9064999,200,26954
client,client_request,completed,1777554377360823,1,,,1777554377228249,1777554377360823,1777554377228249,1777554377360823,,,,client-1-3,Remove,10686761,200,132574
client,client_request,completed,1777554377492455,1,,,1777554377391190,1777554377492455,1777554377391190,1777554377492455,,,,client-1-3,Insert,-7186877,200,101265
client,client_request,completed,1777554377521211,1,,,1777554377501058,1777554377521211,1777554377501058,1777554377521211,,,,client-1-3,Remove,-14233540,200,20153
client,client_request,completed,1777554377578928,1,,,1777554377521265,1777554377578928,1777554377521265,1777554377578928,,,,client-1-3,Remove,358210,200,57663
client,client_request,completed,1777554377635927,1,,,1777554377579055,1777554377635927,1777554377579055,1777554377635927,,,,client-1-3,Remove,8258441,200,56872
client,client_request,completed,1777554377713368,1,,,1777554377636048,1777554377713368,1777554377636048,1777554377713368,,,,client-1-3,Remove,4650201,200,77320
client,client_request,completed,1777554377772583,1,,,1777554377725952,1777554377772583,1777554377725952,1777554377772583,,,,client-1-3,Remove,16279460,200,46631
client,client_request,completed,1777554377828101,1,,,1777554377784747,1777554377828101,1777554377784747,1777554377828101,,,,client-1-3,Remove,1139403,200,43354
client,client_request,completed,1777554377860016,1,,,1777554377828164,1777554377860016,1777554377828164,1777554377860016,,,,client-1-3,Remove,11263971,200,31852
client,client_request,completed,1777554377921566,1,,,1777554377860145,1777554377921566,1777554377860145,1777554377921566,,,,client-1-3,Remove,-13823109,200,61421
client,client_request,completed,1777554377957926,1,,,1777554377925218,1777554377957926,1777554377925218,1777554377957926,,,,client-1-3,Insert,2891024,200,32708
client,client_request,completed,1777554378012377,1,,,1777554377961758,1777554378012377,1777554377961758,1777554378012377,,,,client-1-3,Insert,3780865,200,50619
client,client_request,completed,1777554378131365,1,,,1777554378016119,1777554378131365,1777554378016119,1777554378131365,,,,client-1-3,Insert,16625667,200,115246
client,client_request,completed,1777554378178125,1,,,1777554378136276,1777554378178125,1777554378136276,1777554378178125,,,,client-1-3,Insert,3205523,200,41849
client,client_request,completed,1777554378250903,1,,,1777554378191892,1777554378250903,1777554378191892,1777554378250903,,,,client-1-3,Insert,8238369,200,59011
client,client_request,completed,1777554378322106,1,,,1777554378251023,1777554378322106,1777554378251023,1777554378322106,,,,client-1-3,Insert,7185489,200,71083
client,client_request,completed,1777554378377426,1,,,1777554378322214,1777554378377426,1777554378322214,1777554378377426,,,,client-1-3,Remove,-2924568,200,55212
client,client_request,completed,1777554378424495,1,,,1777554378392946,1777554378424495,1777554378392946,1777554378424495,,,,client-1-3,Insert,-3206203,200,31549
client,client_request,completed,1777554378461647,1,,,1777554378424582,1777554378461647,1777554378424582,1777554378461647,,,,client-1-3,Remove,-5579039,200,37065
client,client_request,completed,1777554378482153,1,,,1777554378461753,1777554378482153,1777554378461753,1777554378482153,,,,client-1-3,Insert,-5613182,200,20400
client,client_request,completed,1777554378558922,1,,,1777554378495101,1777554378558922,1777554378495101,1777554378558922,,,,client-1-3,Remove,-8576195,200,63821
client,client_request,completed,1777554378625592,1,,,1777554378574316,1777554378625592,1777554378574316,1777554378625592,,,,client-1-3,Remove,-11701003,200,51276
client,client_request,completed,1777554378673774,1,,,1777554378630619,1777554378673774,1777554378630619,1777554378673774,,,,client-1-3,Remove,11985025,200,43155
client,client_request,completed,1777554378732305,1,,,1777554378673887,1777554378732305,1777554378673887,1777554378732305,,,,client-1-3,Insert,12558542,200,58418
client,client_request,completed,1777554378785963,1,,,1777554378736718,1777554378785963,1777554378736718,1777554378785963,,,,client-1-3,Insert,4823923,200,49245
client,client_request,completed,1777554378852326,1,,,1777554378786072,1777554378852326,1777554378786072,1777554378852326,,,,client-1-3,Remove,-14671087,200,66254
client,client_request,completed,1777554378921682,1,,,1777554378861592,1777554378921682,1777554378861592,1777554378921682,,,,client-1-3,Remove,3997123,200,60090
client,client_request,completed,1777554378967405,1,,,1777554378935243,1777554378967405,1777554378935243,1777554378967405,,,,client-1-3,Remove,7022812,200,32162
client,client_request,completed,1777554379021976,1,,,1777554378967472,1777554379021976,1777554378967472,1777554379021976,,,,client-1-3,Insert,13618462,200,54504
client,client_request,completed,1777554379070517,1,,,1777554379022145,1777554379070517,1777554379022145,1777554379070517,,,,client-1-3,Remove,4903109,200,48372
client,client_request,completed,1777554379137325,1,,,1777554379080510,1777554379137325,1777554379080510,1777554379137325,,,,client-1-3,Insert,2972199,200,56815
client,client_request,completed,1777554379191862,1,,,1777554379140139,1777554379191862,1777554379140139,1777554379191862,,,,client-1-3,Insert,3619236,200,51723
client,client_request,completed,1777554379226430,1,,,1777554379198457,1777554379226430,1777554379198457,1777554379226430,,,,client-1-3,Remove,8685832,200,27973
client,client_request,completed,1777554379257991,1,,,1777554379226487,1777554379257991,1777554379226487,1777554379257991,,,,client-1-3,Remove,-5157994,200,31504
client,client_request,completed,1777554379330754,1,,,1777554379266322,1777554379330754,1777554379266322,1777554379330754,,,,client-1-3,Remove,-11176628,200,64432
client,client_request,completed,1777554379364743,1,,,1777554379330817,1777554379364743,1777554379330817,1777554379364743,,,,client-1-3,Insert,16720750,200,33926
client,client_request,completed,1777554379399140,1,,,1777554379380064,1777554379399140,1777554379380064,1777554379399140,,,,client-1-3,Remove,5902421,200,19076
client,client_request,completed,1777554379421780,1,,,1777554379399240,1777554379421780,1777554379399240,1777554379421780,,,,client-1-3,Insert,-13604471,200,22540
client,client_request,completed,1777554379554353,1,,,1777554379430874,1777554379554353,1777554379430874,1777554379554353,,,,client-1-3,Insert,12298079,200,123479
client,client_request,completed,1777554379565832,1,,,1777554379554457,1777554379565832,1777554379554457,1777554379565832,,,,client-1-3,Remove,10801635,200,11375
client,client_request,completed,1777554379607242,1,,,1777554379568996,1777554379607242,1777554379568996,1777554379607242,,,,client-1-3,Insert,-3395404,200,38246
client,client_request,completed,1777554379643338,1,,,1777554379607322,1777554379643338,1777554379607322,1777554379643338,,,,client-1-3,Remove,1377256,200,36016
client,client_request,completed,1777554379691464,1,,,1777554379643470,1777554379691464,1777554379643470,1777554379691464,,,,client-1-3,Remove,-153363,200,47994
client,client_request,completed,1777554379764084,1,,,1777554379691593,1777554379764084,1777554379691593,1777554379764084,,,,client-1-3,Insert,14737090,200,72491
client,client_request,completed,1777554379799571,1,,,1777554379764247,1777554379799571,1777554379764247,1777554379799571,,,,client-1-3,Insert,1347747,200,35324
client,client_request,completed,1777554379887206,1,,,1777554379799647,1777554379887206,1777554379799647,1777554379887206,,,,client-1-3,Remove,-8356832,200,87559
client,client_request,completed,1777554379941772,1,,,1777554379887317,1777554379941772,1777554379887317,1777554379941772,,,,client-1-3,Insert,-1682449,200,54455
client,client_request,completed,1777554379980065,1,,,1777554379944645,1777554379980065,1777554379944645,1777554379980065,,,,client-1-3,Insert,-11347471,200,35420
client,client_request,completed,1777554380077780,1,,,1777554379997085,1777554380077780,1777554379997085,1777554380077780,,,,client-1-3,Remove,14232146,200,80695
client,client_request,completed,1777554380140449,1,,,1777554380077884,1777554380140449,1777554380077884,1777554380140449,,,,client-1-3,Remove,-16652735,200,62565
client,client_request,completed,1777554380198748,1,,,1777554380140572,1777554380198748,1777554380140572,1777554380198748,,,,client-1-3,Insert,-13008502,200,58176
client,client_request,completed,1777554380259994,1,,,1777554380201619,1777554380259994,1777554380201619,1777554380259994,,,,client-1-3,Remove,10073210,200,58375
client,client_request,completed,1777554380344321,1,,,1777554380267828,1777554380344321,1777554380267828,1777554380344321,,,,client-1-3,Insert,4940454,200,76493
client,client_request,completed,1777554380418876,1,,,1777554380348474,1777554380418876,1777554380348474,1777554380418876,,,,client-1-3,Remove,-8976541,200,70402
client,client_request,completed,1777554380549492,1,,,1777554380435183,1777554380549492,1777554380435183,1777554380549492,,,,client-1-3,Remove,-7305059,200,114309
client,client_request,completed,1777554380592132,1,,,1777554380549615,1777554380592132,1777554380549615,1777554380592132,,,,client-1-3,Insert,5914797,200,42517
client,client_request,completed,1777554380632675,1,,,1777554380596407,1777554380632675,1777554380596407,1777554380632675,,,,client-1-3,Remove,-5363357,200,36268
client,client_request,completed,1777554380735938,1,,,1777554380644945,1777554380735938,1777554380644945,1777554380735938,,,,client-1-3,Remove,-16046583,200,90993
client,client_request,completed,1777554380777491,1,,,1777554380739460,1777554380777491,1777554380739460,1777554380777491,,,,client-1-3,Remove,7172839,200,38031
client,client_request,completed,1777554380806529,1,,,1777554380780226,1777554380806529,1777554380780226,1777554380806529,,,,client-1-3,Remove,3913951,200,26303
client,client_request,completed,1777554380840276,1,,,1777554380806596,1777554380840276,1777554380806596,1777554380840276,,,,client-1-3,Remove,2644465,200,33680
client,client_request,completed,1777554380935611,1,,,1777554380852407,1777554380935611,1777554380852407,1777554380935611,,,,client-1-3,Remove,-9077185,200,83204
client,client_request,completed,1777554380986850,1,,,1777554380944944,1777554380986850,1777554380944944,1777554380986850,,,,client-1-3,Remove,-8444342,200,41906
client,client_request,completed,1777554381026872,1,,,1777554380993445,1777554381026872,1777554380993445,1777554381026872,,,,client-1-3,Insert,14708863,200,33427
client,client_request,completed,1777554381085999,1,,,1777554381026980,1777554381085999,1777554381026980,1777554381085999,,,,client-1-3,Insert,-2123118,200,59019
client,client_request,completed,1777554381124027,1,,,1777554381089491,1777554381124027,1777554381089491,1777554381124027,,,,client-1-3,Insert,1426536,200,34536
client,client_request,completed,1777554381168173,1,,,1777554381124093,1777554381168173,1777554381124093,1777554381168173,,,,client-1-3,Remove,-2111476,200,44080
client,client_request,completed,1777554381206949,1,,,1777554381183222,1777554381206949,1777554381183222,1777554381206949,,,,client-1-3,Remove,7904757,200,23727
client,client_request,completed,1777554381243288,1,,,1777554381210703,1777554381243288,1777554381210703,1777554381243288,,,,client-1-3,Insert,-4697712,200,32585
client,client_request,completed,1777554381347111,1,,,1777554381243442,1777554381347111,1777554381243442,1777554381347111,,,,client-1-3,Remove,-11627392,200,103669
client,client_request,completed,1777554381393070,1,,,1777554381350383,1777554381393070,1777554381350383,1777554381393070,,,,client-1-3,Remove,-15548409,200,42687
client,client_request,completed,1777554381484776,1,,,1777554381431304,1777554381484776,1777554381431304,1777554381484776,,,,client-1-3,Remove,-7365924,200,53472
client,client_request,completed,1777554381565292,1,,,1777554381492899,1777554381565292,1777554381492899,1777554381565292,,,,client-1-3,Remove,11930333,200,72393
client,client_request,completed,1777554381635090,1,,,1777554381578242,1777554381635090,1777554381578242,1777554381635090,,,,client-1-3,Insert,10927596,200,56848
client,client_request,completed,1777554381675742,1,,,1777554381642570,1777554381675742,1777554381642570,1777554381675742,,,,client-1-3,Insert,10610946,200,33172
client,client_request,completed,1777554381743270,1,,,1777554381684634,1777554381743270,1777554381684634,1777554381743270,,,,client-1-3,Remove,7318184,200,58636
client,client_request,completed,1777554381787528,1,,,1777554381747283,1777554381787528,1777554381747283,1777554381787528,,,,client-1-3,Insert,-5814515,200,40245
client,client_request,completed,1777554381854805,1,,,1777554381787656,1777554381854805,1777554381787656,1777554381854805,,,,client-1-3,Remove,-15127955,200,67149
client,client_request,completed,1777554381906912,1,,,1777554381854879,1777554381906912,1777554381854879,1777554381906912,,,,client-1-3,Remove,-16390202,200,52033
client,client_request,completed,1777554381954776,1,,,1777554381914509,1777554381954776,1777554381914509,1777554381954776,,,,client-1-3,Remove,-8197743,200,40267
client,client_request,completed,1777554382019181,1,,,1777554381957205,1777554382019181,1777554381957205,1777554382019181,,,,client-1-3,Insert,11338462,200,61976
client,client_request,completed,1777554382049469,1,,,1777554382019307,1777554382049469,1777554382019307,1777554382049469,,,,client-1-3,Remove,14789748,200,30162
client,client_request,completed,1777554382082022,1,,,1777554382049579,1777554382082022,1777554382049579,1777554382082022,,,,client-1-3,Insert,-6541424,200,32443
client,client_request,completed,1777554382130044,1,,,1777554382092996,1777554382130044,1777554382092996,1777554382130044,,,,client-1-3,Remove,12703225,200,37048
client,client_request,completed,1777554382175200,1,,,1777554382130175,1777554382175200,1777554382130175,1777554382175200,,,,client-1-3,Remove,-118124,200,45025
client,client_request,completed,1777554382244959,1,,,1777554382178509,1777554382244959,1777554382178509,1777554382244959,,,,client-1-3,Remove,-7753462,200,66450
client,client_request,completed,1777554382369651,1,,,1777554382254530,1777554382369651,1777554382254530,1777554382369651,,,,client-1-3,Remove,-13634479,200,115121
client,client_request,completed,1777554382449378,1,,,1777554382369768,1777554382449378,1777554382369768,1777554382449378,,,,client-1-3,Remove,-5074338,200,79610
client,client_request,completed,1777554382520710,1,,,1777554382449510,1777554382520710,1777554382449510,1777554382520710,,,,client-1-3,Remove,5892478,200,71200
client,client_request,completed,1777554382579554,1,,,1777554382532836,1777554382579554,1777554382532836,1777554382579554,,,,client-1-3,Remove,14578651,200,46718
client,client_request,completed,1777554382630420,1,,,1777554382579676,1777554382630420,1777554382579676,1777554382630420,,,,client-1-3,Remove,-10220305,200,50744
client,client_request,completed,1777554382670754,1,,,1777554382630550,1777554382670754,1777554382630550,1777554382670754,,,,client-1-3,Remove,-7756419,200,40204
client,client_request,completed,1777554382730599,1,,,1777554382670860,1777554382730599,1777554382670860,1777554382730599,,,,client-1-3,Insert,7341035,200,59739
client,client_request,completed,1777554382773904,1,,,1777554382733680,1777554382773904,1777554382733680,1777554382773904,,,,client-1-3,Insert,5405377,200,40224
client,client_request,completed,1777554382835957,1,,,1777554382774001,1777554382835957,1777554382774001,1777554382835957,,,,client-1-3,Insert,14972950,200,61956
client,client_request,completed,1777554382913468,1,,,1777554382843089,1777554382913468,1777554382843089,1777554382913468,,,,client-1-3,Remove,-1715514,200,70379
client,client_request,completed,1777554382962664,1,,,1777554382934084,1777554382962664,1777554382934084,1777554382962664,,,,client-1-3,Insert,9417807,200,28580
client,client_request,completed,1777554383007358,1,,,1777554382962744,1777554383007358,1777554382962744,1777554383007358,,,,client-1-3,Remove,10792001,200,44614
client,client_request,completed,1777554383041375,1,,,1777554383011668,1777554383041375,1777554383011668,1777554383041375,,,,client-1-3,Insert,-16310893,200,29707
client,client_request,completed,1777554383070885,1,,,1777554383041471,1777554383070885,1777554383041471,1777554383070885,,,,client-1-3,Remove,-10737589,200,29414
client,client_request,completed,1777554383095306,1,,,1777554383070980,1777554383095306,1777554383070980,1777554383095306,,,,client-1-3,Insert,4900556,200,24326
client,client_request,completed,1777554383164439,1,,,1777554383095417,1777554383164439,1777554383095417,1777554383164439,,,,client-1-3,Insert,-1044469,200,69022
client,client_request,completed,1777554383200849,1,,,1777554383170385,1777554383200849,1777554383170385,1777554383200849,,,,client-1-3,Remove,-10872367,200,30464
client,client_request,completed,1777554383252533,1,,,1777554383210839,1777554383252533,1777554383210839,1777554383252533,,,,client-1-3,Insert,2601190,200,41694
client,client_request,completed,1777554383366919,1,,,1777554383270736,1777554383366919,1777554383270736,1777554383366919,,,,client-1-3,Remove,-12275607,200,96183
client,client_request,completed,1777554383471047,1,,,1777554383367055,1777554383471047,1777554383367055,1777554383471047,,,,client-1-3,Remove,8703802,200,103992
client,client_request,completed,1777554383518273,1,,,1777554383471181,1777554383518273,1777554383471181,1777554383518273,,,,client-1-3,Insert,-3547356,200,47092
client,client_request,completed,1777554383563150,1,,,1777554383522443,1777554383563150,1777554383522443,1777554383563150,,,,client-1-3,Insert,-13690382,200,40707
client,client_request,completed,1777554383651276,1,,,1777554383578126,1777554383651276,1777554383578126,1777554383651276,,,,client-1-3,Insert,2887690,200,73150
client,client_request,completed,1777554383744949,1,,,1777554383687491,1777554383744949,1777554383687491,1777554383744949,,,,client-1-3,Insert,-14800092,200,57458
client,client_request,completed,1777554383798620,1,,,1777554383751383,1777554383798620,1777554383751383,1777554383798620,,,,client-1-3,Insert,4150764,200,47237
client,client_request,completed,1777554383854642,1,,,1777554383801818,1777554383854642,1777554383801818,1777554383854642,,,,client-1-3,Remove,-14393230,200,52824
client,client_request,completed,1777554383903873,1,,,1777554383864049,1777554383903873,1777554383864049,1777554383903873,,,,client-1-3,Remove,12197988,200,39824
client,client_request,completed,1777554383951816,1,,,1777554383914000,1777554383951816,1777554383914000,1777554383951816,,,,client-1-3,Remove,-612550,200,37816
client,client_request,completed,1777554384003915,1,,,1777554383959208,1777554384003915,1777554383959208,1777554384003915,,,,client-1-3,Insert,-10303554,200,44707
client,client_request,completed,1777554384066216,1,,,1777554384013225,1777554384066216,1777554384013225,1777554384066216,,,,client-1-3,Remove,1344975,200,52991
client,client_request,completed,1777554384104540,1,,,1777554384066345,1777554384104540,1777554384066345,1777554384104540,,,,client-1-3,Remove,-1545002,200,38195
client,client_request,completed,1777554384197083,1,,,1777554384113978,1777554384197083,1777554384113978,1777554384197083,,,,client-1-3,Remove,13777289,200,83105
client,client_request,completed,1777554384255844,1,,,1777554384201214,1777554384255844,1777554384201214,1777554384255844,,,,client-1-3,Insert,15742926,200,54630
client,client_request,completed,1777554384335640,1,,,1777554384255974,1777554384335640,1777554384255974,1777554384335640,,,,client-1-3,Insert,10985458,200,79666
client,client_request,completed,1777554384379573,1,,,1777554384344306,1777554384379573,1777554384344306,1777554384379573,,,,client-1-3,Remove,9087790,200,35267
client,client_request,completed,1777554384474304,1,,,1777554384379652,1777554384474304,1777554384379652,1777554384474304,,,,client-1-3,Insert,10781676,200,94652
client,client_request,completed,1777554384509591,1,,,1777554384477966,1777554384509591,1777554384477966,1777554384509591,,,,client-1-3,Insert,298732,200,31625
client,client_request,completed,1777554384535855,1,,,1777554384513219,1777554384535855,1777554384513219,1777554384535855,,,,client-1-3,Insert,-4250216,200,22636
client,client_request,completed,1777554384579184,1,,,1777554384535972,1777554384579184,1777554384535972,1777554384579184,,,,client-1-3,Insert,5666805,200,43212
client,client_request,completed,1777554384625530,1,,,1777554384579295,1777554384625530,1777554384579295,1777554384625530,,,,client-1-3,Insert,-5075985,200,46235
client,client_request,completed,1777554384667514,1,,,1777554384625606,1777554384667514,1777554384625606,1777554384667514,,,,client-1-3,Remove,-7477174,200,41908
client,client_request,completed,1777554384722218,1,,,1777554384671374,1777554384722218,1777554384671374,1777554384722218,,,,client-1-3,Remove,-12601628,200,50844
client,client_request,completed,1777554384749854,1,,,1777554384722324,1777554384749854,1777554384722324,1777554384749854,,,,client-1-3,Insert,-9664787,200,27530
client,client_request,completed,1777554384809773,1,,,1777554384753900,1777554384809773,1777554384753900,1777554384809773,,,,client-1-3,Remove,2357548,200,55873
client,client_request,completed,1777554384855278,1,,,1777554384809898,1777554384855278,1777554384809898,1777554384855278,,,,client-1-3,Remove,3467256,200,45380
client,client_request,completed,1777554384875099,1,,,1777554384858728,1777554384875099,1777554384858728,1777554384875099,,,,client-1-3,Insert,4752051,200,16371
client,client_request,completed,1777554384933215,1,,,1777554384875148,1777554384933215,1777554384875148,1777554384933215,,,,client-1-3,Remove,14979840,200,58067
client,client_request,completed,1777554384987224,1,,,1777554384938459,1777554384987224,1777554384938459,1777554384987224,,,,client-1-3,Insert,-15469833,200,48765
client,client_request,completed,1777554385049353,1,,,1777554384996944,1777554385049353,1777554384996944,1777554385049353,,,,client-1-3,Remove,8434376,200,52409
client,client_request,completed,1777554385122288,1,,,1777554385052824,1777554385122288,1777554385052824,1777554385122288,,,,client-1-3,Remove,6355994,200,69464
client,client_request,completed,1777554385190248,1,,,1777554385122408,1777554385190248,1777554385122408,1777554385190248,,,,client-1-3,Insert,-6776238,200,67840
client,client_request,completed,1777554385243011,1,,,1777554385190409,1777554385243011,1777554385190409,1777554385243011,,,,client-1-3,Remove,11066732,200,52602
client,client_request,completed,1777554385347571,1,,,1777554385243147,1777554385347571,1777554385243147,1777554385347571,,,,client-1-3,Remove,-8145128,200,104424
client,client_request,completed,1777554385407614,1,,,1777554385352338,1777554385407614,1777554385352338,1777554385407614,,,,client-1-3,Remove,13262893,200,55276
client,client_request,completed,1777554385435901,1,,,1777554385407730,1777554385435901,1777554385407730,1777554385435901,,,,client-1-3,Insert,-6503542,200,28171
client,client_request,completed,1777554385474109,1,,,1777554385436015,1777554385474109,1777554385436015,1777554385474109,,,,client-1-3,Remove,-14612108,200,38094
client,client_request,completed,1777554385511180,1,,,1777554385478254,1777554385511180,1777554385478254,1777554385511180,,,,client-1-3,Insert,9871764,200,32926
client,client_request,completed,1777554385563112,1,,,1777554385511304,1777554385563112,1777554385511304,1777554385563112,,,,client-1-3,Remove,-11609937,200,51808
client,client_request,completed,1777554385598144,1,,,1777554385563211,1777554385598144,1777554385563211,1777554385598144,,,,client-1-3,Remove,4290458,200,34933
client,client_request,completed,1777554385653652,1,,,1777554385601673,1777554385653652,1777554385601673,1777554385653652,,,,client-1-3,Insert,8650205,200,51979
client,client_request,completed,1777554385711761,1,,,1777554385657986,1777554385711761,1777554385657986,1777554385711761,,,,client-1-3,Remove,10118407,200,53775
client,client_request,completed,1777554385738435,1,,,1777554385718221,1777554385738435,1777554385718221,1777554385738435,,,,client-1-3,Remove,920157,200,20214
client,client_request,completed,1777554385811326,1,,,1777554385738554,1777554385811326,1777554385738554,1777554385811326,,,,client-1-3,Remove,-10485554,200,72772
client,client_request,completed,1777554385905312,1,,,1777554385814314,1777554385905312,1777554385814314,1777554385905312,,,,client-1-3,Insert,-4210990,200,90998
client,client_request,completed,1777554385961682,1,,,1777554385905435,1777554385961682,1777554385905435,1777554385961682,,,,client-1-3,Remove,-6855214,200,56247
client,client_request,completed,1777554386016284,1,,,1777554385965194,1777554386016284,1777554385965194,1777554386016284,,,,client-1-3,Insert,-3736325,200,51090
client,client_request,completed,1777554386112893,1,,,1777554386019963,1777554386112893,1777554386019963,1777554386112893,,,,client-1-3,Insert,10965344,200,92930
client,client_request,completed,1777554386158789,1,,,1777554386133693,1777554386158789,1777554386133693,1777554386158789,,,,client-1-3,Remove,8895694,200,25096
client,client_request,completed,1777554386204688,1,,,1777554386158942,1777554386204688,1777554386158942,1777554386204688,,,,client-1-3,Remove,11227105,200,45746
client,client_request,completed,1777554386236136,1,,,1777554386208495,1777554386236136,1777554386208495,1777554386236136,,,,client-1-3,Remove,-3340674,200,27641
client,client_request,completed,1777554386337634,1,,,1777554386238691,1777554386337634,1777554386238691,1777554386337634,,,,client-1-3,Insert,14092081,200,98943
