source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554376618253,2,,,1777554376581608,1777554376618253,1777554376581608,1777554376618253,,,,client-2-1,Remove,14221947,200,36645
client,client_request,completed,1777554376660012,2,,,1777554376618360,1777554376660012,1777554376618360,1777554376660012,,,,client-2-1,Remove,12467757,200,41652
client,client_request,completed,1777554376725133,2,,,1777554376668269,1777554376725133,1777554376668269,1777554376725133,,,,client-2-1,Remove,-951104,200,56864
client,client_request,completed,1777554376780832,2,,,1777554376751569,1777554376780832,1777554376751569,1777554376780832,,,,client-2-1,Insert,-9823837,200,29263
client,client_request,completed,1777554376845026,2,,,1777554376788567,1777554376845026,1777554376788567,1777554376845026,,,,client-2-1,Insert,-15051619,200,56459
client,client_request,completed,1777554376905164,2,,,1777554376845136,1777554376905164,1777554376845136,1777554376905164,,,,client-2-1,Remove,-11206015,200,60028
client,client_request,completed,1777554376970516,2,,,1777554376921043,1777554376970516,1777554376921043,1777554376970516,,,,client-2-1,Insert,-15575159,200,49473
client,client_request,completed,1777554377003593,2,,,1777554376970674,1777554377003593,1777554376970674,1777554377003593,,,,client-2-1,Insert,12885265,200,32919
client,client_request,completed,1777554377044645,2,,,1777554377003729,1777554377044645,1777554377003729,1777554377044645,,,,client-2-1,Insert,3467593,200,40916
client,client_request,completed,1777554377093779,2,,,1777554377054319,1777554377093779,1777554377054319,1777554377093779,,,,client-2-1,Insert,-1357090,200,39460
client,client_request,completed,1777554377188834,2,,,1777554377097104,1777554377188834,1777554377097104,1777554377188834,,,,client-2-1,Remove,1881306,200,91730
client,client_request,completed,1777554377237814,2,,,1777554377192549,1777554377237814,1777554377192549,1777554377237814,,,,client-2-1,Insert,-11848631,200,45265
client,client_request,completed,1777554377377865,2,,,1777554377247426,1777554377377865,1777554377247426,1777554377377865,,,,client-2-1,Remove,4808428,200,130439
client,client_request,completed,1777554377481496,2,,,1777554377378001,1777554377481496,1777554377378001,1777554377481496,,,,client-2-1,Insert,4041152,200,103495
client,client_request,completed,1777554377561939,2,,,1777554377495608,1777554377561939,1777554377495608,1777554377561939,,,,client-2-1,Insert,-10318000,200,66331
client,client_request,completed,1777554377632437,2,,,1777554377570321,1777554377632437,1777554377570321,1777554377632437,,,,client-2-1,Remove,13872421,200,62116
client,client_request,completed,1777554377687942,2,,,1777554377644277,1777554377687942,1777554377644277,1777554377687942,,,,client-2-1,Insert,11545601,200,43665
client,client_request,completed,1777554377742057,2,,,1777554377688005,1777554377742057,1777554377688005,1777554377742057,,,,client-2-1,Remove,-11457265,200,54052
client,client_request,completed,1777554377840811,2,,,1777554377742174,1777554377840811,1777554377742174,1777554377840811,,,,client-2-1,Insert,13520818,200,98637
client,client_request,completed,1777554377906131,2,,,1777554377852408,1777554377906131,1777554377852408,1777554377906131,,,,client-2-1,Remove,-3983837,200,53723
client,client_request,completed,1777554377936657,2,,,1777554377909765,1777554377936657,1777554377909765,1777554377936657,,,,client-2-1,Insert,-770114,200,26892
client,client_request,completed,1777554377976389,2,,,1777554377942996,1777554377976389,1777554377942996,1777554377976389,,,,client-2-1,Remove,-11340917,200,33393
client,client_request,completed,1777554378006460,2,,,1777554377985950,1777554378006460,1777554377985950,1777554378006460,,,,client-2-1,Remove,14665661,200,20510
client,client_request,completed,1777554378033031,2,,,1777554378006562,1777554378033031,1777554378006562,1777554378033031,,,,client-2-1,Insert,10332798,200,26469
client,client_request,completed,1777554378076011,2,,,1777554378033138,1777554378076011,1777554378033138,1777554378076011,,,,client-2-1,Remove,2589559,200,42873
client,client_request,completed,1777554378105186,2,,,1777554378076114,1777554378105186,1777554378076114,1777554378105186,,,,client-2-1,Insert,-3787493,200,29072
client,client_request,completed,1777554378135096,2,,,1777554378109589,1777554378135096,1777554378109589,1777554378135096,,,,client-2-1,Insert,-5288071,200,25507
client,client_request,completed,1777554378207836,2,,,1777554378135200,1777554378207836,1777554378135200,1777554378207836,,,,client-2-1,Remove,6331724,200,72636
client,client_request,completed,1777554378293831,2,,,1777554378212699,1777554378293831,1777554378212699,1777554378293831,,,,client-2-1,Remove,12698181,200,81132
client,client_request,completed,1777554378343818,2,,,1777554378301186,1777554378343818,1777554378301186,1777554378343818,,,,client-2-1,Remove,-6048285,200,42632
client,client_request,completed,1777554378409219,2,,,1777554378351673,1777554378409219,1777554378351673,1777554378409219,,,,client-2-1,Remove,14245438,200,57546
client,client_request,completed,1777554378482902,2,,,1777554378409326,1777554378482902,1777554378409326,1777554378482902,,,,client-2-1,Remove,1965242,200,73576
client,client_request,completed,1777554378548027,2,,,1777554378483012,1777554378548027,1777554378483012,1777554378548027,,,,client-2-1,Remove,6907750,200,65015
client,client_request,completed,1777554378603482,2,,,1777554378551815,1777554378603482,1777554378551815,1777554378603482,,,,client-2-1,Remove,392982,200,51667
client,client_request,completed,1777554378638701,2,,,1777554378607569,1777554378638701,1777554378607569,1777554378638701,,,,client-2-1,Insert,-5727038,200,31132
client,client_request,completed,1777554378744928,2,,,1777554378657992,1777554378744928,1777554378657992,1777554378744928,,,,client-2-1,Remove,-9516824,200,86936
client,client_request,completed,1777554378816542,2,,,1777554378747575,1777554378816542,1777554378747575,1777554378816542,,,,client-2-1,Remove,-7949024,200,68967
client,client_request,completed,1777554378860818,2,,,1777554378816680,1777554378860818,1777554378816680,1777554378860818,,,,client-2-1,Remove,-8124724,200,44138
client,client_request,completed,1777554378917249,2,,,1777554378860927,1777554378917249,1777554378860927,1777554378917249,,,,client-2-1,Remove,-7388342,200,56322
client,client_request,completed,1777554378996598,2,,,1777554378922095,1777554378996598,1777554378922095,1777554378996598,,,,client-2-1,Insert,9240309,200,74503
client,client_request,completed,1777554379046213,2,,,1777554379000682,1777554379046213,1777554379000682,1777554379046213,,,,client-2-1,Remove,7738319,200,45531
client,client_request,completed,1777554379133501,2,,,1777554379056487,1777554379133501,1777554379056487,1777554379133501,,,,client-2-1,Insert,-16751835,200,77014
client,client_request,completed,1777554379161402,2,,,1777554379133592,1777554379161402,1777554379133592,1777554379161402,,,,client-2-1,Insert,-16407891,200,27810
client,client_request,completed,1777554379218006,2,,,1777554379181855,1777554379218006,1777554379181855,1777554379218006,,,,client-2-1,Insert,-692650,200,36151
client,client_request,completed,1777554379250769,2,,,1777554379218090,1777554379250769,1777554379218090,1777554379250769,,,,client-2-1,Insert,10059220,200,32679
client,client_request,completed,1777554379280238,2,,,1777554379250827,1777554379280238,1777554379250827,1777554379280238,,,,client-2-1,Remove,-11419302,200,29411
client,client_request,completed,1777554379326111,2,,,1777554379284193,1777554379326111,1777554379284193,1777554379326111,,,,client-2-1,Remove,-2803034,200,41918
client,client_request,completed,1777554379374594,2,,,1777554379326196,1777554379374594,1777554379326196,1777554379374594,,,,client-2-1,Remove,-7179236,200,48398
client,client_request,completed,1777554379445421,2,,,1777554379374740,1777554379445421,1777554379374740,1777554379445421,,,,client-2-1,Insert,3344335,200,70681
client,client_request,completed,1777554379480054,2,,,1777554379449652,1777554379480054,1777554379449652,1777554379480054,,,,client-2-1,Remove,841146,200,30402
client,client_request,completed,1777554379576110,2,,,1777554379480160,1777554379576110,1777554379480160,1777554379576110,,,,client-2-1,Insert,-14357676,200,95950
client,client_request,completed,1777554379604665,2,,,1777554379576244,1777554379604665,1777554379576244,1777554379604665,,,,client-2-1,Remove,-14162269,200,28421
client,client_request,completed,1777554379652152,2,,,1777554379604729,1777554379652152,1777554379604729,1777554379652152,,,,client-2-1,Remove,-2843682,200,47423
client,client_request,completed,1777554379715675,2,,,1777554379652236,1777554379715675,1777554379652236,1777554379715675,,,,client-2-1,Remove,15639279,200,63439
client,client_request,completed,1777554379787651,2,,,1777554379715784,1777554379787651,1777554379715784,1777554379787651,,,,client-2-1,Insert,-4198387,200,71867
client,client_request,completed,1777554379832089,2,,,1777554379809838,1777554379832089,1777554379809838,1777554379832089,,,,client-2-1,Insert,-4721909,200,22251
client,client_request,completed,1777554379867487,2,,,1777554379832164,1777554379867487,1777554379832164,1777554379867487,,,,client-2-1,Insert,10649908,200,35323
client,client_request,completed,1777554379915518,2,,,1777554379867606,1777554379915518,1777554379867606,1777554379915518,,,,client-2-1,Remove,4279994,200,47912
client,client_request,completed,1777554380011439,2,,,1777554379915674,1777554380011439,1777554379915674,1777554380011439,,,,client-2-1,Insert,-16555562,200,95765
client,client_request,completed,1777554380050279,2,,,1777554380011528,1777554380050279,1777554380011528,1777554380050279,,,,client-2-1,Insert,15144977,200,38751
client,client_request,completed,1777554380087885,2,,,1777554380050390,1777554380087885,1777554380050390,1777554380087885,,,,client-2-1,Remove,14559209,200,37495
client,client_request,completed,1777554380158187,2,,,1777554380087984,1777554380158187,1777554380087984,1777554380158187,,,,client-2-1,Remove,-13296429,200,70203
client,client_request,completed,1777554380215086,2,,,1777554380162579,1777554380215086,1777554380162579,1777554380215086,,,,client-2-1,Insert,-3982281,200,52507
client,client_request,completed,1777554380248131,2,,,1777554380219489,1777554380248131,1777554380219489,1777554380248131,,,,client-2-1,Remove,11688337,200,28642
client,client_request,completed,1777554380287731,2,,,1777554380252363,1777554380287731,1777554380252363,1777554380287731,,,,client-2-1,Insert,8783700,200,35368
client,client_request,completed,1777554380343518,2,,,1777554380307491,1777554380343518,1777554380307491,1777554380343518,,,,client-2-1,Insert,2491190,200,36027
client,client_request,completed,1777554380381254,2,,,1777554380347609,1777554380381254,1777554380347609,1777554380381254,,,,client-2-1,Remove,13972912,200,33645
client,client_request,completed,1777554380430950,2,,,1777554380397836,1777554380430950,1777554380397836,1777554380430950,,,,client-2-1,Insert,1982359,200,33114
client,client_request,completed,1777554380493901,2,,,1777554380431067,1777554380493901,1777554380431067,1777554380493901,,,,client-2-1,Remove,16558711,200,62834
client,client_request,completed,1777554380570075,2,,,1777554380500155,1777554380570075,1777554380500155,1777554380570075,,,,client-2-1,Remove,16490866,200,69920
client,client_request,completed,1777554380622443,2,,,1777554380579353,1777554380622443,1777554380579353,1777554380622443,,,,client-2-1,Remove,-365819,200,43090
client,client_request,completed,1777554380700160,2,,,1777554380622548,1777554380700160,1777554380622548,1777554380700160,,,,client-2-1,Insert,8435992,200,77612
client,client_request,completed,1777554380758988,2,,,1777554380700316,1777554380758988,1777554380700316,1777554380758988,,,,client-2-1,Insert,-9340568,200,58672
client,client_request,completed,1777554380807560,2,,,1777554380762211,1777554380807560,1777554380762211,1777554380807560,,,,client-2-1,Remove,15398316,200,45349
client,client_request,completed,1777554380861480,2,,,1777554380824698,1777554380861480,1777554380824698,1777554380861480,,,,client-2-1,Remove,-1528343,200,36782
client,client_request,completed,1777554380920228,2,,,1777554380872163,1777554380920228,1777554380872163,1777554380920228,,,,client-2-1,Insert,15081220,200,48065
client,client_request,completed,1777554380975380,2,,,1777554380920284,1777554380975380,1777554380920284,1777554380975380,,,,client-2-1,Remove,5321915,200,55096
client,client_request,completed,1777554381047210,2,,,1777554380982846,1777554381047210,1777554380982846,1777554381047210,,,,client-2-1,Remove,-10238229,200,64364
client,client_request,completed,1777554381106724,2,,,1777554381047370,1777554381106724,1777554381047370,1777554381106724,,,,client-2-1,Remove,4594560,200,59354
client,client_request,completed,1777554381184070,2,,,1777554381115383,1777554381184070,1777554381115383,1777554381184070,,,,client-2-1,Remove,-6349258,200,68687
client,client_request,completed,1777554381207397,2,,,1777554381184234,1777554381207397,1777554381184234,1777554381207397,,,,client-2-1,Remove,-3258809,200,23163
client,client_request,completed,1777554381246500,2,,,1777554381207473,1777554381246500,1777554381207473,1777554381246500,,,,client-2-1,Remove,12782990,200,39027
client,client_request,completed,1777554381315027,2,,,1777554381255821,1777554381315027,1777554381255821,1777554381315027,,,,client-2-1,Insert,-14758177,200,59206
client,client_request,completed,1777554381366112,2,,,1777554381328292,1777554381366112,1777554381328292,1777554381366112,,,,client-2-1,Insert,-9228146,200,37820
client,client_request,completed,1777554381409156,2,,,1777554381369084,1777554381409156,1777554381369084,1777554381409156,,,,client-2-1,Insert,1920854,200,40072
client,client_request,completed,1777554381439154,2,,,1777554381413454,1777554381439154,1777554381413454,1777554381439154,,,,client-2-1,Insert,10994949,200,25700
client,client_request,completed,1777554381479362,2,,,1777554381439284,1777554381479362,1777554381439284,1777554381479362,,,,client-2-1,Insert,-2666311,200,40078
client,client_request,completed,1777554381557410,2,,,1777554381479464,1777554381557410,1777554381479464,1777554381557410,,,,client-2-1,Remove,-790926,200,77946
client,client_request,completed,1777554381603986,2,,,1777554381557508,1777554381603986,1777554381557508,1777554381603986,,,,client-2-1,Remove,-3339374,200,46478
client,client_request,completed,1777554381652791,2,,,1777554381607140,1777554381652791,1777554381607140,1777554381652791,,,,client-2-1,Insert,4994676,200,45651
client,client_request,completed,1777554381704281,2,,,1777554381656103,1777554381704281,1777554381656103,1777554381704281,,,,client-2-1,Insert,15570310,200,48178
client,client_request,completed,1777554381765453,2,,,1777554381708071,1777554381765453,1777554381708071,1777554381765453,,,,client-2-1,Insert,16167979,200,57382
client,client_request,completed,1777554381818080,2,,,1777554381769721,1777554381818080,1777554381769721,1777554381818080,,,,client-2-1,Remove,5043460,200,48359
client,client_request,completed,1777554381852680,2,,,1777554381818201,1777554381852680,1777554381818201,1777554381852680,,,,client-2-1,Remove,19022,200,34479
client,client_request,completed,1777554381918072,2,,,1777554381861526,1777554381918072,1777554381861526,1777554381918072,,,,client-2-1,Remove,131078,200,56546
client,client_request,completed,1777554382015151,2,,,1777554381921918,1777554382015151,1777554381921918,1777554382015151,,,,client-2-1,Remove,12155527,200,93233
client,client_request,completed,1777554382132758,2,,,1777554382015285,1777554382132758,1777554382015285,1777554382132758,,,,client-2-1,Remove,10692867,200,117473
client,client_request,completed,1777554382206615,2,,,1777554382136445,1777554382206615,1777554382136445,1777554382206615,,,,client-2-1,Insert,-13206699,200,70170
client,client_request,completed,1777554382249142,2,,,1777554382206762,1777554382249142,1777554382206762,1777554382249142,,,,client-2-1,Remove,12236087,200,42380
client,client_request,completed,1777554382340492,2,,,1777554382257415,1777554382340492,1777554382257415,1777554382340492,,,,client-2-1,Remove,-11508180,200,83077
client,client_request,completed,1777554382375178,2,,,1777554382344534,1777554382375178,1777554382344534,1777554382375178,,,,client-2-1,Insert,5696770,200,30644
client,client_request,completed,1777554382405672,2,,,1777554382375308,1777554382405672,1777554382375308,1777554382405672,,,,client-2-1,Remove,-3827451,200,30364
client,client_request,completed,1777554382457006,2,,,1777554382410040,1777554382457006,1777554382410040,1777554382457006,,,,client-2-1,Insert,-11939458,200,46966
client,client_request,completed,1777554382482572,2,,,1777554382460494,1777554382482572,1777554382460494,1777554382482572,,,,client-2-1,Remove,6753645,200,22078
client,client_request,completed,1777554382601128,2,,,1777554382482678,1777554382601128,1777554382482678,1777554382601128,,,,client-2-1,Remove,12886929,200,118450
client,client_request,completed,1777554382680583,2,,,1777554382605672,1777554382680583,1777554382605672,1777554382680583,,,,client-2-1,Insert,-4973674,200,74911
client,client_request,completed,1777554382781220,2,,,1777554382688037,1777554382781220,1777554382688037,1777554382781220,,,,client-2-1,Remove,6697869,200,93183
client,client_request,completed,1777554382812798,2,,,1777554382781286,1777554382812798,1777554382781286,1777554382812798,,,,client-2-1,Insert,13805990,200,31512
client,client_request,completed,1777554382876973,2,,,1777554382816921,1777554382876973,1777554382816921,1777554382876973,,,,client-2-1,Remove,14540287,200,60052
client,client_request,completed,1777554382935006,2,,,1777554382877107,1777554382935006,1777554382877107,1777554382935006,,,,client-2-1,Insert,15804660,200,57899
client,client_request,completed,1777554382986892,2,,,1777554382935128,1777554382986892,1777554382935128,1777554382986892,,,,client-2-1,Remove,-7090006,200,51764
client,client_request,completed,1777554383037670,2,,,1777554382991562,1777554383037670,1777554382991562,1777554383037670,,,,client-2-1,Insert,9606784,200,46108
client,client_request,completed,1777554383080213,2,,,1777554383041052,1777554383080213,1777554383041052,1777554383080213,,,,client-2-1,Insert,-11684000,200,39161
client,client_request,completed,1777554383157180,2,,,1777554383084115,1777554383157180,1777554383084115,1777554383157180,,,,client-2-1,Remove,-201007,200,73065
client,client_request,completed,1777554383204276,2,,,1777554383164250,1777554383204276,1777554383164250,1777554383204276,,,,client-2-1,Insert,-9643661,200,40026
client,client_request,completed,1777554383258585,2,,,1777554383204342,1777554383258585,1777554383204342,1777554383258585,,,,client-2-1,Remove,3620451,200,54243
client,client_request,completed,1777554383310091,2,,,1777554383262402,1777554383310091,1777554383262402,1777554383310091,,,,client-2-1,Remove,-6491302,200,47689
client,client_request,completed,1777554383374924,2,,,1777554383310195,1777554383374924,1777554383310195,1777554383374924,,,,client-2-1,Insert,14167384,200,64729
client,client_request,completed,1777554383431218,2,,,1777554383375055,1777554383431218,1777554383375055,1777554383431218,,,,client-2-1,Remove,-16622215,200,56163
client,client_request,completed,1777554383483421,2,,,1777554383431333,1777554383483421,1777554383431333,1777554383483421,,,,client-2-1,Remove,-8356078,200,52088
client,client_request,completed,1777554383596946,2,,,1777554383483537,1777554383596946,1777554383483537,1777554383596946,,,,client-2-1,Insert,-16376969,200,113409
client,client_request,completed,1777554383645940,2,,,1777554383597058,1777554383645940,1777554383597058,1777554383645940,,,,client-2-1,Insert,-9529362,200,48882
client,client_request,completed,1777554383713269,2,,,1777554383646073,1777554383713269,1777554383646073,1777554383713269,,,,client-2-1,Remove,11638579,200,67196
client,client_request,completed,1777554383760438,2,,,1777554383721675,1777554383760438,1777554383721675,1777554383760438,,,,client-2-1,Remove,-10561949,200,38763
client,client_request,completed,1777554383862696,2,,,1777554383765178,1777554383862696,1777554383765178,1777554383862696,,,,client-2-1,Insert,-15053851,200,97518
client,client_request,completed,1777554383892322,2,,,1777554383862804,1777554383892322,1777554383862804,1777554383892322,,,,client-2-1,Insert,14830993,200,29518
client,client_request,completed,1777554383943903,2,,,1777554383892502,1777554383943903,1777554383892502,1777554383943903,,,,client-2-1,Insert,-8496545,200,51401
client,client_request,completed,1777554384047726,2,,,1777554383947391,1777554384047726,1777554383947391,1777554384047726,,,,client-2-1,Remove,14301611,200,100335
client,client_request,completed,1777554384126692,2,,,1777554384054098,1777554384126692,1777554384054098,1777554384126692,,,,client-2-1,Remove,2648814,200,72594
client,client_request,completed,1777554384183342,2,,,1777554384137037,1777554384183342,1777554384137037,1777554384183342,,,,client-2-1,Remove,-14485414,200,46305
client,client_request,completed,1777554384218611,2,,,1777554384183473,1777554384218611,1777554384183473,1777554384218611,,,,client-2-1,Remove,13126642,200,35138
client,client_request,completed,1777554384266719,2,,,1777554384221388,1777554384266719,1777554384221388,1777554384266719,,,,client-2-1,Remove,13474717,200,45331
client,client_request,completed,1777554384319125,2,,,1777554384266854,1777554384319125,1777554384266854,1777554384319125,,,,client-2-1,Remove,-15240757,200,52271
client,client_request,completed,1777554384362470,2,,,1777554384319252,1777554384362470,1777554384319252,1777554384362470,,,,client-2-1,Insert,-8234122,200,43218
client,client_request,completed,1777554384398776,2,,,1777554384362579,1777554384398776,1777554384362579,1777554384398776,,,,client-2-1,Remove,-1975802,200,36197
client,client_request,completed,1777554384474828,2,,,1777554384403155,1777554384474828,1777554384403155,1777554384474828,,,,client-2-1,Remove,-10378809,200,71673
client,client_request,completed,1777554384574870,2,,,1777554384478692,1777554384574870,1777554384478692,1777554384574870,,,,client-2-1,Remove,3625254,200,96178
client,client_request,completed,1777554384664574,2,,,1777554384579732,1777554384664574,1777554384579732,1777554384664574,,,,client-2-1,Remove,10479016,200,84842
client,client_request,completed,1777554384709379,2,,,1777554384668352,1777554384709379,1777554384668352,1777554384709379,,,,client-2-1,Remove,7955527,200,41027
client,client_request,completed,1777554384760822,2,,,1777554384713961,1777554384760822,1777554384713961,1777554384760822,,,,client-2-1,Remove,13589249,200,46861
client,client_request,completed,1777554384808426,2,,,1777554384764020,1777554384808426,1777554384764020,1777554384808426,,,,client-2-1,Insert,5024709,200,44406
client,client_request,completed,1777554384868461,2,,,1777554384811774,1777554384868461,1777554384811774,1777554384868461,,,,client-2-1,Insert,-13721439,200,56687
client,client_request,completed,1777554384925106,2,,,1777554384872950,1777554384925106,1777554384872950,1777554384925106,,,,client-2-1,Insert,5369359,200,52156
client,client_request,completed,1777554384970770,2,,,1777554384931815,1777554384970770,1777554384931815,1777554384970770,,,,client-2-1,Remove,-353067,200,38955
client,client_request,completed,1777554385007092,2,,,1777554384970883,1777554385007092,1777554384970883,1777554385007092,,,,client-2-1,Remove,-14364413,200,36209
client,client_request,completed,1777554385050665,2,,,1777554385016750,1777554385050665,1777554385016750,1777554385050665,,,,client-2-1,Remove,15136373,200,33915
client,client_request,completed,1777554385112385,2,,,1777554385053804,1777554385112385,1777554385053804,1777554385112385,,,,client-2-1,Remove,2083378,200,58581
client,client_request,completed,1777554385183900,2,,,1777554385121998,1777554385183900,1777554385121998,1777554385183900,,,,client-2-1,Remove,14821861,200,61902
client,client_request,completed,1777554385231000,2,,,1777554385184019,1777554385231000,1777554385184019,1777554385231000,,,,client-2-1,Insert,11093352,200,46981
client,client_request,completed,1777554385340840,2,,,1777554385231130,1777554385340840,1777554385231130,1777554385340840,,,,client-2-1,Remove,8119580,200,109710
client,client_request,completed,1777554385379660,2,,,1777554385361219,1777554385379660,1777554385361219,1777554385379660,,,,client-2-1,Insert,-2332967,200,18441
client,client_request,completed,1777554385441600,2,,,1777554385382675,1777554385441600,1777554385382675,1777554385441600,,,,client-2-1,Insert,965691,200,58925
client,client_request,completed,1777554385475514,2,,,1777554385445059,1777554385475514,1777554385445059,1777554385475514,,,,client-2-1,Remove,3024432,200,30455
client,client_request,completed,1777554385561194,2,,,1777554385475597,1777554385561194,1777554385475597,1777554385561194,,,,client-2-1,Remove,12206333,200,85597
client,client_request,completed,1777554385641156,2,,,1777554385573517,1777554385641156,1777554385573517,1777554385641156,,,,client-2-1,Remove,-926528,200,67639
client,client_request,completed,1777554385666255,2,,,1777554385644677,1777554385666255,1777554385644677,1777554385666255,,,,client-2-1,Remove,-1524832,200,21578
client,client_request,completed,1777554385711362,2,,,1777554385666321,1777554385711362,1777554385666321,1777554385711362,,,,client-2-1,Remove,-7194575,200,45041
client,client_request,completed,1777554385761924,2,,,1777554385717995,1777554385761924,1777554385717995,1777554385761924,,,,client-2-1,Remove,-10152933,200,43929
client,client_request,completed,1777554385786234,2,,,1777554385765852,1777554385786234,1777554385765852,1777554385786234,,,,client-2-1,Remove,6182381,200,20382
client,client_request,completed,1777554385845270,2,,,1777554385789386,1777554385845270,1777554385789386,1777554385845270,,,,client-2-1,Insert,-7150147,200,55884
client,client_request,completed,1777554385870185,2,,,1777554385849257,1777554385870185,1777554385849257,1777554385870185,,,,client-2-1,Insert,-8582230,200,20928
client,client_request,completed,1777554385917684,2,,,1777554385872707,1777554385917684,1777554385872707,1777554385917684,,,,client-2-1,Remove,8860948,200,44977
client,client_request,completed,1777554385950592,2,,,1777554385917770,1777554385950592,1777554385917770,1777554385950592,,,,client-2-1,Remove,-3897793,200,32822
client,client_request,completed,1777554386003982,2,,,1777554385950692,1777554386003982,1777554385950692,1777554386003982,,,,client-2-1,Insert,3937756,200,53290
client,client_request,completed,1777554386054473,2,,,1777554386004106,1777554386054473,1777554386004106,1777554386054473,,,,client-2-1,Remove,16657224,200,50367
client,client_request,completed,1777554386102103,2,,,1777554386061071,1777554386102103,1777554386061071,1777554386102103,,,,client-2-1,Remove,6940509,200,41032
client,client_request,completed,1777554386146469,2,,,1777554386108663,1777554386146469,1777554386108663,1777554386146469,,,,client-2-1,Insert,-11708967,200,37806
client,client_request,completed,1777554386196069,2,,,1777554386146572,1777554386196069,1777554386146572,1777554386196069,,,,client-2-1,Insert,-12586706,200,49497
client,client_request,completed,1777554386260124,2,,,1777554386200479,1777554386260124,1777554386200479,1777554386260124,,,,client-2-1,Insert,-4144362,200,59645
client,client_request,completed,1777554386312730,2,,,1777554386262656,1777554386312730,1777554386262656,1777554386312730,,,,client-2-1,Remove,6512949,200,50074
client,client_request,completed,1777554386361866,2,,,1777554386320996,1777554386361866,1777554386320996,1777554386361866,,,,client-2-1,Insert,2720468,200,40870
client,client_request,completed,1777554386416681,2,,,1777554386364909,1777554386416681,1777554386364909,1777554386416681,,,,client-2-1,Remove,8986707,200,51772
client,client_request,completed,1777554386465284,2,,,1777554386416790,1777554386465284,1777554386416790,1777554386465284,,,,client-2-1,Remove,-6130441,200,48494
client,client_request,completed,1777554386589387,2,,,1777554386469182,1777554386589387,1777554386469182,1777554386589387,,,,client-2-1,Remove,-3646568,200,120205
client,client_request,completed,1777554386638644,2,,,1777554386591809,1777554386638644,1777554386591809,1777554386638644,,,,client-2-1,Insert,11777693,200,46835
client,client_request,completed,1777554386728403,2,,,1777554386642685,1777554386728403,1777554386642685,1777554386728403,,,,client-2-1,Insert,-12581084,200,85718
client,client_request,completed,1777554386816262,2,,,1777554386749441,1777554386816262,1777554386749441,1777554386816262,,,,client-2-1,Insert,-16541794,200,66821
client,client_request,completed,1777554386896346,2,,,1777554386823257,1777554386896346,1777554386823257,1777554386896346,,,,client-2-1,Remove,-11463569,200,73089
client,client_request,completed,1777554386934973,2,,,1777554386905280,1777554386934973,1777554386905280,1777554386934973,,,,client-2-1,Remove,15457607,200,29693
client,client_request,completed,1777554386989950,2,,,1777554386935072,1777554386989950,1777554386935072,1777554386989950,,,,client-2-1,Insert,4412028,200,54878
client,client_request,completed,1777554387026524,2,,,1777554386990109,1777554387026524,1777554386990109,1777554387026524,,,,client-2-1,Remove,-9836347,200,36415
client,client_request,completed,1777554387078808,2,,,1777554387026613,1777554387078808,1777554387026613,1777554387078808,,,,client-2-1,Insert,-11312027,200,52195
client,client_request,completed,1777554387173062,2,,,1777554387078954,1777554387173062,1777554387078954,1777554387173062,,,,client-2-1,Insert,11997576,200,94108
client,client_request,completed,1777554387222394,2,,,1777554387194234,1777554387222394,1777554387194234,1777554387222394,,,,client-2-1,Insert,7533277,200,28160
client,client_request,completed,1777554387294496,2,,,1777554387222561,1777554387294496,1777554387222561,1777554387294496,,,,client-2-1,Remove,-16119873,200,71935
client,client_request,completed,1777554387373066,2,,,1777554387306058,1777554387373066,1777554387306058,1777554387373066,,,,client-2-1,Insert,11173166,200,67008
client,client_request,completed,1777554387461301,2,,,1777554387375943,1777554387461301,1777554387375943,1777554387461301,,,,client-2-1,Remove,8817846,200,85358
client,client_request,completed,1777554387481616,2,,,1777554387461353,1777554387481616,1777554387461353,1777554387481616,,,,client-2-1,Insert,16461259,200,20263
client,client_request,completed,1777554387585034,2,,,1777554387484973,1777554387585034,1777554387484973,1777554387585034,,,,client-2-1,Remove,-11014360,200,100061
client,client_request,completed,1777554387680270,2,,,1777554387585191,1777554387680270,1777554387585191,1777554387680270,,,,client-2-1,Insert,2597107,200,95079
client,client_request,completed,1777554387732058,2,,,1777554387683551,1777554387732058,1777554387683551,1777554387732058,,,,client-2-1,Remove,-1326994,200,48507
client,client_request,completed,1777554387777726,2,,,1777554387734894,1777554387777726,1777554387734894,1777554387777726,,,,client-2-1,Remove,13602258,200,42832
client,client_request,completed,1777554387838395,2,,,1777554387782128,1777554387838395,1777554387782128,1777554387838395,,,,client-2-1,Insert,11577402,200,56267
client,client_request,completed,1777554387922678,2,,,1777554387838511,1777554387922678,1777554387838511,1777554387922678,,,,client-2-1,Insert,-8863785,200,84167
client,client_request,completed,1777554387985453,2,,,1777554387922750,1777554387985453,1777554387922750,1777554387985453,,,,client-2-1,Remove,-13130984,200,62703
client,client_request,completed,1777554388065449,2,,,1777554387985552,1777554388065449,1777554387985552,1777554388065449,,,,client-2-1,Remove,-8978254,200,79897
client,client_request,completed,1777554388101198,2,,,1777554388068974,1777554388101198,1777554388068974,1777554388101198,,,,client-2-1,Remove,12828802,200,32224
