source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554390525884,8,,,1777554390489109,1777554390525884,1777554390489109,1777554390525884,,,,client-8-3,Insert,-16163400,200,36775
client,client_request,completed,1777554390606336,8,,,1777554390533633,1777554390606336,1777554390533633,1777554390606336,,,,client-8-3,Remove,-1609651,200,72703
client,client_request,completed,1777554390658993,8,,,1777554390618774,1777554390658993,1777554390618774,1777554390658993,,,,client-8-3,Remove,-10334603,200,40219
client,client_request,completed,1777554390683920,8,,,1777554390659103,1777554390683920,1777554390659103,1777554390683920,,,,client-8-3,Remove,-1909211,200,24817
client,client_request,completed,1777554390751445,8,,,1777554390687826,1777554390751445,1777554390687826,1777554390751445,,,,client-8-3,Insert,-125829,200,63619
client,client_request,completed,1777554390807853,8,,,1777554390759825,1777554390807853,1777554390759825,1777554390807853,,,,client-8-3,Insert,7113611,200,48028
client,client_request,completed,1777554390848365,8,,,1777554390814162,1777554390848365,1777554390814162,1777554390848365,,,,client-8-3,Remove,-7532051,200,34203
client,client_request,completed,1777554390879326,8,,,1777554390854494,1777554390879326,1777554390854494,1777554390879326,,,,client-8-3,Remove,12747650,200,24832
client,client_request,completed,1777554390978377,8,,,1777554390879422,1777554390978377,1777554390879422,1777554390978377,,,,client-8-3,Insert,34521,200,98955
client,client_request,completed,1777554391057207,8,,,1777554390978546,1777554391057207,1777554390978546,1777554391057207,,,,client-8-3,Insert,13139653,200,78661
client,client_request,completed,1777554391117640,8,,,1777554391059485,1777554391117640,1777554391059485,1777554391117640,,,,client-8-3,Remove,-5092467,200,58155
client,client_request,completed,1777554391186238,8,,,1777554391117755,1777554391186238,1777554391117755,1777554391186238,,,,client-8-3,Insert,-15812299,200,68483
client,client_request,completed,1777554391210409,8,,,1777554391186342,1777554391210409,1777554391186342,1777554391210409,,,,client-8-3,Insert,-7099255,200,24067
client,client_request,completed,1777554391261644,8,,,1777554391212557,1777554391261644,1777554391212557,1777554391261644,,,,client-8-3,Insert,10647344,200,49087
client,client_request,completed,1777554391351282,8,,,1777554391264910,1777554391351282,1777554391264910,1777554391351282,,,,client-8-3,Remove,-7048458,200,86372
client,client_request,completed,1777554391381387,8,,,1777554391351342,1777554391381387,1777554391351342,1777554391381387,,,,client-8-3,Remove,4348052,200,30045
client,client_request,completed,1777554391481048,8,,,1777554391386296,1777554391481048,1777554391386296,1777554391481048,,,,client-8-3,Remove,4252933,200,94752
client,client_request,completed,1777554391572499,8,,,1777554391496883,1777554391572499,1777554391496883,1777554391572499,,,,client-8-3,Remove,1898571,200,75616
client,client_request,completed,1777554391625117,8,,,1777554391580431,1777554391625117,1777554391580431,1777554391625117,,,,client-8-3,Remove,15845104,200,44686
client,client_request,completed,1777554391673054,8,,,1777554391625222,1777554391673054,1777554391625222,1777554391673054,,,,client-8-3,Insert,-11371062,200,47832
client,client_request,completed,1777554391755938,8,,,1777554391676825,1777554391755938,1777554391676825,1777554391755938,,,,client-8-3,Insert,13726538,200,79113
client,client_request,completed,1777554391821131,8,,,1777554391762730,1777554391821131,1777554391762730,1777554391821131,,,,client-8-3,Insert,9381045,200,58401
client,client_request,completed,1777554391898768,8,,,1777554391821262,1777554391898768,1777554391821262,1777554391898768,,,,client-8-3,Insert,-15491500,200,77506
client,client_request,completed,1777554391987650,8,,,1777554391916414,1777554391987650,1777554391916414,1777554391987650,,,,client-8-3,Remove,-14662941,200,71236
client,client_request,completed,1777554392028782,8,,,1777554391987767,1777554392028782,1777554391987767,1777554392028782,,,,client-8-3,Remove,-12092244,200,41015
client,client_request,completed,1777554392074229,8,,,1777554392033057,1777554392074229,1777554392033057,1777554392074229,,,,client-8-3,Insert,14353035,200,41172
client,client_request,completed,1777554392123469,8,,,1777554392074397,1777554392123469,1777554392074397,1777554392123469,,,,client-8-3,Remove,9631110,200,49072
client,client_request,completed,1777554392211874,8,,,1777554392123577,1777554392211874,1777554392123577,1777554392211874,,,,client-8-3,Insert,-13026011,200,88297
client,client_request,completed,1777554392234960,8,,,1777554392214614,1777554392234960,1777554392214614,1777554392234960,,,,client-8-3,Remove,-6746131,200,20346
client,client_request,completed,1777554392269684,8,,,1777554392235074,1777554392269684,1777554392235074,1777554392269684,,,,client-8-3,Insert,12420070,200,34610
client,client_request,completed,1777554392344289,8,,,1777554392269792,1777554392344289,1777554392269792,1777554392344289,,,,client-8-3,Remove,3891943,200,74497
client,client_request,completed,1777554392379705,8,,,1777554392348477,1777554392379705,1777554392348477,1777554392379705,,,,client-8-3,Insert,11970567,200,31228
client,client_request,completed,1777554392441565,8,,,1777554392382712,1777554392441565,1777554392382712,1777554392441565,,,,client-8-3,Remove,4442373,200,58853
client,client_request,completed,1777554392506608,8,,,1777554392441687,1777554392506608,1777554392441687,1777554392506608,,,,client-8-3,Insert,-5074791,200,64921
client,client_request,completed,1777554392549951,8,,,1777554392509186,1777554392549951,1777554392509186,1777554392549951,,,,client-8-3,Remove,5402800,200,40765
client,client_request,completed,1777554392586711,8,,,1777554392550081,1777554392586711,1777554392550081,1777554392586711,,,,client-8-3,Insert,14697370,200,36630
client,client_request,completed,1777554392663544,8,,,1777554392589918,1777554392663544,1777554392589918,1777554392663544,,,,client-8-3,Remove,-14412005,200,73626
client,client_request,completed,1777554392706877,8,,,1777554392666830,1777554392706877,1777554392666830,1777554392706877,,,,client-8-3,Insert,13407775,200,40047
client,client_request,completed,1777554392765084,8,,,1777554392714805,1777554392765084,1777554392714805,1777554392765084,,,,client-8-3,Remove,-6771882,200,50279
client,client_request,completed,1777554392808571,8,,,1777554392770920,1777554392808571,1777554392770920,1777554392808571,,,,client-8-3,Insert,-3050403,200,37651
client,client_request,completed,1777554392852875,8,,,1777554392810238,1777554392852875,1777554392810238,1777554392852875,,,,client-8-3,Insert,10674942,200,42637
client,client_request,completed,1777554392891750,8,,,1777554392858780,1777554392891750,1777554392858780,1777554392891750,,,,client-8-3,Remove,-4736425,200,32970
client,client_request,completed,1777554392970763,8,,,1777554392895565,1777554392970763,1777554392895565,1777554392970763,,,,client-8-3,Remove,12741397,200,75198
client,client_request,completed,1777554393014698,8,,,1777554392970879,1777554393014698,1777554392970879,1777554393014698,,,,client-8-3,Insert,292314,200,43819
client,client_request,completed,1777554393052044,8,,,1777554393017429,1777554393052044,1777554393017429,1777554393052044,,,,client-8-3,Insert,1113530,200,34615
client,client_request,completed,1777554393120823,8,,,1777554393052204,1777554393120823,1777554393052204,1777554393120823,,,,client-8-3,Insert,1931234,200,68619
client,client_request,completed,1777554393198087,8,,,1777554393124687,1777554393198087,1777554393124687,1777554393198087,,,,client-8-3,Insert,11390292,200,73400
client,client_request,completed,1777554393251565,8,,,1777554393199846,1777554393251565,1777554393199846,1777554393251565,,,,client-8-3,Remove,9413616,200,51719
client,client_request,completed,1777554393287427,8,,,1777554393262917,1777554393287427,1777554393262917,1777554393287427,,,,client-8-3,Remove,5399472,200,24510
client,client_request,completed,1777554393348171,8,,,1777554393294431,1777554393348171,1777554393294431,1777554393348171,,,,client-8-3,Remove,-14489588,200,53740
client,client_request,completed,1777554393473407,8,,,1777554393376225,1777554393473407,1777554393376225,1777554393473407,,,,client-8-3,Remove,-12795373,200,97182
client,client_request,completed,1777554393524994,8,,,1777554393480396,1777554393524994,1777554393480396,1777554393524994,,,,client-8-3,Remove,-16125544,200,44598
client,client_request,completed,1777554393572346,8,,,1777554393525125,1777554393572346,1777554393525125,1777554393572346,,,,client-8-3,Insert,-9892035,200,47221
client,client_request,completed,1777554393602545,8,,,1777554393575055,1777554393602545,1777554393575055,1777554393602545,,,,client-8-3,Insert,11697813,200,27490
client,client_request,completed,1777554393641670,8,,,1777554393602670,1777554393641670,1777554393602670,1777554393641670,,,,client-8-3,Remove,7915002,200,39000
client,client_request,completed,1777554393724062,8,,,1777554393682733,1777554393724062,1777554393682733,1777554393724062,,,,client-8-3,Insert,8357530,200,41329
client,client_request,completed,1777554393772044,8,,,1777554393724211,1777554393772044,1777554393724211,1777554393772044,,,,client-8-3,Remove,7190916,200,47833
client,client_request,completed,1777554393818546,8,,,1777554393775885,1777554393818546,1777554393775885,1777554393818546,,,,client-8-3,Remove,4170188,200,42661
client,client_request,completed,1777554393877328,8,,,1777554393818701,1777554393877328,1777554393818701,1777554393877328,,,,client-8-3,Insert,-12195951,200,58627
client,client_request,completed,1777554393991719,8,,,1777554393881014,1777554393991719,1777554393881014,1777554393991719,,,,client-8-3,Insert,-10893357,200,110705
client,client_request,completed,1777554394045855,8,,,1777554393996091,1777554394045855,1777554393996091,1777554394045855,,,,client-8-3,Remove,3458326,200,49764
client,client_request,completed,1777554394089694,8,,,1777554394048994,1777554394089694,1777554394048994,1777554394089694,,,,client-8-3,Insert,-7754282,200,40700
client,client_request,completed,1777554394136345,8,,,1777554394089824,1777554394136345,1777554394089824,1777554394136345,,,,client-8-3,Remove,-1764381,200,46521
client,client_request,completed,1777554394208533,8,,,1777554394141265,1777554394208533,1777554394141265,1777554394208533,,,,client-8-3,Remove,-4522690,200,67268
client,client_request,completed,1777554394294323,8,,,1777554394221091,1777554394294323,1777554394221091,1777554394294323,,,,client-8-3,Remove,10274379,200,73232
client,client_request,completed,1777554394316525,8,,,1777554394298789,1777554394316525,1777554394298789,1777554394316525,,,,client-8-3,Remove,-15128615,200,17736
client,client_request,completed,1777554394370904,8,,,1777554394316636,1777554394370904,1777554394316636,1777554394370904,,,,client-8-3,Remove,-11829494,200,54268
client,client_request,completed,1777554394434095,8,,,1777554394371043,1777554394434095,1777554394371043,1777554394434095,,,,client-8-3,Remove,-15646306,200,63052
client,client_request,completed,1777554394465586,8,,,1777554394434229,1777554394465586,1777554394434229,1777554394465586,,,,client-8-3,Remove,-12922837,200,31357
client,client_request,completed,1777554394526827,8,,,1777554394469844,1777554394526827,1777554394469844,1777554394526827,,,,client-8-3,Insert,11746809,200,56983
client,client_request,completed,1777554394567575,8,,,1777554394526954,1777554394567575,1777554394526954,1777554394567575,,,,client-8-3,Insert,-14561564,200,40621
client,client_request,completed,1777554394639456,8,,,1777554394577356,1777554394639456,1777554394577356,1777554394639456,,,,client-8-3,Insert,7539543,200,62100
client,client_request,completed,1777554394659421,8,,,1777554394639574,1777554394659421,1777554394639574,1777554394659421,,,,client-8-3,Remove,-15264236,200,19847
client,client_request,completed,1777554394704852,8,,,1777554394659528,1777554394704852,1777554394659528,1777554394704852,,,,client-8-3,Insert,1001075,200,45324
client,client_request,completed,1777554394749838,8,,,1777554394709323,1777554394749838,1777554394709323,1777554394749838,,,,client-8-3,Insert,4043921,200,40515
client,client_request,completed,1777554394785870,8,,,1777554394749956,1777554394785870,1777554394749956,1777554394785870,,,,client-8-3,Remove,525651,200,35914
client,client_request,completed,1777554394816049,8,,,1777554394788794,1777554394816049,1777554394788794,1777554394816049,,,,client-8-3,Insert,-6318105,200,27255
client,client_request,completed,1777554394845626,8,,,1777554394819356,1777554394845626,1777554394819356,1777554394845626,,,,client-8-3,Remove,-14474406,200,26270
client,client_request,completed,1777554394903137,8,,,1777554394849131,1777554394903137,1777554394849131,1777554394903137,,,,client-8-3,Insert,-1571928,200,54006
client,client_request,completed,1777554394999648,8,,,1777554394913880,1777554394999648,1777554394913880,1777554394999648,,,,client-8-3,Insert,4826243,200,85768
client,client_request,completed,1777554395029451,8,,,1777554394999775,1777554395029451,1777554394999775,1777554395029451,,,,client-8-3,Remove,3822745,200,29676
client,client_request,completed,1777554395063467,8,,,1777554395031933,1777554395063467,1777554395031933,1777554395063467,,,,client-8-3,Insert,-15181481,200,31534
client,client_request,completed,1777554395097621,8,,,1777554395067062,1777554395097621,1777554395067062,1777554395097621,,,,client-8-3,Remove,12056538,200,30559
client,client_request,completed,1777554395141926,8,,,1777554395099030,1777554395141926,1777554395099030,1777554395141926,,,,client-8-3,Insert,8629451,200,42896
client,client_request,completed,1777554395206313,8,,,1777554395150202,1777554395206313,1777554395150202,1777554395206313,,,,client-8-3,Remove,10473292,200,56111
client,client_request,completed,1777554395246809,8,,,1777554395210268,1777554395246809,1777554395210268,1777554395246809,,,,client-8-3,Remove,-1827727,200,36541
client,client_request,completed,1777554395320808,8,,,1777554395255381,1777554395320808,1777554395255381,1777554395320808,,,,client-8-3,Remove,13557191,200,65427
client,client_request,completed,1777554395367507,8,,,1777554395320940,1777554395367507,1777554395320940,1777554395367507,,,,client-8-3,Remove,-14770775,200,46567
client,client_request,completed,1777554395422387,8,,,1777554395367635,1777554395422387,1777554395367635,1777554395422387,,,,client-8-3,Remove,-3560909,200,54752
client,client_request,completed,1777554395504574,8,,,1777554395422453,1777554395504574,1777554395422453,1777554395504574,,,,client-8-3,Remove,657410,200,82121
client,client_request,completed,1777554395552559,8,,,1777554395504715,1777554395552559,1777554395504715,1777554395552559,,,,client-8-3,Remove,-827811,200,47844
client,client_request,completed,1777554395584709,8,,,1777554395552680,1777554395584709,1777554395552680,1777554395584709,,,,client-8-3,Insert,-9032328,200,32029
client,client_request,completed,1777554395640203,8,,,1777554395584831,1777554395640203,1777554395584831,1777554395640203,,,,client-8-3,Remove,-4577391,200,55372
client,client_request,completed,1777554395683579,8,,,1777554395640275,1777554395683579,1777554395640275,1777554395683579,,,,client-8-3,Insert,6537598,200,43304
client,client_request,completed,1777554395713848,8,,,1777554395683681,1777554395713848,1777554395683681,1777554395713848,,,,client-8-3,Remove,-12183170,200,30167
client,client_request,completed,1777554395761887,8,,,1777554395713968,1777554395761887,1777554395713968,1777554395761887,,,,client-8-3,Remove,-7101881,200,47919
client,client_request,completed,1777554395834344,8,,,1777554395762013,1777554395834344,1777554395762013,1777554395834344,,,,client-8-3,Remove,13897902,200,72331
client,client_request,completed,1777554395880466,8,,,1777554395834484,1777554395880466,1777554395834484,1777554395880466,,,,client-8-3,Remove,10769215,200,45982
client,client_request,completed,1777554395915115,8,,,1777554395889934,1777554395915115,1777554395889934,1777554395915115,,,,client-8-3,Insert,3575147,200,25181
client,client_request,completed,1777554396007422,8,,,1777554395921568,1777554396007422,1777554395921568,1777554396007422,,,,client-8-3,Insert,-1515134,200,85854
client,client_request,completed,1777554396063075,8,,,1777554396007559,1777554396063075,1777554396007559,1777554396063075,,,,client-8-3,Remove,-10846553,200,55516
client,client_request,completed,1777554396108244,8,,,1777554396064910,1777554396108244,1777554396064910,1777554396108244,,,,client-8-3,Remove,11802724,200,43334
client,client_request,completed,1777554396158734,8,,,1777554396108361,1777554396158734,1777554396108361,1777554396158734,,,,client-8-3,Insert,-15608638,200,50373
client,client_request,completed,1777554396226958,8,,,1777554396164818,1777554396226958,1777554396164818,1777554396226958,,,,client-8-3,Remove,-13440492,200,62140
client,client_request,completed,1777554396275697,8,,,1777554396227070,1777554396275697,1777554396227070,1777554396275697,,,,client-8-3,Insert,16161554,200,48627
client,client_request,completed,1777554396320881,8,,,1777554396275823,1777554396320881,1777554396275823,1777554396320881,,,,client-8-3,Insert,-14639741,200,45058
client,client_request,completed,1777554396364035,8,,,1777554396323800,1777554396364035,1777554396323800,1777554396364035,,,,client-8-3,Insert,16585606,200,40235
client,client_request,completed,1777554396436649,8,,,1777554396369792,1777554396436649,1777554396369792,1777554396436649,,,,client-8-3,Insert,274312,200,66857
client,client_request,completed,1777554396503639,8,,,1777554396440245,1777554396503639,1777554396440245,1777554396503639,,,,client-8-3,Remove,-12569816,200,63394
client,client_request,completed,1777554396538147,8,,,1777554396503745,1777554396538147,1777554396503745,1777554396538147,,,,client-8-3,Insert,16566198,200,34402
client,client_request,completed,1777554396576035,8,,,1777554396538253,1777554396576035,1777554396538253,1777554396576035,,,,client-8-3,Insert,87161,200,37782
client,client_request,completed,1777554396611237,8,,,1777554396580366,1777554396611237,1777554396580366,1777554396611237,,,,client-8-3,Insert,788146,200,30871
client,client_request,completed,1777554396674199,8,,,1777554396613733,1777554396674199,1777554396613733,1777554396674199,,,,client-8-3,Insert,5829896,200,60466
client,client_request,completed,1777554396706940,8,,,1777554396676886,1777554396706940,1777554396676886,1777554396706940,,,,client-8-3,Insert,3270414,200,30054
client,client_request,completed,1777554396756796,8,,,1777554396707056,1777554396756796,1777554396707056,1777554396756796,,,,client-8-3,Remove,-16741504,200,49740
client,client_request,completed,1777554396819606,8,,,1777554396761389,1777554396819606,1777554396761389,1777554396819606,,,,client-8-3,Remove,3554916,200,58217
client,client_request,completed,1777554396843666,8,,,1777554396822442,1777554396843666,1777554396822442,1777554396843666,,,,client-8-3,Remove,10725032,200,21224
client,client_request,completed,1777554396892645,8,,,1777554396847457,1777554396892645,1777554396847457,1777554396892645,,,,client-8-3,Insert,-14506059,200,45188
client,client_request,completed,1777554397011008,8,,,1777554396895559,1777554397011008,1777554396895559,1777554397011008,,,,client-8-3,Insert,-10020731,200,115449
client,client_request,completed,1777554397059436,8,,,1777554397011139,1777554397059436,1777554397011139,1777554397059436,,,,client-8-3,Insert,9585444,200,48297
client,client_request,completed,1777554397104267,8,,,1777554397062754,1777554397104267,1777554397062754,1777554397104267,,,,client-8-3,Remove,-721285,200,41513
client,client_request,completed,1777554397166937,8,,,1777554397115473,1777554397166937,1777554397115473,1777554397166937,,,,client-8-3,Insert,4880950,200,51464
client,client_request,completed,1777554397227809,8,,,1777554397167058,1777554397227809,1777554397167058,1777554397227809,,,,client-8-3,Remove,2404423,200,60751
client,client_request,completed,1777554397269807,8,,,1777554397231007,1777554397269807,1777554397231007,1777554397269807,,,,client-8-3,Insert,16473886,200,38800
client,client_request,completed,1777554397324236,8,,,1777554397279088,1777554397324236,1777554397279088,1777554397324236,,,,client-8-3,Insert,3837476,200,45148
client,client_request,completed,1777554397366170,8,,,1777554397330097,1777554397366170,1777554397330097,1777554397366170,,,,client-8-3,Insert,351533,200,36073
client,client_request,completed,1777554397392731,8,,,1777554397369365,1777554397392731,1777554397369365,1777554397392731,,,,client-8-3,Insert,-406499,200,23366
client,client_request,completed,1777554397454124,8,,,1777554397396293,1777554397454124,1777554397396293,1777554397454124,,,,client-8-3,Remove,3793781,200,57831
client,client_request,completed,1777554397521998,8,,,1777554397458642,1777554397521998,1777554397458642,1777554397521998,,,,client-8-3,Remove,-2514162,200,63356
client,client_request,completed,1777554397568660,8,,,1777554397523948,1777554397568660,1777554397523948,1777554397568660,,,,client-8-3,Remove,11685634,200,44712
client,client_request,completed,1777554397610695,8,,,1777554397570752,1777554397610695,1777554397570752,1777554397610695,,,,client-8-3,Insert,-110159,200,39943
client,client_request,completed,1777554397657640,8,,,1777554397618651,1777554397657640,1777554397618651,1777554397657640,,,,client-8-3,Insert,-6443375,200,38989
client,client_request,completed,1777554397720360,8,,,1777554397657748,1777554397720360,1777554397657748,1777554397720360,,,,client-8-3,Insert,11486144,200,62612
client,client_request,completed,1777554397742707,8,,,1777554397720458,1777554397742707,1777554397720458,1777554397742707,,,,client-8-3,Insert,-8828660,200,22249
client,client_request,completed,1777554397773014,8,,,1777554397742816,1777554397773014,1777554397742816,1777554397773014,,,,client-8-3,Insert,4515123,200,30198
client,client_request,completed,1777554397810354,8,,,1777554397778002,1777554397810354,1777554397778002,1777554397810354,,,,client-8-3,Remove,-2145284,200,32352
client,client_request,completed,1777554397845524,8,,,1777554397815315,1777554397845524,1777554397815315,1777554397845524,,,,client-8-3,Insert,16705891,200,30209
client,client_request,completed,1777554397885994,8,,,1777554397845650,1777554397885994,1777554397845650,1777554397885994,,,,client-8-3,Remove,1287808,200,40344
client,client_request,completed,1777554397984841,8,,,1777554397888727,1777554397984841,1777554397888727,1777554397984841,,,,client-8-3,Insert,-15379449,200,96114
client,client_request,completed,1777554398041645,8,,,1777554397989750,1777554398041645,1777554397989750,1777554398041645,,,,client-8-3,Insert,-12508957,200,51895
client,client_request,completed,1777554398095652,8,,,1777554398041738,1777554398095652,1777554398041738,1777554398095652,,,,client-8-3,Insert,-8674642,200,53914
client,client_request,completed,1777554398151523,8,,,1777554398098223,1777554398151523,1777554398098223,1777554398151523,,,,client-8-3,Insert,-3891701,200,53300
client,client_request,completed,1777554398223218,8,,,1777554398151642,1777554398223218,1777554398151642,1777554398223218,,,,client-8-3,Remove,-8659261,200,71576
client,client_request,completed,1777554398270547,8,,,1777554398223332,1777554398270547,1777554398223332,1777554398270547,,,,client-8-3,Insert,-15137999,200,47215
client,client_request,completed,1777554398297547,8,,,1777554398272277,1777554398297547,1777554398272277,1777554398297547,,,,client-8-3,Insert,11929315,200,25270
client,client_request,completed,1777554398349557,8,,,1777554398297662,1777554398349557,1777554398297662,1777554398349557,,,,client-8-3,Insert,-5347481,200,51895
client,client_request,completed,1777554398391106,8,,,1777554398349695,1777554398391106,1777554398349695,1777554398391106,,,,client-8-3,Insert,14231696,200,41411
client,client_request,completed,1777554398433750,8,,,1777554398391234,1777554398433750,1777554398391234,1777554398433750,,,,client-8-3,Insert,4568002,200,42516
client,client_request,completed,1777554398485118,8,,,1777554398441774,1777554398485118,1777554398441774,1777554398485118,,,,client-8-3,Remove,-8929815,200,43344
client,client_request,completed,1777554398531136,8,,,1777554398487870,1777554398531136,1777554398487870,1777554398531136,,,,client-8-3,Remove,14455119,200,43266
client,client_request,completed,1777554398574858,8,,,1777554398531212,1777554398574858,1777554398531212,1777554398574858,,,,client-8-3,Remove,2130034,200,43646
client,client_request,completed,1777554398622677,8,,,1777554398576667,1777554398622677,1777554398576667,1777554398622677,,,,client-8-3,Remove,1120378,200,46010
client,client_request,completed,1777554398662281,8,,,1777554398624450,1777554398662281,1777554398624450,1777554398662281,,,,client-8-3,Insert,-13475799,200,37831
client,client_request,completed,1777554398707922,8,,,1777554398663959,1777554398707922,1777554398663959,1777554398707922,,,,client-8-3,Remove,-12443746,200,43963
client,client_request,completed,1777554398765836,8,,,1777554398708747,1777554398765836,1777554398708747,1777554398765836,,,,client-8-3,Insert,10233614,200,57089
client,client_request,completed,1777554398810978,8,,,1777554398767099,1777554398810978,1777554398767099,1777554398810978,,,,client-8-3,Insert,3587973,200,43879
client,client_request,completed,1777554398854218,8,,,1777554398812491,1777554398854218,1777554398812491,1777554398854218,,,,client-8-3,Remove,-15473755,200,41727
client,client_request,completed,1777554398890880,8,,,1777554398856425,1777554398890880,1777554398856425,1777554398890880,,,,client-8-3,Remove,5076776,200,34455
client,client_request,completed,1777554399007770,8,,,1777554398897912,1777554399007770,1777554398897912,1777554399007770,,,,client-8-3,Remove,-128831,200,109858
client,client_request,completed,1777554399043940,8,,,1777554399010965,1777554399043940,1777554399010965,1777554399043940,,,,client-8-3,Insert,13025485,200,32975
client,client_request,completed,1777554399132249,8,,,1777554399044067,1777554399132249,1777554399044067,1777554399132249,,,,client-8-3,Remove,-13309621,200,88182
client,client_request,completed,1777554399186902,8,,,1777554399136588,1777554399186902,1777554399136588,1777554399186902,,,,client-8-3,Insert,12084291,200,50314
client,client_request,completed,1777554399222412,8,,,1777554399187015,1777554399222412,1777554399187015,1777554399222412,,,,client-8-3,Remove,12471092,200,35397
client,client_request,completed,1777554399263211,8,,,1777554399224846,1777554399263211,1777554399224846,1777554399263211,,,,client-8-3,Insert,-5592524,200,38365
client,client_request,completed,1777554399302998,8,,,1777554399263334,1777554399302998,1777554399263334,1777554399302998,,,,client-8-3,Insert,196755,200,39664
client,client_request,completed,1777554399338549,8,,,1777554399303117,1777554399338549,1777554399303117,1777554399338549,,,,client-8-3,Remove,-1114546,200,35432
client,client_request,completed,1777554399369192,8,,,1777554399338687,1777554399369192,1777554399338687,1777554399369192,,,,client-8-3,Insert,-12672167,200,30505
client,client_request,completed,1777554399435540,8,,,1777554399372521,1777554399435540,1777554399372521,1777554399435540,,,,client-8-3,Remove,7157642,200,63019
client,client_request,completed,1777554399478298,8,,,1777554399435659,1777554399478298,1777554399435659,1777554399478298,,,,client-8-3,Insert,10270822,200,42639
client,client_request,completed,1777554399536651,8,,,1777554399480368,1777554399536651,1777554399480368,1777554399536651,,,,client-8-3,Insert,12914256,200,56283
client,client_request,completed,1777554399601462,8,,,1777554399548410,1777554399601462,1777554399548410,1777554399601462,,,,client-8-3,Remove,5679009,200,53052
client,client_request,completed,1777554399644160,8,,,1777554399604261,1777554399644160,1777554399604261,1777554399644160,,,,client-8-3,Insert,-4083052,200,39899
client,client_request,completed,1777554399689527,8,,,1777554399644292,1777554399689527,1777554399644292,1777554399689527,,,,client-8-3,Remove,4291858,200,45235
client,client_request,completed,1777554399742682,8,,,1777554399691823,1777554399742682,1777554399691823,1777554399742682,,,,client-8-3,Remove,7931114,200,50859
client,client_request,completed,1777554399790431,8,,,1777554399744721,1777554399790431,1777554399744721,1777554399790431,,,,client-8-3,Insert,5599662,200,45710
client,client_request,completed,1777554399828156,8,,,1777554399790563,1777554399828156,1777554399790563,1777554399828156,,,,client-8-3,Remove,16566438,200,37593
client,client_request,completed,1777554399872359,8,,,1777554399829004,1777554399872359,1777554399829004,1777554399872359,,,,client-8-3,Remove,6275613,200,43355
client,client_request,completed,1777554399977520,8,,,1777554399873074,1777554399977520,1777554399873074,1777554399977520,,,,client-8-3,Insert,-14294082,200,104446
client,client_request,completed,1777554400020607,8,,,1777554399978044,1777554400020607,1777554399978044,1777554400020607,,,,client-8-3,Remove,5511683,200,42563
client,client_request,completed,1777554400063940,8,,,1777554400020802,1777554400063940,1777554400020802,1777554400063940,,,,client-8-3,Remove,3885257,200,43138
client,client_request,completed,1777554400108468,8,,,1777554400064166,1777554400108468,1777554400064166,1777554400108468,,,,client-8-3,Insert,6190118,200,44302
client,client_request,completed,1777554400152599,8,,,1777554400108887,1777554400152599,1777554400108887,1777554400152599,,,,client-8-3,Remove,10158438,200,43712
client,client_request,completed,1777554400198943,8,,,1777554400153107,1777554400198943,1777554400153107,1777554400198943,,,,client-8-3,Insert,-12760549,200,45836
client,client_request,completed,1777554400245939,8,,,1777554400199158,1777554400245939,1777554400199158,1777554400245939,,,,client-8-3,Insert,-7104307,200,46781
client,client_request,completed,1777554400288622,8,,,1777554400245999,1777554400288622,1777554400245999,1777554400288622,,,,client-8-3,Insert,-16710293,200,42623
client,client_request,completed,1777554400325191,8,,,1777554400288739,1777554400325191,1777554400288739,1777554400325191,,,,client-8-3,Insert,-10462942,200,36452
client,client_request,completed,1777554400370871,8,,,1777554400325684,1777554400370871,1777554400325684,1777554400370871,,,,client-8-3,Insert,-10446700,200,45187
client,client_request,completed,1777554400414934,8,,,1777554400371055,1777554400414934,1777554400371055,1777554400414934,,,,client-8-3,Remove,6046047,200,43879
client,client_request,completed,1777554400461081,8,,,1777554400415160,1777554400461081,1777554400415160,1777554400461081,,,,client-8-3,Insert,-16773328,200,45921
client,client_request,completed,1777554400510921,8,,,1777554400461495,1777554400510921,1777554400461495,1777554400510921,,,,client-8-3,Insert,-209514,200,49426
client,client_request,completed,1777554400556453,8,,,1777554400511033,1777554400556453,1777554400511033,1777554400556453,,,,client-8-3,Remove,12931935,200,45420
client,client_request,completed,1777554400601131,8,,,1777554400556599,1777554400601131,1777554400556599,1777554400601131,,,,client-8-3,Insert,13135251,200,44532
client,client_request,completed,1777554400648333,8,,,1777554400601592,1777554400648333,1777554400601592,1777554400648333,,,,client-8-3,Insert,15822314,200,46741
client,client_request,completed,1777554400694316,8,,,1777554400648449,1777554400694316,1777554400648449,1777554400694316,,,,client-8-3,Insert,-488390,200,45867
client,client_request,completed,1777554400739348,8,,,1777554400694755,1777554400739348,1777554400694755,1777554400739348,,,,client-8-3,Insert,-5026326,200,44593
client,client_request,completed,1777554400784801,8,,,1777554400739485,1777554400784801,1777554400739485,1777554400784801,,,,client-8-3,Insert,9720645,200,45316
client,client_request,completed,1777554400830167,8,,,1777554400785028,1777554400830167,1777554400785028,1777554400830167,,,,client-8-3,Insert,4446654,200,45139
