source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554377289032,2,,,1777554377242877,1777554377289032,1777554377242877,1777554377289032,,,,client-2-4,Insert,6385688,200,46155
client,client_request,completed,1777554377331238,2,,,1777554377289152,1777554377331238,1777554377289152,1777554377331238,,,,client-2-4,Remove,-3236331,200,42086
client,client_request,completed,1777554377419494,2,,,1777554377331363,1777554377419494,1777554377331363,1777554377419494,,,,client-2-4,Insert,-8275281,200,88131
client,client_request,completed,1777554377469765,2,,,1777554377427230,1777554377469765,1777554377427230,1777554377469765,,,,client-2-4,Insert,-1170072,200,42535
client,client_request,completed,1777554377551788,2,,,1777554377474910,1777554377551788,1777554377474910,1777554377551788,,,,client-2-4,Remove,4988873,200,76878
client,client_request,completed,1777554377650506,2,,,1777554377551892,1777554377650506,1777554377551892,1777554377650506,,,,client-2-4,Remove,-9988447,200,98614
client,client_request,completed,1777554377694432,2,,,1777554377650620,1777554377694432,1777554377650620,1777554377694432,,,,client-2-4,Remove,2081562,200,43812
client,client_request,completed,1777554377723382,2,,,1777554377694570,1777554377723382,1777554377694570,1777554377723382,,,,client-2-4,Insert,-9332985,200,28812
client,client_request,completed,1777554377774217,2,,,1777554377723512,1777554377774217,1777554377723512,1777554377774217,,,,client-2-4,Remove,3031509,200,50705
client,client_request,completed,1777554377820819,2,,,1777554377774331,1777554377820819,1777554377774331,1777554377820819,,,,client-2-4,Remove,16496398,200,46488
client,client_request,completed,1777554377867824,2,,,1777554377829469,1777554377867824,1777554377829469,1777554377867824,,,,client-2-4,Insert,-614813,200,38355
client,client_request,completed,1777554377930286,2,,,1777554377867955,1777554377930286,1777554377867955,1777554377930286,,,,client-2-4,Remove,12348022,200,62331
client,client_request,completed,1777554378043890,2,,,1777554377933873,1777554378043890,1777554377933873,1777554378043890,,,,client-2-4,Insert,-8552835,200,110017
client,client_request,completed,1777554378129051,2,,,1777554378044033,1777554378129051,1777554378044033,1777554378129051,,,,client-2-4,Insert,-2124024,200,85018
client,client_request,completed,1777554378171105,2,,,1777554378129135,1777554378171105,1777554378129135,1777554378171105,,,,client-2-4,Remove,8661163,200,41970
client,client_request,completed,1777554378239093,2,,,1777554378179906,1777554378239093,1777554378179906,1777554378239093,,,,client-2-4,Insert,5356177,200,59187
client,client_request,completed,1777554378287504,2,,,1777554378239194,1777554378287504,1777554378239194,1777554378287504,,,,client-2-4,Insert,-4863729,200,48310
client,client_request,completed,1777554378339056,2,,,1777554378291093,1777554378339056,1777554378291093,1777554378339056,,,,client-2-4,Insert,-1163929,200,47963
client,client_request,completed,1777554378359504,2,,,1777554378343464,1777554378359504,1777554378343464,1777554378359504,,,,client-2-4,Insert,-8302660,200,16040
client,client_request,completed,1777554378396401,2,,,1777554378359628,1777554378396401,1777554378359628,1777554378396401,,,,client-2-4,Remove,13373763,200,36773
client,client_request,completed,1777554378431400,2,,,1777554378396528,1777554378431400,1777554378396528,1777554378431400,,,,client-2-4,Remove,-8348611,200,34872
client,client_request,completed,1777554378483364,2,,,1777554378445663,1777554378483364,1777554378445663,1777554378483364,,,,client-2-4,Remove,10307500,200,37701
client,client_request,completed,1777554378560069,2,,,1777554378487933,1777554378560069,1777554378487933,1777554378560069,,,,client-2-4,Insert,11697627,200,72136
client,client_request,completed,1777554378590112,2,,,1777554378563891,1777554378590112,1777554378563891,1777554378590112,,,,client-2-4,Remove,-14562843,200,26221
client,client_request,completed,1777554378643780,2,,,1777554378590217,1777554378643780,1777554378590217,1777554378643780,,,,client-2-4,Insert,14185554,200,53563
client,client_request,completed,1777554378716006,2,,,1777554378643891,1777554378716006,1777554378643891,1777554378716006,,,,client-2-4,Insert,4941648,200,72115
client,client_request,completed,1777554378740034,2,,,1777554378716135,1777554378740034,1777554378716135,1777554378740034,,,,client-2-4,Remove,9346430,200,23899
client,client_request,completed,1777554378777623,2,,,1777554378752165,1777554378777623,1777554378752165,1777554378777623,,,,client-2-4,Remove,11191163,200,25458
client,client_request,completed,1777554378829385,2,,,1777554378790608,1777554378829385,1777554378790608,1777554378829385,,,,client-2-4,Remove,2773665,200,38777
client,client_request,completed,1777554378896874,2,,,1777554378829482,1777554378896874,1777554378829482,1777554378896874,,,,client-2-4,Insert,-15894566,200,67392
client,client_request,completed,1777554378924853,2,,,1777554378902421,1777554378924853,1777554378902421,1777554378924853,,,,client-2-4,Remove,-15071460,200,22432
client,client_request,completed,1777554378954949,2,,,1777554378927915,1777554378954949,1777554378927915,1777554378954949,,,,client-2-4,Remove,13638703,200,27034
client,client_request,completed,1777554378984305,2,,,1777554378966898,1777554378984305,1777554378966898,1777554378984305,,,,client-2-4,Remove,-10647037,200,17407
client,client_request,completed,1777554379030939,2,,,1777554378984370,1777554379030939,1777554378984370,1777554379030939,,,,client-2-4,Insert,8723168,200,46569
client,client_request,completed,1777554379082126,2,,,1777554379040108,1777554379082126,1777554379040108,1777554379082126,,,,client-2-4,Insert,-8324471,200,42018
client,client_request,completed,1777554379156416,2,,,1777554379082209,1777554379156416,1777554379082209,1777554379156416,,,,client-2-4,Remove,-5885494,200,74207
client,client_request,completed,1777554379211204,2,,,1777554379156557,1777554379211204,1777554379156557,1777554379211204,,,,client-2-4,Insert,-13386517,200,54647
client,client_request,completed,1777554379239705,2,,,1777554379211324,1777554379239705,1777554379211324,1777554379239705,,,,client-2-4,Insert,-8021175,200,28381
client,client_request,completed,1777554379301401,2,,,1777554379243108,1777554379301401,1777554379243108,1777554379301401,,,,client-2-4,Remove,-775286,200,58293
client,client_request,completed,1777554379338956,2,,,1777554379308046,1777554379338956,1777554379308046,1777554379338956,,,,client-2-4,Insert,-1871516,200,30910
client,client_request,completed,1777554379417339,2,,,1777554379354540,1777554379417339,1777554379354540,1777554379417339,,,,client-2-4,Remove,-16691090,200,62799
client,client_request,completed,1777554379464493,2,,,1777554379432778,1777554379464493,1777554379432778,1777554379464493,,,,client-2-4,Remove,-3352303,200,31715
client,client_request,completed,1777554379564197,2,,,1777554379468425,1777554379564197,1777554379468425,1777554379564197,,,,client-2-4,Remove,16118203,200,95772
client,client_request,completed,1777554379591389,2,,,1777554379567409,1777554379591389,1777554379567409,1777554379591389,,,,client-2-4,Remove,-15643376,200,23980
client,client_request,completed,1777554379639185,2,,,1777554379591462,1777554379639185,1777554379591462,1777554379639185,,,,client-2-4,Remove,-10716130,200,47723
client,client_request,completed,1777554379689115,2,,,1777554379639279,1777554379689115,1777554379639279,1777554379689115,,,,client-2-4,Remove,7690366,200,49836
client,client_request,completed,1777554379782566,2,,,1777554379696295,1777554379782566,1777554379696295,1777554379782566,,,,client-2-4,Remove,14379726,200,86271
client,client_request,completed,1777554379831460,2,,,1777554379784963,1777554379831460,1777554379784963,1777554379831460,,,,client-2-4,Insert,-14580393,200,46497
client,client_request,completed,1777554379891087,2,,,1777554379831580,1777554379891087,1777554379831580,1777554379891087,,,,client-2-4,Insert,5102997,200,59507
client,client_request,completed,1777554379953149,2,,,1777554379903493,1777554379953149,1777554379903493,1777554379953149,,,,client-2-4,Remove,-5902318,200,49656
client,client_request,completed,1777554379975931,2,,,1777554379953223,1777554379975931,1777554379953223,1777554379975931,,,,client-2-4,Remove,9721653,200,22708
client,client_request,completed,1777554380073440,2,,,1777554379992769,1777554380073440,1777554379992769,1777554380073440,,,,client-2-4,Insert,-11956453,200,80671
client,client_request,completed,1777554380154209,2,,,1777554380076997,1777554380154209,1777554380076997,1777554380154209,,,,client-2-4,Insert,9382657,200,77212
client,client_request,completed,1777554380206002,2,,,1777554380154340,1777554380206002,1777554380154340,1777554380206002,,,,client-2-4,Insert,6152967,200,51662
client,client_request,completed,1777554380262127,2,,,1777554380209543,1777554380262127,1777554380209543,1777554380262127,,,,client-2-4,Insert,6126441,200,52584
client,client_request,completed,1777554380315131,2,,,1777554380285871,1777554380315131,1777554380285871,1777554380315131,,,,client-2-4,Remove,13453695,200,29260
client,client_request,completed,1777554380402830,2,,,1777554380317936,1777554380402830,1777554380317936,1777554380402830,,,,client-2-4,Insert,576333,200,84894
client,client_request,completed,1777554380499331,2,,,1777554380406723,1777554380499331,1777554380406723,1777554380499331,,,,client-2-4,Remove,-7159565,200,92608
client,client_request,completed,1777554380577143,2,,,1777554380505747,1777554380577143,1777554380505747,1777554380577143,,,,client-2-4,Insert,1727440,200,71396
client,client_request,completed,1777554380600629,2,,,1777554380577286,1777554380600629,1777554380577286,1777554380600629,,,,client-2-4,Insert,-8491960,200,23343
client,client_request,completed,1777554380656814,2,,,1777554380600755,1777554380656814,1777554380600755,1777554380656814,,,,client-2-4,Insert,11173148,200,56059
client,client_request,completed,1777554380717108,2,,,1777554380656943,1777554380717108,1777554380656943,1777554380717108,,,,client-2-4,Insert,843511,200,60165
client,client_request,completed,1777554380767726,2,,,1777554380725324,1777554380767726,1777554380725324,1777554380767726,,,,client-2-4,Remove,-15503234,200,42402
client,client_request,completed,1777554380845148,2,,,1777554380773315,1777554380845148,1777554380773315,1777554380845148,,,,client-2-4,Insert,15034271,200,71833
client,client_request,completed,1777554380886585,2,,,1777554380845230,1777554380886585,1777554380845230,1777554380886585,,,,client-2-4,Remove,-1469740,200,41355
client,client_request,completed,1777554380934122,2,,,1777554380895386,1777554380934122,1777554380895386,1777554380934122,,,,client-2-4,Insert,-15188351,200,38736
client,client_request,completed,1777554380969463,2,,,1777554380936270,1777554380969463,1777554380936270,1777554380969463,,,,client-2-4,Insert,-15613868,200,33193
client,client_request,completed,1777554380988273,2,,,1777554380969541,1777554380988273,1777554380969541,1777554380988273,,,,client-2-4,Remove,-5017224,200,18732
client,client_request,completed,1777554381022429,2,,,1777554380988367,1777554381022429,1777554380988367,1777554381022429,,,,client-2-4,Insert,-1039796,200,34062
client,client_request,completed,1777554381074358,2,,,1777554381025361,1777554381074358,1777554381025361,1777554381074358,,,,client-2-4,Insert,-7307031,200,48997
client,client_request,completed,1777554381114027,2,,,1777554381090394,1777554381114027,1777554381090394,1777554381114027,,,,client-2-4,Remove,-14486538,200,23633
client,client_request,completed,1777554381194138,2,,,1777554381118943,1777554381194138,1777554381118943,1777554381194138,,,,client-2-4,Remove,-2927627,200,75195
client,client_request,completed,1777554381240477,2,,,1777554381194199,1777554381240477,1777554381194199,1777554381240477,,,,client-2-4,Remove,1778200,200,46278
client,client_request,completed,1777554381263381,2,,,1777554381244407,1777554381263381,1777554381244407,1777554381263381,,,,client-2-4,Insert,-5295544,200,18974
client,client_request,completed,1777554381337317,2,,,1777554381266391,1777554381337317,1777554381266391,1777554381337317,,,,client-2-4,Insert,12246815,200,70926
client,client_request,completed,1777554381363885,2,,,1777554381341371,1777554381363885,1777554381341371,1777554381363885,,,,client-2-4,Insert,-10413713,200,22514
client,client_request,completed,1777554381408387,2,,,1777554381364013,1777554381408387,1777554381364013,1777554381408387,,,,client-2-4,Insert,14278324,200,44374
client,client_request,completed,1777554381520025,2,,,1777554381408455,1777554381520025,1777554381408455,1777554381520025,,,,client-2-4,Remove,-4656367,200,111570
client,client_request,completed,1777554381559182,2,,,1777554381520150,1777554381559182,1777554381520150,1777554381559182,,,,client-2-4,Insert,-12304577,200,39032
client,client_request,completed,1777554381602316,2,,,1777554381559281,1777554381602316,1777554381559281,1777554381602316,,,,client-2-4,Remove,-2936641,200,43035
client,client_request,completed,1777554381634075,2,,,1777554381602398,1777554381634075,1777554381602398,1777554381634075,,,,client-2-4,Remove,-13137798,200,31677
client,client_request,completed,1777554381678261,2,,,1777554381634182,1777554381678261,1777554381634182,1777554381678261,,,,client-2-4,Insert,-5006489,200,44079
client,client_request,completed,1777554381714860,2,,,1777554381685770,1777554381714860,1777554381685770,1777554381714860,,,,client-2-4,Remove,-12310403,200,29090
client,client_request,completed,1777554381803030,2,,,1777554381736519,1777554381803030,1777554381736519,1777554381803030,,,,client-2-4,Remove,9442108,200,66511
client,client_request,completed,1777554381867211,2,,,1777554381807196,1777554381867211,1777554381807196,1777554381867211,,,,client-2-4,Insert,-6649778,200,60015
client,client_request,completed,1777554381895866,2,,,1777554381875205,1777554381895866,1777554381875205,1777554381895866,,,,client-2-4,Insert,-7191422,200,20661
client,client_request,completed,1777554381940901,2,,,1777554381899727,1777554381940901,1777554381899727,1777554381940901,,,,client-2-4,Remove,-3395208,200,41174
client,client_request,completed,1777554381997332,2,,,1777554381948965,1777554381997332,1777554381948965,1777554381997332,,,,client-2-4,Insert,9376573,200,48367
client,client_request,completed,1777554382042393,2,,,1777554381997457,1777554382042393,1777554381997457,1777554382042393,,,,client-2-4,Insert,-13932481,200,44936
client,client_request,completed,1777554382128809,2,,,1777554382052054,1777554382128809,1777554382052054,1777554382128809,,,,client-2-4,Insert,-5431596,200,76755
client,client_request,completed,1777554382164045,2,,,1777554382128934,1777554382164045,1777554382128934,1777554382164045,,,,client-2-4,Insert,-9995783,200,35111
client,client_request,completed,1777554382212250,2,,,1777554382168507,1777554382212250,1777554382168507,1777554382212250,,,,client-2-4,Remove,11121159,200,43743
client,client_request,completed,1777554382257827,2,,,1777554382212318,1777554382257827,1777554382212318,1777554382257827,,,,client-2-4,Insert,-4030616,200,45509
client,client_request,completed,1777554382299309,2,,,1777554382268547,1777554382299309,1777554382268547,1777554382299309,,,,client-2-4,Remove,10957946,200,30762
client,client_request,completed,1777554382350618,2,,,1777554382301799,1777554382350618,1777554382301799,1777554382350618,,,,client-2-4,Insert,1355747,200,48819
client,client_request,completed,1777554382420186,2,,,1777554382350727,1777554382420186,1777554382350727,1777554382420186,,,,client-2-4,Remove,-6705294,200,69459
client,client_request,completed,1777554382456730,2,,,1777554382427223,1777554382456730,1777554382427223,1777554382456730,,,,client-2-4,Insert,9142421,200,29507
client,client_request,completed,1777554382561658,2,,,1777554382470563,1777554382561658,1777554382470563,1777554382561658,,,,client-2-4,Insert,-1577092,200,91095
client,client_request,completed,1777554382625371,2,,,1777554382561775,1777554382625371,1777554382561775,1777554382625371,,,,client-2-4,Remove,13999604,200,63596
client,client_request,completed,1777554382660167,2,,,1777554382625458,1777554382660167,1777554382625458,1777554382660167,,,,client-2-4,Insert,-13887629,200,34709
client,client_request,completed,1777554382694939,2,,,1777554382663372,1777554382694939,1777554382663372,1777554382694939,,,,client-2-4,Remove,-10805590,200,31567
client,client_request,completed,1777554382769242,2,,,1777554382697522,1777554382769242,1777554382697522,1777554382769242,,,,client-2-4,Remove,-1210578,200,71720
client,client_request,completed,1777554382794336,2,,,1777554382769382,1777554382794336,1777554382769382,1777554382794336,,,,client-2-4,Remove,-6150360,200,24954
client,client_request,completed,1777554382859585,2,,,1777554382799608,1777554382859585,1777554382799608,1777554382859585,,,,client-2-4,Remove,1419006,200,59977
client,client_request,completed,1777554382938498,2,,,1777554382863346,1777554382938498,1777554382863346,1777554382938498,,,,client-2-4,Remove,-15264630,200,75152
client,client_request,completed,1777554382956263,2,,,1777554382943232,1777554382956263,1777554382943232,1777554382956263,,,,client-2-4,Insert,-12500773,200,13031
client,client_request,completed,1777554383005067,2,,,1777554382964114,1777554383005067,1777554382964114,1777554383005067,,,,client-2-4,Remove,-163372,200,40953
client,client_request,completed,1777554383060224,2,,,1777554383005150,1777554383060224,1777554383005150,1777554383060224,,,,client-2-4,Remove,-8745728,200,55074
client,client_request,completed,1777554383105232,2,,,1777554383060345,1777554383105232,1777554383060345,1777554383105232,,,,client-2-4,Insert,11805994,200,44887
client,client_request,completed,1777554383150745,2,,,1777554383108687,1777554383150745,1777554383108687,1777554383150745,,,,client-2-4,Remove,7585122,200,42058
client,client_request,completed,1777554383201800,2,,,1777554383150877,1777554383201800,1777554383150877,1777554383201800,,,,client-2-4,Insert,-1159863,200,50923
client,client_request,completed,1777554383252117,2,,,1777554383201915,1777554383252117,1777554383201915,1777554383252117,,,,client-2-4,Remove,-15325553,200,50202
client,client_request,completed,1777554383291437,2,,,1777554383252267,1777554383291437,1777554383252267,1777554383291437,,,,client-2-4,Remove,-16543961,200,39170
client,client_request,completed,1777554383320507,2,,,1777554383291562,1777554383320507,1777554383291562,1777554383320507,,,,client-2-4,Remove,16599358,200,28945
client,client_request,completed,1777554383364140,2,,,1777554383323596,1777554383364140,1777554383323596,1777554383364140,,,,client-2-4,Insert,-2637487,200,40544
client,client_request,completed,1777554383394882,2,,,1777554383364283,1777554383394882,1777554383364283,1777554383394882,,,,client-2-4,Remove,7220770,200,30599
client,client_request,completed,1777554383423962,2,,,1777554383394977,1777554383423962,1777554383394977,1777554383423962,,,,client-2-4,Remove,7906384,200,28985
client,client_request,completed,1777554383470892,2,,,1777554383430216,1777554383470892,1777554383430216,1777554383470892,,,,client-2-4,Remove,8031543,200,40676
client,client_request,completed,1777554383550997,2,,,1777554383475242,1777554383550997,1777554383475242,1777554383550997,,,,client-2-4,Insert,15993,200,75755
client,client_request,completed,1777554383615853,2,,,1777554383559673,1777554383615853,1777554383559673,1777554383615853,,,,client-2-4,Insert,11437672,200,56180
client,client_request,completed,1777554383668111,2,,,1777554383618881,1777554383668111,1777554383618881,1777554383668111,,,,client-2-4,Insert,15565763,200,49230
client,client_request,completed,1777554383716296,2,,,1777554383668280,1777554383716296,1777554383668280,1777554383716296,,,,client-2-4,Insert,13346557,200,48016
client,client_request,completed,1777554383745800,2,,,1777554383716349,1777554383745800,1777554383716349,1777554383745800,,,,client-2-4,Insert,14318341,200,29451
client,client_request,completed,1777554383794435,2,,,1777554383760109,1777554383794435,1777554383760109,1777554383794435,,,,client-2-4,Remove,787240,200,34326
client,client_request,completed,1777554383825564,2,,,1777554383797580,1777554383825564,1777554383797580,1777554383825564,,,,client-2-4,Insert,-11441066,200,27984
client,client_request,completed,1777554383876389,2,,,1777554383842251,1777554383876389,1777554383842251,1777554383876389,,,,client-2-4,Insert,13377715,200,34138
client,client_request,completed,1777554383954215,2,,,1777554383885145,1777554383954215,1777554383885145,1777554383954215,,,,client-2-4,Insert,7888612,200,69070
client,client_request,completed,1777554384015176,2,,,1777554383961435,1777554384015176,1777554383961435,1777554384015176,,,,client-2-4,Remove,15999112,200,53741
client,client_request,completed,1777554384065629,2,,,1777554384015269,1777554384065629,1777554384015269,1777554384065629,,,,client-2-4,Remove,2300681,200,50360
client,client_request,completed,1777554384123534,2,,,1777554384069802,1777554384123534,1777554384069802,1777554384123534,,,,client-2-4,Insert,5383078,200,53732
client,client_request,completed,1777554384192893,2,,,1777554384127139,1777554384192893,1777554384127139,1777554384192893,,,,client-2-4,Remove,9757314,200,65754
client,client_request,completed,1777554384257119,2,,,1777554384203069,1777554384257119,1777554384203069,1777554384257119,,,,client-2-4,Insert,7035097,200,54050
client,client_request,completed,1777554384292802,2,,,1777554384261786,1777554384292802,1777554384261786,1777554384292802,,,,client-2-4,Insert,-12000456,200,31016
client,client_request,completed,1777554384336372,2,,,1777554384292891,1777554384336372,1777554384292891,1777554384336372,,,,client-2-4,Remove,-989208,200,43481
client,client_request,completed,1777554384398076,2,,,1777554384336445,1777554384398076,1777554384336445,1777554384398076,,,,client-2-4,Remove,6325067,200,61631
client,client_request,completed,1777554384455309,2,,,1777554384409968,1777554384455309,1777554384409968,1777554384455309,,,,client-2-4,Insert,5850010,200,45341
client,client_request,completed,1777554384577411,2,,,1777554384455372,1777554384577411,1777554384455372,1777554384577411,,,,client-2-4,Insert,11396983,200,122039
client,client_request,completed,1777554384652750,2,,,1777554384577538,1777554384652750,1777554384577538,1777554384652750,,,,client-2-4,Insert,1586817,200,75212
client,client_request,completed,1777554384709995,2,,,1777554384656998,1777554384709995,1777554384656998,1777554384709995,,,,client-2-4,Insert,16091340,200,52997
client,client_request,completed,1777554384751530,2,,,1777554384710109,1777554384751530,1777554384710109,1777554384751530,,,,client-2-4,Remove,4849705,200,41421
client,client_request,completed,1777554384774593,2,,,1777554384755273,1777554384774593,1777554384755273,1777554384774593,,,,client-2-4,Insert,-16360932,200,19320
client,client_request,completed,1777554384841414,2,,,1777554384774759,1777554384841414,1777554384774759,1777554384841414,,,,client-2-4,Insert,10925035,200,66655
client,client_request,completed,1777554384895692,2,,,1777554384850296,1777554384895692,1777554384850296,1777554384895692,,,,client-2-4,Insert,-11418552,200,45396
client,client_request,completed,1777554384942521,2,,,1777554384895812,1777554384942521,1777554384895812,1777554384942521,,,,client-2-4,Insert,8701210,200,46709
client,client_request,completed,1777554385000214,2,,,1777554384945431,1777554385000214,1777554384945431,1777554385000214,,,,client-2-4,Remove,-2041341,200,54783
client,client_request,completed,1777554385105604,2,,,1777554385003163,1777554385105604,1777554385003163,1777554385105604,,,,client-2-4,Insert,-2348767,200,102441
client,client_request,completed,1777554385183788,2,,,1777554385105728,1777554385183788,1777554385105728,1777554385183788,,,,client-2-4,Remove,-10908976,200,78060
client,client_request,completed,1777554385240299,2,,,1777554385191335,1777554385240299,1777554385191335,1777554385240299,,,,client-2-4,Insert,732343,200,48964
client,client_request,completed,1777554385273649,2,,,1777554385244594,1777554385273649,1777554385244594,1777554385273649,,,,client-2-4,Insert,9974921,200,29055
client,client_request,completed,1777554385322973,2,,,1777554385281882,1777554385322973,1777554385281882,1777554385322973,,,,client-2-4,Remove,14651365,200,41091
client,client_request,completed,1777554385384925,2,,,1777554385323077,1777554385384925,1777554385323077,1777554385384925,,,,client-2-4,Remove,-7328033,200,61848
client,client_request,completed,1777554385438515,2,,,1777554385387832,1777554385438515,1777554385387832,1777554385438515,,,,client-2-4,Insert,-7537949,200,50683
client,client_request,completed,1777554385496990,2,,,1777554385441859,1777554385496990,1777554385441859,1777554385496990,,,,client-2-4,Remove,15797086,200,55131
client,client_request,completed,1777554385572896,2,,,1777554385497087,1777554385572896,1777554385497087,1777554385572896,,,,client-2-4,Remove,672888,200,75809
client,client_request,completed,1777554385585525,2,,,1777554385577113,1777554385585525,1777554385577113,1777554385585525,,,,client-2-4,Insert,1066934,200,8412
client,client_request,completed,1777554385648017,2,,,1777554385593113,1777554385648017,1777554385593113,1777554385648017,,,,client-2-4,Remove,-6211304,200,54904
client,client_request,completed,1777554385720768,2,,,1777554385654931,1777554385720768,1777554385654931,1777554385720768,,,,client-2-4,Insert,-3307952,200,65837
client,client_request,completed,1777554385771221,2,,,1777554385723512,1777554385771221,1777554385723512,1777554385771221,,,,client-2-4,Insert,12090536,200,47709
client,client_request,completed,1777554385816265,2,,,1777554385776331,1777554385816265,1777554385776331,1777554385816265,,,,client-2-4,Insert,-10248745,200,39934
client,client_request,completed,1777554385880780,2,,,1777554385819968,1777554385880780,1777554385819968,1777554385880780,,,,client-2-4,Insert,-5806650,200,60812
client,client_request,completed,1777554385921312,2,,,1777554385892982,1777554385921312,1777554385892982,1777554385921312,,,,client-2-4,Remove,-15833868,200,28330
client,client_request,completed,1777554385975035,2,,,1777554385921367,1777554385975035,1777554385921367,1777554385975035,,,,client-2-4,Remove,5765111,200,53668
client,client_request,completed,1777554386042102,2,,,1777554385980076,1777554386042102,1777554385980076,1777554386042102,,,,client-2-4,Remove,-14910974,200,62026
client,client_request,completed,1777554386100746,2,,,1777554386050386,1777554386100746,1777554386050386,1777554386100746,,,,client-2-4,Remove,5660667,200,50360
client,client_request,completed,1777554386131788,2,,,1777554386100867,1777554386131788,1777554386100867,1777554386131788,,,,client-2-4,Remove,-10768764,200,30921
client,client_request,completed,1777554386184489,2,,,1777554386131844,1777554386184489,1777554386131844,1777554386184489,,,,client-2-4,Insert,-11640494,200,52645
client,client_request,completed,1777554386236293,2,,,1777554386192607,1777554386236293,1777554386192607,1777554386236293,,,,client-2-4,Remove,-11566864,200,43686
client,client_request,completed,1777554386282007,2,,,1777554386239345,1777554386282007,1777554386239345,1777554386282007,,,,client-2-4,Remove,-6256080,200,42662
client,client_request,completed,1777554386308743,2,,,1777554386282155,1777554386308743,1777554386282155,1777554386308743,,,,client-2-4,Remove,-2724495,200,26588
client,client_request,completed,1777554386360760,2,,,1777554386313322,1777554386360760,1777554386313322,1777554386360760,,,,client-2-4,Remove,-476879,200,47438
client,client_request,completed,1777554386462777,2,,,1777554386364285,1777554386462777,1777554386364285,1777554386462777,,,,client-2-4,Remove,608528,200,98492
client,client_request,completed,1777554386560253,2,,,1777554386462867,1777554386560253,1777554386462867,1777554386560253,,,,client-2-4,Insert,8257154,200,97386
client,client_request,completed,1777554386637998,2,,,1777554386564488,1777554386637998,1777554386564488,1777554386637998,,,,client-2-4,Insert,-10820631,200,73510
client,client_request,completed,1777554386695764,2,,,1777554386645411,1777554386695764,1777554386645411,1777554386695764,,,,client-2-4,Insert,14847733,200,50353
client,client_request,completed,1777554386761087,2,,,1777554386695884,1777554386761087,1777554386695884,1777554386761087,,,,client-2-4,Remove,-7600187,200,65203
client,client_request,completed,1777554386830778,2,,,1777554386764040,1777554386830778,1777554386764040,1777554386830778,,,,client-2-4,Remove,13626552,200,66738
client,client_request,completed,1777554386883604,2,,,1777554386830903,1777554386883604,1777554386830903,1777554386883604,,,,client-2-4,Remove,3540429,200,52701
client,client_request,completed,1777554386920262,2,,,1777554386883726,1777554386920262,1777554386883726,1777554386920262,,,,client-2-4,Remove,10808516,200,36536
client,client_request,completed,1777554386959375,2,,,1777554386927874,1777554386959375,1777554386927874,1777554386959375,,,,client-2-4,Insert,-11491885,200,31501
client,client_request,completed,1777554387007441,2,,,1777554386970946,1777554387007441,1777554386970946,1777554387007441,,,,client-2-4,Remove,1067312,200,36495
client,client_request,completed,1777554387085002,2,,,1777554387018082,1777554387085002,1777554387018082,1777554387085002,,,,client-2-4,Remove,1769606,200,66920
client,client_request,completed,1777554387162512,2,,,1777554387095373,1777554387162512,1777554387095373,1777554387162512,,,,client-2-4,Remove,-14654289,200,67139
client,client_request,completed,1777554387218157,2,,,1777554387169374,1777554387218157,1777554387169374,1777554387218157,,,,client-2-4,Insert,2644810,200,48783
client,client_request,completed,1777554387293698,2,,,1777554387218289,1777554387293698,1777554387218289,1777554387293698,,,,client-2-4,Insert,-1424335,200,75409
client,client_request,completed,1777554387360836,2,,,1777554387300843,1777554387360836,1777554387300843,1777554387360836,,,,client-2-4,Remove,13331994,200,59993
client,client_request,completed,1777554387410892,2,,,1777554387364006,1777554387410892,1777554387364006,1777554387410892,,,,client-2-4,Insert,-13171598,200,46886
client,client_request,completed,1777554387460854,2,,,1777554387411019,1777554387460854,1777554387411019,1777554387460854,,,,client-2-4,Insert,8407615,200,49835
client,client_request,completed,1777554387554387,2,,,1777554387460914,1777554387554387,1777554387460914,1777554387554387,,,,client-2-4,Remove,15745831,200,93473
client,client_request,completed,1777554387625612,2,,,1777554387554567,1777554387625612,1777554387554567,1777554387625612,,,,client-2-4,Remove,-15452697,200,71045
client,client_request,completed,1777554387725855,2,,,1777554387641181,1777554387725855,1777554387641181,1777554387725855,,,,client-2-4,Insert,11404054,200,84674
client,client_request,completed,1777554387767552,2,,,1777554387732162,1777554387767552,1777554387732162,1777554387767552,,,,client-2-4,Remove,-10887770,200,35390
client,client_request,completed,1777554387821502,2,,,1777554387767663,1777554387821502,1777554387767663,1777554387821502,,,,client-2-4,Insert,-6232819,200,53839
client,client_request,completed,1777554387864921,2,,,1777554387825400,1777554387864921,1777554387825400,1777554387864921,,,,client-2-4,Insert,-2178215,200,39521
client,client_request,completed,1777554387893691,2,,,1777554387870855,1777554387893691,1777554387870855,1777554387893691,,,,client-2-4,Insert,-8329757,200,22836
client,client_request,completed,1777554387958932,2,,,1777554387904661,1777554387958932,1777554387904661,1777554387958932,,,,client-2-4,Insert,12874570,200,54271
client,client_request,completed,1777554388004591,2,,,1777554387959045,1777554388004591,1777554387959045,1777554388004591,,,,client-2-4,Insert,11963090,200,45546
client,client_request,completed,1777554388077189,2,,,1777554388014971,1777554388077189,1777554388014971,1777554388077189,,,,client-2-4,Insert,13192430,200,62218
