source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777543831217893,2,,,,1777543831217542,1777543831217745,1777543831217893,,,,,,,,148
server,client_mutation,completed,1777543831218102,1,,,,1777543831217761,1777543831217955,1777543831218102,,,,,,,,147
client,client_request,completed,1777543831218132,2,,,1777543831217227,1777543831218132,1777543831217227,1777543831218132,,,,client-2-0,Insert,453608,200,905
client,client_request,completed,1777543831218349,1,,,1777543831216594,1777543831218349,1777543831216594,1777543831218349,,,,client-1-1,Insert,-775990,200,1755
server,client_mutation,completed,1777543831218670,2,,,,1777543831218310,1777543831218524,1777543831218670,,,,,,,,146
client,client_request,completed,1777543831218800,2,,,1777543831217707,1777543831218800,1777543831217707,1777543831218800,,,,client-2-1,Remove,-769094,200,1093
server,client_mutation,completed,1777543831218937,1,,,,1777543831218571,1777543831218785,1777543831218937,,,,,,,,152
server,client_mutation,completed,1777543831219030,2,,,,1777543831218676,1777543831218890,1777543831219030,,,,,,,,140
client,client_request,completed,1777543831219180,1,,,1777543831217924,1777543831219180,1777543831217924,1777543831219180,,,,client-1-0,Remove,-976575,200,1256
client,client_request,completed,1777543831219211,2,,,1777543831218284,1777543831219211,1777543831218284,1777543831219211,,,,client-2-0,Insert,1918353,200,927
server,client_mutation,completed,1777543831219286,1,,,,1777543831218943,1777543831219152,1777543831219286,,,,,,,,134
client,client_request,completed,1777543831219538,1,,,1777543831218433,1777543831219538,1777543831218433,1777543831219538,,,,client-1-1,Insert,541536,200,1105
server,client_mutation,completed,1777543831219771,2,,,,1777543831219416,1777543831219622,1777543831219771,,,,,,,,149
client,client_request,completed,1777543831219905,2,,,1777543831218855,1777543831219905,1777543831218855,1777543831219905,,,,client-2-1,Insert,-622681,200,1050
server,client_mutation,completed,1777543831220143,1,,,,1777543831219791,1777543831219997,1777543831220143,,,,,,,,146
server,client_mutation,completed,1777543831220186,2,,,,1777543831219799,1777543831220035,1777543831220186,,,,,,,,151
client,client_request,completed,1777543831220368,1,,,1777543831219249,1777543831220368,1777543831219249,1777543831220368,,,,client-1-0,Remove,-1549692,200,1119
client,client_request,completed,1777543831220402,2,,,1777543831219325,1777543831220402,1777543831219325,1777543831220402,,,,client-2-0,Insert,621933,200,1077
server,client_mutation,completed,1777543831220484,1,,,,1777543831220150,1777543831220344,1777543831220484,,,,,,,,140
server,client_mutation,completed,1777543831220560,2,,,,1777543831220207,1777543831220411,1777543831220560,,,,,,,,149
client,client_request,completed,1777543831220803,1,,,1777543831219596,1777543831220803,1777543831219596,1777543831220803,,,,client-1-1,Remove,-1269457,200,1207
client,client_request,completed,1777543831220860,2,,,1777543831219977,1777543831220860,1777543831219977,1777543831220860,,,,client-2-1,Insert,1884023,200,883
server,client_mutation,completed,1777543831221546,1,,,,1777543831221207,1777543831221411,1777543831221546,,,,,,,,135
server,client_mutation,completed,1777543831221555,2,,,,1777543831221202,1777543831221407,1777543831221555,,,,,,,,148
client,client_request,completed,1777543831221766,1,,,1777543831220435,1777543831221766,1777543831220435,1777543831221766,,,,client-1-0,Remove,419183,200,1331
client,client_request,completed,1777543831221797,2,,,1777543831220496,1777543831221797,1777543831220496,1777543831221797,,,,client-2-0,Remove,-292283,200,1301
server,client_mutation,completed,1777543831221877,1,,,,1777543831221552,1777543831221742,1777543831221877,,,,,,,,135
server,client_mutation,completed,1777543831221896,2,,,,1777543831221560,1777543831221754,1777543831221896,,,,,,,,142
client,client_request,completed,1777543831222187,1,,,1777543831221013,1777543831222187,1777543831221013,1777543831222187,,,,client-1-1,Insert,-1793084,200,1174
client,client_request,completed,1777543831222220,2,,,1777543831220917,1777543831222220,1777543831220917,1777543831222220,,,,client-2-1,Remove,457388,200,1303
server,client_mutation,completed,1777543831223050,1,,,,1777543831222591,1777543831222907,1777543831223050,,,,,,,,143
server,client_mutation,completed,1777543831223093,2,,,,1777543831222636,1777543831222945,1777543831223093,,,,,,,,148
client,client_request,completed,1777543831223275,1,,,1777543831221829,1777543831223275,1777543831221829,1777543831223275,,,,client-1-0,Insert,908407,200,1446
client,client_request,completed,1777543831223309,2,,,1777543831221909,1777543831223309,1777543831221909,1777543831223309,,,,client-2-0,Insert,-518538,200,1400
server,client_mutation,completed,1777543831223398,1,,,,1777543831223059,1777543831223259,1777543831223398,,,,,,,,139
server,client_mutation,completed,1777543831223498,2,,,,1777543831223100,1777543831223358,1777543831223498,,,,,,,,140
client,client_request,completed,1777543831223600,1,,,1777543831222347,1777543831223600,1777543831222347,1777543831223600,,,,client-1-1,Insert,506993,200,1253
client,client_request,completed,1777543831223831,2,,,1777543831222265,1777543831223831,1777543831222265,1777543831223831,,,,client-2-1,Remove,567995,200,1566
server,client_mutation,completed,1777543831224439,1,,,,1777543831224089,1777543831224303,1777543831224439,,,,,,,,136
server,client_mutation,completed,1777543831224475,2,,,,1777543831224096,1777543831224336,1777543831224475,,,,,,,,139
client,client_request,completed,1777543831224645,1,,,1777543831223342,1777543831224645,1777543831223342,1777543831224645,,,,client-1-0,Insert,-1580829,200,1303
client,client_request,completed,1777543831224677,2,,,1777543831223408,1777543831224677,1777543831223408,1777543831224677,,,,client-2-0,Insert,1322293,200,1269
server,client_mutation,completed,1777543831224770,1,,,,1777543831224445,1777543831224638,1777543831224770,,,,,,,,132
server,client_mutation,completed,1777543831224804,2,,,,1777543831224480,1777543831224666,1777543831224804,,,,,,,,138
client,client_request,completed,1777543831224978,2,,,1777543831223874,1777543831224978,1777543831223874,1777543831224978,,,,client-2-1,Remove,-1923191,200,1104
client,client_request,completed,1777543831225100,1,,,1777543831223645,1777543831225100,1777543831223645,1777543831225100,,,,client-1-1,Remove,-1579523,200,1455
server,client_mutation,completed,1777543831225782,1,,,,1777543831225439,1777543831225639,1777543831225782,,,,,,,,143
server,client_mutation,completed,1777543831225800,2,,,,1777543831225437,1777543831225656,1777543831225800,,,,,,,,144
client,client_request,completed,1777543831225906,1,,,1777543831224710,1777543831225906,1777543831224710,1777543831225906,,,,client-1-0,Insert,549830,200,1196
client,client_request,completed,1777543831226113,2,,,1777543831224773,1777543831226113,1777543831224773,1777543831226113,,,,client-2-0,Remove,-553292,200,1340
server,client_mutation,completed,1777543831226143,1,,,,1777543831225788,1777543831226003,1777543831226143,,,,,,,,140
server,client_mutation,completed,1777543831226156,2,,,,1777543831225806,1777543831226013,1777543831226156,,,,,,,,143
client,client_request,completed,1777543831226405,1,,,1777543831225206,1777543831226405,1777543831225206,1777543831226405,,,,client-1-1,Remove,772664,200,1199
client,client_request,completed,1777543831226432,2,,,1777543831225133,1777543831226432,1777543831225133,1777543831226432,,,,client-2-1,Remove,1241135,200,1299
server,client_mutation,completed,1777543831227094,1,,,,1777543831226739,1777543831226954,1777543831227094,,,,,,,,140
server,client_mutation,completed,1777543831227152,2,,,,1777543831226771,1777543831227003,1777543831227152,,,,,,,,149
client,client_request,completed,1777543831227316,1,,,1777543831226048,1777543831227316,1777543831226048,1777543831227316,,,,client-1-0,Remove,-398690,200,1268
client,client_request,completed,1777543831227345,2,,,1777543831226154,1777543831227345,1777543831226154,1777543831227345,,,,client-2-0,Insert,-769474,200,1191
server,client_mutation,completed,1777543831227424,1,,,,1777543831227099,1777543831227285,1777543831227424,,,,,,,,139
server,client_mutation,completed,1777543831227505,2,,,,1777543831227157,1777543831227358,1777543831227505,,,,,,,,147
client,client_request,completed,1777543831227645,1,,,1777543831226551,1777543831227645,1777543831226551,1777543831227645,,,,client-1-1,Insert,592717,200,1094
client,client_request,completed,1777543831227849,2,,,1777543831226471,1777543831227849,1777543831226471,1777543831227849,,,,client-2-1,Insert,1835120,200,1378
server,client_mutation,completed,1777543831228368,1,,,,1777543831228035,1777543831228235,1777543831228368,,,,,,,,133
server,client_mutation,completed,1777543831228456,2,,,,1777543831228098,1777543831228315,1777543831228456,,,,,,,,141
client,client_request,completed,1777543831228494,1,,,1777543831227376,1777543831228494,1777543831227376,1777543831228494,,,,client-1-0,Insert,790720,200,1118
client,client_request,completed,1777543831228671,2,,,1777543831227437,1777543831228671,1777543831227437,1777543831228671,,,,client-2-0,Insert,-448148,200,1234
server,client_mutation,completed,1777543831228690,1,,,,1777543831228373,1777543831228558,1777543831228690,,,,,,,,132
server,client_mutation,completed,1777543831228798,2,,,,1777543831228461,1777543831228655,1777543831228798,,,,,,,,143
client,client_request,completed,1777543831228902,1,,,1777543831227791,1777543831228902,1777543831227791,1777543831228902,,,,client-1-1,Remove,-646311,200,1111
client,client_request,completed,1777543831229022,2,,,1777543831227889,1777543831229022,1777543831227889,1777543831229022,,,,client-2-1,Insert,-1200397,200,1133
server,client_mutation,completed,1777543831229658,1,,,,1777543831229319,1777543831229518,1777543831229658,,,,,,,,140
server,client_mutation,completed,1777543831229659,2,,,,1777543831229308,1777543831229510,1777543831229659,,,,,,,,149
client,client_request,completed,1777543831229865,1,,,1777543831228609,1777543831229865,1777543831228609,1777543831229865,,,,client-1-0,Remove,-948785,200,1256
client,client_request,completed,1777543831229894,2,,,1777543831228713,1777543831229894,1777543831228713,1777543831229894,,,,client-2-0,Insert,861866,200,1181
server,client_mutation,completed,1777543831229986,1,,,,1777543831229663,1777543831229850,1777543831229986,,,,,,,,136
server,client_mutation,completed,1777543831230003,2,,,,1777543831229665,1777543831229860,1777543831230003,,,,,,,,143
client,client_request,completed,1777543831230231,1,,,1777543831229056,1777543831230231,1777543831229056,1777543831230231,,,,client-1-1,Remove,576716,200,1175
client,client_request,completed,1777543831230372,2,,,1777543831229133,1777543831230372,1777543831229133,1777543831230372,,,,client-2-1,Insert,580096,200,1239
server,client_mutation,completed,1777543831230921,1,,,,1777543831230576,1777543831230780,1777543831230921,,,,,,,,141
server,client_mutation,completed,1777543831231039,2,,,,1777543831230694,1777543831230893,1777543831231039,,,,,,,,146
client,client_request,completed,1777543831231049,1,,,1777543831229925,1777543831231049,1777543831229925,1777543831231049,,,,client-1-0,Insert,887409,200,1124
client,client_request,completed,1777543831231236,2,,,1777543831229984,1777543831231236,1777543831229984,1777543831231236,,,,client-2-0,Insert,-710568,200,1252
server,client_mutation,completed,1777543831231261,1,,,,1777543831230927,1777543831231121,1777543831231261,,,,,,,,140
server,client_mutation,completed,1777543831231374,2,,,,1777543831231044,1777543831231233,1777543831231374,,,,,,,,141
client,client_request,completed,1777543831231477,1,,,1777543831230275,1777543831231477,1777543831230275,1777543831231477,,,,client-1-1,Insert,87810,200,1202
client,client_request,completed,1777543831231599,2,,,1777543831230445,1777543831231599,1777543831230445,1777543831231599,,,,client-2-1,Remove,430901,200,1154
server,client_mutation,completed,1777543831232248,1,,,,1777543831231907,1777543831232113,1777543831232248,,,,,,,,135
server,client_mutation,completed,1777543831232281,2,,,,1777543831231939,1777543831232143,1777543831232281,,,,,,,,138
client,client_request,completed,1777543831232460,1,,,1777543831231172,1777543831232460,1777543831231172,1777543831232460,,,,client-1-0,Insert,872056,200,1288
client,client_request,completed,1777543831232490,2,,,1777543831231276,1777543831232490,1777543831231276,1777543831232490,,,,client-2-0,Remove,-11816,200,1214
server,client_mutation,completed,1777543831232567,1,,,,1777543831232254,1777543831232435,1777543831232567,,,,,,,,132
server,client_mutation,completed,1777543831232609,2,,,,1777543831232286,1777543831232471,1777543831232609,,,,,,,,138
client,client_request,completed,1777543831232864,2,,,1777543831231708,1777543831232864,1777543831231708,1777543831232864,,,,client-2-1,Remove,302876,200,1156
client,client_request,completed,1777543831232922,1,,,1777543831231630,1777543831232922,1777543831231630,1777543831232922,,,,client-1-1,Insert,-913900,200,1292
server,client_mutation,completed,1777543831233565,1,,,,1777543831233233,1777543831233429,1777543831233565,,,,,,,,136
server,client_mutation,completed,1777543831233614,2,,,,1777543831233260,1777543831233468,1777543831233614,,,,,,,,146
client,client_request,completed,1777543831233774,1,,,1777543831232522,1777543831233774,1777543831232522,1777543831233774,,,,client-1-0,Insert,-502374,200,1252
client,client_request,completed,1777543831233807,2,,,1777543831232585,1777543831233807,1777543831232585,1777543831233807,,,,client-2-0,Insert,-936663,200,1222
server,client_mutation,completed,1777543831233892,1,,,,1777543831233570,1777543831233757,1777543831233892,,,,,,,,135
server,client_mutation,completed,1777543831233956,2,,,,1777543831233620,1777543831233813,1777543831233956,,,,,,,,143
client,client_request,completed,1777543831234091,1,,,1777543831233034,1777543831234091,1777543831233034,1777543831234091,,,,client-1-1,Insert,1066596,200,1057
client,client_request,completed,1777543831234315,2,,,1777543831232961,1777543831234315,1777543831232961,1777543831234315,,,,client-2-1,Remove,2034517,200,1354
server,client_mutation,completed,1777543831234870,1,,,,1777543831234498,1777543831234729,1777543831234870,,,,,,,,141
client,client_request,completed,1777543831234997,1,,,1777543831233840,1777543831234997,1777543831233840,1777543831234997,,,,client-1-0,Remove,947777,200,1157
server,client_mutation,completed,1777543831235019,2,,,,1777543831234642,1777543831234862,1777543831235019,,,,,,,,157
server,client_mutation,completed,1777543831235206,1,,,,1777543831234875,1777543831235072,1777543831235206,,,,,,,,134
client,client_request,completed,1777543831235217,2,,,1777543831233900,1777543831235217,1777543831233900,1777543831235217,,,,client-2-0,Remove,-758742,200,1317
server,client_mutation,completed,1777543831235423,2,,,,1777543831235025,1777543831235231,1777543831235423,,,,,,,,192
client,client_request,completed,1777543831235429,1,,,1777543831234166,1777543831235429,1777543831234166,1777543831235429,,,,client-1-1,Insert,-1606086,200,1263
client,client_request,completed,1777543831235692,2,,,1777543831234403,1777543831235692,1777543831234403,1777543831235692,,,,client-2-1,Remove,-1743227,200,1289
server,client_mutation,completed,1777543831236206,1,,,,1777543831235802,1777543831236039,1777543831236206,,,,,,,,167
server,client_mutation,completed,1777543831236343,2,,,,1777543831235959,1777543831236191,1777543831236343,,,,,,,,152
client,client_request,completed,1777543831236345,1,,,1777543831235038,1777543831236345,1777543831235038,1777543831236345,,,,client-1-0,Remove,-677526,200,1307
client,client_request,completed,1777543831236559,2,,,1777543831235338,1777543831236559,1777543831235338,1777543831236559,,,,client-2-0,Insert,-1249191,200,1221
server,client_mutation,completed,1777543831236628,1,,,,1777543831236212,1777543831236486,1777543831236628,,,,,,,,142
server,client_mutation,completed,1777543831236721,2,,,,1777543831236349,1777543831236571,1777543831236721,,,,,,,,150
client,client_request,completed,1777543831236802,1,,,1777543831235496,1777543831236802,1777543831235496,1777543831236802,,,,client-1-1,Insert,1319478,200,1306
client,client_request,completed,1777543831237012,2,,,1777543831235749,1777543831237012,1777543831235749,1777543831237012,,,,client-2-1,Remove,1207629,200,1263
server,client_mutation,completed,1777543831237318,1,,,,1777543831236971,1777543831237178,1777543831237318,,,,,,,,140
client,client_request,completed,1777543831237443,1,,,1777543831236391,1777543831237443,1777543831236391,1777543831237443,,,,client-1-0,Remove,1384333,200,1052
server,client_mutation,completed,1777543831237609,2,,,,1777543831237244,1777543831237459,1777543831237609,,,,,,,,150
server,client_mutation,completed,1777543831237649,1,,,,1777543831237324,1777543831237511,1777543831237649,,,,,,,,138
client,client_request,completed,1777543831237831,2,,,1777543831236601,1777543831237831,1777543831236601,1777543831237831,,,,client-2-0,Insert,1793004,200,1230
client,client_request,completed,1777543831237863,1,,,1777543831236944,1777543831237863,1777543831236944,1777543831237863,,,,client-1-1,Remove,-1483879,200,919
server,client_mutation,completed,1777543831237960,2,,,,1777543831237615,1777543831237815,1777543831237960,,,,,,,,145
server,client_mutation,completed,1777543831237964,1,,,,1777543831237651,1777543831237832,1777543831237964,,,,,,,,132
client,client_request,completed,1777543831238235,2,,,1777543831237096,1777543831238235,1777543831237096,1777543831238235,,,,client-2-1,Insert,41720,200,1139
client,client_request,completed,1777543831238265,1,,,1777543831237481,1777543831238265,1777543831237481,1777543831238265,,,,client-1-0,Remove,1520473,200,784
server,client_mutation,completed,1777543831238920,2,,,,1777543831238554,1777543831238772,1777543831238920,,,,,,,,148
server,client_mutation,completed,1777543831238973,1,,,,1777543831238623,1777543831238834,1777543831238973,,,,,,,,139
client,client_request,completed,1777543831239134,2,,,1777543831237893,1777543831239134,1777543831237893,1777543831239134,,,,client-2-0,Remove,1559611,200,1241
client,client_request,completed,1777543831239166,1,,,1777543831237955,1777543831239166,1777543831237955,1777543831239166,,,,client-1-1,Remove,-1427354,200,1211
server,client_mutation,completed,1777543831239267,2,,,,1777543831238927,1777543831239119,1777543831239267,,,,,,,,148
server,client_mutation,completed,1777543831239295,1,,,,1777543831238979,1777543831239158,1777543831239295,,,,,,,,137
client,client_request,completed,1777543831239517,2,,,1777543831238409,1777543831239517,1777543831238409,1777543831239517,,,,client-2-1,Remove,1442118,200,1108
client,client_request,completed,1777543831239557,1,,,1777543831238348,1777543831239557,1777543831238348,1777543831239557,,,,client-1-0,Remove,1298611,200,1209
server,client_mutation,completed,1777543831240180,2,,,,1777543831239851,1777543831240041,1777543831240180,,,,,,,,139
server,client_mutation,completed,1777543831240244,1,,,,1777543831239910,1777543831240108,1777543831240244,,,,,,,,136
client,client_request,completed,1777543831240386,2,,,1777543831239197,1777543831240386,1777543831239197,1777543831240386,,,,client-2-0,Insert,478993,200,1189
client,client_request,completed,1777543831240419,1,,,1777543831239257,1777543831240419,1777543831239257,1777543831240419,,,,client-1-1,Insert,-1828640,200,1162
server,client_mutation,completed,1777543831240519,2,,,,1777543831240185,1777543831240378,1777543831240519,,,,,,,,141
server,client_mutation,completed,1777543831240568,1,,,,1777543831240250,1777543831240434,1777543831240568,,,,,,,,134
client,client_request,completed,1777543831240719,2,,,1777543831239589,1777543831240719,1777543831239589,1777543831240719,,,,client-2-1,Insert,-1520784,200,1130
client,client_request,completed,1777543831240919,1,,,1777543831239659,1777543831240919,1777543831239659,1777543831240919,,,,client-1-0,Remove,936351,200,1260
server,client_mutation,completed,1777543831241457,2,,,,1777543831241108,1777543831241318,1777543831241457,,,,,,,,139
server,client_mutation,completed,1777543831241488,1,,,,1777543831241171,1777543831241355,1777543831241488,,,,,,,,133
client,client_request,completed,1777543831241673,2,,,1777543831240451,1777543831241673,1777543831240451,1777543831241673,,,,client-2-0,Insert,27886,200,1222
client,client_request,completed,1777543831241703,1,,,1777543831240513,1777543831241703,1777543831240513,1777543831241703,,,,client-1-1,Remove,-868254,200,1190
server,client_mutation,completed,1777543831241796,2,,,,1777543831241461,1777543831241656,1777543831241796,,,,,,,,140
server,client_mutation,completed,1777543831241807,1,,,,1777543831241493,1777543831241674,1777543831241807,,,,,,,,133
client,client_request,completed,1777543831241986,2,,,1777543831240842,1777543831241986,1777543831240842,1777543831241986,,,,client-2-1,Remove,-1416748,200,1144
client,client_request,completed,1777543831242100,1,,,1777543831240978,1777543831242100,1777543831240978,1777543831242100,,,,client-1-0,Insert,-1237633,200,1122
server,client_mutation,completed,1777543831242798,2,,,,1777543831242453,1777543831242655,1777543831242798,,,,,,,,143
server,client_mutation,completed,1777543831242848,1,,,,1777543831242530,1777543831242716,1777543831242848,,,,,,,,132
client,client_request,completed,1777543831243022,2,,,1777543831241734,1777543831243022,1777543831241734,1777543831243022,,,,client-2-0,Remove,902389,200,1288
client,client_request,completed,1777543831243053,1,,,1777543831241796,1777543831243053,1777543831241796,1777543831243053,,,,client-1-1,Remove,793466,200,1257
server,client_mutation,completed,1777543831243154,2,,,,1777543831242804,1777543831243012,1777543831243154,,,,,,,,142
server,client_mutation,completed,1777543831243185,1,,,,1777543831242853,1777543831243052,1777543831243185,,,,,,,,133
client,client_request,completed,1777543831243331,2,,,1777543831242132,1777543831243331,1777543831242132,1777543831243331,,,,client-2-1,Insert,2096799,200,1199
client,client_request,completed,1777543831243457,1,,,1777543831242235,1777543831243457,1777543831242235,1777543831243457,,,,client-1-0,Insert,-446597,200,1222
server,client_mutation,completed,1777543831244120,1,,,,1777543831243757,1777543831243977,1777543831244120,,,,,,,,143
server,client_mutation,completed,1777543831244156,2,,,,1777543831243776,1777543831244003,1777543831244156,,,,,,,,153
client,client_request,completed,1777543831244319,1,,,1777543831243148,1777543831244319,1777543831243148,1777543831244319,,,,client-1-1,Insert,1906174,200,1171
client,client_request,completed,1777543831244347,2,,,1777543831243085,1777543831244347,1777543831243085,1777543831244347,,,,client-2-0,Insert,-2083489,200,1262
server,client_mutation,completed,1777543831244454,1,,,,1777543831244126,1777543831244316,1777543831244454,,,,,,,,138
server,client_mutation,completed,1777543831244537,2,,,,1777543831244162,1777543831244391,1777543831244537,,,,,,,,146
client,client_request,completed,1777543831244615,1,,,1777543831243599,1777543831244615,1777543831243599,1777543831244615,,,,client-1-0,Remove,-1056300,200,1016
client,client_request,completed,1777543831244795,2,,,1777543831243492,1777543831244795,1777543831243492,1777543831244795,,,,client-2-1,Remove,364052,200,1303
server,client_mutation,completed,1777543831245452,2,,,,1777543831245089,1777543831245300,1777543831245452,,,,,,,,152
server,client_mutation,completed,1777543831245458,1,,,,1777543831245093,1777543831245308,1777543831245458,,,,,,,,150
client,client_request,completed,1777543831245659,2,,,1777543831244438,1777543831245659,1777543831244438,1777543831245659,,,,client-2-0,Insert,-1816826,200,1221
client,client_request,completed,1777543831245691,1,,,1777543831244377,1777543831245691,1777543831244377,1777543831245691,,,,client-1-1,Remove,-841981,200,1314
server,client_mutation,completed,1777543831245797,1,,,,1777543831245463,1777543831245657,1777543831245797,,,,,,,,140
server,client_mutation,completed,1777543831245826,2,,,,1777543831245458,1777543831245677,1777543831245826,,,,,,,,149
client,client_request,completed,1777543831246091,1,,,1777543831244656,1777543831246091,1777543831244656,1777543831246091,,,,client-1-0,Remove,1090249,200,1435
client,client_request,completed,1777543831246130,2,,,1777543831244851,1777543831246130,1777543831244851,1777543831246130,,,,client-2-1,Remove,-1776506,200,1279
server,client_mutation,completed,1777543831246759,2,,,,1777543831246388,1777543831246613,1777543831246759,,,,,,,,146
server,client_mutation,completed,1777543831246771,1,,,,1777543831246428,1777543831246632,1777543831246771,,,,,,,,139
client,client_request,completed,1777543831246964,2,,,1777543831245722,1777543831246964,1777543831245722,1777543831246964,,,,client-2-0,Remove,-1250930,200,1242
client,client_request,completed,1777543831246996,1,,,1777543831245783,1777543831246996,1777543831245783,1777543831246996,,,,client-1-1,Insert,-1890624,200,1213
server,client_mutation,completed,1777543831247109,2,,,,1777543831246764,1777543831246962,1777543831247109,,,,,,,,147
server,client_mutation,completed,1777543831247111,1,,,,1777543831246777,1777543831246973,1777543831247111,,,,,,,,138
client,client_request,completed,1777543831247372,2,,,1777543831246177,1777543831247372,1777543831246177,1777543831247372,,,,client-2-1,Remove,-815472,200,1195
client,client_request,completed,1777543831247414,1,,,1777543831246237,1777543831247414,1777543831246237,1777543831247414,,,,client-1-0,Insert,717384,200,1177
server,client_mutation,completed,1777543831248004,2,,,,1777543831247673,1777543831247864,1777543831248004,,,,,,,,140
server,client_mutation,completed,1777543831248129,1,,,,1777543831247780,1777543831247993,1777543831248129,,,,,,,,136
client,client_request,completed,1777543831248134,2,,,1777543831247029,1777543831248134,1777543831247029,1777543831248134,,,,client-2-0,Remove,-624565,200,1105
client,client_request,completed,1777543831248311,1,,,1777543831247089,1777543831248311,1777543831247089,1777543831248311,,,,client-1-1,Insert,553251,200,1222
server,client_mutation,completed,1777543831248339,2,,,,1777543831248009,1777543831248198,1777543831248339,,,,,,,,141
server,client_mutation,completed,1777543831248461,1,,,,1777543831248135,1777543831248328,1777543831248461,,,,,,,,133
client,client_request,completed,1777543831248524,2,,,1777543831247525,1777543831248524,1777543831247525,1777543831248524,,,,client-2-1,Remove,-172767,200,999
client,client_request,completed,1777543831248708,1,,,1777543831247457,1777543831248708,1777543831247457,1777543831248708,,,,client-1-0,Remove,-1425752,200,1251
server,client_mutation,completed,1777543831249182,1,,,,1777543831248858,1777543831249049,1777543831249182,,,,,,,,133
server,client_mutation,completed,1777543831249250,2,,,,1777543831248869,1777543831249087,1777543831249250,,,,,,,,163
client,client_request,completed,1777543831249390,1,,,1777543831248351,1777543831249390,1777543831248351,1777543831249390,,,,client-1-1,Remove,1346277,200,1039
client,client_request,completed,1777543831249423,2,,,1777543831248250,1777543831249423,1777543831248250,1777543831249423,,,,client-2-0,Insert,1676035,200,1173
server,client_mutation,completed,1777543831249514,1,,,,1777543831249186,1777543831249380,1777543831249514,,,,,,,,134
server,client_mutation,completed,1777543831249618,2,,,,1777543831249255,1777543831249465,1777543831249618,,,,,,,,153
client,client_request,completed,1777543831249813,1,,,1777543831248823,1777543831249813,1777543831248823,1777543831249813,,,,client-1-0,Insert,-1575874,200,990
client,client_request,completed,1777543831249868,2,,,1777543831248646,1777543831249868,1777543831248646,1777543831249868,,,,client-2-1,Remove,1644288,200,1222
server,client_mutation,completed,1777543831250496,1,,,,1777543831250157,1777543831250356,1777543831250496,,,,,,,,140
server,client_mutation,completed,1777543831250597,2,,,,1777543831250240,1777543831250446,1777543831250597,,,,,,,,151
client,client_request,completed,1777543831250617,1,,,1777543831249456,1777543831250617,1777543831249456,1777543831250617,,,,client-1-1,Remove,184905,200,1161
client,client_request,completed,1777543831250792,2,,,1777543831249520,1777543831250792,1777543831249520,1777543831250792,,,,client-2-0,Insert,-1540846,200,1272
server,client_mutation,completed,1777543831250831,1,,,,1777543831250501,1777543831250692,1777543831250831,,,,,,,,139
server,client_mutation,completed,1777543831250945,2,,,,1777543831250603,1777543831250798,1777543831250945,,,,,,,,147
client,client_request,completed,1777543831251020,1,,,1777543831249975,1777543831251020,1777543831249975,1777543831251020,,,,client-1-0,Insert,-100914,200,1045
client,client_request,completed,1777543831251244,2,,,1777543831249912,1777543831251244,1777543831249912,1777543831251244,,,,client-2-1,Remove,1367544,200,1332
server,client_mutation,completed,1777543831251849,1,,,,1777543831251509,1777543831251709,1777543831251849,,,,,,,,140
server,client_mutation,completed,1777543831251955,2,,,,1777543831251588,1777543831251805,1777543831251955,,,,,,,,150
client,client_request,completed,1777543831251976,1,,,1777543831250732,1777543831251976,1777543831250732,1777543831251976,,,,client-1-1,Insert,-2026174,200,1244
client,client_request,completed,1777543831252148,2,,,1777543831250833,1777543831252148,1777543831250833,1777543831252148,,,,client-2-0,Insert,691472,200,1315
server,client_mutation,completed,1777543831252182,1,,,,1777543831251854,1777543831252044,1777543831252182,,,,,,,,138
server,client_mutation,completed,1777543831252311,2,,,,1777543831251961,1777543831252163,1777543831252311,,,,,,,,148
client,client_request,completed,1777543831252395,1,,,1777543831251061,1777543831252395,1777543831251061,1777543831252395,,,,client-1-0,Insert,-319219,200,1334
client,client_request,completed,1777543831252519,2,,,1777543831251324,1777543831252519,1777543831251324,1777543831252519,,,,client-2-1,Remove,-1276144,200,1195
server,client_mutation,completed,1777543831253145,1,,,,1777543831252799,1777543831253007,1777543831253145,,,,,,,,138
server,client_mutation,completed,1777543831253236,2,,,,1777543831252778,1777543831253090,1777543831253236,,,,,,,,146
client,client_request,completed,1777543831253274,1,,,1777543831252086,1777543831253274,1777543831252086,1777543831253274,,,,client-1-1,Remove,1434573,200,1188
client,client_request,completed,1777543831253445,2,,,1777543831252189,1777543831253445,1777543831252189,1777543831253445,,,,client-2-0,Remove,-978784,200,1256
server,client_mutation,completed,1777543831253472,1,,,,1777543831253151,1777543831253336,1777543831253472,,,,,,,,136
server,client_mutation,completed,1777543831253574,2,,,,1777543831253242,1777543831253433,1777543831253574,,,,,,,,141
client,client_request,completed,1777543831253649,1,,,1777543831252636,1777543831253649,1777543831252636,1777543831253649,,,,client-1-0,Insert,-1184504,200,1013
client,client_request,completed,1777543831253864,2,,,1777543831252558,1777543831253864,1777543831252558,1777543831253864,,,,client-2-1,Remove,76754,200,1306
server,client_mutation,completed,1777543831254396,1,,,,1777543831254062,1777543831254260,1777543831254396,,,,,,,,136
server,client_mutation,completed,1777543831254438,2,,,,1777543831254075,1777543831254293,1777543831254438,,,,,,,,145
