source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547477181397,2,,,1777547477140836,1777547477181397,1777547477140836,1777547477181397,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,11729822,,40561
client,client_request,completed,1777547477211211,2,,,1777547477181460,1777547477211211,1777547477181460,1777547477211211,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-2218791,,29751
client,client_request,completed,1777547477242856,2,,,1777547477211270,1777547477242856,1777547477211270,1777547477242856,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,14696599,,31586
client,client_request,completed,1777547477280376,2,,,1777547477242911,1777547477280376,1777547477242911,1777547477280376,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-9237095,,37465
client,client_request,completed,1777547477313501,2,,,1777547477280433,1777547477313501,1777547477280433,1777547477313501,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,10973206,,33068
client,client_request,completed,1777547477354104,2,,,1777547477313559,1777547477354104,1777547477313559,1777547477354104,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,4045000,,40545
client,client_request,completed,1777547477385533,2,,,1777547477354163,1777547477385533,1777547477354163,1777547477385533,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-6971803,,31370
client,client_request,completed,1777547477419439,2,,,1777547477385589,1777547477419439,1777547477385589,1777547477419439,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,7924988,,33850
client,client_request,completed,1777547477450373,2,,,1777547477419492,1777547477450373,1777547477419492,1777547477450373,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,8383334,,30881
client,client_request,completed,1777547477482986,2,,,1777547477450428,1777547477482986,1777547477450428,1777547477482986,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,14944156,,32558
client,client_request,completed,1777547477515622,2,,,1777547477483048,1777547477515622,1777547477483048,1777547477515622,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-11669193,,32574
client,client_request,completed,1777547477552285,2,,,1777547477515688,1777547477552285,1777547477515688,1777547477552285,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-14242079,,36597
client,client_request,completed,1777547477582966,2,,,1777547477552343,1777547477582966,1777547477552343,1777547477582966,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,9835183,,30623
client,client_request,completed,1777547477623238,2,,,1777547477583027,1777547477623238,1777547477583027,1777547477623238,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,3082967,,40211
client,client_request,completed,1777547477680076,2,,,1777547477623463,1777547477680076,1777547477623463,1777547477680076,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,3051780,,56613
client,client_request,completed,1777547477721446,2,,,1777547477680152,1777547477721446,1777547477680152,1777547477721446,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,8896860,,41294
client,client_request,completed,1777547477763110,2,,,1777547477721523,1777547477763110,1777547477721523,1777547477763110,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,3591657,,41587
client,client_request,completed,1777547477812256,2,,,1777547477763254,1777547477812256,1777547477763254,1777547477812256,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-5149366,,49002
client,client_request,completed,1777547477845984,2,,,1777547477812332,1777547477845984,1777547477812332,1777547477845984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-8247403,,33652
client,client_request,completed,1777547477857858,2,,,1777547477848025,1777547477857858,1777547477848025,1777547477857858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,14096773,,9833
client,client_request,completed,1777547477877183,2,,,1777547477860903,1777547477877183,1777547477860903,1777547477877183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,8328356,,16280
client,client_request,completed,1777547477895401,2,,,1777547477879269,1777547477895401,1777547477879269,1777547477895401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,276470,,16132
client,client_request,completed,1777547477908298,2,,,1777547477897371,1777547477908298,1777547477897371,1777547477908298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-10462807,,10927
client,client_request,completed,1777547477919608,2,,,1777547477912021,1777547477919608,1777547477912021,1777547477919608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-14453063,,7587
client,client_request,completed,1777547477923459,2,,,1777547477921412,1777547477923459,1777547477921412,1777547477923459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,2753479,,2047
client,client_request,completed,1777547477949273,2,,,1777547477925311,1777547477949273,1777547477925311,1777547477949273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-15864175,,23962
client,client_request,completed,1777547477966407,2,,,1777547477954854,1777547477966407,1777547477954854,1777547477966407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,15621097,,11553
client,client_request,completed,1777547477991124,2,,,1777547477966499,1777547477991124,1777547477966499,1777547477991124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-6431881,,24625
client,client_request,completed,1777547478007818,2,,,1777547477991197,1777547478007818,1777547477991197,1777547478007818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-10149611,,16621
client,client_request,completed,1777547478019048,2,,,1777547478009772,1777547478019048,1777547478009772,1777547478019048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,16198746,,9276
client,client_request,completed,1777547478032578,2,,,1777547478019128,1777547478032578,1777547478019128,1777547478032578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,16410092,,13450
client,client_request,completed,1777547478048934,2,,,1777547478034400,1777547478048934,1777547478034400,1777547478048934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-12171113,,14534
client,client_request,completed,1777547478061629,2,,,1777547478049005,1777547478061629,1777547478049005,1777547478061629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,1686589,,12624
client,client_request,completed,1777547478080078,2,,,1777547478065819,1777547478080078,1777547478065819,1777547478080078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,6030660,,14259
client,client_request,completed,1777547478106058,2,,,1777547478083644,1777547478106058,1777547478083644,1777547478106058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-1154440,,22414
client,client_request,completed,1777547478124028,2,,,1777547478107913,1777547478124028,1777547478107913,1777547478124028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-5150282,,16115
client,client_request,completed,1777547478138585,2,,,1777547478125887,1777547478138585,1777547478125887,1777547478138585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-14434618,,12698
client,client_request,completed,1777547478157264,2,,,1777547478138692,1777547478157264,1777547478138692,1777547478157264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-6646550,,18572
client,client_request,completed,1777547478170048,2,,,1777547478160696,1777547478170048,1777547478160696,1777547478170048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,1851680,,9352
client,client_request,completed,1777547478180872,2,,,1777547478171734,1777547478180872,1777547478171734,1777547478180872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-11717579,,9138
client,client_request,completed,1777547478188770,2,,,1777547478182884,1777547478188770,1777547478182884,1777547478188770,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-8511802,,5886
client,client_request,completed,1777547478199781,2,,,1777547478188839,1777547478199781,1777547478188839,1777547478199781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,4836350,,10942
client,client_request,completed,1777547478209087,2,,,1777547478201702,1777547478209087,1777547478201702,1777547478209087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,6421331,,7385
client,client_request,completed,1777547478223458,2,,,1777547478211146,1777547478223458,1777547478211146,1777547478223458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,15925257,,12312
client,client_request,completed,1777547478242383,2,,,1777547478225328,1777547478242383,1777547478225328,1777547478242383,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-12914476,,17055
client,client_request,completed,1777547478260921,2,,,1777547478245980,1777547478260921,1777547478245980,1777547478260921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,3159958,,14941
client,client_request,completed,1777547478270282,2,,,1777547478260997,1777547478270282,1777547478260997,1777547478270282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,15035114,,9285
client,client_request,completed,1777547478287805,2,,,1777547478274463,1777547478287805,1777547478274463,1777547478287805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,1112156,,13342
client,client_request,completed,1777547478302460,2,,,1777547478287892,1777547478302460,1777547478287892,1777547478302460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-10955105,,14568
client,client_request,completed,1777547478308464,2,,,1777547478304407,1777547478308464,1777547478304407,1777547478308464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,15899289,,4057
client,client_request,completed,1777547478335935,2,,,1777547478325039,1777547478335935,1777547478325039,1777547478335935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-9062765,,10896
client,client_request,completed,1777547478350804,2,,,1777547478337842,1777547478350804,1777547478337842,1777547478350804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-14879561,,12962
client,client_request,completed,1777547478361903,2,,,1777547478350873,1777547478361903,1777547478350873,1777547478361903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,10264510,,11030
client,client_request,completed,1777547478373351,2,,,1777547478363566,1777547478373351,1777547478363566,1777547478373351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,16327779,,9785
client,client_request,completed,1777547478395240,2,,,1777547478378666,1777547478395240,1777547478378666,1777547478395240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,2445392,,16574
client,client_request,completed,1777547478405235,2,,,1777547478395312,1777547478405235,1777547478395312,1777547478405235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,12128958,,9923
client,client_request,completed,1777547478410308,2,,,1777547478407031,1777547478410308,1777547478407031,1777547478410308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,1259275,,3277
client,client_request,completed,1777547478421686,2,,,1777547478412053,1777547478421686,1777547478412053,1777547478421686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,12146992,,9633
client,client_request,completed,1777547478430549,2,,,1777547478423750,1777547478430549,1777547478423750,1777547478430549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,279946,,6799
client,client_request,completed,1777547478443982,2,,,1777547478435041,1777547478443982,1777547478435041,1777547478443982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,523591,,8941
client,client_request,completed,1777547478458872,2,,,1777547478449606,1777547478458872,1777547478449606,1777547478458872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-10381752,,9266
client,client_request,completed,1777547478482246,2,,,1777547478471340,1777547478482246,1777547478471340,1777547478482246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,1464769,,10906
client,client_request,completed,1777547478495304,2,,,1777547478483847,1777547478495304,1777547478483847,1777547478495304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,16262348,,11457
client,client_request,completed,1777547478504791,2,,,1777547478495378,1777547478504791,1777547478495378,1777547478504791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-4332415,,9413
client,client_request,completed,1777547478517730,2,,,1777547478504862,1777547478517730,1777547478504862,1777547478517730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-12790232,,12868
client,client_request,completed,1777547478525527,2,,,1777547478517803,1777547478525527,1777547478517803,1777547478525527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-8975752,,7724
client,client_request,completed,1777547478529039,2,,,1777547478525620,1777547478529039,1777547478525620,1777547478529039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-9354632,,3419
client,client_request,completed,1777547478546021,2,,,1777547478530968,1777547478546021,1777547478530968,1777547478546021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-16306329,,15053
client,client_request,completed,1777547478565935,2,,,1777547478546092,1777547478565935,1777547478546092,1777547478565935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-7333136,,19843
client,client_request,completed,1777547478595399,2,,,1777547478567602,1777547478595399,1777547478567602,1777547478595399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-16084765,,27797
client,client_request,completed,1777547478602796,2,,,1777547478595467,1777547478602796,1777547478595467,1777547478602796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-14512143,,7329
client,client_request,completed,1777547478617684,2,,,1777547478604775,1777547478617684,1777547478604775,1777547478617684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,6600749,,12909
client,client_request,completed,1777547478635182,2,,,1777547478617756,1777547478635182,1777547478617756,1777547478635182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,794410,,17426
client,client_request,completed,1777547478644314,2,,,1777547478635245,1777547478644314,1777547478635245,1777547478644314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-4430102,,9069
client,client_request,completed,1777547478653435,2,,,1777547478646323,1777547478653435,1777547478646323,1777547478653435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-15068925,,7112
client,client_request,completed,1777547478670166,2,,,1777547478657589,1777547478670166,1777547478657589,1777547478670166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-12171705,,12577
client,client_request,completed,1777547478683010,2,,,1777547478671938,1777547478683010,1777547478671938,1777547478683010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,12596149,,11072
client,client_request,completed,1777547478696151,2,,,1777547478683085,1777547478696151,1777547478683085,1777547478696151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,11540021,,13066
client,client_request,completed,1777547478709985,2,,,1777547478696221,1777547478709985,1777547478696221,1777547478709985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,8877504,,13764
client,client_request,completed,1777547478717969,2,,,1777547478710053,1777547478717969,1777547478710053,1777547478717969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-4954670,,7916
client,client_request,completed,1777547478723905,2,,,1777547478718038,1777547478723905,1777547478718038,1777547478723905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,13156458,,5867
client,client_request,completed,1777547478745390,2,,,1777547478725654,1777547478745390,1777547478725654,1777547478745390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,3185489,,19736
client,client_request,completed,1777547478763550,2,,,1777547478750233,1777547478763550,1777547478750233,1777547478763550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-6637979,,13317
client,client_request,completed,1777547478781279,2,,,1777547478763620,1777547478781279,1777547478763620,1777547478781279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-12202933,,17659
client,client_request,completed,1777547478798085,2,,,1777547478785093,1777547478798085,1777547478785093,1777547478798085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-4208456,,12992
client,client_request,completed,1777547478810918,2,,,1777547478798178,1777547478810918,1777547478798178,1777547478810918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-2730499,,12740
client,client_request,completed,1777547478836606,2,,,1777547478812772,1777547478836606,1777547478812772,1777547478836606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,15809480,,23834
client,client_request,completed,1777547478858396,2,,,1777547478840790,1777547478858396,1777547478840790,1777547478858396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-11243963,,17606
client,client_request,completed,1777547478878920,2,,,1777547478864452,1777547478878920,1777547478864452,1777547478878920,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-7134413,,14468
client,client_request,completed,1777547478893460,2,,,1777547478882603,1777547478893460,1777547478882603,1777547478893460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,878268,,10857
client,client_request,completed,1777547478911648,2,,,1777547478899471,1777547478911648,1777547478899471,1777547478911648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-9872893,,12177
client,client_request,completed,1777547478930096,2,,,1777547478913875,1777547478930096,1777547478913875,1777547478930096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,11057474,,16221
client,client_request,completed,1777547478939831,2,,,1777547478932069,1777547478939831,1777547478932069,1777547478939831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,6833481,,7762
client,client_request,completed,1777547478948628,2,,,1777547478939910,1777547478948628,1777547478939910,1777547478948628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,208114,,8718
client,client_request,completed,1777547478965183,2,,,1777547478948699,1777547478965183,1777547478948699,1777547478965183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-12613777,,16484
client,client_request,completed,1777547478993567,2,,,1777547478967343,1777547478993567,1777547478967343,1777547478993567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-15915059,,26224
client,client_request,completed,1777547479008404,2,,,1777547478993640,1777547479008404,1777547478993640,1777547479008404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-4988425,,14764
client,client_request,completed,1777547479023794,2,,,1777547479012452,1777547479023794,1777547479012452,1777547479023794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-6668976,,11342
client,client_request,completed,1777547479040066,2,,,1777547479027490,1777547479040066,1777547479027490,1777547479040066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,14688470,,12576
client,client_request,completed,1777547479055170,2,,,1777547479041699,1777547479055170,1777547479041699,1777547479055170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,4405775,,13471
client,client_request,completed,1777547479071534,2,,,1777547479060353,1777547479071534,1777547479060353,1777547479071534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,7937380,,11181
client,client_request,completed,1777547479083554,2,,,1777547479075225,1777547479083554,1777547479075225,1777547479083554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-12785711,,8329
client,client_request,completed,1777547479090519,2,,,1777547479085109,1777547479090519,1777547479085109,1777547479090519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-3005487,,5410
client,client_request,completed,1777547479101835,2,,,1777547479092812,1777547479101835,1777547479092812,1777547479101835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,10730889,,9023
client,client_request,completed,1777547479116134,2,,,1777547479106916,1777547479116134,1777547479106916,1777547479116134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-3745472,,9218
client,client_request,completed,1777547479132932,2,,,1777547479121537,1777547479132932,1777547479121537,1777547479132932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-5677966,,11395
client,client_request,completed,1777547479154996,2,,,1777547479136450,1777547479154996,1777547479136450,1777547479154996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,15090176,,18546
client,client_request,completed,1777547479166449,2,,,1777547479155067,1777547479166449,1777547479155067,1777547479166449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-6983663,,11382
client,client_request,completed,1777547479182573,2,,,1777547479166522,1777547479182573,1777547479166522,1777547479182573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,3793719,,16051
client,client_request,completed,1777547479197200,2,,,1777547479184573,1777547479197200,1777547479184573,1777547479197200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,3186225,,12627
client,client_request,completed,1777547479210225,2,,,1777547479200812,1777547479210225,1777547479200812,1777547479210225,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,7802263,,9413
client,client_request,completed,1777547479217527,2,,,1777547479212063,1777547479217527,1777547479212063,1777547479217527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,7872917,,5464
client,client_request,completed,1777547479229001,2,,,1777547479219473,1777547479229001,1777547479219473,1777547479229001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,15810788,,9528
client,client_request,completed,1777547479234866,2,,,1777547479230955,1777547479234866,1777547479230955,1777547479234866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-14133606,,3911
client,client_request,completed,1777547479244072,2,,,1777547479236250,1777547479244072,1777547479236250,1777547479244072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,1624359,,7822
client,client_request,completed,1777547479258979,2,,,1777547479244151,1777547479258979,1777547479244151,1777547479258979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-11059322,,14828
client,client_request,completed,1777547479275541,2,,,1777547479260738,1777547479275541,1777547479260738,1777547479275541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,13372754,,14803
client,client_request,completed,1777547479284294,2,,,1777547479275615,1777547479284294,1777547479275615,1777547479284294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-15880375,,8679
client,client_request,completed,1777547479295812,2,,,1777547479286356,1777547479295812,1777547479286356,1777547479295812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-8298211,,9456
client,client_request,completed,1777547479310326,2,,,1777547479297576,1777547479310326,1777547479297576,1777547479310326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-11369050,,12750
client,client_request,completed,1777547479339020,2,,,1777547479310398,1777547479339020,1777547479310398,1777547479339020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,14338382,,28622
client,client_request,completed,1777547479365378,2,,,1777547479342704,1777547479365378,1777547479342704,1777547479365378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,15897293,,22674
client,client_request,completed,1777547479388497,2,,,1777547479372227,1777547479388497,1777547479372227,1777547479388497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-8498042,,16270
client,client_request,completed,1777547479416052,2,,,1777547479388574,1777547479416052,1777547479388574,1777547479416052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-3144502,,27478
client,client_request,completed,1777547479432160,2,,,1777547479419304,1777547479432160,1777547479419304,1777547479432160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-3227546,,12856
client,client_request,completed,1777547479451188,2,,,1777547479438194,1777547479451188,1777547479438194,1777547479451188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-102650,,12994
client,client_request,completed,1777547479461877,2,,,1777547479452862,1777547479461877,1777547479452862,1777547479461877,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-13984785,,9015
client,client_request,completed,1777547479469398,2,,,1777547479461950,1777547479469398,1777547479461950,1777547479469398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,4467248,,7448
client,client_request,completed,1777547479478371,2,,,1777547479471716,1777547479478371,1777547479471716,1777547479478371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-4448667,,6655
client,client_request,completed,1777547479491713,2,,,1777547479480343,1777547479491713,1777547479480343,1777547479491713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,6029878,,11370
client,client_request,completed,1777547479519261,2,,,1777547479493707,1777547479519261,1777547479493707,1777547479519261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,3485705,,25554
client,client_request,completed,1777547479535821,2,,,1777547479519331,1777547479535821,1777547479519331,1777547479535821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-576438,,16490
client,client_request,completed,1777547479546792,2,,,1777547479537712,1777547479546792,1777547479537712,1777547479546792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,6336647,,9080
client,client_request,completed,1777547479578129,2,,,1777547479551865,1777547479578129,1777547479551865,1777547479578129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,13451019,,26264
client,client_request,completed,1777547479596094,2,,,1777547479579930,1777547479596094,1777547479579930,1777547479596094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-10742082,,16164
client,client_request,completed,1777547479613188,2,,,1777547479600045,1777547479613188,1777547479600045,1777547479613188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-12255908,,13143
client,client_request,completed,1777547479630209,2,,,1777547479614785,1777547479630209,1777547479614785,1777547479630209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-1897999,,15424
client,client_request,completed,1777547479638414,2,,,1777547479630285,1777547479638414,1777547479630285,1777547479638414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,4432559,,8129
client,client_request,completed,1777547479648129,2,,,1777547479640783,1777547479648129,1777547479640783,1777547479648129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,5643543,,7346
client,client_request,completed,1777547479666567,2,,,1777547479650141,1777547479666567,1777547479650141,1777547479666567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-14812532,,16426
client,client_request,completed,1777547479679781,2,,,1777547479668507,1777547479679781,1777547479668507,1777547479679781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-16273412,,11274
client,client_request,completed,1777547479690724,2,,,1777547479681066,1777547479690724,1777547479681066,1777547479690724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,16479517,,9658
client,client_request,completed,1777547479703896,2,,,1777547479692532,1777547479703896,1777547479692532,1777547479703896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,6339599,,11364
client,client_request,completed,1777547479712435,2,,,1777547479705448,1777547479712435,1777547479705448,1777547479712435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,5579378,,6987
client,client_request,completed,1777547479726868,2,,,1777547479712504,1777547479726868,1777547479712504,1777547479726868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,11091435,,14364
client,client_request,completed,1777547479730631,2,,,1777547479728556,1777547479730631,1777547479728556,1777547479730631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,16001845,,2075
client,client_request,completed,1777547479741836,2,,,1777547479734505,1777547479741836,1777547479734505,1777547479741836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-15859193,,7331
client,client_request,completed,1777547479770853,2,,,1777547479749182,1777547479770853,1777547479749182,1777547479770853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-8735928,,21671
client,client_request,completed,1777547479780583,2,,,1777547479770936,1777547479780583,1777547479770936,1777547479780583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-7195492,,9647
client,client_request,completed,1777547479791879,2,,,1777547479782385,1777547479791879,1777547479782385,1777547479791879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-11820803,,9494
client,client_request,completed,1777547479799666,2,,,1777547479793869,1777547479799666,1777547479793869,1777547479799666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,2721718,,5797
