source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547492353825,5,,,1777547492338090,1777547492353825,1777547492338090,1777547492353825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,1368127,,15735
client,client_request,completed,1777547492378825,5,,,1777547492356108,1777547492378825,1777547492356108,1777547492378825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,3744245,,22717
client,client_request,completed,1777547492399035,5,,,1777547492381461,1777547492399035,1777547492381461,1777547492399035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-3376773,,17574
client,client_request,completed,1777547492422181,5,,,1777547492401867,1777547492422181,1777547492401867,1777547492422181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,15869315,,20314
client,client_request,completed,1777547492442815,5,,,1777547492424980,1777547492442815,1777547492424980,1777547492442815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,11221851,,17835
client,client_request,completed,1777547492493276,5,,,1777547492474511,1777547492493276,1777547492474511,1777547492493276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,8208870,,18765
client,client_request,completed,1777547492512745,5,,,1777547492495506,1777547492512745,1777547492495506,1777547492512745,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,9517467,,17239
client,client_request,completed,1777547492541029,5,,,1777547492518370,1777547492541029,1777547492518370,1777547492541029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,15691665,,22659
client,client_request,completed,1777547492558915,5,,,1777547492544335,1777547492558915,1777547492544335,1777547492558915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-10357994,,14580
client,client_request,completed,1777547492582051,5,,,1777547492564120,1777547492582051,1777547492564120,1777547492582051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,9811837,,17931
client,client_request,completed,1777547492604876,5,,,1777547492584462,1777547492604876,1777547492584462,1777547492604876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-10132200,,20414
client,client_request,completed,1777547492627816,5,,,1777547492604974,1777547492627816,1777547492604974,1777547492627816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-10570876,,22842
client,client_request,completed,1777547492643556,5,,,1777547492629913,1777547492643556,1777547492629913,1777547492643556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,8282974,,13643
client,client_request,completed,1777547492661631,5,,,1777547492643666,1777547492661631,1777547492643666,1777547492661631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-5688072,,17965
client,client_request,completed,1777547492684003,5,,,1777547492661726,1777547492684003,1777547492661726,1777547492684003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-13794408,,22277
client,client_request,completed,1777547492702321,5,,,1777547492686367,1777547492702321,1777547492686367,1777547492702321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,5927129,,15954
client,client_request,completed,1777547492725238,5,,,1777547492704676,1777547492725238,1777547492704676,1777547492725238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,2455983,,20562
client,client_request,completed,1777547492760708,5,,,1777547492727226,1777547492760708,1777547492727226,1777547492760708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-6592457,,33482
client,client_request,completed,1777547492771497,5,,,1777547492760844,1777547492771497,1777547492760844,1777547492771497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,14780514,,10653
client,client_request,completed,1777547492797290,5,,,1777547492784712,1777547492797290,1777547492784712,1777547492797290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,4218489,,12578
client,client_request,completed,1777547492820133,5,,,1777547492797386,1777547492820133,1777547492797386,1777547492820133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,11037142,,22747
client,client_request,completed,1777547492848475,5,,,1777547492825835,1777547492848475,1777547492825835,1777547492848475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-3603867,,22640
client,client_request,completed,1777547492873759,5,,,1777547492848577,1777547492873759,1777547492848577,1777547492873759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-15493663,,25182
client,client_request,completed,1777547492896610,5,,,1777547492875801,1777547492896610,1777547492875801,1777547492896610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-13091399,,20809
client,client_request,completed,1777547492916851,5,,,1777547492899268,1777547492916851,1777547492899268,1777547492916851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,16023859,,17583
client,client_request,completed,1777547492925506,5,,,1777547492916952,1777547492925506,1777547492916952,1777547492925506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,12269585,,8554
client,client_request,completed,1777547492943148,5,,,1777547492927969,1777547492943148,1777547492927969,1777547492943148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,9420062,,15179
client,client_request,completed,1777547492961216,5,,,1777547492945546,1777547492961216,1777547492945546,1777547492961216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,7905573,,15670
client,client_request,completed,1777547492988797,5,,,1777547492963261,1777547492988797,1777547492963261,1777547492988797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,9417258,,25536
client,client_request,completed,1777547493003934,5,,,1777547492991401,1777547493003934,1777547492991401,1777547493003934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-13622269,,12533
client,client_request,completed,1777547493018779,5,,,1777547493006886,1777547493018779,1777547493006886,1777547493018779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-12132266,,11893
client,client_request,completed,1777547493031274,5,,,1777547493020867,1777547493031274,1777547493020867,1777547493031274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-10086712,,10407
client,client_request,completed,1777547493052048,5,,,1777547493031369,1777547493052048,1777547493031369,1777547493052048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-1403943,,20679
client,client_request,completed,1777547493070260,5,,,1777547493054598,1777547493070260,1777547493054598,1777547493070260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,16754776,,15662
client,client_request,completed,1777547493083331,5,,,1777547493070366,1777547493083331,1777547493070366,1777547493083331,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-13037640,,12965
client,client_request,completed,1777547493098806,5,,,1777547493085674,1777547493098806,1777547493085674,1777547493098806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-13310307,,13132
client,client_request,completed,1777547493116934,5,,,1777547493106734,1777547493116934,1777547493106734,1777547493116934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-14569163,,10200
client,client_request,completed,1777547493147143,5,,,1777547493119555,1777547493147143,1777547493119555,1777547493147143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-16682954,,27588
client,client_request,completed,1777547493177987,5,,,1777547493152052,1777547493177987,1777547493152052,1777547493177987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,2531796,,25935
client,client_request,completed,1777547493195586,5,,,1777547493178099,1777547493195586,1777547493178099,1777547493195586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,6402990,,17487
client,client_request,completed,1777547493213062,5,,,1777547493200746,1777547493213062,1777547493200746,1777547493213062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,6695755,,12316
client,client_request,completed,1777547493223295,5,,,1777547493213163,1777547493223295,1777547493213163,1777547493223295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,15209912,,10132
client,client_request,completed,1777547493226078,5,,,1777547493223387,1777547493226078,1777547493223387,1777547493226078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-6864498,,2691
client,client_request,completed,1777547493255043,5,,,1777547493233797,1777547493255043,1777547493233797,1777547493255043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-12576863,,21246
client,client_request,completed,1777547493269833,5,,,1777547493259007,1777547493269833,1777547493259007,1777547493269833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-8690292,,10826
client,client_request,completed,1777547493284809,5,,,1777547493272015,1777547493284809,1777547493272015,1777547493284809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,6933507,,12794
client,client_request,completed,1777547493295148,5,,,1777547493284906,1777547493295148,1777547493284906,1777547493295148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-16258302,,10242
client,client_request,completed,1777547493317734,5,,,1777547493297752,1777547493317734,1777547493297752,1777547493317734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-6675612,,19982
client,client_request,completed,1777547493345617,5,,,1777547493320375,1777547493345617,1777547493320375,1777547493345617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,11403774,,25242
client,client_request,completed,1777547493360887,5,,,1777547493348214,1777547493360887,1777547493348214,1777547493360887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-11467992,,12673
client,client_request,completed,1777547493376318,5,,,1777547493365541,1777547493376318,1777547493365541,1777547493376318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-13905247,,10777
client,client_request,completed,1777547493392078,5,,,1777547493376409,1777547493392078,1777547493376409,1777547493392078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-2994671,,15669
client,client_request,completed,1777547493412977,5,,,1777547493394746,1777547493412977,1777547493394746,1777547493412977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-130786,,18231
client,client_request,completed,1777547493426242,5,,,1777547493415340,1777547493426242,1777547493415340,1777547493426242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,15231450,,10902
client,client_request,completed,1777547493442040,5,,,1777547493429365,1777547493442040,1777547493429365,1777547493442040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-3991120,,12675
client,client_request,completed,1777547493467279,5,,,1777547493442148,1777547493467279,1777547493442148,1777547493467279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,14226700,,25131
client,client_request,completed,1777547493487458,5,,,1777547493471906,1777547493487458,1777547493471906,1777547493487458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-4689904,,15552
client,client_request,completed,1777547493500498,5,,,1777547493490207,1777547493500498,1777547493490207,1777547493500498,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-9543325,,10291
client,client_request,completed,1777547493515540,5,,,1777547493502821,1777547493515540,1777547493502821,1777547493515540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-12590880,,12719
client,client_request,completed,1777547493539679,5,,,1777547493518663,1777547493539679,1777547493518663,1777547493539679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,15443950,,21016
client,client_request,completed,1777547493562423,5,,,1777547493542527,1777547493562423,1777547493542527,1777547493562423,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-12534075,,19896
client,client_request,completed,1777547493578274,5,,,1777547493565025,1777547493578274,1777547493565025,1777547493578274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-2281484,,13249
client,client_request,completed,1777547493601353,5,,,1777547493580839,1777547493601353,1777547493580839,1777547493601353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-11157566,,20514
client,client_request,completed,1777547493615086,5,,,1777547493603609,1777547493615086,1777547493603609,1777547493615086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,8123470,,11477
client,client_request,completed,1777547493633409,5,,,1777547493621341,1777547493633409,1777547493621341,1777547493633409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-12767630,,12068
client,client_request,completed,1777547493652146,5,,,1777547493633509,1777547493652146,1777547493633509,1777547493652146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,15185845,,18637
client,client_request,completed,1777547493675142,5,,,1777547493661472,1777547493675142,1777547493661472,1777547493675142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,15018502,,13670
client,client_request,completed,1777547493690075,5,,,1777547493677627,1777547493690075,1777547493677627,1777547493690075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-4685188,,12448
client,client_request,completed,1777547493710432,5,,,1777547493693003,1777547493710432,1777547493693003,1777547493710432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,3508294,,17429
client,client_request,completed,1777547493752078,5,,,1777547493722607,1777547493752078,1777547493722607,1777547493752078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-14066639,,29471
client,client_request,completed,1777547493773244,5,,,1777547493752182,1777547493773244,1777547493752182,1777547493773244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-6137904,,21062
client,client_request,completed,1777547493786628,5,,,1777547493778706,1777547493786628,1777547493778706,1777547493786628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,2144806,,7922
client,client_request,completed,1777547493811570,5,,,1777547493786737,1777547493811570,1777547493786737,1777547493811570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,4485257,,24833
client,client_request,completed,1777547493829402,5,,,1777547493814583,1777547493829402,1777547493814583,1777547493829402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,11973189,,14819
client,client_request,completed,1777547493859481,5,,,1777547493842036,1777547493859481,1777547493842036,1777547493859481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,7266648,,17445
client,client_request,completed,1777547493875008,5,,,1777547493859586,1777547493875008,1777547493859586,1777547493875008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-1649099,,15422
client,client_request,completed,1777547493902506,5,,,1777547493885435,1777547493902506,1777547493885435,1777547493902506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-2445857,,17071
client,client_request,completed,1777547493917662,5,,,1777547493908072,1777547493917662,1777547493908072,1777547493917662,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-11905891,,9590
client,client_request,completed,1777547493928738,5,,,1777547493917753,1777547493928738,1777547493917753,1777547493928738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-13331757,,10985
client,client_request,completed,1777547493947561,5,,,1777547493931128,1777547493947561,1777547493931128,1777547493947561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,15334165,,16433
client,client_request,completed,1777547493955154,5,,,1777547493950175,1777547493955154,1777547493950175,1777547493955154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,719114,,4979
client,client_request,completed,1777547493972572,5,,,1777547493957799,1777547493972572,1777547493957799,1777547493972572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-14804656,,14773
client,client_request,completed,1777547494005881,5,,,1777547493975258,1777547494005881,1777547493975258,1777547494005881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-15023250,,30623
client,client_request,completed,1777547494018998,5,,,1777547494005984,1777547494018998,1777547494005984,1777547494018998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,12123421,,13014
client,client_request,completed,1777547494053044,5,,,1777547494019091,1777547494053044,1777547494019091,1777547494053044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-4762580,,33953
client,client_request,completed,1777547494070723,5,,,1777547494055651,1777547494070723,1777547494055651,1777547494070723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-7314564,,15072
client,client_request,completed,1777547494086608,5,,,1777547494073514,1777547494086608,1777547494073514,1777547494086608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-14031474,,13094
client,client_request,completed,1777547494112077,5,,,1777547494089219,1777547494112077,1777547494089219,1777547494112077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,7593825,,22858
client,client_request,completed,1777547494130748,5,,,1777547494116892,1777547494130748,1777547494116892,1777547494130748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,10767424,,13856
client,client_request,completed,1777547494140378,5,,,1777547494133060,1777547494140378,1777547494133060,1777547494140378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-1338506,,7318
client,client_request,completed,1777547494155742,5,,,1777547494145311,1777547494155742,1777547494145311,1777547494155742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-8976193,,10431
client,client_request,completed,1777547494176462,5,,,1777547494158111,1777547494176462,1777547494158111,1777547494176462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,2726546,,18351
client,client_request,completed,1777547494194052,5,,,1777547494176565,1777547494194052,1777547494176565,1777547494194052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-12988632,,17487
client,client_request,completed,1777547494221511,5,,,1777547494197059,1777547494221511,1777547494197059,1777547494221511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-1123918,,24452
client,client_request,completed,1777547494242688,5,,,1777547494226882,1777547494242688,1777547494226882,1777547494242688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-13537718,,15806
client,client_request,completed,1777547494255476,5,,,1777547494245312,1777547494255476,1777547494245312,1777547494255476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,4151188,,10164
client,client_request,completed,1777547494278335,5,,,1777547494257888,1777547494278335,1777547494257888,1777547494278335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,3698108,,20447
client,client_request,completed,1777547494298675,5,,,1777547494283407,1777547494298675,1777547494283407,1777547494298675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,13504140,,15268
client,client_request,completed,1777547494330791,5,,,1777547494305857,1777547494330791,1777547494305857,1777547494330791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-7784765,,24934
client,client_request,completed,1777547494366235,5,,,1777547494330911,1777547494366235,1777547494330911,1777547494366235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,14965803,,35324
client,client_request,completed,1777547494384153,5,,,1777547494367991,1777547494384153,1777547494367991,1777547494384153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,5359773,,16162
client,client_request,completed,1777547494400185,5,,,1777547494386696,1777547494400185,1777547494386696,1777547494400185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,8432574,,13489
client,client_request,completed,1777547494417881,5,,,1777547494400280,1777547494417881,1777547494400280,1777547494417881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,10658777,,17601
client,client_request,completed,1777547494437183,5,,,1777547494419856,1777547494437183,1777547494419856,1777547494437183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-1882357,,17327
client,client_request,completed,1777547494458030,5,,,1777547494437284,1777547494458030,1777547494437284,1777547494458030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,11792619,,20746
client,client_request,completed,1777547494488339,5,,,1777547494463423,1777547494488339,1777547494463423,1777547494488339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-13453452,,24916
client,client_request,completed,1777547494508996,5,,,1777547494493346,1777547494508996,1777547494493346,1777547494508996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,5555417,,15650
client,client_request,completed,1777547494520122,5,,,1777547494509092,1777547494520122,1777547494509092,1777547494520122,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,4078782,,11030
client,client_request,completed,1777547494553661,5,,,1777547494530911,1777547494553661,1777547494530911,1777547494553661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,3987122,,22750
client,client_request,completed,1777547494570964,5,,,1777547494556068,1777547494570964,1777547494556068,1777547494570964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,9595393,,14896
client,client_request,completed,1777547494588455,5,,,1777547494571062,1777547494588455,1777547494571062,1777547494588455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,6204947,,17393
client,client_request,completed,1777547494601928,5,,,1777547494588557,1777547494601928,1777547494588557,1777547494601928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,7476233,,13371
client,client_request,completed,1777547494626708,5,,,1777547494604633,1777547494626708,1777547494604633,1777547494626708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-5878327,,22075
client,client_request,completed,1777547494646540,5,,,1777547494626802,1777547494646540,1777547494626802,1777547494646540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,7682538,,19738
client,client_request,completed,1777547494660876,5,,,1777547494646640,1777547494660876,1777547494646640,1777547494660876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-10668203,,14236
client,client_request,completed,1777547494677503,5,,,1777547494662874,1777547494677503,1777547494662874,1777547494677503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,13946279,,14629
client,client_request,completed,1777547494696732,5,,,1777547494683141,1777547494696732,1777547494683141,1777547494696732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-3868686,,13591
client,client_request,completed,1777547494714654,5,,,1777547494699463,1777547494714654,1777547494699463,1777547494714654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-6586753,,15191
client,client_request,completed,1777547494739052,5,,,1777547494714751,1777547494739052,1777547494714751,1777547494739052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-15074756,,24301
client,client_request,completed,1777547494768286,5,,,1777547494739153,1777547494768286,1777547494739153,1777547494768286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,4521033,,29133
client,client_request,completed,1777547494783091,5,,,1777547494773392,1777547494783091,1777547494773392,1777547494783091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-5577505,,9699
client,client_request,completed,1777547494808411,5,,,1777547494785541,1777547494808411,1777547494785541,1777547494808411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,7261385,,22870
client,client_request,completed,1777547494821313,5,,,1777547494811023,1777547494821313,1777547494811023,1777547494821313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-3313004,,10290
client,client_request,completed,1777547494834094,5,,,1777547494821414,1777547494834094,1777547494821414,1777547494834094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,6713520,,12680
client,client_request,completed,1777547494859552,5,,,1777547494836849,1777547494859552,1777547494836849,1777547494859552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,3514708,,22703
client,client_request,completed,1777547494879691,5,,,1777547494864404,1777547494879691,1777547494864404,1777547494879691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,14908825,,15287
client,client_request,completed,1777547494897555,5,,,1777547494882334,1777547494897555,1777547494882334,1777547494897555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-12711740,,15221
client,client_request,completed,1777547494905545,5,,,1777547494897651,1777547494905545,1777547494897651,1777547494905545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,5093032,,7894
client,client_request,completed,1777547494930932,5,,,1777547494908365,1777547494930932,1777547494908365,1777547494930932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-8290049,,22567
client,client_request,completed,1777547494948245,5,,,1777547494933568,1777547494948245,1777547494933568,1777547494948245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,1513292,,14677
client,client_request,completed,1777547494973375,5,,,1777547494956814,1777547494973375,1777547494956814,1777547494973375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-6105946,,16561
client,client_request,completed,1777547494999015,5,,,1777547494981355,1777547494999015,1777547494981355,1777547494999015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,9641592,,17660
client,client_request,completed,1777547495014141,5,,,1777547495006728,1777547495014141,1777547495006728,1777547495014141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,4089417,,7413
client,client_request,completed,1777547495037758,5,,,1777547495020119,1777547495037758,1777547495020119,1777547495037758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,4312560,,17639
client,client_request,completed,1777547495041031,5,,,1777547495037861,1777547495041031,1777547495037861,1777547495041031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-914965,,3170
client,client_request,completed,1777547495069860,5,,,1777547495043109,1777547495069860,1777547495043109,1777547495069860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-4758117,,26751
client,client_request,completed,1777547495090739,5,,,1777547495069955,1777547495090739,1777547495069955,1777547495090739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,12525813,,20784
client,client_request,completed,1777547495104948,5,,,1777547495093532,1777547495104948,1777547495093532,1777547495104948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-6974668,,11416
client,client_request,completed,1777547495134303,5,,,1777547495105057,1777547495134303,1777547495105057,1777547495134303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,13621938,,29246
client,client_request,completed,1777547495155523,5,,,1777547495136888,1777547495155523,1777547495136888,1777547495155523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-3598478,,18635
client,client_request,completed,1777547495187876,5,,,1777547495160302,1777547495187876,1777547495160302,1777547495187876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-1798547,,27574
client,client_request,completed,1777547495206066,5,,,1777547495190778,1777547495206066,1777547495190778,1777547495206066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Insert,-4812345,,15288
client,client_request,completed,1777547495218229,5,,,1777547495208957,1777547495218229,1777547495208957,1777547495218229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,11197759,,9272
client,client_request,completed,1777547495239333,5,,,1777547495226107,1777547495239333,1777547495226107,1777547495239333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-13474554,,13226
client,client_request,completed,1777547495252573,5,,,1777547495242318,1777547495252573,1777547495242318,1777547495252573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-1050484,,10255
client,client_request,completed,1777547495275866,5,,,1777547495255411,1777547495275866,1777547495255411,1777547495275866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-13089819,,20455
client,client_request,completed,1777547495307539,5,,,1777547495284496,1777547495307539,1777547495284496,1777547495307539,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,8616669,,23043
client,client_request,completed,1777547495319713,5,,,1777547495307643,1777547495319713,1777547495307643,1777547495319713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-698839,,12070
client,client_request,completed,1777547495331188,5,,,1777547495322315,1777547495331188,1777547495322315,1777547495331188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,15271988,,8873
client,client_request,completed,1777547495361491,5,,,1777547495333556,1777547495361491,1777547495333556,1777547495361491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-6,Remove,-13564040,,27935
