source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547488379223,1,,,1777547488365123,1777547488379223,1777547488365123,1777547488379223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-8370593,,14100
client,client_request,completed,1777547488403100,1,,,1777547488382011,1777547488403100,1777547488382011,1777547488403100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-10607227,,21089
client,client_request,completed,1777547488413516,1,,,1777547488406158,1777547488413516,1777547488406158,1777547488413516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,8803234,,7358
client,client_request,completed,1777547488428867,1,,,1777547488413616,1777547488428867,1777547488413616,1777547488428867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-8204035,,15251
client,client_request,completed,1777547488456969,1,,,1777547488430998,1777547488456969,1777547488430998,1777547488456969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,5107589,,25971
client,client_request,completed,1777547488473311,1,,,1777547488459153,1777547488473311,1777547488459153,1777547488473311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-15237339,,14158
client,client_request,completed,1777547488492692,1,,,1777547488476147,1777547488492692,1777547488476147,1777547488492692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-8145478,,16545
client,client_request,completed,1777547488508013,1,,,1777547488494914,1777547488508013,1777547488494914,1777547488508013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-8759722,,13099
client,client_request,completed,1777547488524244,1,,,1777547488514496,1777547488524244,1777547488514496,1777547488524244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,2474151,,9748
client,client_request,completed,1777547488544011,1,,,1777547488524345,1777547488544011,1777547488524345,1777547488544011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-14683951,,19666
client,client_request,completed,1777547488563038,1,,,1777547488552901,1777547488563038,1777547488552901,1777547488563038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,11296194,,10137
client,client_request,completed,1777547488582970,1,,,1777547488570306,1777547488582970,1777547488570306,1777547488582970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,1662767,,12664
client,client_request,completed,1777547488593421,1,,,1777547488585271,1777547488593421,1777547488585271,1777547488593421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-12667121,,8150
client,client_request,completed,1777547488607905,1,,,1777547488593520,1777547488607905,1777547488593520,1777547488607905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-13894053,,14385
client,client_request,completed,1777547488631527,1,,,1777547488607997,1777547488631527,1777547488607997,1777547488631527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,8236662,,23530
client,client_request,completed,1777547488653572,1,,,1777547488634467,1777547488653572,1777547488634467,1777547488653572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,12872275,,19105
client,client_request,completed,1777547488668603,1,,,1777547488656305,1777547488668603,1777547488656305,1777547488668603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-3839568,,12298
client,client_request,completed,1777547488687995,1,,,1777547488678022,1777547488687995,1777547488678022,1777547488687995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-13225850,,9973
client,client_request,completed,1777547488709482,1,,,1777547488690985,1777547488709482,1777547488690985,1777547488709482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,10636413,,18497
client,client_request,completed,1777547488730951,1,,,1777547488714411,1777547488730951,1777547488714411,1777547488730951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-3180568,,16540
client,client_request,completed,1777547488757187,1,,,1777547488731043,1777547488757187,1777547488731043,1777547488757187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-2819718,,26144
client,client_request,completed,1777547488774100,1,,,1777547488759746,1777547488774100,1777547488759746,1777547488774100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,14262468,,14354
client,client_request,completed,1777547488788617,1,,,1777547488774194,1777547488788617,1777547488774194,1777547488788617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,726519,,14423
client,client_request,completed,1777547488817545,1,,,1777547488788719,1777547488817545,1777547488788719,1777547488817545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-11610486,,28826
client,client_request,completed,1777547488836698,1,,,1777547488819824,1777547488836698,1777547488819824,1777547488836698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-5088693,,16874
client,client_request,completed,1777547488861005,1,,,1777547488836795,1777547488861005,1777547488836795,1777547488861005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-7209771,,24210
client,client_request,completed,1777547488872899,1,,,1777547488863674,1777547488872899,1777547488863674,1777547488872899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-12775375,,9225
client,client_request,completed,1777547488889705,1,,,1777547488875399,1777547488889705,1777547488875399,1777547488889705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,13629758,,14306
client,client_request,completed,1777547488920741,1,,,1777547488889799,1777547488920741,1777547488889799,1777547488920741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,11806305,,30942
client,client_request,completed,1777547488945505,1,,,1777547488923243,1777547488945505,1777547488923243,1777547488945505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,6947522,,22262
client,client_request,completed,1777547488958158,1,,,1777547488945598,1777547488958158,1777547488945598,1777547488958158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-7280401,,12560
client,client_request,completed,1777547488976008,1,,,1777547488961897,1777547488976008,1777547488961897,1777547488976008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-2788362,,14111
client,client_request,completed,1777547488999758,1,,,1777547488976102,1777547488999758,1777547488976102,1777547488999758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,12204521,,23656
client,client_request,completed,1777547489022541,1,,,1777547489002302,1777547489022541,1777547489002302,1777547489022541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,14719871,,20239
client,client_request,completed,1777547489032377,1,,,1777547489022622,1777547489032377,1777547489022622,1777547489032377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-1552543,,9755
client,client_request,completed,1777547489045486,1,,,1777547489037196,1777547489045486,1777547489037196,1777547489045486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-1668319,,8290
client,client_request,completed,1777547489069357,1,,,1777547489048222,1777547489069357,1777547489048222,1777547489069357,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,11122604,,21135
client,client_request,completed,1777547489106510,1,,,1777547489079208,1777547489106510,1777547489079208,1777547489106510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,4798018,,27302
client,client_request,completed,1777547489137510,1,,,1777547489114245,1777547489137510,1777547489114245,1777547489137510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,11616257,,23265
client,client_request,completed,1777547489159618,1,,,1777547489140043,1777547489159618,1777547489140043,1777547489159618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,12479839,,19575
client,client_request,completed,1777547489188010,1,,,1777547489161965,1777547489188010,1777547489161965,1777547489188010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-16400911,,26045
client,client_request,completed,1777547489207636,1,,,1777547489193352,1777547489207636,1777547489193352,1777547489207636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-4494913,,14284
client,client_request,completed,1777547489222412,1,,,1777547489207723,1777547489222412,1777547489207723,1777547489222412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-10345116,,14689
client,client_request,completed,1777547489239804,1,,,1777547489224795,1777547489239804,1777547489224795,1777547489239804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-14263710,,15009
client,client_request,completed,1777547489249174,1,,,1777547489242064,1777547489249174,1777547489242064,1777547489249174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-4312243,,7110
client,client_request,completed,1777547489264748,1,,,1777547489249267,1777547489264748,1777547489249267,1777547489264748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-12123181,,15481
client,client_request,completed,1777547489272939,1,,,1777547489264883,1777547489272939,1777547489264883,1777547489272939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,13128484,,8056
client,client_request,completed,1777547489290490,1,,,1777547489282803,1777547489290490,1777547489282803,1777547489290490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,11674257,,7687
client,client_request,completed,1777547489305680,1,,,1777547489290585,1777547489305680,1777547489290585,1777547489305680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-5424924,,15095
client,client_request,completed,1777547489341034,1,,,1777547489305778,1777547489341034,1777547489305778,1777547489341034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-9144025,,35256
client,client_request,completed,1777547489364212,1,,,1777547489341125,1777547489364212,1777547489341125,1777547489364212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,21749,,23087
client,client_request,completed,1777547489373878,1,,,1777547489364333,1777547489373878,1777547489364333,1777547489373878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-3775294,,9545
client,client_request,completed,1777547489384336,1,,,1777547489373980,1777547489384336,1777547489373980,1777547489384336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-780062,,10356
client,client_request,completed,1777547489416186,1,,,1777547489384434,1777547489416186,1777547489384434,1777547489416186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,717310,,31752
client,client_request,completed,1777547489450987,1,,,1777547489416288,1777547489450987,1777547489416288,1777547489450987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,14850431,,34699
client,client_request,completed,1777547489470074,1,,,1777547489451083,1777547489470074,1777547489451083,1777547489470074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,1465382,,18991
client,client_request,completed,1777547489486990,1,,,1777547489476786,1777547489486990,1777547489476786,1777547489486990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,3015285,,10204
client,client_request,completed,1777547489502208,1,,,1777547489489735,1777547489502208,1777547489489735,1777547489502208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-4885489,,12473
client,client_request,completed,1777547489514291,1,,,1777547489504435,1777547489514291,1777547489504435,1777547489514291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,3062304,,9856
client,client_request,completed,1777547489535942,1,,,1777547489519106,1777547489535942,1777547489519106,1777547489535942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,15186633,,16836
client,client_request,completed,1777547489555035,1,,,1777547489538909,1777547489555035,1777547489538909,1777547489555035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-7970166,,16126
client,client_request,completed,1777547489585723,1,,,1777547489560253,1777547489585723,1777547489560253,1777547489585723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,2509090,,25470
client,client_request,completed,1777547489600281,1,,,1777547489593552,1777547489600281,1777547489593552,1777547489600281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,5555149,,6729
client,client_request,completed,1777547489622379,1,,,1777547489607599,1777547489622379,1777547489607599,1777547489622379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-6412832,,14780
client,client_request,completed,1777547489633604,1,,,1777547489622478,1777547489633604,1777547489622478,1777547489633604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,8090708,,11126
client,client_request,completed,1777547489646413,1,,,1777547489638482,1777547489646413,1777547489638482,1777547489646413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,2614408,,7931
client,client_request,completed,1777547489660814,1,,,1777547489649784,1777547489660814,1777547489649784,1777547489660814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,8361560,,11030
client,client_request,completed,1777547489683327,1,,,1777547489663330,1777547489683327,1777547489663330,1777547489683327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,6348943,,19997
client,client_request,completed,1777547489707154,1,,,1777547489685699,1777547489707154,1777547489685699,1777547489707154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-11921864,,21455
client,client_request,completed,1777547489715022,1,,,1777547489709522,1777547489715022,1777547489709522,1777547489715022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,12896730,,5500
client,client_request,completed,1777547489736671,1,,,1777547489721415,1777547489736671,1777547489721415,1777547489736671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-10212010,,15256
client,client_request,completed,1777547489758100,1,,,1777547489738701,1777547489758100,1777547489738701,1777547489758100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,12889594,,19399
client,client_request,completed,1777547489782839,1,,,1777547489758210,1777547489782839,1777547489758210,1777547489782839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,3244276,,24629
client,client_request,completed,1777547489796815,1,,,1777547489785487,1777547489796815,1777547489785487,1777547489796815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,8446742,,11328
client,client_request,completed,1777547489815065,1,,,1777547489799414,1777547489815065,1777547489799414,1777547489815065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-2302061,,15651
client,client_request,completed,1777547489833940,1,,,1777547489817662,1777547489833940,1777547489817662,1777547489833940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-11647014,,16278
client,client_request,completed,1777547489845740,1,,,1777547489836663,1777547489845740,1777547489836663,1777547489845740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-6282462,,9077
client,client_request,completed,1777547489863634,1,,,1777547489848466,1777547489863634,1777547489848466,1777547489863634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-3349515,,15168
client,client_request,completed,1777547489889721,1,,,1777547489872932,1777547489889721,1777547489872932,1777547489889721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-15055309,,16789
client,client_request,completed,1777547489894728,1,,,1777547489889818,1777547489894728,1777547489889818,1777547489894728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-2158222,,4910
client,client_request,completed,1777547489924682,1,,,1777547489894845,1777547489924682,1777547489894845,1777547489924682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,545152,,29837
client,client_request,completed,1777547489946620,1,,,1777547489924774,1777547489946620,1777547489924774,1777547489946620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,6151202,,21846
client,client_request,completed,1777547489971105,1,,,1777547489951504,1777547489971105,1777547489951504,1777547489971105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-6982818,,19601
client,client_request,completed,1777547489993198,1,,,1777547489973411,1777547489993198,1777547489973411,1777547489993198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,6736489,,19787
client,client_request,completed,1777547490005443,1,,,1777547489993291,1777547490005443,1777547489993291,1777547490005443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,67467,,12152
client,client_request,completed,1777547490021998,1,,,1777547490012390,1777547490021998,1777547490012390,1777547490021998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-11152277,,9608
client,client_request,completed,1777547490041735,1,,,1777547490022100,1777547490041735,1777547490022100,1777547490041735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-15440875,,19635
client,client_request,completed,1777547490049088,1,,,1777547490041828,1777547490049088,1777547490041828,1777547490049088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,15207004,,7260
client,client_request,completed,1777547490068321,1,,,1777547490055976,1777547490068321,1777547490055976,1777547490068321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-4878610,,12345
client,client_request,completed,1777547490099490,1,,,1777547490070525,1777547490099490,1777547490070525,1777547490099490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-16708242,,28965
client,client_request,completed,1777547490125910,1,,,1777547490102039,1777547490125910,1777547490102039,1777547490125910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,11100514,,23871
client,client_request,completed,1777547490148710,1,,,1777547490126007,1777547490148710,1777547490126007,1777547490148710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,15476979,,22703
client,client_request,completed,1777547490161147,1,,,1777547490148812,1777547490161147,1777547490148812,1777547490161147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-2960631,,12335
client,client_request,completed,1777547490173614,1,,,1777547490161236,1777547490173614,1777547490161236,1777547490173614,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,11113078,,12378
client,client_request,completed,1777547490187313,1,,,1777547490176173,1777547490187313,1777547490176173,1777547490187313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,7946050,,11140
client,client_request,completed,1777547490199546,1,,,1777547490187424,1777547490199546,1777547490187424,1777547490199546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,6573436,,12122
client,client_request,completed,1777547490214568,1,,,1777547490199660,1777547490214568,1777547490199660,1777547490214568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-14858218,,14908
client,client_request,completed,1777547490227256,1,,,1777547490219176,1777547490227256,1777547490219176,1777547490227256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-9546985,,8080
client,client_request,completed,1777547490251183,1,,,1777547490239030,1777547490251183,1777547490239030,1777547490251183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-326685,,12153
client,client_request,completed,1777547490268642,1,,,1777547490259337,1777547490268642,1777547490259337,1777547490268642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,1272586,,9305
client,client_request,completed,1777547490290813,1,,,1777547490271547,1777547490290813,1777547490271547,1777547490290813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,9477032,,19266
client,client_request,completed,1777547490313746,1,,,1777547490293190,1777547490313746,1777547490293190,1777547490313746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,15414294,,20556
client,client_request,completed,1777547490326566,1,,,1777547490316475,1777547490326566,1777547490316475,1777547490326566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-1220797,,10091
client,client_request,completed,1777547490346540,1,,,1777547490331291,1777547490346540,1777547490331291,1777547490346540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,12522474,,15249
client,client_request,completed,1777547490359629,1,,,1777547490346643,1777547490359629,1777547490346643,1777547490359629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,4988883,,12986
client,client_request,completed,1777547490380078,1,,,1777547490367653,1777547490380078,1777547490367653,1777547490380078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-1704606,,12425
client,client_request,completed,1777547490415342,1,,,1777547490382432,1777547490415342,1777547490382432,1777547490415342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,13623272,,32910
client,client_request,completed,1777547490435518,1,,,1777547490418046,1777547490435518,1777547490418046,1777547490435518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-10210553,,17472
client,client_request,completed,1777547490461064,1,,,1777547490441505,1777547490461064,1777547490441505,1777547490461064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-8784686,,19559
client,client_request,completed,1777547490482370,1,,,1777547490465560,1777547490482370,1777547490465560,1777547490482370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,15019248,,16810
client,client_request,completed,1777547490502019,1,,,1777547490484862,1777547490502019,1777547490484862,1777547490502019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-2245210,,17157
client,client_request,completed,1777547490530631,1,,,1777547490505068,1777547490530631,1777547490505068,1777547490530631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-5615143,,25563
client,client_request,completed,1777547490544996,1,,,1777547490533288,1777547490544996,1777547490533288,1777547490544996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-9025055,,11708
client,client_request,completed,1777547490555953,1,,,1777547490547688,1777547490555953,1777547490547688,1777547490555953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,8049349,,8265
client,client_request,completed,1777547490576205,1,,,1777547490558733,1777547490576205,1777547490558733,1777547490576205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-9767796,,17472
client,client_request,completed,1777547490603509,1,,,1777547490576295,1777547490603509,1777547490576295,1777547490603509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,110232,,27214
client,client_request,completed,1777547490617936,1,,,1777547490605897,1777547490617936,1777547490605897,1777547490617936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-6871338,,12039
client,client_request,completed,1777547490643543,1,,,1777547490621326,1777547490643543,1777547490621326,1777547490643543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-8601757,,22217
client,client_request,completed,1777547490662121,1,,,1777547490649086,1777547490662121,1777547490649086,1777547490662121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,7177807,,13035
client,client_request,completed,1777547490675474,1,,,1777547490662211,1777547490675474,1777547490662211,1777547490675474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-8869109,,13263
client,client_request,completed,1777547490686170,1,,,1777547490675568,1777547490686170,1777547490675568,1777547490686170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,12513482,,10602
client,client_request,completed,1777547490709370,1,,,1777547490688644,1777547490709370,1777547490688644,1777547490709370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,777619,,20726
client,client_request,completed,1777547490726909,1,,,1777547490712024,1777547490726909,1777547490712024,1777547490726909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,4180918,,14885
client,client_request,completed,1777547490747307,1,,,1777547490731923,1777547490747307,1777547490731923,1777547490747307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,9575349,,15384
client,client_request,completed,1777547490777047,1,,,1777547490749976,1777547490777047,1777547490749976,1777547490777047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,7444130,,27071
client,client_request,completed,1777547490809165,1,,,1777547490784726,1777547490809165,1777547490784726,1777547490809165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,7367833,,24439
client,client_request,completed,1777547490826992,1,,,1777547490811369,1777547490826992,1777547490811369,1777547490826992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-15468002,,15623
client,client_request,completed,1777547490834696,1,,,1777547490827087,1777547490834696,1777547490827087,1777547490834696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,12275754,,7609
client,client_request,completed,1777547490860904,1,,,1777547490836947,1777547490860904,1777547490836947,1777547490860904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-10350798,,23957
client,client_request,completed,1777547490876779,1,,,1777547490863536,1777547490876779,1777547490863536,1777547490876779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-1460877,,13243
client,client_request,completed,1777547490889719,1,,,1777547490876882,1777547490889719,1777547490876882,1777547490889719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,3175609,,12837
client,client_request,completed,1777547490915820,1,,,1777547490894739,1777547490915820,1777547490894739,1777547490915820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-10535397,,21081
client,client_request,completed,1777547490953266,1,,,1777547490918382,1777547490953266,1777547490918382,1777547490953266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-4946066,,34884
client,client_request,completed,1777547490985900,1,,,1777547490953394,1777547490985900,1777547490953394,1777547490985900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-3247931,,32506
client,client_request,completed,1777547490996058,1,,,1777547490988139,1777547490996058,1777547490988139,1777547490996058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-13099043,,7919
client,client_request,completed,1777547491009736,1,,,1777547490998620,1777547491009736,1777547490998620,1777547491009736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-13539364,,11116
client,client_request,completed,1777547491027515,1,,,1777547491018963,1777547491027515,1777547491018963,1777547491027515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,10868389,,8552
client,client_request,completed,1777547491055342,1,,,1777547491027615,1777547491055342,1777547491027615,1777547491055342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-9456783,,27727
client,client_request,completed,1777547491069123,1,,,1777547491057892,1777547491069123,1777547491057892,1777547491069123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-5603100,,11231
client,client_request,completed,1777547491089844,1,,,1777547491071722,1777547491089844,1777547491071722,1777547491089844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,2230376,,18122
client,client_request,completed,1777547491107986,1,,,1777547491092255,1777547491107986,1777547491092255,1777547491107986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,14124789,,15731
client,client_request,completed,1777547491121050,1,,,1777547491112814,1777547491121050,1777547491112814,1777547491121050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-14055689,,8236
client,client_request,completed,1777547491137226,1,,,1777547491121154,1777547491137226,1777547491121154,1777547491137226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-8319541,,16072
client,client_request,completed,1777547491157792,1,,,1777547491139832,1777547491157792,1777547491139832,1777547491157792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-6829126,,17960
client,client_request,completed,1777547491181913,1,,,1777547491160377,1777547491181913,1777547491160377,1777547491181913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,2888293,,21536
client,client_request,completed,1777547491211951,1,,,1777547491191649,1777547491211951,1777547491191649,1777547491211951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,8085565,,20302
client,client_request,completed,1777547491241368,1,,,1777547491224485,1777547491241368,1777547491224485,1777547491241368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Insert,-11262805,,16883
client,client_request,completed,1777547491274116,1,,,1777547491243913,1777547491274116,1777547491243913,1777547491274116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,8923725,,30203
client,client_request,completed,1777547491287683,1,,,1777547491276715,1777547491287683,1777547491276715,1777547491287683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,-15711376,,10968
client,client_request,completed,1777547491310166,1,,,1777547491290547,1777547491310166,1777547491290547,1777547491310166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-7,Remove,15610608,,19619
