source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547485126322,7,,,1777547485121621,1777547485126322,1777547485121621,1777547485126322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,10358036,,4701
client,client_request,completed,1777547485132875,7,,,1777547485126417,1777547485132875,1777547485126417,1777547485132875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,9842025,,6458
client,client_request,completed,1777547485153374,7,,,1777547485139778,1777547485153374,1777547485139778,1777547485153374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-10610170,,13596
client,client_request,completed,1777547485165387,7,,,1777547485156415,1777547485165387,1777547485156415,1777547485165387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,14098063,,8972
client,client_request,completed,1777547485183204,7,,,1777547485171520,1777547485183204,1777547485171520,1777547485183204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-10373136,,11684
client,client_request,completed,1777547485220978,7,,,1777547485187433,1777547485220978,1777547485187433,1777547485220978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,14580953,,33545
client,client_request,completed,1777547485227220,7,,,1777547485221074,1777547485227220,1777547485221074,1777547485227220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,2646739,,6146
client,client_request,completed,1777547485252865,7,,,1777547485232635,1777547485252865,1777547485232635,1777547485252865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-634054,,20230
client,client_request,completed,1777547485263809,7,,,1777547485254940,1777547485263809,1777547485254940,1777547485263809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-4058309,,8869
client,client_request,completed,1777547485273554,7,,,1777547485263907,1777547485273554,1777547485263907,1777547485273554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-1043317,,9647
client,client_request,completed,1777547485286348,7,,,1777547485273681,1777547485286348,1777547485273681,1777547485286348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,1606869,,12667
client,client_request,completed,1777547485309312,7,,,1777547485288922,1777547485309312,1777547485288922,1777547485309312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-6750813,,20390
client,client_request,completed,1777547485324722,7,,,1777547485309403,1777547485324722,1777547485309403,1777547485324722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-3088711,,15319
client,client_request,completed,1777547485340719,7,,,1777547485324823,1777547485340719,1777547485324823,1777547485340719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-5208270,,15896
client,client_request,completed,1777547485353827,7,,,1777547485340852,1777547485353827,1777547485340852,1777547485353827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-1009788,,12975
client,client_request,completed,1777547485378628,7,,,1777547485358836,1777547485378628,1777547485358836,1777547485378628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-10999926,,19792
client,client_request,completed,1777547485400077,7,,,1777547485385743,1777547485400077,1777547485385743,1777547485400077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,13930857,,14334
client,client_request,completed,1777547485416235,7,,,1777547485402268,1777547485416235,1777547485402268,1777547485416235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-11203964,,13967
client,client_request,completed,1777547485436324,7,,,1777547485420991,1777547485436324,1777547485420991,1777547485436324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,13421773,,15333
client,client_request,completed,1777547485449792,7,,,1777547485440905,1777547485449792,1777547485440905,1777547485449792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-10542076,,8887
client,client_request,completed,1777547485486822,7,,,1777547485452810,1777547485486822,1777547485452810,1777547485486822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-11597139,,34012
client,client_request,completed,1777547485496661,7,,,1777547485486923,1777547485496661,1777547485486923,1777547485496661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,3854716,,9738
client,client_request,completed,1777547485508201,7,,,1777547485498814,1777547485508201,1777547485498814,1777547485508201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-1340051,,9387
client,client_request,completed,1777547485522168,7,,,1777547485510294,1777547485522168,1777547485510294,1777547485522168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,14303840,,11874
client,client_request,completed,1777547485533569,7,,,1777547485524229,1777547485533569,1777547485524229,1777547485533569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-1474196,,9340
client,client_request,completed,1777547485552583,7,,,1777547485535978,1777547485552583,1777547485535978,1777547485552583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,5673890,,16605
client,client_request,completed,1777547485577723,7,,,1777547485552678,1777547485577723,1777547485552678,1777547485577723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-12129219,,25045
client,client_request,completed,1777547485587489,7,,,1777547485577821,1777547485587489,1777547485577821,1777547485587489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,5155354,,9668
client,client_request,completed,1777547485613424,7,,,1777547485592471,1777547485613424,1777547485592471,1777547485613424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,15984804,,20953
client,client_request,completed,1777547485627025,7,,,1777547485613526,1777547485627025,1777547485613526,1777547485627025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,8296163,,13499
client,client_request,completed,1777547485636434,7,,,1777547485627122,1777547485636434,1777547485627122,1777547485636434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,1611533,,9312
client,client_request,completed,1777547485650509,7,,,1777547485636523,1777547485650509,1777547485636523,1777547485650509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-12479489,,13986
client,client_request,completed,1777547485667242,7,,,1777547485653040,1777547485667242,1777547485653040,1777547485667242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,1413734,,14202
client,client_request,completed,1777547485674306,7,,,1777547485669449,1777547485674306,1777547485669449,1777547485674306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-1303711,,4857
client,client_request,completed,1777547485688857,7,,,1777547485676789,1777547485688857,1777547485676789,1777547485688857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-11753064,,12068
client,client_request,completed,1777547485698777,7,,,1777547485688960,1777547485698777,1777547485688960,1777547485698777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-1278076,,9817
client,client_request,completed,1777547485712026,7,,,1777547485698865,1777547485712026,1777547485698865,1777547485712026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-11853642,,13161
client,client_request,completed,1777547485737316,7,,,1777547485716699,1777547485737316,1777547485716699,1777547485737316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,10014472,,20617
client,client_request,completed,1777547485756136,7,,,1777547485739404,1777547485756136,1777547485739404,1777547485756136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-5076696,,16732
client,client_request,completed,1777547485771940,7,,,1777547485765498,1777547485771940,1777547485765498,1777547485771940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,16094409,,6442
client,client_request,completed,1777547485788879,7,,,1777547485772039,1777547485788879,1777547485772039,1777547485788879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,4430953,,16840
client,client_request,completed,1777547485811312,7,,,1777547485794764,1777547485811312,1777547485794764,1777547485811312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,1699712,,16548
client,client_request,completed,1777547485845774,7,,,1777547485813894,1777547485845774,1777547485813894,1777547485845774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,2041063,,31880
client,client_request,completed,1777547485866173,7,,,1777547485845877,1777547485866173,1777547485845877,1777547485866173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-13551606,,20296
client,client_request,completed,1777547485875421,7,,,1777547485868337,1777547485875421,1777547485868337,1777547485875421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-12839302,,7084
client,client_request,completed,1777547485902330,7,,,1777547485875519,1777547485902330,1777547485875519,1777547485902330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-5123424,,26811
client,client_request,completed,1777547485915273,7,,,1777547485902433,1777547485915273,1777547485902433,1777547485915273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,6868287,,12840
client,client_request,completed,1777547485938779,7,,,1777547485917536,1777547485938779,1777547485917536,1777547485938779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-7185973,,21243
client,client_request,completed,1777547485968526,7,,,1777547485946368,1777547485968526,1777547485946368,1777547485968526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-11360144,,22158
client,client_request,completed,1777547485989536,7,,,1777547485977340,1777547485989536,1777547485977340,1777547485989536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,13748060,,12196
client,client_request,completed,1777547486007881,7,,,1777547485994559,1777547486007881,1777547485994559,1777547486007881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-12651296,,13322
client,client_request,completed,1777547486017991,7,,,1777547486007980,1777547486017991,1777547486007980,1777547486017991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-7106778,,10011
client,client_request,completed,1777547486042656,7,,,1777547486021988,1777547486042656,1777547486021988,1777547486042656,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-3510337,,20668
client,client_request,completed,1777547486065364,7,,,1777547486044885,1777547486065364,1777547486044885,1777547486065364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,16107116,,20479
client,client_request,completed,1777547486091033,7,,,1777547486065468,1777547486091033,1777547486065468,1777547486091033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-522259,,25565
client,client_request,completed,1777547486107026,7,,,1777547486093206,1777547486107026,1777547486093206,1777547486107026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-11595764,,13820
client,client_request,completed,1777547486122912,7,,,1777547486109529,1777547486122912,1777547486109529,1777547486122912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,8851173,,13383
client,client_request,completed,1777547486144392,7,,,1777547486129975,1777547486144392,1777547486129975,1777547486144392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,11312615,,14417
client,client_request,completed,1777547486180583,7,,,1777547486144498,1777547486180583,1777547486144498,1777547486180583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,1812562,,36085
client,client_request,completed,1777547486200860,7,,,1777547486185004,1777547486200860,1777547486185004,1777547486200860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-12920496,,15856
client,client_request,completed,1777547486219226,7,,,1777547486203365,1777547486219226,1777547486203365,1777547486219226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,12090623,,15861
client,client_request,completed,1777547486226104,7,,,1777547486219320,1777547486226104,1777547486219320,1777547486226104,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-4749427,,6784
client,client_request,completed,1777547486244750,7,,,1777547486226203,1777547486244750,1777547486226203,1777547486244750,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,4794476,,18547
client,client_request,completed,1777547486265857,7,,,1777547486247355,1777547486265857,1777547486247355,1777547486265857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-7980461,,18502
client,client_request,completed,1777547486284769,7,,,1777547486268312,1777547486284769,1777547486268312,1777547486284769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,16677472,,16457
client,client_request,completed,1777547486302916,7,,,1777547486288977,1777547486302916,1777547486288977,1777547486302916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-15467087,,13939
client,client_request,completed,1777547486317153,7,,,1777547486307080,1777547486317153,1777547486307080,1777547486317153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-763092,,10073
client,client_request,completed,1777547486339817,7,,,1777547486321612,1777547486339817,1777547486321612,1777547486339817,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,9259919,,18205
client,client_request,completed,1777547486353929,7,,,1777547486339914,1777547486353929,1777547486339914,1777547486353929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-3194313,,14015
client,client_request,completed,1777547486367907,7,,,1777547486354023,1777547486367907,1777547486354023,1777547486367907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,11322182,,13884
client,client_request,completed,1777547486378187,7,,,1777547486370752,1777547486378187,1777547486370752,1777547486378187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,4270891,,7435
client,client_request,completed,1777547486396423,7,,,1777547486378291,1777547486396423,1777547486378291,1777547486396423,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-14890667,,18132
client,client_request,completed,1777547486410234,7,,,1777547486399083,1777547486410234,1777547486399083,1777547486410234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,7218929,,11151
client,client_request,completed,1777547486426755,7,,,1777547486414899,1777547486426755,1777547486414899,1777547486426755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-3075970,,11856
client,client_request,completed,1777547486440530,7,,,1777547486429046,1777547486440530,1777547486429046,1777547486440530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-15534596,,11484
client,client_request,completed,1777547486454154,7,,,1777547486443406,1777547486454154,1777547486443406,1777547486454154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-16420582,,10748
client,client_request,completed,1777547486477160,7,,,1777547486456525,1777547486477160,1777547486456525,1777547486477160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,14061840,,20635
client,client_request,completed,1777547486494396,7,,,1777547486479717,1777547486494396,1777547486479717,1777547486494396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,10473040,,14679
client,client_request,completed,1777547486519746,7,,,1777547486496944,1777547486519746,1777547486496944,1777547486519746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,5582230,,22802
client,client_request,completed,1777547486542318,7,,,1777547486521687,1777547486542318,1777547486521687,1777547486542318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,16249091,,20631
client,client_request,completed,1777547486558720,7,,,1777547486547044,1777547486558720,1777547486547044,1777547486558720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-4284245,,11676
client,client_request,completed,1777547486572055,7,,,1777547486558820,1777547486572055,1777547486558820,1777547486572055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,8802094,,13235
client,client_request,completed,1777547486595371,7,,,1777547486574599,1777547486595371,1777547486574599,1777547486595371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,13219778,,20772
client,client_request,completed,1777547486611731,7,,,1777547486595479,1777547486611731,1777547486595479,1777547486611731,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,2647667,,16252
client,client_request,completed,1777547486632376,7,,,1777547486613845,1777547486632376,1777547486613845,1777547486632376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-2522361,,18531
client,client_request,completed,1777547486662819,7,,,1777547486634597,1777547486662819,1777547486634597,1777547486662819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,671859,,28222
client,client_request,completed,1777547486675952,7,,,1777547486662915,1777547486675952,1777547486662915,1777547486675952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-14202762,,13037
client,client_request,completed,1777547486687726,7,,,1777547486676072,1777547486687726,1777547486676072,1777547486687726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-16290074,,11654
client,client_request,completed,1777547486704418,7,,,1777547486690298,1777547486704418,1777547486690298,1777547486704418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-8153808,,14120
client,client_request,completed,1777547486724739,7,,,1777547486711624,1777547486724739,1777547486711624,1777547486724739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-11689194,,13115
client,client_request,completed,1777547486740989,7,,,1777547486729314,1777547486740989,1777547486729314,1777547486740989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,15714626,,11675
client,client_request,completed,1777547486757876,7,,,1777547486743240,1777547486757876,1777547486743240,1777547486757876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-12502001,,14636
client,client_request,completed,1777547486771603,7,,,1777547486757963,1777547486771603,1777547486757963,1777547486771603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-11109123,,13640
client,client_request,completed,1777547486789787,7,,,1777547486774285,1777547486789787,1777547486774285,1777547486789787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,12614467,,15502
client,client_request,completed,1777547486808235,7,,,1777547486794833,1777547486808235,1777547486794833,1777547486808235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-9113241,,13402
client,client_request,completed,1777547486829050,7,,,1777547486815749,1777547486829050,1777547486815749,1777547486829050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-11869543,,13301
client,client_request,completed,1777547486852544,7,,,1777547486831561,1777547486852544,1777547486831561,1777547486852544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-9999694,,20983
client,client_request,completed,1777547486873101,7,,,1777547486857374,1777547486873101,1777547486857374,1777547486873101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-2495065,,15727
client,client_request,completed,1777547486891574,7,,,1777547486875504,1777547486891574,1777547486875504,1777547486891574,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-2818229,,16070
client,client_request,completed,1777547486934457,7,,,1777547486905052,1777547486934457,1777547486905052,1777547486934457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,45676,,29405
client,client_request,completed,1777547486960666,7,,,1777547486939724,1777547486960666,1777547486939724,1777547486960666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-8830930,,20942
client,client_request,completed,1777547486969793,7,,,1777547486960770,1777547486969793,1777547486960770,1777547486969793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-6081461,,9023
client,client_request,completed,1777547487006213,7,,,1777547486972379,1777547487006213,1777547486972379,1777547487006213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-13750969,,33834
client,client_request,completed,1777547487022968,7,,,1777547487006336,1777547487022968,1777547487006336,1777547487022968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,10793152,,16632
client,client_request,completed,1777547487037067,7,,,1777547487027626,1777547487037067,1777547487027626,1777547487037067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-1739861,,9441
client,client_request,completed,1777547487050994,7,,,1777547487039432,1777547487050994,1777547487039432,1777547487050994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-5838923,,11562
client,client_request,completed,1777547487067076,7,,,1777547487051090,1777547487067076,1777547487051090,1777547487067076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-10789024,,15986
client,client_request,completed,1777547487085502,7,,,1777547487069681,1777547487085502,1777547487069681,1777547487085502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,7579876,,15821
client,client_request,completed,1777547487119087,7,,,1777547487090997,1777547487119087,1777547487090997,1777547487119087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-51490,,28090
client,client_request,completed,1777547487130237,7,,,1777547487119178,1777547487130237,1777547487119178,1777547487130237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-10408239,,11059
client,client_request,completed,1777547487145170,7,,,1777547487130330,1777547487145170,1777547487130330,1777547487145170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-338030,,14840
client,client_request,completed,1777547487175101,7,,,1777547487147756,1777547487175101,1777547487147756,1777547487175101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-973751,,27345
client,client_request,completed,1777547487200853,7,,,1777547487177540,1777547487200853,1777547487177540,1777547487200853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-12641607,,23313
client,client_request,completed,1777547487239757,7,,,1777547487203356,1777547487239757,1777547487203356,1777547487239757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,399592,,36401
client,client_request,completed,1777547487267247,7,,,1777547487241860,1777547487267247,1777547487241860,1777547487267247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,12753229,,25387
client,client_request,completed,1777547487283213,7,,,1777547487271732,1777547487283213,1777547487271732,1777547487283213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,8809489,,11481
client,client_request,completed,1777547487308118,7,,,1777547487286013,1777547487308118,1777547487286013,1777547487308118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,3575950,,22105
client,client_request,completed,1777547487315943,7,,,1777547487310841,1777547487315943,1777547487310841,1777547487315943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-12672664,,5102
client,client_request,completed,1777547487350741,7,,,1777547487320914,1777547487350741,1777547487320914,1777547487350741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-5079719,,29827
client,client_request,completed,1777547487371589,7,,,1777547487350869,1777547487371589,1777547487350869,1777547487371589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-10519880,,20720
client,client_request,completed,1777547487392340,7,,,1777547487373988,1777547487392340,1777547487373988,1777547487392340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,14538572,,18352
client,client_request,completed,1777547487410585,7,,,1777547487394567,1777547487410585,1777547487394567,1777547487410585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,14547848,,16018
client,client_request,completed,1777547487427617,7,,,1777547487415390,1777547487427617,1777547487415390,1777547487427617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-13807362,,12227
client,client_request,completed,1777547487439141,7,,,1777547487427703,1777547487439141,1777547487427703,1777547487439141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,13148382,,11438
client,client_request,completed,1777547487457690,7,,,1777547487441957,1777547487457690,1777547487441957,1777547487457690,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-11118518,,15733
client,client_request,completed,1777547487466886,7,,,1777547487460270,1777547487466886,1777547487460270,1777547487466886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,2923518,,6616
client,client_request,completed,1777547487478272,7,,,1777547487469215,1777547487478272,1777547487469215,1777547487478272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,10191733,,9057
client,client_request,completed,1777547487504572,7,,,1777547487480968,1777547487504572,1777547487480968,1777547487504572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-9042491,,23604
client,client_request,completed,1777547487523163,7,,,1777547487506924,1777547487523163,1777547487506924,1777547487523163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,6709125,,16239
client,client_request,completed,1777547487553648,7,,,1777547487526072,1777547487553648,1777547487526072,1777547487553648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,5472210,,27576
client,client_request,completed,1777547487579373,7,,,1777547487556375,1777547487579373,1777547487556375,1777547487579373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,3147665,,22998
client,client_request,completed,1777547487616364,7,,,1777547487581971,1777547487616364,1777547487581971,1777547487616364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,3428944,,34393
client,client_request,completed,1777547487634839,7,,,1777547487623422,1777547487634839,1777547487623422,1777547487634839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-3386698,,11417
client,client_request,completed,1777547487650868,7,,,1777547487637240,1777547487650868,1777547487637240,1777547487650868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,342547,,13628
client,client_request,completed,1777547487664891,7,,,1777547487656109,1777547487664891,1777547487656109,1777547487664891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,3509115,,8782
client,client_request,completed,1777547487674763,7,,,1777547487667830,1777547487674763,1777547487667830,1777547487674763,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-1991948,,6933
client,client_request,completed,1777547487696231,7,,,1777547487684038,1777547487696231,1777547487684038,1777547487696231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-15349534,,12193
client,client_request,completed,1777547487707840,7,,,1777547487696321,1777547487707840,1777547487696321,1777547487707840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,13080937,,11519
client,client_request,completed,1777547487723494,7,,,1777547487710108,1777547487723494,1777547487710108,1777547487723494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-2130555,,13386
client,client_request,completed,1777547487737753,7,,,1777547487728531,1777547487737753,1777547487728531,1777547487737753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-1425176,,9222
client,client_request,completed,1777547487747885,7,,,1777547487740937,1777547487747885,1777547487740937,1777547487747885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-6198531,,6948
client,client_request,completed,1777547487764360,7,,,1777547487747986,1777547487764360,1777547487747986,1777547487764360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,10997070,,16374
client,client_request,completed,1777547487773995,7,,,1777547487766695,1777547487773995,1777547487766695,1777547487773995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-3269709,,7300
client,client_request,completed,1777547487796806,7,,,1777547487776288,1777547487796806,1777547487776288,1777547487796806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,431457,,20518
client,client_request,completed,1777547487819536,7,,,1777547487796894,1777547487819536,1777547487796894,1777547487819536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-3420466,,22642
client,client_request,completed,1777547487844910,7,,,1777547487823961,1777547487844910,1777547487823961,1777547487844910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-7740487,,20949
client,client_request,completed,1777547487856035,7,,,1777547487849837,1777547487856035,1777547487849837,1777547487856035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,7062938,,6198
client,client_request,completed,1777547487868467,7,,,1777547487858297,1777547487868467,1777547487858297,1777547487868467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-2920679,,10170
client,client_request,completed,1777547487893565,7,,,1777547487877525,1777547487893565,1777547487877525,1777547487893565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-8341639,,16040
client,client_request,completed,1777547487914404,7,,,1777547487893660,1777547487914404,1777547487893660,1777547487914404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,5879907,,20744
