source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547492343985,6,,,1777547492333718,1777547492343985,1777547492333718,1777547492343985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-12364354,,10267
client,client_request,completed,1777547492362096,6,,,1777547492346775,1777547492362096,1777547492346775,1777547492362096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,10438866,,15321
client,client_request,completed,1777547492389861,6,,,1777547492362201,1777547492389861,1777547492362201,1777547492389861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,8932860,,27660
client,client_request,completed,1777547492410223,6,,,1777547492392901,1777547492410223,1777547492392901,1777547492410223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,3835848,,17322
client,client_request,completed,1777547492420646,6,,,1777547492410312,1777547492420646,1777547492410312,1777547492420646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-10188338,,10334
client,client_request,completed,1777547492431432,6,,,1777547492420775,1777547492431432,1777547492420775,1777547492431432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-9705559,,10657
client,client_request,completed,1777547492454485,6,,,1777547492434009,1777547492454485,1777547492434009,1777547492454485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-4132333,,20476
client,client_request,completed,1777547492473881,6,,,1777547492454582,1777547492473881,1777547492454582,1777547492473881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,5832132,,19299
client,client_request,completed,1777547492487001,6,,,1777547492476895,1777547492487001,1777547492476895,1777547492487001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-2886744,,10106
client,client_request,completed,1777547492499825,6,,,1777547492487127,1777547492499825,1777547492487127,1777547492499825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,851367,,12698
client,client_request,completed,1777547492532436,6,,,1777547492502120,1777547492532436,1777547492502120,1777547492532436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-11298520,,30316
client,client_request,completed,1777547492552726,6,,,1777547492532534,1777547492552726,1777547492532534,1777547492552726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,3839941,,20192
client,client_request,completed,1777547492563677,6,,,1777547492555880,1777547492563677,1777547492555880,1777547492563677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-11142772,,7797
client,client_request,completed,1777547492591703,6,,,1777547492565980,1777547492591703,1777547492565980,1777547492591703,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,12725596,,25723
client,client_request,completed,1777547492609886,6,,,1777547492594272,1777547492609886,1777547492594272,1777547492609886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,15579513,,15614
client,client_request,completed,1777547492634580,6,,,1777547492612577,1777547492634580,1777547492612577,1777547492634580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,12912299,,22003
client,client_request,completed,1777547492658252,6,,,1777547492637527,1777547492658252,1777547492637527,1777547492658252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,12604142,,20725
client,client_request,completed,1777547492670956,6,,,1777547492658352,1777547492670956,1777547492658352,1777547492670956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,3058015,,12604
client,client_request,completed,1777547492691210,6,,,1777547492676557,1777547492691210,1777547492676557,1777547492691210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,7684000,,14653
client,client_request,completed,1777547492711778,6,,,1777547492693842,1777547492711778,1777547492693842,1777547492711778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,1189266,,17936
client,client_request,completed,1777547492744925,6,,,1777547492714112,1777547492744925,1777547492714112,1777547492744925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-11599099,,30813
client,client_request,completed,1777547492770958,6,,,1777547492747679,1777547492770958,1777547492747679,1777547492770958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,13704803,,23279
client,client_request,completed,1777547492782209,6,,,1777547492776390,1777547492782209,1777547492776390,1777547492782209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-2079762,,5819
client,client_request,completed,1777547492802072,6,,,1777547492785052,1777547492802072,1777547492785052,1777547492802072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-11009685,,17020
client,client_request,completed,1777547492820001,6,,,1777547492802169,1777547492820001,1777547492802169,1777547492820001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-296904,,17832
client,client_request,completed,1777547492833048,6,,,1777547492822942,1777547492833048,1777547492822942,1777547492833048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,9916864,,10106
client,client_request,completed,1777547492853524,6,,,1777547492835335,1777547492853524,1777547492835335,1777547492853524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,6226801,,18189
client,client_request,completed,1777547492875719,6,,,1777547492858721,1777547492875719,1777547492858721,1777547492875719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-8592516,,16998
client,client_request,completed,1777547492901216,6,,,1777547492881846,1777547492901216,1777547492881846,1777547492901216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-16001448,,19370
client,client_request,completed,1777547492927142,6,,,1777547492904516,1777547492927142,1777547492904516,1777547492927142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,4926177,,22626
client,client_request,completed,1777547492951824,6,,,1777547492931810,1777547492951824,1777547492931810,1777547492951824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,1190902,,20014
client,client_request,completed,1777547492964970,6,,,1777547492954250,1777547492964970,1777547492954250,1777547492964970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,15520800,,10720
client,client_request,completed,1777547492985036,6,,,1777547492965080,1777547492985036,1777547492965080,1777547492985036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,6867823,,19956
client,client_request,completed,1777547493010703,6,,,1777547492987957,1777547493010703,1777547492987957,1777547493010703,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-10482712,,22746
client,client_request,completed,1777547493019792,6,,,1777547493013158,1777547493019792,1777547493013158,1777547493019792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-15801114,,6634
client,client_request,completed,1777547493042515,6,,,1777547493031980,1777547493042515,1777547493031980,1777547493042515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,14469344,,10535
client,client_request,completed,1777547493075421,6,,,1777547493047545,1777547493075421,1777547493047545,1777547493075421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,10468493,,27876
client,client_request,completed,1777547493106928,6,,,1777547493075573,1777547493106928,1777547493075573,1777547493106928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,14064887,,31355
client,client_request,completed,1777547493129450,6,,,1777547493112009,1777547493129450,1777547493112009,1777547493129450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,4592247,,17441
client,client_request,completed,1777547493147238,6,,,1777547493129541,1777547493147238,1777547493129541,1777547493147238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,2662255,,17697
client,client_request,completed,1777547493175734,6,,,1777547493149777,1777547493175734,1777547493149777,1777547493175734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,6386236,,25957
client,client_request,completed,1777547493181204,6,,,1777547493178360,1777547493181204,1777547493178360,1777547493181204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,8987618,,2844
client,client_request,completed,1777547493196506,6,,,1777547493181300,1777547493196506,1777547493181300,1777547493196506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-15965098,,15206
client,client_request,completed,1777547493211378,6,,,1777547493198844,1777547493211378,1777547493198844,1777547493211378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,7532931,,12534
client,client_request,completed,1777547493244610,6,,,1777547493216631,1777547493244610,1777547493216631,1777547493244610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-1150623,,27979
client,client_request,completed,1777547493259307,6,,,1777547493247366,1777547493259307,1777547493247366,1777547493259307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-7676375,,11941
client,client_request,completed,1777547493274925,6,,,1777547493261997,1777547493274925,1777547493261997,1777547493274925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,16733390,,12928
client,client_request,completed,1777547493292756,6,,,1777547493277417,1777547493292756,1777547493277417,1777547493292756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-3158825,,15339
client,client_request,completed,1777547493305378,6,,,1777547493297601,1777547493305378,1777547493297601,1777547493305378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-8775535,,7777
client,client_request,completed,1777547493318295,6,,,1777547493305470,1777547493318295,1777547493305470,1777547493318295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,2218450,,12825
client,client_request,completed,1777547493348603,6,,,1777547493320912,1777547493348603,1777547493320912,1777547493348603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-1362828,,27691
client,client_request,completed,1777547493369100,6,,,1777547493353894,1777547493369100,1777547493353894,1777547493369100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-8294446,,15206
client,client_request,completed,1777547493387725,6,,,1777547493371768,1777547493387725,1777547493371768,1777547493387725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,4364764,,15957
client,client_request,completed,1777547493400560,6,,,1777547493387828,1777547493400560,1777547493387828,1777547493400560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,1111873,,12732
client,client_request,completed,1777547493421275,6,,,1777547493403547,1777547493421275,1777547493403547,1777547493421275,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,4361048,,17728
client,client_request,completed,1777547493434079,6,,,1777547493421396,1777547493434079,1777547493421396,1777547493434079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,10520520,,12683
client,client_request,completed,1777547493459726,6,,,1777547493434180,1777547493459726,1777547493434180,1777547493459726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,14969577,,25546
client,client_request,completed,1777547493485267,6,,,1777547493459823,1777547493485267,1777547493459823,1777547493485267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-15574329,,25444
client,client_request,completed,1777547493517992,6,,,1777547493488269,1777547493517992,1777547493488269,1777547493517992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-98119,,29723
client,client_request,completed,1777547493536556,6,,,1777547493521534,1777547493536556,1777547493521534,1777547493536556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,2681462,,15022
client,client_request,completed,1777547493552090,6,,,1777547493542070,1777547493552090,1777547493542070,1777547493552090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-10415299,,10020
client,client_request,completed,1777547493557936,6,,,1777547493552188,1777547493557936,1777547493552188,1777547493557936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-8589676,,5748
client,client_request,completed,1777547493583624,6,,,1777547493560332,1777547493583624,1777547493560332,1777547493583624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-8617388,,23292
client,client_request,completed,1777547493606197,6,,,1777547493588338,1777547493606197,1777547493588338,1777547493606197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,9981664,,17859
client,client_request,completed,1777547493613285,6,,,1777547493606289,1777547493613285,1777547493606289,1777547493613285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,11191393,,6996
client,client_request,completed,1777547493639044,6,,,1777547493615951,1777547493639044,1777547493615951,1777547493639044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,7955573,,23093
client,client_request,completed,1777547493652558,6,,,1777547493641544,1777547493652558,1777547493641544,1777547493652558,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,11626724,,11014
client,client_request,completed,1777547493678285,6,,,1777547493664936,1777547493678285,1777547493664936,1777547493678285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,3822303,,13349
client,client_request,completed,1777547493705668,6,,,1777547493683110,1777547493705668,1777547493683110,1777547493705668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-12292993,,22558
client,client_request,completed,1777547493725544,6,,,1777547493708263,1777547493725544,1777547493708263,1777547493725544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-15407140,,17281
client,client_request,completed,1777547493750641,6,,,1777547493728169,1777547493750641,1777547493728169,1777547493750641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,1649176,,22472
client,client_request,completed,1777547493762140,6,,,1777547493753351,1777547493762140,1777547493753351,1777547493762140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-3599510,,8789
client,client_request,completed,1777547493782789,6,,,1777547493766985,1777547493782789,1777547493766985,1777547493782789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-1262886,,15804
client,client_request,completed,1777547493799712,6,,,1777547493792047,1777547493799712,1777547493792047,1777547493799712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,649197,,7665
client,client_request,completed,1777547493812938,6,,,1777547493802277,1777547493812938,1777547493802277,1777547493812938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-13850538,,10661
client,client_request,completed,1777547493825705,6,,,1777547493820586,1777547493825705,1777547493820586,1777547493825705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,6246263,,5119
client,client_request,completed,1777547493838914,6,,,1777547493825813,1777547493838914,1777547493825813,1777547493838914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-2543158,,13101
client,client_request,completed,1777547493853958,6,,,1777547493848868,1777547493853958,1777547493848868,1777547493853958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,8898698,,5090
client,client_request,completed,1777547493867901,6,,,1777547493854087,1777547493867901,1777547493854087,1777547493867901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-13346865,,13814
client,client_request,completed,1777547493879953,6,,,1777547493870408,1777547493879953,1777547493870408,1777547493879953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-760778,,9545
client,client_request,completed,1777547493905438,6,,,1777547493882913,1777547493905438,1777547493882913,1777547493905438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-2550149,,22525
client,client_request,completed,1777547493933655,6,,,1777547493908359,1777547493933655,1777547493908359,1777547493933655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,9098618,,25296
client,client_request,completed,1777547493976390,6,,,1777547493944320,1777547493976390,1777547493944320,1777547493976390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,14864378,,32070
client,client_request,completed,1777547493994504,6,,,1777547493979088,1777547493994504,1777547493979088,1777547493994504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-2919470,,15416
client,client_request,completed,1777547494007370,6,,,1777547493996643,1777547494007370,1777547493996643,1777547494007370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-12051409,,10727
client,client_request,completed,1777547494059249,6,,,1777547494007478,1777547494059249,1777547494007478,1777547494059249,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,15324177,,51771
client,client_request,completed,1777547494084472,6,,,1777547494061734,1777547494084472,1777547494061734,1777547494084472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-10626416,,22738
client,client_request,completed,1777547494104871,6,,,1777547494089447,1777547494104871,1777547494089447,1777547494104871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-5578302,,15424
client,client_request,completed,1777547494114860,6,,,1777547494107207,1777547494114860,1777547494107207,1777547494114860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-2364733,,7653
client,client_request,completed,1777547494125673,6,,,1777547494117539,1777547494125673,1777547494117539,1777547494125673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-8460812,,8134
client,client_request,completed,1777547494147930,6,,,1777547494131092,1777547494147930,1777547494131092,1777547494147930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-10943363,,16838
client,client_request,completed,1777547494173771,6,,,1777547494148028,1777547494173771,1777547494148028,1777547494173771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,13456644,,25743
client,client_request,completed,1777547494196447,6,,,1777547494178537,1777547494196447,1777547494178537,1777547494196447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,98068,,17910
client,client_request,completed,1777547494230887,6,,,1777547494205740,1777547494230887,1777547494205740,1777547494230887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-7396610,,25147
client,client_request,completed,1777547494254450,6,,,1777547494230988,1777547494254450,1777547494230988,1777547494254450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-15895930,,23462
client,client_request,completed,1777547494291729,6,,,1777547494261532,1777547494291729,1777547494261532,1777547494291729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-10316656,,30197
client,client_request,completed,1777547494302160,6,,,1777547494294443,1777547494302160,1777547494294443,1777547494302160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-4094703,,7717
client,client_request,completed,1777547494322150,6,,,1777547494307338,1777547494322150,1777547494307338,1777547494322150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-14487532,,14812
client,client_request,completed,1777547494341002,6,,,1777547494325162,1777547494341002,1777547494325162,1777547494341002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,7287102,,15840
client,client_request,completed,1777547494358576,6,,,1777547494343373,1777547494358576,1777547494343373,1777547494358576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,10469127,,15203
client,client_request,completed,1777547494383898,6,,,1777547494365802,1777547494383898,1777547494365802,1777547494383898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-6029683,,18096
client,client_request,completed,1777547494406554,6,,,1777547494386182,1777547494406554,1777547494386182,1777547494406554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-11550368,,20372
client,client_request,completed,1777547494429622,6,,,1777547494412586,1777547494429622,1777547494412586,1777547494429622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-14860735,,17036
client,client_request,completed,1777547494452489,6,,,1777547494433865,1777547494452489,1777547494433865,1777547494452489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,16208836,,18624
client,client_request,completed,1777547494465297,6,,,1777547494452598,1777547494465297,1777547494452598,1777547494465297,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-3470755,,12699
client,client_request,completed,1777547494479887,6,,,1777547494469236,1777547494479887,1777547494469236,1777547494479887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,12223664,,10651
client,client_request,completed,1777547494501193,6,,,1777547494485027,1777547494501193,1777547494485027,1777547494501193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,4901227,,16166
client,client_request,completed,1777547494527828,6,,,1777547494501288,1777547494527828,1777547494501288,1777547494527828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,6540549,,26540
client,client_request,completed,1777547494540395,6,,,1777547494529936,1777547494540395,1777547494529936,1777547494540395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,15207691,,10459
client,client_request,completed,1777547494560380,6,,,1777547494542620,1777547494560380,1777547494542620,1777547494560380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-10507402,,17760
client,client_request,completed,1777547494590985,6,,,1777547494565438,1777547494590985,1777547494565438,1777547494590985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,1272291,,25547
client,client_request,completed,1777547494613715,6,,,1777547494593540,1777547494613715,1777547494593540,1777547494613715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,9812354,,20175
client,client_request,completed,1777547494643693,6,,,1777547494618781,1777547494643693,1777547494618781,1777547494643693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-10558979,,24912
client,client_request,completed,1777547494687904,6,,,1777547494646143,1777547494687904,1777547494646143,1777547494687904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-163533,,41761
client,client_request,completed,1777547494707675,6,,,1777547494690407,1777547494707675,1777547494690407,1777547494707675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,15838001,,17268
client,client_request,completed,1777547494725794,6,,,1777547494712879,1777547494725794,1777547494712879,1777547494725794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,6030800,,12915
client,client_request,completed,1777547494743856,6,,,1777547494731287,1777547494743856,1777547494731287,1777547494743856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-2887351,,12569
client,client_request,completed,1777547494759913,6,,,1777547494749381,1777547494759913,1777547494749381,1777547494759913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-15602490,,10532
client,client_request,completed,1777547494799259,6,,,1777547494764886,1777547494799259,1777547494764886,1777547494799259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,12320333,,34373
client,client_request,completed,1777547494809922,6,,,1777547494804652,1777547494809922,1777547494804652,1777547494809922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,9443029,,5270
client,client_request,completed,1777547494832291,6,,,1777547494815329,1777547494832291,1777547494815329,1777547494832291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-1393777,,16962
client,client_request,completed,1777547494853220,6,,,1777547494835180,1777547494853220,1777547494835180,1777547494853220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,1791634,,18040
client,client_request,completed,1777547494886647,6,,,1777547494865908,1777547494886647,1777547494865908,1777547494886647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,10710117,,20739
client,client_request,completed,1777547494896691,6,,,1777547494886766,1777547494896691,1777547494886766,1777547494896691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,11011515,,9925
client,client_request,completed,1777547494917159,6,,,1777547494901097,1777547494917159,1777547494901097,1777547494917159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-10278186,,16062
client,client_request,completed,1777547494926994,6,,,1777547494919811,1777547494926994,1777547494919811,1777547494926994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-2297873,,7183
client,client_request,completed,1777547494938040,6,,,1777547494929869,1777547494938040,1777547494929869,1777547494938040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,6027471,,8171
client,client_request,completed,1777547494967435,6,,,1777547494940496,1777547494967435,1777547494940496,1777547494967435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-16471783,,26939
client,client_request,completed,1777547494979140,6,,,1777547494967532,1777547494979140,1777547494967532,1777547494979140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-1827799,,11608
client,client_request,completed,1777547494996245,6,,,1777547494984041,1777547494996245,1777547494984041,1777547494996245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,2804731,,12204
client,client_request,completed,1777547495022387,6,,,1777547495001821,1777547495022387,1777547495001821,1777547495022387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-10408577,,20566
client,client_request,completed,1777547495044328,6,,,1777547495026632,1777547495044328,1777547495026632,1777547495044328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,14615164,,17696
client,client_request,completed,1777547495092179,6,,,1777547495044425,1777547495092179,1777547495044425,1777547495092179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,12090327,,47754
client,client_request,completed,1777547495106121,6,,,1777547495094931,1777547495106121,1777547495094931,1777547495106121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,3202090,,11190
client,client_request,completed,1777547495118665,6,,,1777547495108598,1777547495118665,1777547495108598,1777547495118665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-802377,,10067
client,client_request,completed,1777547495135873,6,,,1777547495123039,1777547495135873,1777547495123039,1777547495135873,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,5376965,,12834
client,client_request,completed,1777547495151816,6,,,1777547495141129,1777547495151816,1777547495141129,1777547495151816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-6419403,,10687
client,client_request,completed,1777547495179818,6,,,1777547495156844,1777547495179818,1777547495156844,1777547495179818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,15196888,,22974
client,client_request,completed,1777547495200125,6,,,1777547495182654,1777547495200125,1777547495182654,1777547495200125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-8049587,,17471
client,client_request,completed,1777547495214554,6,,,1777547495202365,1777547495214554,1777547495202365,1777547495214554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,8536711,,12189
client,client_request,completed,1777547495245980,6,,,1777547495217305,1777547495245980,1777547495217305,1777547495245980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,12059933,,28675
client,client_request,completed,1777547495266173,6,,,1777547495248797,1777547495266173,1777547495248797,1777547495266173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,11022623,,17376
client,client_request,completed,1777547495278711,6,,,1777547495270901,1777547495278711,1777547495270901,1777547495278711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-15508263,,7810
client,client_request,completed,1777547495288411,6,,,1777547495278822,1777547495288411,1777547495278822,1777547495288411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,3710003,,9589
client,client_request,completed,1777547495300176,6,,,1777547495290529,1777547495300176,1777547495290529,1777547495300176,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-7398007,,9647
client,client_request,completed,1777547495323777,6,,,1777547495303092,1777547495323777,1777547495303092,1777547495323777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,10028553,,20685
client,client_request,completed,1777547495339498,6,,,1777547495326049,1777547495339498,1777547495326049,1777547495339498,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,13974702,,13449
client,client_request,completed,1777547495360370,6,,,1777547495339596,1777547495360370,1777547495339596,1777547495360370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,15050437,,20774
client,client_request,completed,1777547495375672,6,,,1777547495364980,1777547495375672,1777547495364980,1777547495375672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-8861823,,10692
client,client_request,completed,1777547495393433,6,,,1777547495380318,1777547495393433,1777547495380318,1777547495393433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-5693682,,13115
