source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547483254601,1,,,1777547483239940,1777547483254601,1777547483239940,1777547483254601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-7823322,,14661
client,client_request,completed,1777547483277694,1,,,1777547483257035,1777547483277694,1777547483257035,1777547483277694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-4790088,,20659
client,client_request,completed,1777547483298274,1,,,1777547483279912,1777547483298274,1777547483279912,1777547483298274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,14077963,,18362
client,client_request,completed,1777547483311696,1,,,1777547483304595,1777547483311696,1777547483304595,1777547483311696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-6255208,,7101
client,client_request,completed,1777547483330519,1,,,1777547483313824,1777547483330519,1777547483313824,1777547483330519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,12693640,,16695
client,client_request,completed,1777547483339206,1,,,1777547483332430,1777547483339206,1777547483332430,1777547483339206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,9802520,,6776
client,client_request,completed,1777547483354056,1,,,1777547483339296,1777547483354056,1777547483339296,1777547483354056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,2945726,,14760
client,client_request,completed,1777547483360048,1,,,1777547483354145,1777547483360048,1777547483354145,1777547483360048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-16022149,,5903
client,client_request,completed,1777547483377888,1,,,1777547483362535,1777547483377888,1777547483362535,1777547483377888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,8481839,,15353
client,client_request,completed,1777547483390379,1,,,1777547483377978,1777547483390379,1777547483377978,1777547483390379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-11495948,,12401
client,client_request,completed,1777547483400726,1,,,1777547483390471,1777547483400726,1777547483390471,1777547483400726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-13533152,,10255
client,client_request,completed,1777547483412888,1,,,1777547483402754,1777547483412888,1777547483402754,1777547483412888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,12731739,,10134
client,client_request,completed,1777547483433238,1,,,1777547483416944,1777547483433238,1777547483416944,1777547483433238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-8786765,,16294
client,client_request,completed,1777547483448229,1,,,1777547483435576,1777547483448229,1777547483435576,1777547483448229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,15494006,,12653
client,client_request,completed,1777547483465070,1,,,1777547483450414,1777547483465070,1777547483450414,1777547483465070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-15906106,,14656
client,client_request,completed,1777547483497270,1,,,1777547483467338,1777547483497270,1777547483467338,1777547483497270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,15503226,,29932
client,client_request,completed,1777547483518592,1,,,1777547483501665,1777547483518592,1777547483501665,1777547483518592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,10062784,,16927
client,client_request,completed,1777547483544412,1,,,1777547483525369,1777547483544412,1777547483525369,1777547483544412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,16419792,,19043
client,client_request,completed,1777547483565293,1,,,1777547483544505,1777547483565293,1777547483544505,1777547483565293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,16361643,,20788
client,client_request,completed,1777547483586735,1,,,1777547483573218,1777547483586735,1777547483573218,1777547483586735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,12215890,,13517
client,client_request,completed,1777547483601339,1,,,1777547483590564,1777547483601339,1777547483590564,1777547483601339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-2753690,,10775
client,client_request,completed,1777547483610144,1,,,1777547483601428,1777547483610144,1777547483601428,1777547483610144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-11350326,,8716
client,client_request,completed,1777547483620812,1,,,1777547483614327,1777547483620812,1777547483614327,1777547483620812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,92158,,6485
client,client_request,completed,1777547483639337,1,,,1777547483625048,1777547483639337,1777547483625048,1777547483639337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-842617,,14289
client,client_request,completed,1777547483652665,1,,,1777547483641526,1777547483652665,1777547483641526,1777547483652665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,5334762,,11139
client,client_request,completed,1777547483670084,1,,,1777547483654640,1777547483670084,1777547483654640,1777547483670084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-12357370,,15444
client,client_request,completed,1777547483695057,1,,,1777547483672231,1777547483695057,1777547483672231,1777547483695057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,1981736,,22826
client,client_request,completed,1777547483709727,1,,,1777547483699871,1777547483709727,1777547483699871,1777547483709727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,7761785,,9856
client,client_request,completed,1777547483722242,1,,,1777547483709814,1777547483722242,1777547483709814,1777547483722242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,16512605,,12428
client,client_request,completed,1777547483743431,1,,,1777547483724768,1777547483743431,1777547483724768,1777547483743431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,6721786,,18663
client,client_request,completed,1777547483761195,1,,,1777547483749089,1777547483761195,1777547483749089,1777547483761195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,8354879,,12106
client,client_request,completed,1777547483782507,1,,,1777547483763393,1777547483782507,1777547483763393,1777547483782507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-7026247,,19114
client,client_request,completed,1777547483799862,1,,,1777547483785018,1777547483799862,1777547483785018,1777547483799862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,3138879,,14844
client,client_request,completed,1777547483810923,1,,,1777547483802195,1777547483810923,1777547483802195,1777547483810923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-3377154,,8728
client,client_request,completed,1777547483836716,1,,,1777547483813497,1777547483836716,1777547483813497,1777547483836716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-14865650,,23219
client,client_request,completed,1777547483862039,1,,,1777547483836807,1777547483862039,1777547483836807,1777547483862039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,11082822,,25232
client,client_request,completed,1777547483875013,1,,,1777547483864219,1777547483875013,1777547483864219,1777547483875013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-13558845,,10794
client,client_request,completed,1777547483902168,1,,,1777547483875100,1777547483902168,1777547483875100,1777547483902168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-1444678,,27068
client,client_request,completed,1777547483926403,1,,,1777547483904791,1777547483926403,1777547483904791,1777547483926403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,3685728,,21612
client,client_request,completed,1777547483943799,1,,,1777547483931305,1777547483943799,1777547483931305,1777547483943799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,13647215,,12494
client,client_request,completed,1777547483948066,1,,,1777547483943892,1777547483948066,1777547483943892,1777547483948066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,12457827,,4174
client,client_request,completed,1777547483962925,1,,,1777547483950119,1777547483962925,1777547483950119,1777547483962925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,4405562,,12806
client,client_request,completed,1777547483974436,1,,,1777547483965219,1777547483974436,1777547483965219,1777547483974436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,1873760,,9217
client,client_request,completed,1777547483987116,1,,,1777547483976567,1777547483987116,1777547483976567,1777547483987116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-12073327,,10549
client,client_request,completed,1777547484006478,1,,,1777547483993458,1777547484006478,1777547483993458,1777547484006478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,14707869,,13020
client,client_request,completed,1777547484038125,1,,,1777547484006568,1777547484038125,1777547484006568,1777547484038125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,14585410,,31557
client,client_request,completed,1777547484050710,1,,,1777547484038218,1777547484050710,1777547484038218,1777547484050710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-11282616,,12492
client,client_request,completed,1777547484074697,1,,,1777547484052901,1777547484074697,1777547484052901,1777547484074697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,10984591,,21796
client,client_request,completed,1777547484092004,1,,,1777547484077284,1777547484092004,1777547484077284,1777547484092004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-3518070,,14720
client,client_request,completed,1777547484102983,1,,,1777547484092107,1777547484102983,1777547484092107,1777547484102983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,8119126,,10876
client,client_request,completed,1777547484119791,1,,,1777547484103078,1777547484119791,1777547484103078,1777547484119791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,2268690,,16713
client,client_request,completed,1777547484140609,1,,,1777547484122163,1777547484140609,1777547484122163,1777547484140609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-2947812,,18446
client,client_request,completed,1777547484162494,1,,,1777547484148384,1777547484162494,1777547484148384,1777547484162494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,7739701,,14110
client,client_request,completed,1777547484184207,1,,,1777547484162587,1777547484184207,1777547484162587,1777547484184207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-2727897,,21620
client,client_request,completed,1777547484195069,1,,,1777547484186282,1777547484195069,1777547484186282,1777547484195069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,10272613,,8787
client,client_request,completed,1777547484209779,1,,,1777547484197632,1777547484209779,1777547484197632,1777547484209779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-2293069,,12147
client,client_request,completed,1777547484216510,1,,,1777547484212154,1777547484216510,1777547484212154,1777547484216510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-2725778,,4356
client,client_request,completed,1777547484231827,1,,,1777547484218621,1777547484231827,1777547484218621,1777547484231827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,8172303,,13206
client,client_request,completed,1777547484249020,1,,,1777547484236439,1777547484249020,1777547484236439,1777547484249020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-10994651,,12581
client,client_request,completed,1777547484258059,1,,,1777547484249105,1777547484258059,1777547484249105,1777547484258059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,9125218,,8954
client,client_request,completed,1777547484277301,1,,,1777547484258184,1777547484277301,1777547484258184,1777547484277301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-2702827,,19117
client,client_request,completed,1777547484296172,1,,,1777547484281174,1777547484296172,1777547484281174,1777547484296172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,9614429,,14998
client,client_request,completed,1777547484315660,1,,,1777547484296263,1777547484315660,1777547484296263,1777547484315660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-1129491,,19397
client,client_request,completed,1777547484334655,1,,,1777547484315758,1777547484334655,1777547484315758,1777547484334655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-1294995,,18897
client,client_request,completed,1777547484349493,1,,,1777547484336818,1777547484349493,1777547484336818,1777547484349493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-10556205,,12675
client,client_request,completed,1777547484364972,1,,,1777547484351793,1777547484364972,1777547484351793,1777547484364972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-2518776,,13179
client,client_request,completed,1777547484389219,1,,,1777547484367262,1777547484389219,1777547484367262,1777547484389219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,4856852,,21957
client,client_request,completed,1777547484404794,1,,,1777547484389308,1777547484404794,1777547484389308,1777547484404794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,14698927,,15486
client,client_request,completed,1777547484429379,1,,,1777547484411313,1777547484429379,1777547484411313,1777547484429379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,5413790,,18066
client,client_request,completed,1777547484440644,1,,,1777547484431571,1777547484440644,1777547484431571,1777547484440644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-9950845,,9073
client,client_request,completed,1777547484460407,1,,,1777547484445285,1777547484460407,1777547484445285,1777547484460407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,9102164,,15122
client,client_request,completed,1777547484474657,1,,,1777547484462860,1777547484474657,1777547484462860,1777547484474657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-3003878,,11797
client,client_request,completed,1777547484492742,1,,,1777547484477166,1777547484492742,1777547484477166,1777547484492742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,11164570,,15576
client,client_request,completed,1777547484517057,1,,,1777547484499535,1777547484517057,1777547484499535,1777547484517057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,11197832,,17522
client,client_request,completed,1777547484528517,1,,,1777547484522041,1777547484528517,1777547484522041,1777547484528517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-9956193,,6476
client,client_request,completed,1777547484557028,1,,,1777547484531087,1777547484557028,1777547484531087,1777547484557028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,6749202,,25941
client,client_request,completed,1777547484572843,1,,,1777547484561267,1777547484572843,1777547484561267,1777547484572843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,15655603,,11576
client,client_request,completed,1777547484597536,1,,,1777547484575590,1777547484597536,1777547484575590,1777547484597536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,6177931,,21946
client,client_request,completed,1777547484614890,1,,,1777547484599545,1777547484614890,1777547484599545,1777547484614890,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-1894721,,15345
client,client_request,completed,1777547484629899,1,,,1777547484617549,1777547484629899,1777547484617549,1777547484629899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-11891610,,12350
client,client_request,completed,1777547484644077,1,,,1777547484632434,1777547484644077,1777547484632434,1777547484644077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,8697014,,11643
client,client_request,completed,1777547484675491,1,,,1777547484657562,1777547484675491,1777547484657562,1777547484675491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,11981873,,17929
client,client_request,completed,1777547484693460,1,,,1777547484678183,1777547484693460,1777547484678183,1777547484693460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-11566319,,15277
client,client_request,completed,1777547484704588,1,,,1777547484695626,1777547484704588,1777547484695626,1777547484704588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,2445273,,8962
client,client_request,completed,1777547484719442,1,,,1777547484706748,1777547484719442,1777547484706748,1777547484719442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-6008173,,12694
client,client_request,completed,1777547484743647,1,,,1777547484721923,1777547484743647,1777547484721923,1777547484743647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,12481538,,21724
client,client_request,completed,1777547484755942,1,,,1777547484746574,1777547484755942,1777547484746574,1777547484755942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-7170702,,9368
client,client_request,completed,1777547484775584,1,,,1777547484756033,1777547484775584,1777547484756033,1777547484775584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,15190089,,19551
client,client_request,completed,1777547484804266,1,,,1777547484778223,1777547484804266,1777547484778223,1777547484804266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-13051298,,26043
client,client_request,completed,1777547484820184,1,,,1777547484813470,1777547484820184,1777547484813470,1777547484820184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,10849471,,6714
client,client_request,completed,1777547484836001,1,,,1777547484820280,1777547484836001,1777547484820280,1777547484836001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,10441114,,15721
client,client_request,completed,1777547484844881,1,,,1777547484837890,1777547484844881,1777547484837890,1777547484844881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,9795714,,6991
client,client_request,completed,1777547484866970,1,,,1777547484848851,1777547484866970,1777547484848851,1777547484866970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,1928786,,18119
client,client_request,completed,1777547484875451,1,,,1777547484869499,1777547484875451,1777547484869499,1777547484875451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,7437458,,5952
client,client_request,completed,1777547484885191,1,,,1777547484875542,1777547484885191,1777547484875542,1777547484885191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-10469201,,9649
client,client_request,completed,1777547484896464,1,,,1777547484887665,1777547484896464,1777547484887665,1777547484896464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-9536441,,8799
client,client_request,completed,1777547484912673,1,,,1777547484899089,1777547484912673,1777547484899089,1777547484912673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-2225303,,13584
client,client_request,completed,1777547484928586,1,,,1777547484914892,1777547484928586,1777547484914892,1777547484928586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,8426001,,13694
client,client_request,completed,1777547484958818,1,,,1777547484930506,1777547484958818,1777547484930506,1777547484958818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-15319465,,28312
client,client_request,completed,1777547484989539,1,,,1777547484962703,1777547484989539,1777547484962703,1777547484989539,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-969739,,26836
client,client_request,completed,1777547485007923,1,,,1777547484995975,1777547485007923,1777547484995975,1777547485007923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,8238764,,11948
client,client_request,completed,1777547485014377,1,,,1777547485009968,1777547485014377,1777547485009968,1777547485014377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-2523296,,4409
client,client_request,completed,1777547485042457,1,,,1777547485023798,1777547485042457,1777547485023798,1777547485042457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-5493392,,18659
client,client_request,completed,1777547485064216,1,,,1777547485046632,1777547485064216,1777547485046632,1777547485064216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-9763930,,17584
client,client_request,completed,1777547485082521,1,,,1777547485066678,1777547485082521,1777547485066678,1777547485082521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-4870695,,15843
client,client_request,completed,1777547485100269,1,,,1777547485084931,1777547485100269,1777547485084931,1777547485100269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-15831676,,15338
client,client_request,completed,1777547485120562,1,,,1777547485102617,1777547485120562,1777547485102617,1777547485120562,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,13989785,,17945
client,client_request,completed,1777547485136262,1,,,1777547485122999,1777547485136262,1777547485122999,1777547485136262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-9483439,,13263
client,client_request,completed,1777547485155049,1,,,1777547485138845,1777547485155049,1777547485138845,1777547485155049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-14334759,,16204
client,client_request,completed,1777547485172830,1,,,1777547485157689,1777547485172830,1777547485157689,1777547485172830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-5464902,,15141
client,client_request,completed,1777547485190351,1,,,1777547485177980,1777547485190351,1777547485177980,1777547485190351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,4356487,,12371
client,client_request,completed,1777547485200501,1,,,1777547485196181,1777547485200501,1777547485196181,1777547485200501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,10857914,,4320
client,client_request,completed,1777547485233196,1,,,1777547485202455,1777547485233196,1777547485202455,1777547485233196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-8319146,,30741
client,client_request,completed,1777547485249005,1,,,1777547485235660,1777547485249005,1777547485235660,1777547485249005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-12058519,,13345
client,client_request,completed,1777547485271658,1,,,1777547485249105,1777547485271658,1777547485249105,1777547485271658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,5144553,,22553
client,client_request,completed,1777547485302189,1,,,1777547485276144,1777547485302189,1777547485276144,1777547485302189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,1562847,,26045
client,client_request,completed,1777547485326389,1,,,1777547485306394,1777547485326389,1777547485306394,1777547485326389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,16231933,,19995
client,client_request,completed,1777547485333542,1,,,1777547485326480,1777547485333542,1777547485326480,1777547485333542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,7956227,,7062
client,client_request,completed,1777547485351286,1,,,1777547485335725,1777547485351286,1777547485335725,1777547485351286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-3819568,,15561
client,client_request,completed,1777547485380628,1,,,1777547485353423,1777547485380628,1777547485353423,1777547485380628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-13530214,,27205
client,client_request,completed,1777547485391256,1,,,1777547485385360,1777547485391256,1777547485385360,1777547485391256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-8876570,,5896
client,client_request,completed,1777547485404554,1,,,1777547485393578,1777547485404554,1777547485393578,1777547485404554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-8254676,,10976
client,client_request,completed,1777547485426645,1,,,1777547485411979,1777547485426645,1777547485411979,1777547485426645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,15653454,,14666
client,client_request,completed,1777547485436134,1,,,1777547485426751,1777547485436134,1777547485426751,1777547485436134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,10366686,,9383
client,client_request,completed,1777547485457682,1,,,1777547485438190,1777547485457682,1777547485438190,1777547485457682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-2092475,,19492
client,client_request,completed,1777547485468925,1,,,1777547485460135,1777547485468925,1777547485460135,1777547485468925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,1488130,,8790
client,client_request,completed,1777547485473912,1,,,1777547485469014,1777547485473912,1777547485469014,1777547485473912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,2901755,,4898
client,client_request,completed,1777547485492137,1,,,1777547485476185,1777547485492137,1777547485476185,1777547485492137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,4666291,,15952
client,client_request,completed,1777547485521805,1,,,1777547485492230,1777547485521805,1777547485492230,1777547485521805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,15111953,,29575
client,client_request,completed,1777547485542557,1,,,1777547485521912,1777547485542557,1777547485521912,1777547485542557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-2894542,,20645
client,client_request,completed,1777547485558461,1,,,1777547485545151,1777547485558461,1777547485545151,1777547485558461,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-6703006,,13310
client,client_request,completed,1777547485576401,1,,,1777547485560825,1777547485576401,1777547485560825,1777547485576401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-9789084,,15576
client,client_request,completed,1777547485596014,1,,,1777547485579253,1777547485596014,1777547485579253,1777547485596014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-920167,,16761
client,client_request,completed,1777547485605395,1,,,1777547485598793,1777547485605395,1777547485598793,1777547485605395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-769187,,6602
client,client_request,completed,1777547485628143,1,,,1777547485609977,1777547485628143,1777547485609977,1777547485628143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-10681365,,18166
client,client_request,completed,1777547485642187,1,,,1777547485630302,1777547485642187,1777547485630302,1777547485642187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,7368696,,11885
client,client_request,completed,1777547485653866,1,,,1777547485645138,1777547485653866,1777547485645138,1777547485653866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-12539795,,8728
client,client_request,completed,1777547485668035,1,,,1777547485656003,1777547485668035,1777547485656003,1777547485668035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,7842000,,12032
client,client_request,completed,1777547485686894,1,,,1777547485670113,1777547485686894,1777547485670113,1777547485686894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-1618738,,16781
client,client_request,completed,1777547485703933,1,,,1777547485686983,1777547485703933,1777547485686983,1777547485703933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,14250521,,16950
client,client_request,completed,1777547485719595,1,,,1777547485709757,1777547485719595,1777547485709757,1777547485719595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-764194,,9838
client,client_request,completed,1777547485742446,1,,,1777547485724045,1777547485742446,1777547485724045,1777547485742446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,15657124,,18401
client,client_request,completed,1777547485764004,1,,,1777547485747295,1777547485764004,1777547485747295,1777547485764004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,10846817,,16709
client,client_request,completed,1777547485782462,1,,,1777547485768169,1777547485782462,1777547485768169,1777547485782462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,11449236,,14293
client,client_request,completed,1777547485787561,1,,,1777547485782553,1777547485787561,1777547485782553,1777547485787561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,872866,,5008
client,client_request,completed,1777547485801173,1,,,1777547485789465,1777547485801173,1777547485789465,1777547485801173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,12954125,,11708
client,client_request,completed,1777547485828713,1,,,1777547485801255,1777547485828713,1777547485801255,1777547485828713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-167737,,27458
client,client_request,completed,1777547485844860,1,,,1777547485830931,1777547485844860,1777547485830931,1777547485844860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,15493845,,13929
client,client_request,completed,1777547485867772,1,,,1777547485844950,1777547485867772,1777547485844950,1777547485867772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,863577,,22822
client,client_request,completed,1777547485881687,1,,,1777547485872284,1777547485881687,1777547485872284,1777547485881687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,12997327,,9403
