source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547516866333,7,,,1777547516843766,1777547516866333,1777547516843766,1777547516866333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,3393405,,22567
client,client_request,completed,1777547516882682,7,,,1777547516869191,1777547516882682,1777547516869191,1777547516882682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-2202109,,13491
client,client_request,completed,1777547516905305,7,,,1777547516885490,1777547516905305,1777547516885490,1777547516905305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,6462983,,19815
client,client_request,completed,1777547516927080,7,,,1777547516908508,1777547516927080,1777547516908508,1777547516927080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-2944006,,18572
client,client_request,completed,1777547516958487,7,,,1777547516932876,1777547516958487,1777547516932876,1777547516958487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-5630220,,25611
client,client_request,completed,1777547516972511,7,,,1777547516964651,1777547516972511,1777547516964651,1777547516972511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-5832394,,7860
client,client_request,completed,1777547516981924,7,,,1777547516972657,1777547516981924,1777547516972657,1777547516981924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,14519918,,9267
client,client_request,completed,1777547517008992,7,,,1777547516982042,1777547517008992,1777547516982042,1777547517008992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-8499543,,26950
client,client_request,completed,1777547517029273,7,,,1777547517014911,1777547517029273,1777547517014911,1777547517029273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,3525347,,14362
client,client_request,completed,1777547517065546,7,,,1777547517038077,1777547517065546,1777547517038077,1777547517065546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-5418714,,27469
client,client_request,completed,1777547517090754,7,,,1777547517076963,1777547517090754,1777547517076963,1777547517090754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,6478535,,13791
client,client_request,completed,1777547517105642,7,,,1777547517090875,1777547517105642,1777547517090875,1777547517105642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,13585706,,14767
client,client_request,completed,1777547517141558,7,,,1777547517105764,1777547517141558,1777547517105764,1777547517141558,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-805322,,35794
client,client_request,completed,1777547517167485,7,,,1777547517144757,1777547517167485,1777547517144757,1777547517167485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-6727634,,22728
client,client_request,completed,1777547517195123,7,,,1777547517170211,1777547517195123,1777547517170211,1777547517195123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-9953813,,24912
client,client_request,completed,1777547517211864,7,,,1777547517198174,1777547517211864,1777547517198174,1777547517211864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-14626644,,13690
client,client_request,completed,1777547517248676,7,,,1777547517220209,1777547517248676,1777547517220209,1777547517248676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-2040466,,28467
client,client_request,completed,1777547517267454,7,,,1777547517250923,1777547517267454,1777547517250923,1777547517267454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-6703779,,16531
client,client_request,completed,1777547517279814,7,,,1777547517267569,1777547517279814,1777547517267569,1777547517279814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-4454643,,12245
client,client_request,completed,1777547517291485,7,,,1777547517282846,1777547517291485,1777547517282846,1777547517291485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1822819,,8639
client,client_request,completed,1777547517308096,7,,,1777547517291602,1777547517308096,1777547517291602,1777547517308096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-10991169,,16494
client,client_request,completed,1777547517338537,7,,,1777547517308218,1777547517338537,1777547517308218,1777547517338537,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-11121294,,30319
client,client_request,completed,1777547517358891,7,,,1777547517341707,1777547517358891,1777547517341707,1777547517358891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1722760,,17184
client,client_request,completed,1777547517377710,7,,,1777547517362097,1777547517377710,1777547517362097,1777547517377710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,14555592,,15613
client,client_request,completed,1777547517414471,7,,,1777547517380088,1777547517414471,1777547517380088,1777547517414471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1038241,,34383
client,client_request,completed,1777547517436945,7,,,1777547517414583,1777547517436945,1777547517414583,1777547517436945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-724134,,22362
client,client_request,completed,1777547517454692,7,,,1777547517437065,1777547517454692,1777547517437065,1777547517454692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-15581437,,17627
client,client_request,completed,1777547517460937,7,,,1777547517457889,1777547517460937,1777547517457889,1777547517460937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-13438989,,3048
client,client_request,completed,1777547517463982,7,,,1777547517461062,1777547517463982,1777547517461062,1777547517463982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,3670267,,2920
client,client_request,completed,1777547517478575,7,,,1777547517464132,1777547517478575,1777547517464132,1777547517478575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-9018281,,14443
client,client_request,completed,1777547517504097,7,,,1777547517481689,1777547517504097,1777547517481689,1777547517504097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,885288,,22408
client,client_request,completed,1777547517523751,7,,,1777547517507250,1777547517523751,1777547517507250,1777547517523751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-10337426,,16501
client,client_request,completed,1777547517553812,7,,,1777547517526342,1777547517553812,1777547517526342,1777547517553812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,11340354,,27470
client,client_request,completed,1777547517569137,7,,,1777547517559586,1777547517569137,1777547517559586,1777547517569137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,4075995,,9551
client,client_request,completed,1777547517585857,7,,,1777547517572045,1777547517585857,1777547517572045,1777547517585857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,7948433,,13812
client,client_request,completed,1777547517625805,7,,,1777547517594454,1777547517625805,1777547517594454,1777547517625805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-13952654,,31351
client,client_request,completed,1777547517643156,7,,,1777547517625917,1777547517643156,1777547517625917,1777547517643156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,7494916,,17239
client,client_request,completed,1777547517661110,7,,,1777547517643272,1777547517661110,1777547517643272,1777547517661110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-10244400,,17838
client,client_request,completed,1777547517685707,7,,,1777547517666972,1777547517685707,1777547517666972,1777547517685707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-10010945,,18735
client,client_request,completed,1777547517725186,7,,,1777547517691939,1777547517725186,1777547517691939,1777547517725186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-16430652,,33247
client,client_request,completed,1777547517745211,7,,,1777547517725302,1777547517745211,1777547517725302,1777547517745211,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,6732523,,19909
client,client_request,completed,1777547517754575,7,,,1777547517745343,1777547517754575,1777547517745343,1777547517754575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-2594627,,9232
client,client_request,completed,1777547517774673,7,,,1777547517754700,1777547517774673,1777547517754700,1777547517774673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,7940320,,19973
client,client_request,completed,1777547517782881,7,,,1777547517774790,1777547517782881,1777547517774790,1777547517782881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,733987,,8091
client,client_request,completed,1777547517806047,7,,,1777547517794264,1777547517806047,1777547517794264,1777547517806047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,9262308,,11783
client,client_request,completed,1777547517825744,7,,,1777547517811873,1777547517825744,1777547517811873,1777547517825744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-12748406,,13871
client,client_request,completed,1777547517848205,7,,,1777547517825858,1777547517848205,1777547517825858,1777547517848205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-15700566,,22347
client,client_request,completed,1777547517859796,7,,,1777547517851398,1777547517859796,1777547517851398,1777547517859796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-16765800,,8398
client,client_request,completed,1777547517874322,7,,,1777547517862996,1777547517874322,1777547517862996,1777547517874322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-521799,,11326
client,client_request,completed,1777547517888952,7,,,1777547517876637,1777547517888952,1777547517876637,1777547517888952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,11550361,,12315
client,client_request,completed,1777547517896422,7,,,1777547517889078,1777547517896422,1777547517889078,1777547517896422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-5617943,,7344
client,client_request,completed,1777547517927919,7,,,1777547517906057,1777547517927919,1777547517906057,1777547517927919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,16333217,,21862
client,client_request,completed,1777547517948444,7,,,1777547517931180,1777547517948444,1777547517931180,1777547517948444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,14693950,,17264
client,client_request,completed,1777547517970145,7,,,1777547517951056,1777547517970145,1777547517951056,1777547517970145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,16650698,,19089
client,client_request,completed,1777547517995372,7,,,1777547517975465,1777547517995372,1777547517975465,1777547517995372,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,11684716,,19907
client,client_request,completed,1777547518014855,7,,,1777547517995494,1777547518014855,1777547517995494,1777547518014855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,3394376,,19361
client,client_request,completed,1777547518040092,7,,,1777547518019819,1777547518040092,1777547518019819,1777547518040092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-9494608,,20273
client,client_request,completed,1777547518069972,7,,,1777547518045613,1777547518069972,1777547518045613,1777547518069972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,962167,,24359
client,client_request,completed,1777547518098136,7,,,1777547518088336,1777547518098136,1777547518088336,1777547518098136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1663247,,9800
client,client_request,completed,1777547518121087,7,,,1777547518101275,1777547518121087,1777547518101275,1777547518121087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,16341481,,19812
client,client_request,completed,1777547518130340,7,,,1777547518121199,1777547518130340,1777547518121199,1777547518130340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,8388190,,9141
client,client_request,completed,1777547518159280,7,,,1777547518133825,1777547518159280,1777547518133825,1777547518159280,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-4091541,,25455
client,client_request,completed,1777547518190004,7,,,1777547518162867,1777547518190004,1777547518162867,1777547518190004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-2515604,,27137
client,client_request,completed,1777547518223287,7,,,1777547518196304,1777547518223287,1777547518196304,1777547518223287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-2981647,,26983
client,client_request,completed,1777547518251871,7,,,1777547518229331,1777547518251871,1777547518229331,1777547518251871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,5191010,,22540
client,client_request,completed,1777547518279538,7,,,1777547518254489,1777547518279538,1777547518254489,1777547518279538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-12494135,,25049
client,client_request,completed,1777547518302025,7,,,1777547518282568,1777547518302025,1777547518282568,1777547518302025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-6355601,,19457
client,client_request,completed,1777547518315930,7,,,1777547518304731,1777547518315930,1777547518304731,1777547518315930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1967018,,11199
client,client_request,completed,1777547518350381,7,,,1777547518321570,1777547518350381,1777547518321570,1777547518350381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,6458677,,28811
client,client_request,completed,1777547518375839,7,,,1777547518350506,1777547518375839,1777547518350506,1777547518375839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,8808672,,25333
client,client_request,completed,1777547518397430,7,,,1777547518378450,1777547518397430,1777547518378450,1777547518397430,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,970871,,18980
client,client_request,completed,1777547518420426,7,,,1777547518397548,1777547518420426,1777547518397548,1777547518420426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,14455948,,22878
client,client_request,completed,1777547518437732,7,,,1777547518420555,1777547518437732,1777547518420555,1777547518437732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,10740450,,17177
client,client_request,completed,1777547518462954,7,,,1777547518441323,1777547518462954,1777547518441323,1777547518462954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,7897197,,21631
client,client_request,completed,1777547518480651,7,,,1777547518465668,1777547518480651,1777547518465668,1777547518480651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-14051685,,14983
client,client_request,completed,1777547518503146,7,,,1777547518483499,1777547518503146,1777547518483499,1777547518503146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-10526131,,19647
client,client_request,completed,1777547518522633,7,,,1777547518505414,1777547518522633,1777547518505414,1777547518522633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-4452822,,17219
client,client_request,completed,1777547518539443,7,,,1777547518525690,1777547518539443,1777547518525690,1777547518539443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-14586977,,13753
client,client_request,completed,1777547518556457,7,,,1777547518539563,1777547518556457,1777547518539563,1777547518556457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-10881253,,16894
client,client_request,completed,1777547518575040,7,,,1777547518556570,1777547518575040,1777547518556570,1777547518575040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-999877,,18470
client,client_request,completed,1777547518595778,7,,,1777547518581247,1777547518595778,1777547518581247,1777547518595778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-7075631,,14531
client,client_request,completed,1777547518604794,7,,,1777547518601160,1777547518604794,1777547518601160,1777547518604794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1319462,,3634
client,client_request,completed,1777547518627586,7,,,1777547518604907,1777547518627586,1777547518604907,1777547518627586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,8063521,,22679
client,client_request,completed,1777547518655436,7,,,1777547518630927,1777547518655436,1777547518630927,1777547518655436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,14012889,,24509
client,client_request,completed,1777547518673113,7,,,1777547518655559,1777547518673113,1777547518655559,1777547518673113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,15993501,,17554
client,client_request,completed,1777547518698730,7,,,1777547518676162,1777547518698730,1777547518676162,1777547518698730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,9750141,,22568
client,client_request,completed,1777547518719518,7,,,1777547518701071,1777547518719518,1777547518701071,1777547518719518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-51656,,18447
client,client_request,completed,1777547518737061,7,,,1777547518719636,1777547518737061,1777547518719636,1777547518737061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,9542544,,17425
client,client_request,completed,1777547518756088,7,,,1777547518739780,1777547518756088,1777547518739780,1777547518756088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1562664,,16308
client,client_request,completed,1777547518777158,7,,,1777547518758897,1777547518777158,1777547518758897,1777547518777158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,8153253,,18261
client,client_request,completed,1777547518793570,7,,,1777547518785030,1777547518793570,1777547518785030,1777547518793570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,5835753,,8540
client,client_request,completed,1777547518813636,7,,,1777547518796174,1777547518813636,1777547518796174,1777547518813636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-9584020,,17462
client,client_request,completed,1777547518833286,7,,,1777547518816202,1777547518833286,1777547518816202,1777547518833286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,10045622,,17084
client,client_request,completed,1777547518854077,7,,,1777547518833393,1777547518854077,1777547518833393,1777547518854077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-8610907,,20684
client,client_request,completed,1777547518864368,7,,,1777547518854192,1777547518864368,1777547518854192,1777547518864368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1689300,,10176
client,client_request,completed,1777547518881671,7,,,1777547518864492,1777547518881671,1777547518864492,1777547518881671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-5580339,,17179
client,client_request,completed,1777547518913423,7,,,1777547518886660,1777547518913423,1777547518886660,1777547518913423,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1478035,,26763
client,client_request,completed,1777547518929442,7,,,1777547518921339,1777547518929442,1777547518921339,1777547518929442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-2635984,,8103
client,client_request,completed,1777547518949060,7,,,1777547518938117,1777547518949060,1777547518938117,1777547518949060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,12312099,,10943
client,client_request,completed,1777547518966436,7,,,1777547518952505,1777547518966436,1777547518952505,1777547518966436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,10380434,,13931
client,client_request,completed,1777547518986920,7,,,1777547518972827,1777547518986920,1777547518972827,1777547518986920,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,11080077,,14093
client,client_request,completed,1777547519004642,7,,,1777547518987039,1777547519004642,1777547518987039,1777547519004642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,14589164,,17603
client,client_request,completed,1777547519024715,7,,,1777547519004760,1777547519024715,1777547519004760,1777547519024715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-3283297,,19955
client,client_request,completed,1777547519047226,7,,,1777547519024837,1777547519047226,1777547519024837,1777547519047226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-3474709,,22389
client,client_request,completed,1777547519088571,7,,,1777547519049799,1777547519088571,1777547519049799,1777547519088571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,7207822,,38772
client,client_request,completed,1777547519125590,7,,,1777547519091575,1777547519125590,1777547519091575,1777547519125590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-550265,,34015
client,client_request,completed,1777547519150620,7,,,1777547519128457,1777547519150620,1777547519128457,1777547519150620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,13769781,,22163
client,client_request,completed,1777547519163204,7,,,1777547519153598,1777547519163204,1777547519153598,1777547519163204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-4968278,,9606
client,client_request,completed,1777547519191230,7,,,1777547519163328,1777547519191230,1777547519163328,1777547519191230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,5558736,,27902
client,client_request,completed,1777547519212681,7,,,1777547519191357,1777547519212681,1777547519191357,1777547519212681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,7738713,,21324
client,client_request,completed,1777547519243960,7,,,1777547519221873,1777547519243960,1777547519221873,1777547519243960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,375657,,22087
client,client_request,completed,1777547519266388,7,,,1777547519252468,1777547519266388,1777547519252468,1777547519266388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-6091359,,13920
client,client_request,completed,1777547519288214,7,,,1777547519269538,1777547519288214,1777547519269538,1777547519288214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-3480405,,18676
client,client_request,completed,1777547519304782,7,,,1777547519291320,1777547519304782,1777547519291320,1777547519304782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,9571475,,13462
client,client_request,completed,1777547519320259,7,,,1777547519307769,1777547519320259,1777547519307769,1777547519320259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-562451,,12490
client,client_request,completed,1777547519340579,7,,,1777547519325500,1777547519340579,1777547519325500,1777547519340579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,832379,,15079
client,client_request,completed,1777547519377456,7,,,1777547519346862,1777547519377456,1777547519346862,1777547519377456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-9431893,,30594
client,client_request,completed,1777547519404906,7,,,1777547519380129,1777547519404906,1777547519380129,1777547519404906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,10234261,,24777
client,client_request,completed,1777547519417043,7,,,1777547519405022,1777547519417043,1777547519405022,1777547519417043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-34126,,12021
client,client_request,completed,1777547519461087,7,,,1777547519419485,1777547519461087,1777547519419485,1777547519461087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-13244077,,41602
client,client_request,completed,1777547519469664,7,,,1777547519461191,1777547519469664,1777547519461191,1777547519469664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,8677693,,8473
client,client_request,completed,1777547519512150,7,,,1777547519472425,1777547519512150,1777547519472425,1777547519512150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,15130868,,39725
client,client_request,completed,1777547519528543,7,,,1777547519512320,1777547519528543,1777547519512320,1777547519528543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-2167649,,16223
client,client_request,completed,1777547519554639,7,,,1777547519531567,1777547519554639,1777547519531567,1777547519554639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-13708890,,23072
client,client_request,completed,1777547519582515,7,,,1777547519564984,1777547519582515,1777547519564984,1777547519582515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,7420081,,17531
client,client_request,completed,1777547519619214,7,,,1777547519582639,1777547519619214,1777547519582639,1777547519619214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,13546774,,36575
client,client_request,completed,1777547519633349,7,,,1777547519619334,1777547519633349,1777547519619334,1777547519633349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-15935962,,14015
client,client_request,completed,1777547519650099,7,,,1777547519639505,1777547519650099,1777547519639505,1777547519650099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,13442063,,10594
client,client_request,completed,1777547519678420,7,,,1777547519653338,1777547519678420,1777547519653338,1777547519678420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-6944010,,25082
client,client_request,completed,1777547519696205,7,,,1777547519681729,1777547519696205,1777547519681729,1777547519696205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,14937183,,14476
client,client_request,completed,1777547519723803,7,,,1777547519699160,1777547519723803,1777547519699160,1777547519723803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1834194,,24643
client,client_request,completed,1777547519743259,7,,,1777547519726994,1777547519743259,1777547519726994,1777547519743259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,14595222,,16265
client,client_request,completed,1777547519763626,7,,,1777547519743379,1777547519763626,1777547519743379,1777547519763626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-6260783,,20247
client,client_request,completed,1777547519780519,7,,,1777547519769065,1777547519780519,1777547519769065,1777547519780519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-15496840,,11454
client,client_request,completed,1777547519802660,7,,,1777547519780632,1777547519802660,1777547519780632,1777547519802660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-756208,,22028
client,client_request,completed,1777547519825899,7,,,1777547519805624,1777547519825899,1777547519805624,1777547519825899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,3386431,,20275
client,client_request,completed,1777547519846897,7,,,1777547519828319,1777547519846897,1777547519828319,1777547519846897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-253654,,18578
client,client_request,completed,1777547519865587,7,,,1777547519849826,1777547519865587,1777547519849826,1777547519865587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,9032915,,15761
client,client_request,completed,1777547519899760,7,,,1777547519879695,1777547519899760,1777547519879695,1777547519899760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-10225910,,20065
client,client_request,completed,1777547519918891,7,,,1777547519899881,1777547519918891,1777547519899881,1777547519918891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,15057170,,19010
client,client_request,completed,1777547519933424,7,,,1777547519921937,1777547519933424,1777547519921937,1777547519933424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-2854087,,11487
client,client_request,completed,1777547519959224,7,,,1777547519936279,1777547519959224,1777547519936279,1777547519959224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,3517869,,22945
client,client_request,completed,1777547519985113,7,,,1777547519963027,1777547519985113,1777547519963027,1777547519985113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,14245482,,22086
client,client_request,completed,1777547520005022,7,,,1777547519985233,1777547520005022,1777547519985233,1777547520005022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-8782870,,19789
client,client_request,completed,1777547520035503,7,,,1777547520010525,1777547520035503,1777547520010525,1777547520035503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-10071487,,24978
client,client_request,completed,1777547520049778,7,,,1777547520041216,1777547520049778,1777547520041216,1777547520049778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-6148211,,8562
client,client_request,completed,1777547520073092,7,,,1777547520049903,1777547520073092,1777547520049903,1777547520073092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,13546464,,23189
client,client_request,completed,1777547520107107,7,,,1777547520076148,1777547520107107,1777547520076148,1777547520107107,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,12485328,,30959
client,client_request,completed,1777547520132953,7,,,1777547520107254,1777547520132953,1777547520107254,1777547520132953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-11519294,,25699
client,client_request,completed,1777547520160697,7,,,1777547520138435,1777547520160697,1777547520138435,1777547520160697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-12013092,,22262
