source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547478462626,5,,,1777547478456775,1777547478462626,1777547478456775,1777547478462626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,14326788,,5851
client,client_request,completed,1777547478473557,5,,,1777547478466164,1777547478473557,1777547478466164,1777547478473557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,13352862,,7393
client,client_request,completed,1777547478479328,5,,,1777547478473630,1777547478479328,1777547478473630,1777547478479328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,9649794,,5698
client,client_request,completed,1777547478490563,5,,,1777547478479406,1777547478490563,1777547478479406,1777547478490563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-4202593,,11157
client,client_request,completed,1777547478515628,5,,,1777547478492125,1777547478515628,1777547478492125,1777547478515628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,1150610,,23503
client,client_request,completed,1777547478530009,5,,,1777547478515698,1777547478530009,1777547478515698,1777547478530009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-13468146,,14311
client,client_request,completed,1777547478550220,5,,,1777547478532235,1777547478550220,1777547478532235,1777547478550220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,13618188,,17985
client,client_request,completed,1777547478569873,5,,,1777547478551839,1777547478569873,1777547478551839,1777547478569873,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-6477388,,18034
client,client_request,completed,1777547478582975,5,,,1777547478571825,1777547478582975,1777547478571825,1777547478582975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-6438986,,11150
client,client_request,completed,1777547478603494,5,,,1777547478584977,1777547478603494,1777547478584977,1777547478603494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-1239867,,18517
client,client_request,completed,1777547478618169,5,,,1777547478611235,1777547478618169,1777547478611235,1777547478618169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-1782795,,6934
client,client_request,completed,1777547478634988,5,,,1777547478618239,1777547478634988,1777547478618239,1777547478634988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,3251980,,16749
client,client_request,completed,1777547478651351,5,,,1777547478638066,1777547478651351,1777547478638066,1777547478651351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,9676855,,13285
client,client_request,completed,1777547478657351,5,,,1777547478651425,1777547478657351,1777547478651425,1777547478657351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-2481535,,5926
client,client_request,completed,1777547478668491,5,,,1777547478657429,1777547478668491,1777547478657429,1777547478668491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-4085843,,11062
client,client_request,completed,1777547478679365,5,,,1777547478668565,1777547478679365,1777547478668565,1777547478679365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,4301236,,10800
client,client_request,completed,1777547478701313,5,,,1777547478682814,1777547478701313,1777547478682814,1777547478701313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-8560535,,18499
client,client_request,completed,1777547478708144,5,,,1777547478701389,1777547478708144,1777547478701389,1777547478708144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-10204037,,6755
client,client_request,completed,1777547478714621,5,,,1777547478708222,1777547478714621,1777547478708222,1777547478714621,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-2623304,,6399
client,client_request,completed,1777547478734151,5,,,1777547478716289,1777547478734151,1777547478716289,1777547478734151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-15017495,,17862
client,client_request,completed,1777547478746852,5,,,1777547478736130,1777547478746852,1777547478736130,1777547478746852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-5039752,,10722
client,client_request,completed,1777547478765467,5,,,1777547478750061,1777547478765467,1777547478750061,1777547478765467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-5537231,,15406
client,client_request,completed,1777547478774710,5,,,1777547478765535,1777547478774710,1777547478765535,1777547478774710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,5365219,,9175
client,client_request,completed,1777547478799987,5,,,1777547478776420,1777547478799987,1777547478776420,1777547478799987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-15668877,,23567
client,client_request,completed,1777547478814859,5,,,1777547478801974,1777547478814859,1777547478801974,1777547478814859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,16038591,,12885
client,client_request,completed,1777547478828056,5,,,1777547478820591,1777547478828056,1777547478820591,1777547478828056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,8236106,,7465
client,client_request,completed,1777547478840989,5,,,1777547478830010,1777547478840989,1777547478830010,1777547478840989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,13901393,,10979
client,client_request,completed,1777547478865376,5,,,1777547478842454,1777547478865376,1777547478842454,1777547478865376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-15188920,,22922
client,client_request,completed,1777547478870668,5,,,1777547478867187,1777547478870668,1777547478867187,1777547478870668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-1999982,,3481
client,client_request,completed,1777547478876988,5,,,1777547478870741,1777547478876988,1777547478870741,1777547478876988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-14385725,,6247
client,client_request,completed,1777547478891118,5,,,1777547478877058,1777547478891118,1777547478877058,1777547478891118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-13283984,,14060
client,client_request,completed,1777547478902710,5,,,1777547478893278,1777547478902710,1777547478893278,1777547478902710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-10819510,,9432
client,client_request,completed,1777547478916191,5,,,1777547478902786,1777547478916191,1777547478902786,1777547478916191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-9154822,,13405
client,client_request,completed,1777547478925023,5,,,1777547478918012,1777547478925023,1777547478918012,1777547478925023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,4605613,,7011
client,client_request,completed,1777547478941841,5,,,1777547478928656,1777547478941841,1777547478928656,1777547478941841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,574691,,13185
client,client_request,completed,1777547478951041,5,,,1777547478943500,1777547478951041,1777547478943500,1777547478951041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,7611819,,7541
client,client_request,completed,1777547478972612,5,,,1777547478961618,1777547478972612,1777547478961618,1777547478972612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-4955637,,10994
client,client_request,completed,1777547478987290,5,,,1777547478972689,1777547478987290,1777547478972689,1777547478987290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-8280178,,14601
client,client_request,completed,1777547479009050,5,,,1777547478990771,1777547479009050,1777547478990771,1777547479009050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,13383468,,18279
client,client_request,completed,1777547479022211,5,,,1777547479009124,1777547479022211,1777547479009124,1777547479022211,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-12925471,,13087
client,client_request,completed,1777547479038550,5,,,1777547479024228,1777547479038550,1777547479024228,1777547479038550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,8097184,,14322
client,client_request,completed,1777547479046578,5,,,1777547479040450,1777547479046578,1777547479040450,1777547479046578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-1992084,,6128
client,client_request,completed,1777547479060733,5,,,1777547479048106,1777547479060733,1777547479048106,1777547479060733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,5861380,,12627
client,client_request,completed,1777547479094275,5,,,1777547479066455,1777547479094275,1777547479066455,1777547479094275,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,12085643,,27820
client,client_request,completed,1777547479113992,5,,,1777547479103333,1777547479113992,1777547479103333,1777547479113992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,8871795,,10659
client,client_request,completed,1777547479125209,5,,,1777547479117767,1777547479125209,1777547479117767,1777547479125209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-6025936,,7442
client,client_request,completed,1777547479138369,5,,,1777547479127512,1777547479138369,1777547479127512,1777547479138369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-6783625,,10857
client,client_request,completed,1777547479172573,5,,,1777547479146997,1777547479172573,1777547479146997,1777547479172573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-5076744,,25576
client,client_request,completed,1777547479194802,5,,,1777547479179934,1777547479194802,1777547479179934,1777547479194802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,8599348,,14868
client,client_request,completed,1777547479207874,5,,,1777547479198760,1777547479207874,1777547479198760,1777547479207874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-9515678,,9114
client,client_request,completed,1777547479222226,5,,,1777547479209839,1777547479222226,1777547479209839,1777547479222226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,2109649,,12387
client,client_request,completed,1777547479238934,5,,,1777547479224092,1777547479238934,1777547479224092,1777547479238934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,11627825,,14842
client,client_request,completed,1777547479244611,5,,,1777547479241001,1777547479244611,1777547479241001,1777547479244611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,13664553,,3610
client,client_request,completed,1777547479264812,5,,,1777547479248334,1777547479264812,1777547479248334,1777547479264812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-4312238,,16478
client,client_request,completed,1777547479276413,5,,,1777547479266727,1777547479276413,1777547479266727,1777547479276413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,712888,,9686
client,client_request,completed,1777547479286931,5,,,1777547479278187,1777547479286931,1777547479278187,1777547479286931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,5901230,,8744
client,client_request,completed,1777547479299332,5,,,1777547479287004,1777547479299332,1777547479287004,1777547479299332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-5686617,,12328
client,client_request,completed,1777547479309321,5,,,1777547479301343,1777547479309321,1777547479301343,1777547479309321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-13945909,,7978
client,client_request,completed,1777547479323974,5,,,1777547479310933,1777547479323974,1777547479310933,1777547479323974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,5219983,,13041
client,client_request,completed,1777547479341640,5,,,1777547479325935,1777547479341640,1777547479325935,1777547479341640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,4576121,,15705
client,client_request,completed,1777547479357023,5,,,1777547479343929,1777547479357023,1777547479343929,1777547479357023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,8959102,,13094
client,client_request,completed,1777547479373856,5,,,1777547479357088,1777547479373856,1777547479357088,1777547479373856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-2600597,,16768
client,client_request,completed,1777547479384979,5,,,1777547479373931,1777547479384979,1777547479373931,1777547479384979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-7463905,,11048
client,client_request,completed,1777547479399610,5,,,1777547479385048,1777547479399610,1777547479385048,1777547479399610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-1309204,,14562
client,client_request,completed,1777547479414727,5,,,1777547479401424,1777547479414727,1777547479401424,1777547479414727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-4934734,,13303
client,client_request,completed,1777547479438592,5,,,1777547479416439,1777547479438592,1777547479416439,1777547479438592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,3390369,,22153
client,client_request,completed,1777547479447515,5,,,1777547479441658,1777547479447515,1777547479441658,1777547479447515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,3747179,,5857
client,client_request,completed,1777547479461223,5,,,1777547479447585,1777547479461223,1777547479447585,1777547479461223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-7783064,,13638
client,client_request,completed,1777547479477721,5,,,1777547479461296,1777547479477721,1777547479461296,1777547479477721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,8816448,,16425
client,client_request,completed,1777547479494589,5,,,1777547479481556,1777547479494589,1777547479481556,1777547479494589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-16555877,,13033
client,client_request,completed,1777547479518096,5,,,1777547479499528,1777547479518096,1777547479499528,1777547479518096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-15967534,,18568
client,client_request,completed,1777547479534164,5,,,1777547479522008,1777547479534164,1777547479522008,1777547479534164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,7798821,,12156
client,client_request,completed,1777547479552398,5,,,1777547479538380,1777547479552398,1777547479538380,1777547479552398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-5129127,,14018
client,client_request,completed,1777547479564139,5,,,1777547479553917,1777547479564139,1777547479553917,1777547479564139,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,13852429,,10222
client,client_request,completed,1777547479578970,5,,,1777547479564213,1777547479578970,1777547479564213,1777547479578970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,3150187,,14757
client,client_request,completed,1777547479593870,5,,,1777547479582540,1777547479593870,1777547479582540,1777547479593870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-6125555,,11330
client,client_request,completed,1777547479601257,5,,,1777547479595443,1777547479601257,1777547479595443,1777547479601257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-5098683,,5814
client,client_request,completed,1777547479617693,5,,,1777547479605197,1777547479617693,1777547479605197,1777547479617693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-2862815,,12496
client,client_request,completed,1777547479626995,5,,,1777547479617767,1777547479626995,1777547479617767,1777547479626995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,3012383,,9228
client,client_request,completed,1777547479641952,5,,,1777547479629349,1777547479641952,1777547479629349,1777547479641952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,11960407,,12603
client,client_request,completed,1777547479659973,5,,,1777547479643740,1777547479659973,1777547479643740,1777547479659973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-7417927,,16233
client,client_request,completed,1777547479676373,5,,,1777547479665733,1777547479676373,1777547479665733,1777547479676373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,11413270,,10640
client,client_request,completed,1777547479693082,5,,,1777547479678391,1777547479693082,1777547479678391,1777547479693082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-1493839,,14691
client,client_request,completed,1777547479710645,5,,,1777547479694844,1777547479710645,1777547479694844,1777547479710645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-8927217,,15801
client,client_request,completed,1777547479725434,5,,,1777547479712754,1777547479725434,1777547479712754,1777547479725434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,14886854,,12680
client,client_request,completed,1777547479739580,5,,,1777547479727174,1777547479739580,1777547479727174,1777547479739580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-2626615,,12406
client,client_request,completed,1777547479754831,5,,,1777547479741674,1777547479754831,1777547479741674,1777547479754831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-570154,,13157
client,client_request,completed,1777547479760685,5,,,1777547479756695,1777547479760685,1777547479756695,1777547479760685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-1898809,,3990
client,client_request,completed,1777547479773760,5,,,1777547479762681,1777547479773760,1777547479762681,1777547479773760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-8640205,,11079
client,client_request,completed,1777547479781414,5,,,1777547479775708,1777547479781414,1777547479775708,1777547479781414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,16625598,,5706
client,client_request,completed,1777547479790905,5,,,1777547479785116,1777547479790905,1777547479785116,1777547479790905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,12769875,,5789
client,client_request,completed,1777547479806786,5,,,1777547479790977,1777547479806786,1777547479790977,1777547479806786,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-11628920,,15809
client,client_request,completed,1777547479826787,5,,,1777547479809041,1777547479826787,1777547479809041,1777547479826787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,410336,,17746
client,client_request,completed,1777547479836143,5,,,1777547479828890,1777547479836143,1777547479828890,1777547479836143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,2905961,,7253
client,client_request,completed,1777547479847508,5,,,1777547479836210,1777547479847508,1777547479836210,1777547479847508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-14896165,,11298
client,client_request,completed,1777547479868534,5,,,1777547479850965,1777547479868534,1777547479850965,1777547479868534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,1506385,,17569
client,client_request,completed,1777547479882124,5,,,1777547479870767,1777547479882124,1777547479870767,1777547479882124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-213044,,11357
client,client_request,completed,1777547479895145,5,,,1777547479882235,1777547479895145,1777547479882235,1777547479895145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,14316075,,12910
client,client_request,completed,1777547479913588,5,,,1777547479898515,1777547479913588,1777547479898515,1777547479913588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-4531687,,15073
client,client_request,completed,1777547479932212,5,,,1777547479915840,1777547479932212,1777547479915840,1777547479932212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-1763075,,16372
client,client_request,completed,1777547479950178,5,,,1777547479932285,1777547479950178,1777547479932285,1777547479950178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-1285212,,17893
client,client_request,completed,1777547479963360,5,,,1777547479952310,1777547479963360,1777547479952310,1777547479963360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-2935469,,11050
client,client_request,completed,1777547479976241,5,,,1777547479965277,1777547479976241,1777547479965277,1777547479976241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,6822165,,10964
client,client_request,completed,1777547479989773,5,,,1777547479980549,1777547479989773,1777547479980549,1777547479989773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-13059495,,9224
client,client_request,completed,1777547479995571,5,,,1777547479991267,1777547479995571,1777547479991267,1777547479995571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,2908414,,4304
client,client_request,completed,1777547480001330,5,,,1777547479995640,1777547480001330,1777547479995640,1777547480001330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-11175868,,5690
client,client_request,completed,1777547480009199,5,,,1777547480003185,1777547480009199,1777547480003185,1777547480009199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-15406926,,6014
client,client_request,completed,1777547480024927,5,,,1777547480011101,1777547480024927,1777547480011101,1777547480024927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,471151,,13826
client,client_request,completed,1777547480036017,5,,,1777547480028643,1777547480036017,1777547480028643,1777547480036017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-4288914,,7374
client,client_request,completed,1777547480046255,5,,,1777547480038008,1777547480046255,1777547480038008,1777547480046255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,10262705,,8247
client,client_request,completed,1777547480060716,5,,,1777547480046329,1777547480060716,1777547480046329,1777547480060716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,8726686,,14387
client,client_request,completed,1777547480116945,5,,,1777547480064783,1777547480116945,1777547480064783,1777547480116945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-3343508,,52162
client,client_request,completed,1777547480132752,5,,,1777547480117399,1777547480132752,1777547480117399,1777547480132752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,8756518,,15353
client,client_request,completed,1777547480147990,5,,,1777547480138491,1777547480147990,1777547480138491,1777547480147990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,8197485,,9499
client,client_request,completed,1777547480178230,5,,,1777547480153739,1777547480178230,1777547480153739,1777547480178230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,2517826,,24491
client,client_request,completed,1777547480203748,5,,,1777547480180197,1777547480203748,1777547480180197,1777547480203748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-3114389,,23551
client,client_request,completed,1777547480216127,5,,,1777547480205902,1777547480216127,1777547480205902,1777547480216127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,13346481,,10225
client,client_request,completed,1777547480240421,5,,,1777547480217800,1777547480240421,1777547480217800,1777547480240421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,15014434,,22621
client,client_request,completed,1777547480247732,5,,,1777547480242325,1777547480247732,1777547480242325,1777547480247732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,10727610,,5407
client,client_request,completed,1777547480259190,5,,,1777547480249569,1777547480259190,1777547480249569,1777547480259190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,1801275,,9621
client,client_request,completed,1777547480285680,5,,,1777547480261348,1777547480285680,1777547480261348,1777547480285680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,6996501,,24332
client,client_request,completed,1777547480302974,5,,,1777547480291651,1777547480302974,1777547480291651,1777547480302974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,1973456,,11323
client,client_request,completed,1777547480324669,5,,,1777547480308635,1777547480324669,1777547480308635,1777547480324669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-15023683,,16034
client,client_request,completed,1777547480337526,5,,,1777547480324744,1777547480337526,1777547480324744,1777547480337526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-4723759,,12782
client,client_request,completed,1777547480351210,5,,,1777547480341544,1777547480351210,1777547480341544,1777547480351210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,9905172,,9666
client,client_request,completed,1777547480366668,5,,,1777547480354871,1777547480366668,1777547480354871,1777547480366668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,10951741,,11797
client,client_request,completed,1777547480381594,5,,,1777547480373782,1777547480381594,1777547480373782,1777547480381594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,15552734,,7812
client,client_request,completed,1777547480389219,5,,,1777547480381688,1777547480389219,1777547480381688,1777547480389219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-7365497,,7531
client,client_request,completed,1777547480399554,5,,,1777547480390989,1777547480399554,1777547480390989,1777547480399554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,6114549,,8565
client,client_request,completed,1777547480418888,5,,,1777547480401586,1777547480418888,1777547480401586,1777547480418888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,4335850,,17302
client,client_request,completed,1777547480437777,5,,,1777547480420806,1777547480437777,1777547480420806,1777547480437777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-2583868,,16971
client,client_request,completed,1777547480449269,5,,,1777547480440125,1777547480449269,1777547480440125,1777547480449269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-12736808,,9144
client,client_request,completed,1777547480464764,5,,,1777547480451567,1777547480464764,1777547480451567,1777547480464764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,6191599,,13197
client,client_request,completed,1777547480477655,5,,,1777547480466589,1777547480477655,1777547480466589,1777547480477655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-3332778,,11066
client,client_request,completed,1777547480496519,5,,,1777547480481470,1777547480496519,1777547480481470,1777547480496519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,9190104,,15049
client,client_request,completed,1777547480512317,5,,,1777547480498504,1777547480512317,1777547480498504,1777547480512317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,4230245,,13813
client,client_request,completed,1777547480527688,5,,,1777547480512390,1777547480527688,1777547480512390,1777547480527688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-9561897,,15298
client,client_request,completed,1777547480540501,5,,,1777547480529628,1777547480540501,1777547480529628,1777547480540501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,12408793,,10873
client,client_request,completed,1777547480554297,5,,,1777547480546360,1777547480554297,1777547480546360,1777547480554297,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,15758977,,7937
client,client_request,completed,1777547480579824,5,,,1777547480560380,1777547480579824,1777547480560380,1777547480579824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,15839627,,19444
client,client_request,completed,1777547480597804,5,,,1777547480582071,1777547480597804,1777547480582071,1777547480597804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-15042204,,15733
client,client_request,completed,1777547480613545,5,,,1777547480599943,1777547480613545,1777547480599943,1777547480613545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,3076736,,13602
client,client_request,completed,1777547480627713,5,,,1777547480615559,1777547480627713,1777547480615559,1777547480627713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,1254176,,12154
client,client_request,completed,1777547480640819,5,,,1777547480631173,1777547480640819,1777547480631173,1777547480640819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,3114713,,9646
client,client_request,completed,1777547480661044,5,,,1777547480651224,1777547480661044,1777547480651224,1777547480661044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-2758446,,9820
client,client_request,completed,1777547480671300,5,,,1777547480663267,1777547480671300,1777547480663267,1777547480671300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,5356060,,8033
client,client_request,completed,1777547480688702,5,,,1777547480675286,1777547480688702,1777547480675286,1777547480688702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-10224685,,13416
client,client_request,completed,1777547480702373,5,,,1777547480693342,1777547480702373,1777547480693342,1777547480702373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,14430516,,9031
client,client_request,completed,1777547480718748,5,,,1777547480708093,1777547480718748,1777547480708093,1777547480718748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-11776077,,10655
client,client_request,completed,1777547480737926,5,,,1777547480720654,1777547480737926,1777547480720654,1777547480737926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-1186829,,17272
