source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547484784513,7,,,1777547484761021,1777547484784513,1777547484761021,1777547484784513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,7392570,,23492
client,client_request,completed,1777547484802365,7,,,1777547484784603,1777547484802365,1777547484784603,1777547484802365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-3271035,,17762
client,client_request,completed,1777547484822653,7,,,1777547484802453,1777547484822653,1777547484802453,1777547484822653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,12942735,,20200
client,client_request,completed,1777547484848415,7,,,1777547484830843,1777547484848415,1777547484830843,1777547484848415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,3786364,,17572
client,client_request,completed,1777547484857616,7,,,1777547484850781,1777547484857616,1777547484850781,1777547484857616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,4954233,,6835
client,client_request,completed,1777547484871170,7,,,1777547484859759,1777547484871170,1777547484859759,1777547484871170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,2515265,,11411
client,client_request,completed,1777547484881781,7,,,1777547484871256,1777547484881781,1777547484871256,1777547484881781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-16691637,,10525
client,client_request,completed,1777547484900204,7,,,1777547484886702,1777547484900204,1777547484886702,1777547484900204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-10082509,,13502
client,client_request,completed,1777547484913824,7,,,1777547484902731,1777547484913824,1777547484902731,1777547484913824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-8407410,,11093
client,client_request,completed,1777547484931796,7,,,1777547484913921,1777547484931796,1777547484913921,1777547484931796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,10057747,,17875
client,client_request,completed,1777547484949680,7,,,1777547484934306,1777547484949680,1777547484934306,1777547484949680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-11020771,,15374
client,client_request,completed,1777547484973763,7,,,1777547484952261,1777547484973763,1777547484952261,1777547484973763,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,6096784,,21502
client,client_request,completed,1777547484989441,7,,,1777547484977705,1777547484989441,1777547484977705,1777547484989441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-8566416,,11736
client,client_request,completed,1777547485005196,7,,,1777547484991754,1777547485005196,1777547484991754,1777547485005196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,6368895,,13442
client,client_request,completed,1777547485031411,7,,,1777547485013105,1777547485031411,1777547485013105,1777547485031411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,8681321,,18306
client,client_request,completed,1777547485050201,7,,,1777547485037404,1777547485050201,1777547485037404,1777547485050201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-2334030,,12797
client,client_request,completed,1777547485076938,7,,,1777547485053087,1777547485076938,1777547485053087,1777547485076938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,8799128,,23851
client,client_request,completed,1777547485086743,7,,,1777547485077021,1777547485086743,1777547485077021,1777547485086743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,11922561,,9722
client,client_request,completed,1777547485111618,7,,,1777547485086835,1777547485111618,1777547485086835,1777547485111618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-5020123,,24783
client,client_request,completed,1777547485122698,7,,,1777547485114143,1777547485122698,1777547485114143,1777547485122698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,9869033,,8555
client,client_request,completed,1777547485136150,7,,,1777547485124646,1777547485136150,1777547485124646,1777547485136150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-8639410,,11504
client,client_request,completed,1777547485157605,7,,,1777547485143542,1777547485157605,1777547485143542,1777547485157605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-5155961,,14063
client,client_request,completed,1777547485168722,7,,,1777547485161862,1777547485168722,1777547485161862,1777547485168722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1892779,,6860
client,client_request,completed,1777547485178860,7,,,1777547485168812,1777547485178860,1777547485168812,1777547485178860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-13250806,,10048
client,client_request,completed,1777547485197026,7,,,1777547485178957,1777547485197026,1777547485178957,1777547485197026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,2719664,,18069
client,client_request,completed,1777547485213925,7,,,1777547485204872,1777547485213925,1777547485204872,1777547485213925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,6744593,,9053
client,client_request,completed,1777547485223350,7,,,1777547485214014,1777547485223350,1777547485214014,1777547485223350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,4184917,,9336
client,client_request,completed,1777547485229622,7,,,1777547485223444,1777547485229622,1777547485223444,1777547485229622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,11656189,,6178
client,client_request,completed,1777547485245954,7,,,1777547485232306,1777547485245954,1777547485232306,1777547485245954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,2981283,,13648
client,client_request,completed,1777547485270528,7,,,1777547485246050,1777547485270528,1777547485246050,1777547485270528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,12744649,,24478
client,client_request,completed,1777547485294816,7,,,1777547485273100,1777547485294816,1777547485273100,1777547485294816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-10902696,,21716
client,client_request,completed,1777547485315458,7,,,1777547485297329,1777547485315458,1777547485297329,1777547485315458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-9184200,,18129
client,client_request,completed,1777547485328433,7,,,1777547485317372,1777547485328433,1777547485317372,1777547485328433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1760328,,11061
client,client_request,completed,1777547485346340,7,,,1777547485330468,1777547485346340,1777547485330468,1777547485346340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,15118815,,15872
client,client_request,completed,1777547485364398,7,,,1777547485348330,1777547485364398,1777547485348330,1777547485364398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-6268963,,16068
client,client_request,completed,1777547485370933,7,,,1777547485366542,1777547485370933,1777547485366542,1777547485370933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-13438072,,4391
client,client_request,completed,1777547485385117,7,,,1777547485372872,1777547485385117,1777547485372872,1777547485385117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,16217616,,12245
client,client_request,completed,1777547485404019,7,,,1777547485385210,1777547485404019,1777547485385210,1777547485404019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,12959050,,18809
client,client_request,completed,1777547485423987,7,,,1777547485406351,1777547485423987,1777547485406351,1777547485423987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-11918338,,17636
client,client_request,completed,1777547485446335,7,,,1777547485426038,1777547485446335,1777547485426038,1777547485446335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-7787391,,20297
client,client_request,completed,1777547485467896,7,,,1777547485446428,1777547485467896,1777547485446428,1777547485467896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-3629419,,21468
client,client_request,completed,1777547485488140,7,,,1777547485467985,1777547485488140,1777547485467985,1777547485488140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1747923,,20155
client,client_request,completed,1777547485501964,7,,,1777547485492843,1777547485501964,1777547485492843,1777547485501964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-13290994,,9121
client,client_request,completed,1777547485524661,7,,,1777547485504283,1777547485524661,1777547485504283,1777547485524661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-4102056,,20378
client,client_request,completed,1777547485536167,7,,,1777547485528842,1777547485536167,1777547485528842,1777547485536167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,9716261,,7325
client,client_request,completed,1777547485554816,7,,,1777547485541266,1777547485554816,1777547485541266,1777547485554816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,15967321,,13550
client,client_request,completed,1777547485575200,7,,,1777547485554916,1777547485575200,1777547485554916,1777547485575200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,10278989,,20284
client,client_request,completed,1777547485591906,7,,,1777547485577547,1777547485591906,1777547485577547,1777547485591906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,129514,,14359
client,client_request,completed,1777547485615430,7,,,1777547485592004,1777547485615430,1777547485592004,1777547485615430,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-15826134,,23426
client,client_request,completed,1777547485626925,7,,,1777547485618033,1777547485626925,1777547485618033,1777547485626925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,14629631,,8892
client,client_request,completed,1777547485661712,7,,,1777547485631474,1777547485661712,1777547485631474,1777547485661712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-8488026,,30238
client,client_request,completed,1777547485687123,7,,,1777547485661806,1777547485687123,1777547485661806,1777547485687123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-6978479,,25317
client,client_request,completed,1777547485701735,7,,,1777547485689706,1777547485701735,1777547485689706,1777547485701735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,10946035,,12029
client,client_request,completed,1777547485719718,7,,,1777547485708123,1777547485719718,1777547485708123,1777547485719718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-11159821,,11595
client,client_request,completed,1777547485753505,7,,,1777547485726607,1777547485753505,1777547485726607,1777547485753505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-5888989,,26898
client,client_request,completed,1777547485756830,7,,,1777547485753603,1777547485756830,1777547485753603,1777547485756830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-7328961,,3227
client,client_request,completed,1777547485790716,7,,,1777547485756917,1777547485790716,1777547485756917,1777547485790716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-651827,,33799
client,client_request,completed,1777547485811408,7,,,1777547485794994,1777547485811408,1777547485794994,1777547485811408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-3140638,,16414
client,client_request,completed,1777547485823882,7,,,1777547485811513,1777547485823882,1777547485811513,1777547485823882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-12799016,,12369
client,client_request,completed,1777547485834668,7,,,1777547485825577,1777547485834668,1777547485825577,1777547485834668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-4596613,,9091
client,client_request,completed,1777547485849418,7,,,1777547485834766,1777547485849418,1777547485834766,1777547485849418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-68610,,14652
client,client_request,completed,1777547485861149,7,,,1777547485849541,1777547485861149,1777547485849541,1777547485861149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,13638898,,11608
client,client_request,completed,1777547485883898,7,,,1777547485863438,1777547485883898,1777547485863438,1777547485883898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1815576,,20460
client,client_request,completed,1777547485901834,7,,,1777547485884013,1777547485901834,1777547485884013,1777547485901834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-14355807,,17821
client,client_request,completed,1777547485909866,7,,,1777547485904693,1777547485909866,1777547485904693,1777547485909866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,4254887,,5173
client,client_request,completed,1777547485933892,7,,,1777547485912131,1777547485933892,1777547485912131,1777547485933892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-10089427,,21761
client,client_request,completed,1777547485950812,7,,,1777547485933983,1777547485950812,1777547485933983,1777547485950812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-12447645,,16829
client,client_request,completed,1777547485964551,7,,,1777547485952926,1777547485964551,1777547485952926,1777547485964551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-11241567,,11625
client,client_request,completed,1777547485975757,7,,,1777547485964650,1777547485975757,1777547485964650,1777547485975757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-16249722,,11107
client,client_request,completed,1777547485991079,7,,,1777547485978684,1777547485991079,1777547485978684,1777547485991079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,8562442,,12395
client,client_request,completed,1777547486011474,7,,,1777547485993481,1777547486011474,1777547485993481,1777547486011474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-6628887,,17993
client,client_request,completed,1777547486025365,7,,,1777547486011570,1777547486025365,1777547486011570,1777547486025365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-11552588,,13795
client,client_request,completed,1777547486043466,7,,,1777547486027820,1777547486043466,1777547486027820,1777547486043466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1628974,,15646
client,client_request,completed,1777547486061652,7,,,1777547486043565,1777547486061652,1777547486043565,1777547486061652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,9515580,,18087
client,client_request,completed,1777547486077783,7,,,1777547486066648,1777547486077783,1777547486066648,1777547486077783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,15764095,,11135
client,client_request,completed,1777547486102037,7,,,1777547486080515,1777547486102037,1777547486080515,1777547486102037,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-11303316,,21522
client,client_request,completed,1777547486122288,7,,,1777547486106009,1777547486122288,1777547486106009,1777547486122288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,8132210,,16279
client,client_request,completed,1777547486136384,7,,,1777547486124422,1777547486136384,1777547486124422,1777547486136384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-9949799,,11962
client,client_request,completed,1777547486164654,7,,,1777547486136475,1777547486164654,1777547486136475,1777547486164654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,2869667,,28179
client,client_request,completed,1777547486184635,7,,,1777547486164751,1777547486184635,1777547486164751,1777547486184635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-5516130,,19884
client,client_request,completed,1777547486200546,7,,,1777547486187088,1777547486200546,1777547486187088,1777547486200546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,2569100,,13458
client,client_request,completed,1777547486222892,7,,,1777547486202830,1777547486222892,1777547486202830,1777547486222892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,7694039,,20062
client,client_request,completed,1777547486237379,7,,,1777547486224973,1777547486237379,1777547486224973,1777547486237379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,10800299,,12406
client,client_request,completed,1777547486260270,7,,,1777547486246571,1777547486260270,1777547486246571,1777547486260270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-2393248,,13699
client,client_request,completed,1777547486272252,7,,,1777547486260366,1777547486272252,1777547486260366,1777547486272252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-15695770,,11886
client,client_request,completed,1777547486293367,7,,,1777547486276904,1777547486293367,1777547486276904,1777547486293367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,10706404,,16463
client,client_request,completed,1777547486304770,7,,,1777547486295651,1777547486304770,1777547486295651,1777547486304770,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,9840542,,9119
client,client_request,completed,1777547486345408,7,,,1777547486306754,1777547486345408,1777547486306754,1777547486345408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,13826668,,38654
client,client_request,completed,1777547486364029,7,,,1777547486347965,1777547486364029,1777547486347965,1777547486364029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-11393682,,16064
client,client_request,completed,1777547486391644,7,,,1777547486364118,1777547486391644,1777547486364118,1777547486391644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,7697834,,27526
client,client_request,completed,1777547486416933,7,,,1777547486396266,1777547486416933,1777547486396266,1777547486416933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,6065958,,20667
client,client_request,completed,1777547486430808,7,,,1777547486419412,1777547486430808,1777547486419412,1777547486430808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,8051864,,11396
client,client_request,completed,1777547486448006,7,,,1777547486437250,1777547486448006,1777547486437250,1777547486448006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-884650,,10756
client,client_request,completed,1777547486468044,7,,,1777547486450395,1777547486468044,1777547486450395,1777547486468044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1709297,,17649
client,client_request,completed,1777547486483902,7,,,1777547486470133,1777547486483902,1777547486470133,1777547486483902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,14850466,,13769
client,client_request,completed,1777547486500729,7,,,1777547486488270,1777547486500729,1777547486488270,1777547486500729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-9365718,,12459
client,client_request,completed,1777547486532863,7,,,1777547486507112,1777547486532863,1777547486507112,1777547486532863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-800516,,25751
client,client_request,completed,1777547486549018,7,,,1777547486535218,1777547486549018,1777547486535218,1777547486549018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,13779313,,13800
client,client_request,completed,1777547486563013,7,,,1777547486551605,1777547486563013,1777547486551605,1777547486563013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,14746878,,11408
client,client_request,completed,1777547486574988,7,,,1777547486565368,1777547486574988,1777547486565368,1777547486574988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-13246700,,9620
client,client_request,completed,1777547486598519,7,,,1777547486579527,1777547486598519,1777547486579527,1777547486598519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-8941762,,18992
client,client_request,completed,1777547486617193,7,,,1777547486600901,1777547486617193,1777547486600901,1777547486617193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,4964540,,16292
client,client_request,completed,1777547486639944,7,,,1777547486617296,1777547486639944,1777547486617296,1777547486639944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-8146575,,22648
client,client_request,completed,1777547486659112,7,,,1777547486640042,1777547486659112,1777547486640042,1777547486659112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,9782201,,19070
client,client_request,completed,1777547486677259,7,,,1777547486659215,1777547486677259,1777547486659215,1777547486677259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,9052916,,18044
client,client_request,completed,1777547486688649,7,,,1777547486677363,1777547486688649,1777547486677363,1777547486688649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-2037485,,11286
client,client_request,completed,1777547486705661,7,,,1777547486691587,1777547486705661,1777547486691587,1777547486705661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,4022805,,14074
client,client_request,completed,1777547486720056,7,,,1777547486705758,1777547486720056,1777547486705758,1777547486720056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-14925067,,14298
client,client_request,completed,1777547486736971,7,,,1777547486720156,1777547486736971,1777547486720156,1777547486736971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,12222536,,16815
client,client_request,completed,1777547486760228,7,,,1777547486742679,1777547486760228,1777547486742679,1777547486760228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-8796270,,17549
client,client_request,completed,1777547486776292,7,,,1777547486762310,1777547486776292,1777547486762310,1777547486776292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-16467304,,13982
client,client_request,completed,1777547486789527,7,,,1777547486778471,1777547486789527,1777547486778471,1777547486789527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,15115267,,11056
client,client_request,completed,1777547486803585,7,,,1777547486792330,1777547486803585,1777547486792330,1777547486803585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-16732422,,11255
client,client_request,completed,1777547486818237,7,,,1777547486803690,1777547486818237,1777547486803690,1777547486818237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-3337687,,14547
client,client_request,completed,1777547486834475,7,,,1777547486820246,1777547486834475,1777547486820246,1777547486834475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-7128863,,14229
client,client_request,completed,1777547486857305,7,,,1777547486839322,1777547486857305,1777547486839322,1777547486857305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-10683467,,17983
client,client_request,completed,1777547486875406,7,,,1777547486859863,1777547486875406,1777547486859863,1777547486875406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-15480869,,15543
client,client_request,completed,1777547486904906,7,,,1777547486877563,1777547486904906,1777547486877563,1777547486904906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,4038383,,27343
client,client_request,completed,1777547486918837,7,,,1777547486907276,1777547486918837,1777547486907276,1777547486918837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-6976687,,11561
client,client_request,completed,1777547486930785,7,,,1777547486921109,1777547486930785,1777547486921109,1777547486930785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-10456416,,9676
client,client_request,completed,1777547486947528,7,,,1777547486930891,1777547486947528,1777547486930891,1777547486947528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1771611,,16637
client,client_request,completed,1777547486957619,7,,,1777547486952355,1777547486957619,1777547486952355,1777547486957619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,5616208,,5264
client,client_request,completed,1777547486976219,7,,,1777547486964036,1777547486976219,1777547486964036,1777547486976219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,7218046,,12183
client,client_request,completed,1777547486985827,7,,,1777547486976317,1777547486985827,1777547486976317,1777547486985827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1696498,,9510
client,client_request,completed,1777547487006697,7,,,1777547486988013,1777547487006697,1777547486988013,1777547487006697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,15507810,,18684
client,client_request,completed,1777547487036652,7,,,1777547487006798,1777547487036652,1777547487006798,1777547487036652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1769959,,29854
client,client_request,completed,1777547487053003,7,,,1777547487038976,1777547487053003,1777547487038976,1777547487053003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-2712770,,14027
client,client_request,completed,1777547487071528,7,,,1777547487055854,1777547487071528,1777547487055854,1777547487071528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-12059910,,15674
client,client_request,completed,1777547487091169,7,,,1777547487071656,1777547487091169,1777547487071656,1777547487091169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,15435208,,19513
client,client_request,completed,1777547487105012,7,,,1777547487093863,1777547487105012,1777547487093863,1777547487105012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,13789655,,11149
client,client_request,completed,1777547487142319,7,,,1777547487110262,1777547487142319,1777547487110262,1777547487142319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,6757286,,32057
client,client_request,completed,1777547487168094,7,,,1777547487147272,1777547487168094,1777547487147272,1777547487168094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,16111910,,20822
client,client_request,completed,1777547487180215,7,,,1777547487175175,1777547487180215,1777547487175175,1777547487180215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-5044956,,5040
client,client_request,completed,1777547487192201,7,,,1777547487180313,1777547487192201,1777547487180313,1777547487192201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,10891660,,11888
client,client_request,completed,1777547487204513,7,,,1777547487194578,1777547487204513,1777547487194578,1777547487204513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,3154570,,9935
client,client_request,completed,1777547487227676,7,,,1777547487209530,1777547487227676,1777547487209530,1777547487227676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-9334887,,18146
client,client_request,completed,1777547487250402,7,,,1777547487234575,1777547487250402,1777547487234575,1777547487250402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,524898,,15827
client,client_request,completed,1777547487260308,7,,,1777547487253228,1777547487260308,1777547487253228,1777547487260308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-2415728,,7080
client,client_request,completed,1777547487278630,7,,,1777547487260411,1777547487278630,1777547487260411,1777547487278630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,14598248,,18219
client,client_request,completed,1777547487288339,7,,,1777547487280704,1777547487288339,1777547487280704,1777547487288339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,10823975,,7635
client,client_request,completed,1777547487295766,7,,,1777547487288454,1777547487295766,1777547487288454,1777547487295766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-10696778,,7312
client,client_request,completed,1777547487308781,7,,,1777547487298305,1777547487308781,1777547487298305,1777547487308781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,887369,,10476
client,client_request,completed,1777547487325901,7,,,1777547487313597,1777547487325901,1777547487313597,1777547487325901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-3658499,,12304
client,client_request,completed,1777547487337506,7,,,1777547487328217,1777547487337506,1777547487328217,1777547487337506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,7834936,,9289
client,client_request,completed,1777547487367020,7,,,1777547487344387,1777547487367020,1777547487344387,1777547487367020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-14471262,,22633
client,client_request,completed,1777547487388924,7,,,1777547487372379,1777547487388924,1777547487372379,1777547487388924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-9115749,,16545
client,client_request,completed,1777547487403207,7,,,1777547487389014,1777547487403207,1777547487389014,1777547487403207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,10574445,,14193
client,client_request,completed,1777547487417100,7,,,1777547487403304,1777547487417100,1777547487403304,1777547487417100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-7886448,,13796
client,client_request,completed,1777547487424668,7,,,1777547487417192,1777547487424668,1777547487417192,1777547487424668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,14447825,,7476
client,client_request,completed,1777547487438139,7,,,1777547487426712,1777547487438139,1777547487426712,1777547487438139,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-8835420,,11427
