source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547492451691,3,,,1777547492444564,1777547492451691,1777547492444564,1777547492451691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-7738336,,7127
client,client_request,completed,1777547492465490,3,,,1777547492459442,1777547492465490,1777547492459442,1777547492465490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,15996402,,6048
client,client_request,completed,1777547492479832,3,,,1777547492465583,1777547492479832,1777547492465583,1777547492479832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-4015658,,14249
client,client_request,completed,1777547492490611,3,,,1777547492479927,1777547492490611,1777547492479927,1777547492490611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-15603905,,10684
client,client_request,completed,1777547492498215,3,,,1777547492493721,1777547492498215,1777547492493721,1777547492498215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-2252294,,4494
client,client_request,completed,1777547492513362,3,,,1777547492502823,1777547492513362,1777547492502823,1777547492513362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-10482688,,10539
client,client_request,completed,1777547492539428,3,,,1777547492516140,1777547492539428,1777547492516140,1777547492539428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,387456,,23288
client,client_request,completed,1777547492562141,3,,,1777547492542118,1777547492562141,1777547492542118,1777547492562141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,7780696,,20023
client,client_request,completed,1777547492590151,3,,,1777547492568802,1777547492590151,1777547492568802,1777547492590151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,208785,,21349
client,client_request,completed,1777547492600322,3,,,1777547492592913,1777547492600322,1777547492592913,1777547492600322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-7037358,,7409
client,client_request,completed,1777547492623479,3,,,1777547492602672,1777547492623479,1777547492602672,1777547492623479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,15319565,,20807
client,client_request,completed,1777547492636311,3,,,1777547492623576,1777547492636311,1777547492623576,1777547492636311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-2585865,,12735
client,client_request,completed,1777547492657409,3,,,1777547492641821,1777547492657409,1777547492641821,1777547492657409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-8309156,,15588
client,client_request,completed,1777547492680103,3,,,1777547492666991,1777547492680103,1777547492666991,1777547492680103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-8532519,,13112
client,client_request,completed,1777547492698189,3,,,1777547492682397,1777547492698189,1777547492682397,1777547492698189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,998978,,15792
client,client_request,completed,1777547492723540,3,,,1777547492701018,1777547492723540,1777547492701018,1777547492723540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,11201325,,22522
client,client_request,completed,1777547492736591,3,,,1777547492723628,1777547492736591,1777547492723628,1777547492736591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-12657926,,12963
client,client_request,completed,1777547492769675,3,,,1777547492741482,1777547492769675,1777547492741482,1777547492769675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,1720114,,28193
client,client_request,completed,1777547492797937,3,,,1777547492777704,1777547492797937,1777547492777704,1777547492797937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-4730263,,20233
client,client_request,completed,1777547492817991,3,,,1777547492800455,1777547492817991,1777547492800455,1777547492817991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,12335288,,17536
client,client_request,completed,1777547492834051,3,,,1777547492821094,1777547492834051,1777547492821094,1777547492834051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-15235891,,12957
client,client_request,completed,1777547492850145,3,,,1777547492841521,1777547492850145,1777547492841521,1777547492850145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,11927925,,8624
client,client_request,completed,1777547492870530,3,,,1777547492852400,1777547492870530,1777547492852400,1777547492870530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-3815633,,18130
client,client_request,completed,1777547492890863,3,,,1777547492880145,1777547492890863,1777547492880145,1777547492890863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,5131550,,10718
client,client_request,completed,1777547492901120,3,,,1777547492893378,1777547492901120,1777547492893378,1777547492901120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-863844,,7742
client,client_request,completed,1777547492916524,3,,,1777547492904226,1777547492916524,1777547492904226,1777547492916524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-11357239,,12298
client,client_request,completed,1777547492940074,3,,,1777547492916622,1777547492940074,1777547492916622,1777547492940074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-774915,,23452
client,client_request,completed,1777547492960041,3,,,1777547492944837,1777547492960041,1777547492944837,1777547492960041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-7922488,,15204
client,client_request,completed,1777547492974628,3,,,1777547492960136,1777547492974628,1777547492960136,1777547492974628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,8045535,,14492
client,client_request,completed,1777547492993290,3,,,1777547492974728,1777547492993290,1777547492974728,1777547492993290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-7835995,,18562
client,client_request,completed,1777547493003019,3,,,1777547492995608,1777547493003019,1777547492995608,1777547493003019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-11911586,,7411
client,client_request,completed,1777547493033862,3,,,1777547493009013,1777547493033862,1777547493009013,1777547493033862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-11532280,,24849
client,client_request,completed,1777547493058385,3,,,1777547493036328,1777547493058385,1777547493036328,1777547493058385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-642666,,22057
client,client_request,completed,1777547493077233,3,,,1777547493058495,1777547493077233,1777547493058495,1777547493077233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-8928993,,18738
client,client_request,completed,1777547493092914,3,,,1777547493080104,1777547493092914,1777547493080104,1777547493092914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-14208031,,12810
client,client_request,completed,1777547493114219,3,,,1777547493095917,1777547493114219,1777547493095917,1777547493114219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,12688820,,18302
client,client_request,completed,1777547493140225,3,,,1777547493116459,1777547493140225,1777547493116459,1777547493140225,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,9451706,,23766
client,client_request,completed,1777547493149428,3,,,1777547493142553,1777547493149428,1777547493142553,1777547493149428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,4008952,,6875
client,client_request,completed,1777547493170673,3,,,1777547493158107,1777547493170673,1777547493158107,1777547493170673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,12547234,,12566
client,client_request,completed,1777547493180807,3,,,1777547493170766,1777547493180807,1777547493170766,1777547493180807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,10838784,,10041
client,client_request,completed,1777547493207862,3,,,1777547493183664,1777547493207862,1777547493183664,1777547493207862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,2905493,,24198
client,client_request,completed,1777547493230700,3,,,1777547493210829,1777547493230700,1777547493210829,1777547493230700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,13528020,,19871
client,client_request,completed,1777547493247106,3,,,1777547493233231,1777547493247106,1777547493233231,1777547493247106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-10869802,,13875
client,client_request,completed,1777547493261515,3,,,1777547493249755,1777547493261515,1777547493249755,1777547493261515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,1643406,,11760
client,client_request,completed,1777547493284695,3,,,1777547493264388,1777547493284695,1777547493264388,1777547493284695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,14680937,,20307
client,client_request,completed,1777547493300002,3,,,1777547493287256,1777547493300002,1777547493287256,1777547493300002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,7941292,,12746
client,client_request,completed,1777547493319901,3,,,1777547493304483,1777547493319901,1777547493304483,1777547493319901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-1373301,,15418
client,client_request,completed,1777547493337741,3,,,1777547493322498,1777547493337741,1777547493322498,1777547493337741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,16265989,,15243
client,client_request,completed,1777547493350671,3,,,1777547493337837,1777547493350671,1777547493337837,1777547493350671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-10614458,,12834
client,client_request,completed,1777547493363784,3,,,1777547493350770,1777547493363784,1777547493350770,1777547493363784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-16537302,,13014
client,client_request,completed,1777547493386887,3,,,1777547493363880,1777547493386887,1777547493363880,1777547493386887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,5405353,,23007
client,client_request,completed,1777547493403146,3,,,1777547493389185,1777547493403146,1777547493389185,1777547493403146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,13082634,,13961
client,client_request,completed,1777547493441038,3,,,1777547493412810,1777547493441038,1777547493412810,1777547493441038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,7123462,,28228
client,client_request,completed,1777547493464036,3,,,1777547493443685,1777547493464036,1777547493443685,1777547493464036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,13242833,,20351
client,client_request,completed,1777547493483794,3,,,1777547493466615,1777547493483794,1777547493466615,1777547493483794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,11188010,,17179
client,client_request,completed,1777547493507197,3,,,1777547493491474,1777547493507197,1777547493491474,1777547493507197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-8839210,,15723
client,client_request,completed,1777547493528314,3,,,1777547493509402,1777547493528314,1777547493509402,1777547493528314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-4665985,,18912
client,client_request,completed,1777547493538783,3,,,1777547493528452,1777547493538783,1777547493528452,1777547493538783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,4799721,,10331
client,client_request,completed,1777547493566183,3,,,1777547493541170,1777547493566183,1777547493541170,1777547493566183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,8600734,,25013
client,client_request,completed,1777547493579796,3,,,1777547493566275,1777547493579796,1777547493566275,1777547493579796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,11723630,,13521
client,client_request,completed,1777547493602598,3,,,1777547493579966,1777547493602598,1777547493579966,1777547493602598,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-9689902,,22632
client,client_request,completed,1777547493612220,3,,,1777547493602700,1777547493612220,1777547493602700,1777547493612220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-4307796,,9520
client,client_request,completed,1777547493623728,3,,,1777547493612354,1777547493623728,1777547493612354,1777547493623728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,6114260,,11374
client,client_request,completed,1777547493648331,3,,,1777547493626526,1777547493648331,1777547493626526,1777547493648331,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,684843,,21805
client,client_request,completed,1777547493661061,3,,,1777547493651566,1777547493661061,1777547493651566,1777547493661061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,10959655,,9495
client,client_request,completed,1777547493682247,3,,,1777547493663958,1777547493682247,1777547493663958,1777547493682247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-10181069,,18289
client,client_request,completed,1777547493702419,3,,,1777547493684787,1777547493702419,1777547493684787,1777547493702419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-4459197,,17632
client,client_request,completed,1777547493727035,3,,,1777547493705162,1777547493727035,1777547493705162,1777547493727035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,1109156,,21873
client,client_request,completed,1777547493744876,3,,,1777547493732424,1777547493744876,1777547493732424,1777547493744876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,3883250,,12452
client,client_request,completed,1777547493772960,3,,,1777547493749835,1777547493772960,1777547493749835,1777547493772960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,10800978,,23125
client,client_request,completed,1777547493790932,3,,,1777547493773059,1777547493790932,1777547493773059,1777547493790932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-2579263,,17873
client,client_request,completed,1777547493806796,3,,,1777547493791026,1777547493806796,1777547493791026,1777547493806796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,520824,,15770
client,client_request,completed,1777547493849179,3,,,1777547493814420,1777547493849179,1777547493814420,1777547493849179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-4341073,,34759
client,client_request,completed,1777547493867635,3,,,1777547493849300,1777547493867635,1777547493849300,1777547493867635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-7767406,,18335
client,client_request,completed,1777547493887837,3,,,1777547493870197,1777547493887837,1777547493870197,1777547493887837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-1094663,,17640
client,client_request,completed,1777547493916907,3,,,1777547493890394,1777547493916907,1777547493890394,1777547493916907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,15791685,,26513
client,client_request,completed,1777547493938876,3,,,1777547493919887,1777547493938876,1777547493919887,1777547493938876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,2598917,,18989
client,client_request,completed,1777547493956143,3,,,1777547493941477,1777547493956143,1777547493941477,1777547493956143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-11461121,,14666
client,client_request,completed,1777547493971214,3,,,1777547493958897,1777547493971214,1777547493958897,1777547493971214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,6133433,,12317
client,client_request,completed,1777547493981846,3,,,1777547493971313,1777547493981846,1777547493971313,1777547493981846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,15973738,,10533
client,client_request,completed,1777547493995021,3,,,1777547493981946,1777547493995021,1777547493981946,1777547493995021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,8146817,,13075
client,client_request,completed,1777547494046007,3,,,1777547493997251,1777547494046007,1777547493997251,1777547494046007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,11684155,,48756
client,client_request,completed,1777547494062676,3,,,1777547494051529,1777547494062676,1777547494051529,1777547494062676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,14241852,,11147
client,client_request,completed,1777547494083083,3,,,1777547494067047,1777547494083083,1777547494067047,1777547494083083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-16441764,,16036
client,client_request,completed,1777547494098898,3,,,1777547494085715,1777547494098898,1777547494085715,1777547494098898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,11456851,,13183
client,client_request,completed,1777547494129430,3,,,1777547494101673,1777547494129430,1777547494101673,1777547494129430,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-4264202,,27757
client,client_request,completed,1777547494148884,3,,,1777547494129513,1777547494148884,1777547494129513,1777547494148884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-2169811,,19371
client,client_request,completed,1777547494169449,3,,,1777547494153785,1777547494169449,1777547494153785,1777547494169449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,4639499,,15664
client,client_request,completed,1777547494192498,3,,,1777547494169541,1777547494192498,1777547494169541,1777547494192498,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,2580762,,22957
client,client_request,completed,1777547494221782,3,,,1777547494195023,1777547494221782,1777547494195023,1777547494221782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-4686536,,26759
client,client_request,completed,1777547494232225,3,,,1777547494221910,1777547494232225,1777547494221910,1777547494232225,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,4602787,,10315
client,client_request,completed,1777547494240654,3,,,1777547494234893,1777547494240654,1777547494234893,1777547494240654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-8833569,,5761
client,client_request,completed,1777547494268866,3,,,1777547494243347,1777547494268866,1777547494243347,1777547494268866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-7176025,,25519
client,client_request,completed,1777547494281288,3,,,1777547494271935,1777547494281288,1777547494271935,1777547494281288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-8265831,,9353
client,client_request,completed,1777547494306386,3,,,1777547494284032,1777547494306386,1777547494284032,1777547494306386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-14990194,,22354
client,client_request,completed,1777547494324012,3,,,1777547494309289,1777547494324012,1777547494309289,1777547494324012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,15659441,,14723
client,client_request,completed,1777547494340181,3,,,1777547494326628,1777547494340181,1777547494326628,1777547494340181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,7337420,,13553
client,client_request,completed,1777547494355159,3,,,1777547494345147,1777547494355159,1777547494345147,1777547494355159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-9176776,,10012
client,client_request,completed,1777547494375519,3,,,1777547494355262,1777547494375519,1777547494355262,1777547494375519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-14040126,,20257
client,client_request,completed,1777547494383647,3,,,1777547494378192,1777547494383647,1777547494378192,1777547494383647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,2363358,,5455
client,client_request,completed,1777547494405956,3,,,1777547494393181,1777547494405956,1777547494393181,1777547494405956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-15586882,,12775
client,client_request,completed,1777547494424085,3,,,1777547494408849,1777547494424085,1777547494408849,1777547494424085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-1366807,,15236
client,client_request,completed,1777547494441936,3,,,1777547494426754,1777547494441936,1777547494426754,1777547494441936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-813697,,15182
client,client_request,completed,1777547494473818,3,,,1777547494449367,1777547494473818,1777547494449367,1777547494473818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-7219371,,24451
client,client_request,completed,1777547494492436,3,,,1777547494473904,1777547494492436,1777547494473904,1777547494492436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-11003683,,18532
client,client_request,completed,1777547494534339,3,,,1777547494495014,1777547494534339,1777547494495014,1777547494534339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,12937149,,39325
client,client_request,completed,1777547494546576,3,,,1777547494534483,1777547494546576,1777547494534483,1777547494546576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-801394,,12093
client,client_request,completed,1777547494567183,3,,,1777547494549005,1777547494567183,1777547494549005,1777547494567183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-10669953,,18178
client,client_request,completed,1777547494587255,3,,,1777547494569957,1777547494587255,1777547494569957,1777547494587255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,11583294,,17298
client,client_request,completed,1777547494608607,3,,,1777547494597378,1777547494608607,1777547494597378,1777547494608607,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-11231566,,11229
client,client_request,completed,1777547494621218,3,,,1777547494610938,1777547494621218,1777547494610938,1777547494621218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-1468999,,10280
client,client_request,completed,1777547494636741,3,,,1777547494625950,1777547494636741,1777547494625950,1777547494636741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,9735295,,10791
client,client_request,completed,1777547494654592,3,,,1777547494636846,1777547494654592,1777547494636846,1777547494654592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,7083504,,17746
client,client_request,completed,1777547494669831,3,,,1777547494657676,1777547494669831,1777547494657676,1777547494669831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,2618523,,12155
client,client_request,completed,1777547494700497,3,,,1777547494674931,1777547494700497,1777547494674931,1777547494700497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-15045225,,25566
client,client_request,completed,1777547494713198,3,,,1777547494703332,1777547494713198,1777547494703332,1777547494713198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,11496992,,9866
client,client_request,completed,1777547494736427,3,,,1777547494718567,1777547494736427,1777547494718567,1777547494736427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,9077890,,17860
client,client_request,completed,1777547494760000,3,,,1777547494736530,1777547494760000,1777547494736530,1777547494760000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,5910355,,23470
client,client_request,completed,1777547494778105,3,,,1777547494760096,1777547494778105,1777547494760096,1777547494778105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-11430363,,18009
client,client_request,completed,1777547494790431,3,,,1777547494778205,1777547494790431,1777547494778205,1777547494790431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-7906300,,12226
client,client_request,completed,1777547494806168,3,,,1777547494795270,1777547494806168,1777547494795270,1777547494806168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-7979603,,10898
client,client_request,completed,1777547494812047,3,,,1777547494806254,1777547494812047,1777547494806254,1777547494812047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-9049974,,5793
client,client_request,completed,1777547494834466,3,,,1777547494814573,1777547494834466,1777547494814573,1777547494834466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-15728144,,19893
client,client_request,completed,1777547494862354,3,,,1777547494839832,1777547494862354,1777547494839832,1777547494862354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,2367704,,22522
client,client_request,completed,1777547494880016,3,,,1777547494862445,1777547494880016,1777547494862445,1777547494880016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-4493306,,17571
client,client_request,completed,1777547494902619,3,,,1777547494882944,1777547494902619,1777547494882944,1777547494902619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-7291769,,19675
client,client_request,completed,1777547494921565,3,,,1777547494902722,1777547494921565,1777547494902722,1777547494921565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-14940045,,18843
client,client_request,completed,1777547494951548,3,,,1777547494921660,1777547494951548,1777547494921660,1777547494951548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,12925056,,29888
client,client_request,completed,1777547494970890,3,,,1777547494954037,1777547494970890,1777547494954037,1777547494970890,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-3826052,,16853
client,client_request,completed,1777547494996991,3,,,1777547494974372,1777547494996991,1777547494974372,1777547494996991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,11798321,,22619
client,client_request,completed,1777547495020632,3,,,1777547494997091,1777547495020632,1777547494997091,1777547495020632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,15399556,,23541
client,client_request,completed,1777547495032020,3,,,1777547495020729,1777547495032020,1777547495020729,1777547495032020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-1198544,,11291
client,client_request,completed,1777547495067027,3,,,1777547495035270,1777547495067027,1777547495035270,1777547495067027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,10461373,,31757
client,client_request,completed,1777547495084771,3,,,1777547495067135,1777547495084771,1777547495067135,1777547495084771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-6978287,,17636
client,client_request,completed,1777547495108124,3,,,1777547495087703,1777547495108124,1777547495087703,1777547495108124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-11229500,,20421
client,client_request,completed,1777547495125633,3,,,1777547495108266,1777547495125633,1777547495108266,1777547495125633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-7799485,,17367
client,client_request,completed,1777547495148283,3,,,1777547495125736,1777547495148283,1777547495125736,1777547495148283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-1617317,,22547
client,client_request,completed,1777547495168655,3,,,1777547495148393,1777547495168655,1777547495148393,1777547495168655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-1010041,,20262
client,client_request,completed,1777547495194278,3,,,1777547495184625,1777547495194278,1777547495184625,1777547495194278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-1612510,,9653
client,client_request,completed,1777547495229093,3,,,1777547495199482,1777547495229093,1777547495199482,1777547495229093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-16087270,,29611
client,client_request,completed,1777547495239756,3,,,1777547495229194,1777547495239756,1777547495229194,1777547495239756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-8659999,,10562
client,client_request,completed,1777547495250798,3,,,1777547495239904,1777547495250798,1777547495239904,1777547495250798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-11016347,,10894
client,client_request,completed,1777547495263991,3,,,1777547495253218,1777547495263991,1777547495253218,1777547495263991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-832162,,10773
client,client_request,completed,1777547495285394,3,,,1777547495266409,1777547495285394,1777547495266409,1777547495285394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,2407694,,18985
client,client_request,completed,1777547495302555,3,,,1777547495292559,1777547495302555,1777547495292559,1777547495302555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-6699215,,9996
client,client_request,completed,1777547495323428,3,,,1777547495302651,1777547495323428,1777547495302651,1777547495323428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,13605483,,20777
client,client_request,completed,1777547495357271,3,,,1777547495329055,1777547495357271,1777547495329055,1777547495357271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-15708188,,28216
client,client_request,completed,1777547495370397,3,,,1777547495357369,1777547495370397,1777547495357369,1777547495370397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,12560125,,13028
client,client_request,completed,1777547495390068,3,,,1777547495373056,1777547495390068,1777547495373056,1777547495390068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,1228126,,17012
client,client_request,completed,1777547495408697,3,,,1777547495401624,1777547495408697,1777547495401624,1777547495408697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-15470808,,7073
