source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547494895770,4,,,1777547494882782,1777547494895770,1777547494882782,1777547494895770,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,13630206,,12988
client,client_request,completed,1777547494919187,4,,,1777547494895916,1777547494919187,1777547494895916,1777547494919187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-8119865,,23271
client,client_request,completed,1777547494924397,4,,,1777547494919280,1777547494924397,1777547494919280,1777547494924397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,12366472,,5117
client,client_request,completed,1777547494949534,4,,,1777547494936595,1777547494949534,1777547494936595,1777547494949534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,11140534,,12939
client,client_request,completed,1777547494985006,4,,,1777547494949637,1777547494985006,1777547494949637,1777547494985006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-14307734,,35369
client,client_request,completed,1777547495007709,4,,,1777547494992502,1777547495007709,1777547494992502,1777547495007709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,2164713,,15207
client,client_request,completed,1777547495023580,4,,,1777547495009994,1777547495023580,1777547495009994,1777547495023580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,9568352,,13586
client,client_request,completed,1777547495075248,4,,,1777547495029292,1777547495075248,1777547495029292,1777547495075248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-7135268,,45956
client,client_request,completed,1777547495090900,4,,,1777547495078127,1777547495090900,1777547495078127,1777547495090900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-12983432,,12773
client,client_request,completed,1777547495109994,4,,,1777547495096698,1777547495109994,1777547495096698,1777547495109994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,10447530,,13296
client,client_request,completed,1777547495131706,4,,,1777547495112637,1777547495131706,1777547495112637,1777547495131706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,2646403,,19069
client,client_request,completed,1777547495149840,4,,,1777547495131801,1777547495149840,1777547495131801,1777547495149840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,1857107,,18039
client,client_request,completed,1777547495170017,4,,,1777547495154925,1777547495170017,1777547495154925,1777547495170017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,14083400,,15092
client,client_request,completed,1777547495186051,4,,,1777547495172484,1777547495186051,1777547495172484,1777547495186051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-7555812,,13567
client,client_request,completed,1777547495208713,4,,,1777547495187954,1777547495208713,1777547495187954,1777547495208713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-13551573,,20759
client,client_request,completed,1777547495225789,4,,,1777547495208807,1777547495225789,1777547495208807,1777547495225789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-4459692,,16982
client,client_request,completed,1777547495239100,4,,,1777547495225900,1777547495239100,1777547495225900,1777547495239100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,11407499,,13200
client,client_request,completed,1777547495269669,4,,,1777547495241962,1777547495269669,1777547495241962,1777547495269669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-1719019,,27707
client,client_request,completed,1777547495291286,4,,,1777547495272211,1777547495291286,1777547495272211,1777547495291286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-4438029,,19075
client,client_request,completed,1777547495298766,4,,,1777547495291388,1777547495298766,1777547495291388,1777547495298766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,5769403,,7378
client,client_request,completed,1777547495314101,4,,,1777547495307268,1777547495314101,1777547495307268,1777547495314101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-13042047,,6833
client,client_request,completed,1777547495344982,4,,,1777547495316601,1777547495344982,1777547495316601,1777547495344982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,8950700,,28381
client,client_request,completed,1777547495358579,4,,,1777547495345085,1777547495358579,1777547495345085,1777547495358579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-7360237,,13494
client,client_request,completed,1777547495374103,4,,,1777547495358679,1777547495374103,1777547495358679,1777547495374103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-2107098,,15424
client,client_request,completed,1777547495397275,4,,,1777547495381497,1777547495397275,1777547495381497,1777547495397275,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-1246837,,15778
client,client_request,completed,1777547495423273,4,,,1777547495400431,1777547495423273,1777547495400431,1777547495423273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,584342,,22842
client,client_request,completed,1777547495446068,4,,,1777547495425635,1777547495446068,1777547495425635,1777547495446068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,7691434,,20433
client,client_request,completed,1777547495464822,4,,,1777547495446209,1777547495464822,1777547495446209,1777547495464822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,5912640,,18613
client,client_request,completed,1777547495499541,4,,,1777547495467027,1777547495499541,1777547495467027,1777547495499541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,12240525,,32514
client,client_request,completed,1777547495517980,4,,,1777547495502237,1777547495517980,1777547495502237,1777547495517980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,6696202,,15743
client,client_request,completed,1777547495533856,4,,,1777547495525681,1777547495533856,1777547495525681,1777547495533856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,14942201,,8175
client,client_request,completed,1777547495559188,4,,,1777547495536542,1777547495559188,1777547495536542,1777547495559188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,15226195,,22646
client,client_request,completed,1777547495577015,4,,,1777547495561543,1777547495577015,1777547495561543,1777547495577015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-4047846,,15472
client,client_request,completed,1777547495593874,4,,,1777547495577110,1777547495593874,1777547495577110,1777547495593874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-9564037,,16764
client,client_request,completed,1777547495608364,4,,,1777547495596319,1777547495608364,1777547495596319,1777547495608364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-15559852,,12045
client,client_request,completed,1777547495638023,4,,,1777547495621014,1777547495638023,1777547495621014,1777547495638023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,9750156,,17009
client,client_request,completed,1777547495654360,4,,,1777547495640626,1777547495654360,1777547495640626,1777547495654360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,2303900,,13734
client,client_request,completed,1777547495672186,4,,,1777547495656641,1777547495672186,1777547495656641,1777547495672186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,6773096,,15545
client,client_request,completed,1777547495692836,4,,,1777547495674809,1777547495692836,1777547495674809,1777547495692836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-10363694,,18027
client,client_request,completed,1777547495709956,4,,,1777547495695639,1777547495709956,1777547495695639,1777547495709956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,13459657,,14317
client,client_request,completed,1777547495730447,4,,,1777547495715526,1777547495730447,1777547495715526,1777547495730447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,4799711,,14921
client,client_request,completed,1777547495751251,4,,,1777547495730542,1777547495751251,1777547495730542,1777547495751251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,1446972,,20709
client,client_request,completed,1777547495768320,4,,,1777547495753560,1777547495768320,1777547495753560,1777547495768320,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-15711792,,14760
client,client_request,completed,1777547495788274,4,,,1777547495773500,1777547495788274,1777547495773500,1777547495788274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-104356,,14774
client,client_request,completed,1777547495803972,4,,,1777547495790964,1777547495803972,1777547495790964,1777547495803972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,2606195,,13008
client,client_request,completed,1777547495829496,4,,,1777547495806540,1777547495829496,1777547495806540,1777547495829496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-12928529,,22956
client,client_request,completed,1777547495841533,4,,,1777547495834227,1777547495841533,1777547495834227,1777547495841533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-7387908,,7306
client,client_request,completed,1777547495862620,4,,,1777547495844856,1777547495862620,1777547495844856,1777547495862620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-16400043,,17764
client,client_request,completed,1777547495889953,4,,,1777547495864759,1777547495889953,1777547495864759,1777547495889953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-1288553,,25194
client,client_request,completed,1777547495930251,4,,,1777547495895520,1777547495930251,1777547495895520,1777547495930251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,5588786,,34731
client,client_request,completed,1777547495943589,4,,,1777547495932224,1777547495943589,1777547495932224,1777547495943589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,185680,,11365
client,client_request,completed,1777547495963640,4,,,1777547495943687,1777547495963640,1777547495943687,1777547495963640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,3895114,,19953
client,client_request,completed,1777547495973706,4,,,1777547495966368,1777547495973706,1777547495966368,1777547495973706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,15102115,,7338
client,client_request,completed,1777547495979441,4,,,1777547495973805,1777547495979441,1777547495973805,1777547495979441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-6595267,,5636
client,client_request,completed,1777547495992623,4,,,1777547495979581,1777547495992623,1777547495979581,1777547495992623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-12001113,,13042
client,client_request,completed,1777547496018193,4,,,1777547495992723,1777547496018193,1777547495992723,1777547496018193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-15392188,,25470
client,client_request,completed,1777547496031392,4,,,1777547496020798,1777547496031392,1777547496020798,1777547496031392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,11038510,,10594
client,client_request,completed,1777547496048782,4,,,1777547496033753,1777547496048782,1777547496033753,1777547496048782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,9830552,,15029
client,client_request,completed,1777547496067366,4,,,1777547496051586,1777547496067366,1777547496051586,1777547496067366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,15053931,,15780
client,client_request,completed,1777547496125752,4,,,1777547496070905,1777547496125752,1777547496070905,1777547496125752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,11166481,,54847
client,client_request,completed,1777547496135504,4,,,1777547496132801,1777547496135504,1777547496132801,1777547496135504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,9199174,,2703
client,client_request,completed,1777547496157880,4,,,1777547496137453,1777547496157880,1777547496137453,1777547496157880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,16572876,,20427
client,client_request,completed,1777547496184452,4,,,1777547496161421,1777547496184452,1777547496161421,1777547496184452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-7205440,,23031
client,client_request,completed,1777547496199898,4,,,1777547496189097,1777547496199898,1777547496189097,1777547496199898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,12618880,,10801
client,client_request,completed,1777547496212562,4,,,1777547496202841,1777547496212562,1777547496202841,1777547496212562,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-9917853,,9721
client,client_request,completed,1777547496237460,4,,,1777547496215075,1777547496237460,1777547496215075,1777547496237460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,7886071,,22385
client,client_request,completed,1777547496252993,4,,,1777547496237564,1777547496252993,1777547496237564,1777547496252993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-1642236,,15429
client,client_request,completed,1777547496286668,4,,,1777547496271354,1777547496286668,1777547496271354,1777547496286668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-2065841,,15314
client,client_request,completed,1777547496306634,4,,,1777547496291152,1777547496306634,1777547496291152,1777547496306634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,5831222,,15482
client,client_request,completed,1777547496329587,4,,,1777547496309008,1777547496329587,1777547496309008,1777547496329587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,4357738,,20579
client,client_request,completed,1777547496352483,4,,,1777547496332068,1777547496352483,1777547496332068,1777547496352483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-8351481,,20415
client,client_request,completed,1777547496362552,4,,,1777547496352588,1777547496362552,1777547496352588,1777547496362552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,11104799,,9964
client,client_request,completed,1777547496385916,4,,,1777547496365493,1777547496385916,1777547496365493,1777547496385916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-9018463,,20423
client,client_request,completed,1777547496400759,4,,,1777547496388775,1777547496400759,1777547496388775,1777547496400759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-2293141,,11984
client,client_request,completed,1777547496419879,4,,,1777547496400867,1777547496419879,1777547496400867,1777547496419879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-5219417,,19012
client,client_request,completed,1777547496432827,4,,,1777547496419980,1777547496432827,1777547496419980,1777547496432827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,12058388,,12847
client,client_request,completed,1777547496450895,4,,,1777547496432931,1777547496450895,1777547496432931,1777547496450895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-766413,,17964
client,client_request,completed,1777547496478529,4,,,1777547496453571,1777547496478529,1777547496453571,1777547496478529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,5543118,,24958
client,client_request,completed,1777547496506599,4,,,1777547496483751,1777547496506599,1777547496483751,1777547496506599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-8730115,,22848
client,client_request,completed,1777547496529841,4,,,1777547496506702,1777547496529841,1777547496506702,1777547496529841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-12102475,,23139
client,client_request,completed,1777547496543218,4,,,1777547496532090,1777547496543218,1777547496532090,1777547496543218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-10288718,,11128
client,client_request,completed,1777547496571075,4,,,1777547496545849,1777547496571075,1777547496545849,1777547496571075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,9787508,,25226
client,client_request,completed,1777547496594245,4,,,1777547496571178,1777547496594245,1777547496571178,1777547496594245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-8465984,,23067
client,client_request,completed,1777547496614618,4,,,1777547496594345,1777547496614618,1777547496594345,1777547496614618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-2812365,,20273
client,client_request,completed,1777547496633031,4,,,1777547496619811,1777547496633031,1777547496619811,1777547496633031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,11294252,,13220
client,client_request,completed,1777547496660322,4,,,1777547496647472,1777547496660322,1777547496647472,1777547496660322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-16045542,,12850
client,client_request,completed,1777547496683001,4,,,1777547496660429,1777547496683001,1777547496660429,1777547496683001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-7169198,,22572
client,client_request,completed,1777547496696541,4,,,1777547496685832,1777547496696541,1777547496685832,1777547496696541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-8121012,,10709
client,client_request,completed,1777547496706478,4,,,1777547496696640,1777547496706478,1777547496696640,1777547496706478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,14407498,,9838
client,client_request,completed,1777547496724479,4,,,1777547496709268,1777547496724479,1777547496709268,1777547496724479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,2653403,,15211
client,client_request,completed,1777547496739296,4,,,1777547496726648,1777547496739296,1777547496726648,1777547496739296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,11929328,,12648
client,client_request,completed,1777547496745427,4,,,1777547496739411,1777547496745427,1777547496739411,1777547496745427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,9166538,,6016
client,client_request,completed,1777547496758242,4,,,1777547496745525,1777547496758242,1777547496745525,1777547496758242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,11180349,,12717
client,client_request,completed,1777547496782042,4,,,1777547496769055,1777547496782042,1777547496769055,1777547496782042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-15190899,,12987
client,client_request,completed,1777547496794352,4,,,1777547496784734,1777547496794352,1777547496784734,1777547496794352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-1887312,,9618
client,client_request,completed,1777547496809866,4,,,1777547496797645,1777547496809866,1777547496797645,1777547496809866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-11205408,,12221
client,client_request,completed,1777547496820708,4,,,1777547496809968,1777547496820708,1777547496809968,1777547496820708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,13315546,,10740
client,client_request,completed,1777547496843334,4,,,1777547496820807,1777547496843334,1777547496820807,1777547496843334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-14873420,,22527
client,client_request,completed,1777547496873365,4,,,1777547496843437,1777547496873365,1777547496843437,1777547496873365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-14841179,,29928
client,client_request,completed,1777547496886904,4,,,1777547496876487,1777547496886904,1777547496876487,1777547496886904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-3640403,,10417
client,client_request,completed,1777547496907146,4,,,1777547496891129,1777547496907146,1777547496891129,1777547496907146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,7788087,,16017
client,client_request,completed,1777547496925570,4,,,1777547496907241,1777547496925570,1777547496907241,1777547496925570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,11392349,,18329
client,client_request,completed,1777547496945821,4,,,1777547496927940,1777547496945821,1777547496927940,1777547496945821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,1129663,,17881
client,client_request,completed,1777547496968207,4,,,1777547496945923,1777547496968207,1777547496945923,1777547496968207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-8043038,,22284
client,client_request,completed,1777547496983500,4,,,1777547496971166,1777547496983500,1777547496971166,1777547496983500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,16443532,,12334
client,client_request,completed,1777547497015733,4,,,1777547496988641,1777547497015733,1777547496988641,1777547497015733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,5030247,,27092
client,client_request,completed,1777547497028757,4,,,1777547497020968,1777547497028757,1777547497020968,1777547497028757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-5990450,,7789
client,client_request,completed,1777547497043952,4,,,1777547497034146,1777547497043952,1777547497034146,1777547497043952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,1738256,,9806
client,client_request,completed,1777547497074043,4,,,1777547497049448,1777547497074043,1777547497049448,1777547497074043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,9778684,,24595
client,client_request,completed,1777547497111057,4,,,1777547497081940,1777547497111057,1777547497081940,1777547497111057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,16403497,,29117
client,client_request,completed,1777547497143838,4,,,1777547497111947,1777547497143838,1777547497111947,1777547497143838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,1843496,,31891
client,client_request,completed,1777547497159332,4,,,1777547497146360,1777547497159332,1777547497146360,1777547497159332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,13872650,,12972
client,client_request,completed,1777547497182488,4,,,1777547497161764,1777547497182488,1777547497161764,1777547497182488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,9763493,,20724
client,client_request,completed,1777547497204722,4,,,1777547497185281,1777547497204722,1777547497185281,1777547497204722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-13853453,,19441
client,client_request,completed,1777547497220451,4,,,1777547497204821,1777547497220451,1777547497204821,1777547497220451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,9603941,,15630
client,client_request,completed,1777547497243169,4,,,1777547497220537,1777547497243169,1777547497220537,1777547497243169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,13333060,,22632
client,client_request,completed,1777547497263685,4,,,1777547497245731,1777547497263685,1777547497245731,1777547497263685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-8028320,,17954
client,client_request,completed,1777547497284955,4,,,1777547497269628,1777547497284955,1777547497269628,1777547497284955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-16137045,,15327
client,client_request,completed,1777547497307294,4,,,1777547497291747,1777547497307294,1777547497291747,1777547497307294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,5505680,,15547
client,client_request,completed,1777547497332625,4,,,1777547497311921,1777547497332625,1777547497311921,1777547497332625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,10699065,,20704
client,client_request,completed,1777547497352989,4,,,1777547497334569,1777547497352989,1777547497334569,1777547497352989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-3962924,,18420
client,client_request,completed,1777547497370338,4,,,1777547497357360,1777547497370338,1777547497357360,1777547497370338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-7679150,,12978
client,client_request,completed,1777547497410698,4,,,1777547497375222,1777547497410698,1777547497375222,1777547497410698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-5504409,,35476
client,client_request,completed,1777547497426371,4,,,1777547497413363,1777547497426371,1777547497413363,1777547497426371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-7047248,,13008
client,client_request,completed,1777547497448721,4,,,1777547497428857,1777547497448721,1777547497428857,1777547497448721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-14950684,,19864
client,client_request,completed,1777547497462404,4,,,1777547497448818,1777547497462404,1777547497448818,1777547497462404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-7617417,,13586
client,client_request,completed,1777547497474343,4,,,1777547497464776,1777547497474343,1777547497464776,1777547497474343,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,11484113,,9567
client,client_request,completed,1777547497489644,4,,,1777547497474468,1777547497489644,1777547497474468,1777547497489644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-12460434,,15176
client,client_request,completed,1777547497518250,4,,,1777547497489743,1777547497518250,1777547497489743,1777547497518250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,446980,,28507
client,client_request,completed,1777547497530835,4,,,1777547497520482,1777547497530835,1777547497520482,1777547497530835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,11860547,,10353
client,client_request,completed,1777547497543806,4,,,1777547497530938,1777547497543806,1777547497530938,1777547497543806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-13858090,,12868
client,client_request,completed,1777547497570415,4,,,1777547497546460,1777547497570415,1777547497546460,1777547497570415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,13558219,,23955
client,client_request,completed,1777547497575990,4,,,1777547497570513,1777547497575990,1777547497570513,1777547497575990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,754601,,5477
client,client_request,completed,1777547497591697,4,,,1777547497578188,1777547497591697,1777547497578188,1777547497591697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,933884,,13509
client,client_request,completed,1777547497607205,4,,,1777547497591798,1777547497607205,1777547497591798,1777547497607205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-16142803,,15407
client,client_request,completed,1777547497622332,4,,,1777547497607298,1777547497622332,1777547497607298,1777547497622332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-14976450,,15034
client,client_request,completed,1777547497645489,4,,,1777547497622455,1777547497645489,1777547497622455,1777547497645489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-9846100,,23034
client,client_request,completed,1777547497663719,4,,,1777547497648341,1777547497663719,1777547497648341,1777547497663719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-6799870,,15378
client,client_request,completed,1777547497679223,4,,,1777547497663818,1777547497679223,1777547497663818,1777547497679223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,13306991,,15405
client,client_request,completed,1777547497704477,4,,,1777547497681729,1777547497704477,1777547497681729,1777547497704477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,4536835,,22748
client,client_request,completed,1777547497731934,4,,,1777547497709359,1777547497731934,1777547497709359,1777547497731934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,2388439,,22575
client,client_request,completed,1777547497747575,4,,,1777547497735276,1777547497747575,1777547497735276,1777547497747575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-6750409,,12299
client,client_request,completed,1777547497772980,4,,,1777547497750252,1777547497772980,1777547497750252,1777547497772980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,1327998,,22728
client,client_request,completed,1777547497785553,4,,,1777547497775816,1777547497785553,1777547497775816,1777547497785553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,8761549,,9737
client,client_request,completed,1777547497798993,4,,,1777547497788043,1777547497798993,1777547497788043,1777547497798993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,13347238,,10950
client,client_request,completed,1777547497819105,4,,,1777547497801237,1777547497819105,1777547497801237,1777547497819105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-11420035,,17868
client,client_request,completed,1777547497844456,4,,,1777547497829171,1777547497844456,1777547497829171,1777547497844456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,14065049,,15285
client,client_request,completed,1777547497872859,4,,,1777547497846879,1777547497872859,1777547497846879,1777547497872859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-4059645,,25980
client,client_request,completed,1777547497892823,4,,,1777547497877708,1777547497892823,1777547497877708,1777547497892823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-5887284,,15115
client,client_request,completed,1777547497905444,4,,,1777547497895747,1777547497905444,1777547497895747,1777547497905444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-2279448,,9697
