source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547466470665,1,,,1777547466462248,1777547466470665,1777547466462248,1777547466470665,,,,client-1-2,Insert,7690503,200,8417
client,client_request,completed,1777547466480182,1,,,1777547466471306,1777547466480182,1777547466471306,1777547466480182,,,,client-1-2,Insert,-11792567,200,8876
client,client_request,completed,1777547466492353,1,,,1777547466481090,1777547466492353,1777547466481090,1777547466492353,,,,client-1-2,Remove,-14599540,200,11263
client,client_request,completed,1777547466500193,1,,,1777547466493046,1777547466500193,1777547466493046,1777547466500193,,,,client-1-2,Remove,-2909435,200,7147
client,client_request,completed,1777547466510151,1,,,1777547466501107,1777547466510151,1777547466501107,1777547466510151,,,,client-1-2,Insert,-16196102,200,9044
client,client_request,completed,1777547466520363,1,,,1777547466510841,1777547466520363,1777547466510841,1777547466520363,,,,client-1-2,Remove,3345033,200,9522
client,client_request,completed,1777547466532885,1,,,1777547466520423,1777547466532885,1777547466520423,1777547466532885,,,,client-1-2,Remove,986636,200,12462
client,client_request,completed,1777547466539681,1,,,1777547466533460,1777547466539681,1777547466533460,1777547466539681,,,,client-1-2,Insert,7575981,200,6221
client,client_request,completed,1777547466548109,1,,,1777547466539740,1777547466548109,1777547466539740,1777547466548109,,,,client-1-2,Remove,6120474,200,8369
client,client_request,completed,1777547466555768,1,,,1777547466548184,1777547466555768,1777547466548184,1777547466555768,,,,client-1-2,Insert,-3777818,200,7584
client,client_request,completed,1777547466566113,1,,,1777547466558754,1777547466566113,1777547466558754,1777547466566113,,,,client-1-2,Insert,-11713312,200,7359
client,client_request,completed,1777547466578125,1,,,1777547466566857,1777547466578125,1777547466566857,1777547466578125,,,,client-1-2,Remove,-11445622,200,11268
client,client_request,completed,1777547466587996,1,,,1777547466579010,1777547466587996,1777547466579010,1777547466587996,,,,client-1-2,Remove,13094289,200,8986
client,client_request,completed,1777547466595706,1,,,1777547466588729,1777547466595706,1777547466588729,1777547466595706,,,,client-1-2,Remove,-12736289,200,6977
client,client_request,completed,1777547466603174,1,,,1777547466595767,1777547466603174,1777547466595767,1777547466603174,,,,client-1-2,Remove,-13812176,200,7407
client,client_request,completed,1777547466614902,1,,,1777547466603860,1777547466614902,1777547466603860,1777547466614902,,,,client-1-2,Insert,-2354629,200,11042
client,client_request,completed,1777547466624917,1,,,1777547466615641,1777547466624917,1777547466615641,1777547466624917,,,,client-1-2,Insert,-2279036,200,9276
client,client_request,completed,1777547466632305,1,,,1777547466625002,1777547466632305,1777547466625002,1777547466632305,,,,client-1-2,Remove,-13025617,200,7303
client,client_request,completed,1777547466642920,1,,,1777547466633308,1777547466642920,1777547466633308,1777547466642920,,,,client-1-2,Remove,11429433,200,9612
client,client_request,completed,1777547466649968,1,,,1777547466643638,1777547466649968,1777547466643638,1777547466649968,,,,client-1-2,Insert,-7412241,200,6330
client,client_request,completed,1777547466658678,1,,,1777547466650770,1777547466658678,1777547466650770,1777547466658678,,,,client-1-2,Insert,15360917,200,7908
client,client_request,completed,1777547466673455,1,,,1777547466659251,1777547466673455,1777547466659251,1777547466673455,,,,client-1-2,Insert,11875757,200,14204
client,client_request,completed,1777547466690975,1,,,1777547466674556,1777547466690975,1777547466674556,1777547466690975,,,,client-1-2,Remove,16445074,200,16419
client,client_request,completed,1777547466705777,1,,,1777547466691592,1777547466705777,1777547466691592,1777547466705777,,,,client-1-2,Insert,-9679176,200,14185
client,client_request,completed,1777547466717231,1,,,1777547466705840,1777547466717231,1777547466705840,1777547466717231,,,,client-1-2,Insert,-9633811,200,11391
client,client_request,completed,1777547466738882,1,,,1777547466718148,1777547466738882,1777547466718148,1777547466738882,,,,client-1-2,Insert,-6174616,200,20734
client,client_request,completed,1777547466751592,1,,,1777547466739832,1777547466751592,1777547466739832,1777547466751592,,,,client-1-2,Remove,8385835,200,11760
client,client_request,completed,1777547466768858,1,,,1777547466754080,1777547466768858,1777547466754080,1777547466768858,,,,client-1-2,Remove,-1113945,200,14778
client,client_request,completed,1777547466788611,1,,,1777547466769835,1777547466788611,1777547466769835,1777547466788611,,,,client-1-2,Remove,-5862522,200,18776
client,client_request,completed,1777547466798731,1,,,1777547466789479,1777547466798731,1777547466789479,1777547466798731,,,,client-1-2,Insert,-1776703,200,9252
client,client_request,completed,1777547466808343,1,,,1777547466798789,1777547466808343,1777547466798789,1777547466808343,,,,client-1-2,Remove,-13838134,200,9554
client,client_request,completed,1777547466819079,1,,,1777547466809465,1777547466819079,1777547466809465,1777547466819079,,,,client-1-2,Insert,4220872,200,9614
client,client_request,completed,1777547466830776,1,,,1777547466821199,1777547466830776,1777547466821199,1777547466830776,,,,client-1-2,Remove,15653542,200,9577
client,client_request,completed,1777547466841639,1,,,1777547466831707,1777547466841639,1777547466831707,1777547466841639,,,,client-1-2,Remove,-15072400,200,9932
client,client_request,completed,1777547466857338,1,,,1777547466842147,1777547466857338,1777547466842147,1777547466857338,,,,client-1-2,Remove,-13054078,200,15191
client,client_request,completed,1777547466870699,1,,,1777547466858335,1777547466870699,1777547466858335,1777547466870699,,,,client-1-2,Remove,8382788,200,12364
client,client_request,completed,1777547466886915,1,,,1777547466871984,1777547466886915,1777547466871984,1777547466886915,,,,client-1-2,Insert,-16542980,200,14931
client,client_request,completed,1777547466903614,1,,,1777547466888009,1777547466903614,1777547466888009,1777547466903614,,,,client-1-2,Remove,-7987264,200,15605
client,client_request,completed,1777547466919917,1,,,1777547466903741,1777547466919917,1777547466903741,1777547466919917,,,,client-1-2,Insert,-1143617,200,16176
client,client_request,completed,1777547466940652,1,,,1777547466921001,1777547466940652,1777547466921001,1777547466940652,,,,client-1-2,Remove,8276610,200,19651
client,client_request,completed,1777547466987873,1,,,1777547466941495,1777547466987873,1777547466941495,1777547466987873,,,,client-1-2,Insert,4133915,200,46378
client,client_request,completed,1777547467052089,1,,,1777547466987934,1777547467052089,1777547466987934,1777547467052089,,,,client-1-2,Insert,-4119136,200,64155
client,client_request,completed,1777547467063972,1,,,1777547467052854,1777547467063972,1777547467052854,1777547467063972,,,,client-1-2,Remove,14316134,200,11118
client,client_request,completed,1777547467075882,1,,,1777547467064596,1777547467075882,1777547467064596,1777547467075882,,,,client-1-2,Insert,10244447,200,11286
client,client_request,completed,1777547467092121,1,,,1777547467077006,1777547467092121,1777547467077006,1777547467092121,,,,client-1-2,Insert,7323426,200,15115
client,client_request,completed,1777547467105015,1,,,1777547467092167,1777547467105015,1777547467092167,1777547467105015,,,,client-1-2,Insert,1194964,200,12848
client,client_request,completed,1777547467119589,1,,,1777547467105819,1777547467119589,1777547467105819,1777547467119589,,,,client-1-2,Insert,-3837289,200,13770
client,client_request,completed,1777547467133390,1,,,1777547467120323,1777547467133390,1777547467120323,1777547467133390,,,,client-1-2,Insert,14152743,200,13067
client,client_request,completed,1777547467146455,1,,,1777547467135797,1777547467146455,1777547467135797,1777547467146455,,,,client-1-2,Remove,13520979,200,10658
client,client_request,completed,1777547467165459,1,,,1777547467146520,1777547467165459,1777547467146520,1777547467165459,,,,client-1-2,Insert,-12882721,200,18939
client,client_request,completed,1777547467177365,1,,,1777547467166104,1777547467177365,1777547467166104,1777547467177365,,,,client-1-2,Insert,7901509,200,11261
client,client_request,completed,1777547467191451,1,,,1777547467177426,1777547467191451,1777547467177426,1777547467191451,,,,client-1-2,Remove,10649852,200,14025
client,client_request,completed,1777547467206622,1,,,1777547467193086,1777547467206622,1777547467193086,1777547467206622,,,,client-1-2,Remove,7876501,200,13536
client,client_request,completed,1777547467218021,1,,,1777547467207659,1777547467218021,1777547467207659,1777547467218021,,,,client-1-2,Remove,14782374,200,10362
client,client_request,completed,1777547467234317,1,,,1777547467218832,1777547467234317,1777547467218832,1777547467234317,,,,client-1-2,Insert,2582795,200,15485
client,client_request,completed,1777547467244968,1,,,1777547467235414,1777547467244968,1777547467235414,1777547467244968,,,,client-1-2,Remove,452129,200,9554
client,client_request,completed,1777547467257093,1,,,1777547467245030,1777547467257093,1777547467245030,1777547467257093,,,,client-1-2,Remove,15337278,200,12063
client,client_request,completed,1777547467270846,1,,,1777547467259249,1777547467270846,1777547467259249,1777547467270846,,,,client-1-2,Insert,4262372,200,11597
client,client_request,completed,1777547467289151,1,,,1777547467272097,1777547467289151,1777547467272097,1777547467289151,,,,client-1-2,Insert,-11861913,200,17054
client,client_request,completed,1777547467303308,1,,,1777547467290202,1777547467303308,1777547467290202,1777547467303308,,,,client-1-2,Remove,-16480080,200,13106
client,client_request,completed,1777547467314951,1,,,1777547467303768,1777547467314951,1777547467303768,1777547467314951,,,,client-1-2,Remove,11951049,200,11183
client,client_request,completed,1777547467325111,1,,,1777547467315709,1777547467325111,1777547467315709,1777547467325111,,,,client-1-2,Insert,10394073,200,9402
client,client_request,completed,1777547467336954,1,,,1777547467326985,1777547467336954,1777547467326985,1777547467336954,,,,client-1-2,Remove,9636131,200,9969
client,client_request,completed,1777547467352103,1,,,1777547467338174,1777547467352103,1777547467338174,1777547467352103,,,,client-1-2,Insert,7770526,200,13929
client,client_request,completed,1777547467367936,1,,,1777547467354434,1777547467367936,1777547467354434,1777547467367936,,,,client-1-2,Insert,4945338,200,13502
client,client_request,completed,1777547467379791,1,,,1777547467368775,1777547467379791,1777547467368775,1777547467379791,,,,client-1-2,Insert,3010408,200,11016
client,client_request,completed,1777547467398569,1,,,1777547467379898,1777547467398569,1777547467379898,1777547467398569,,,,client-1-2,Insert,-11819180,200,18671
client,client_request,completed,1777547467416154,1,,,1777547467400604,1777547467416154,1777547467400604,1777547467416154,,,,client-1-2,Insert,-7280250,200,15550
client,client_request,completed,1777547467432743,1,,,1777547467416916,1777547467432743,1777547467416916,1777547467432743,,,,client-1-2,Insert,12915935,200,15827
client,client_request,completed,1777547467445517,1,,,1777547467434621,1777547467445517,1777547467434621,1777547467445517,,,,client-1-2,Remove,-10693758,200,10896
client,client_request,completed,1777547467463880,1,,,1777547467446858,1777547467463880,1777547467446858,1777547467463880,,,,client-1-2,Remove,6043679,200,17022
client,client_request,completed,1777547467477217,1,,,1777547467463959,1777547467477217,1777547467463959,1777547467477217,,,,client-1-2,Insert,-12611113,200,13258
client,client_request,completed,1777547467495761,1,,,1777547467478175,1777547467495761,1777547467478175,1777547467495761,,,,client-1-2,Insert,-10218258,200,17586
client,client_request,completed,1777547467508588,1,,,1777547467496655,1777547467508588,1777547467496655,1777547467508588,,,,client-1-2,Remove,-5201967,200,11933
client,client_request,completed,1777547467520008,1,,,1777547467510227,1777547467520008,1777547467510227,1777547467520008,,,,client-1-2,Remove,-10868533,200,9781
client,client_request,completed,1777547467530560,1,,,1777547467520604,1777547467530560,1777547467520604,1777547467530560,,,,client-1-2,Remove,3095529,200,9956
client,client_request,completed,1777547467549327,1,,,1777547467530631,1777547467549327,1777547467530631,1777547467549327,,,,client-1-2,Insert,11022128,200,18696
client,client_request,completed,1777547467568908,1,,,1777547467550143,1777547467568908,1777547467550143,1777547467568908,,,,client-1-2,Remove,200040,200,18765
client,client_request,completed,1777547467587103,1,,,1777547467569860,1777547467587103,1777547467569860,1777547467587103,,,,client-1-2,Remove,2626412,200,17243
client,client_request,completed,1777547467599139,1,,,1777547467588089,1777547467599139,1777547467588089,1777547467599139,,,,client-1-2,Insert,4348289,200,11050
client,client_request,completed,1777547467615524,1,,,1777547467600931,1777547467615524,1777547467600931,1777547467615524,,,,client-1-2,Remove,-3833840,200,14593
client,client_request,completed,1777547467627881,1,,,1777547467617221,1777547467627881,1777547467617221,1777547467627881,,,,client-1-2,Insert,-9792488,200,10660
client,client_request,completed,1777547467649878,1,,,1777547467629020,1777547467649878,1777547467629020,1777547467649878,,,,client-1-2,Insert,-7784820,200,20858
client,client_request,completed,1777547467661922,1,,,1777547467650759,1777547467661922,1777547467650759,1777547467661922,,,,client-1-2,Remove,-10693422,200,11163
client,client_request,completed,1777547467673479,1,,,1777547467663122,1777547467673479,1777547467663122,1777547467673479,,,,client-1-2,Remove,16094630,200,10357
client,client_request,completed,1777547467693602,1,,,1777547467673878,1777547467693602,1777547467673878,1777547467693602,,,,client-1-2,Remove,14170497,200,19724
client,client_request,completed,1777547467708742,1,,,1777547467695218,1777547467708742,1777547467695218,1777547467708742,,,,client-1-2,Remove,-16751001,200,13524
client,client_request,completed,1777547467715807,1,,,1777547467708858,1777547467715807,1777547467708858,1777547467715807,,,,client-1-2,Remove,1293540,200,6949
client,client_request,completed,1777547467733994,1,,,1777547467717980,1777547467733994,1777547467717980,1777547467733994,,,,client-1-2,Insert,15928632,200,16014
client,client_request,completed,1777547467746774,1,,,1777547467734081,1777547467746774,1777547467734081,1777547467746774,,,,client-1-2,Insert,15310135,200,12693
client,client_request,completed,1777547467762375,1,,,1777547467747738,1777547467762375,1777547467747738,1777547467762375,,,,client-1-2,Remove,7025353,200,14637
client,client_request,completed,1777547467773951,1,,,1777547467763362,1777547467773951,1777547467763362,1777547467773951,,,,client-1-2,Remove,-9288375,200,10589
client,client_request,completed,1777547467784537,1,,,1777547467774012,1777547467784537,1777547467774012,1777547467784537,,,,client-1-2,Remove,6656896,200,10525
client,client_request,completed,1777547467809236,1,,,1777547467785386,1777547467809236,1777547467785386,1777547467809236,,,,client-1-2,Remove,-5341313,200,23850
client,client_request,completed,1777547467822944,1,,,1777547467809299,1777547467822944,1777547467809299,1777547467822944,,,,client-1-2,Insert,11622361,200,13645
client,client_request,completed,1777547467838114,1,,,1777547467823050,1777547467838114,1777547467823050,1777547467838114,,,,client-1-2,Insert,9829316,200,15064
client,client_request,completed,1777547467854394,1,,,1777547467838843,1777547467854394,1777547467838843,1777547467854394,,,,client-1-2,Insert,1770319,200,15551
client,client_request,completed,1777547467868204,1,,,1777547467855521,1777547467868204,1777547467855521,1777547467868204,,,,client-1-2,Insert,-273839,200,12683
client,client_request,completed,1777547467881247,1,,,1777547467869347,1777547467881247,1777547467869347,1777547467881247,,,,client-1-2,Remove,-1440607,200,11900
client,client_request,completed,1777547467893386,1,,,1777547467882820,1777547467893386,1777547467882820,1777547467893386,,,,client-1-2,Remove,-7844203,200,10566
client,client_request,completed,1777547467909505,1,,,1777547467893441,1777547467909505,1777547467893441,1777547467909505,,,,client-1-2,Insert,5865019,200,16064
client,client_request,completed,1777547467920855,1,,,1777547467909603,1777547467920855,1777547467909603,1777547467920855,,,,client-1-2,Remove,8014178,200,11252
client,client_request,completed,1777547467934773,1,,,1777547467922878,1777547467934773,1777547467922878,1777547467934773,,,,client-1-2,Insert,9340679,200,11895
client,client_request,completed,1777547467953722,1,,,1777547467937521,1777547467953722,1777547467937521,1777547467953722,,,,client-1-2,Insert,-12605522,200,16201
client,client_request,completed,1777547468019025,1,,,1777547467953779,1777547468019025,1777547467953779,1777547468019025,,,,client-1-2,Insert,-2260613,200,65246
client,client_request,completed,1777547468031821,1,,,1777547468020030,1777547468031821,1777547468020030,1777547468031821,,,,client-1-2,Insert,1318115,200,11791
client,client_request,completed,1777547468052086,1,,,1777547468033975,1777547468052086,1777547468033975,1777547468052086,,,,client-1-2,Remove,-3357220,200,18111
client,client_request,completed,1777547468064632,1,,,1777547468052164,1777547468064632,1777547468052164,1777547468064632,,,,client-1-2,Insert,12701579,200,12468
client,client_request,completed,1777547468085032,1,,,1777547468067388,1777547468085032,1777547468067388,1777547468085032,,,,client-1-2,Insert,6711137,200,17644
client,client_request,completed,1777547468102887,1,,,1777547468086066,1777547468102887,1777547468086066,1777547468102887,,,,client-1-2,Remove,711429,200,16821
client,client_request,completed,1777547468123440,1,,,1777547468104255,1777547468123440,1777547468104255,1777547468123440,,,,client-1-2,Remove,-10088135,200,19185
client,client_request,completed,1777547468136041,1,,,1777547468123505,1777547468136041,1777547468123505,1777547468136041,,,,client-1-2,Insert,3530707,200,12536
client,client_request,completed,1777547468155674,1,,,1777547468139947,1777547468155674,1777547468139947,1777547468155674,,,,client-1-2,Insert,-8890511,200,15727
client,client_request,completed,1777547468171363,1,,,1777547468158390,1777547468171363,1777547468158390,1777547468171363,,,,client-1-2,Insert,-373367,200,12973
client,client_request,completed,1777547468189119,1,,,1777547468172881,1777547468189119,1777547468172881,1777547468189119,,,,client-1-2,Insert,-13002887,200,16238
client,client_request,completed,1777547468208105,1,,,1777547468190880,1777547468208105,1777547468190880,1777547468208105,,,,client-1-2,Insert,5555075,200,17225
client,client_request,completed,1777547468229483,1,,,1777547468209185,1777547468229483,1777547468209185,1777547468229483,,,,client-1-2,Remove,-4348788,200,20298
client,client_request,completed,1777547468240735,1,,,1777547468230818,1777547468240735,1777547468230818,1777547468240735,,,,client-1-2,Remove,6253352,200,9917
client,client_request,completed,1777547468253067,1,,,1777547468246497,1777547468253067,1777547468246497,1777547468253067,,,,client-1-2,Insert,-8816951,200,6570
client,client_request,completed,1777547468265907,1,,,1777547468254148,1777547468265907,1777547468254148,1777547468265907,,,,client-1-2,Insert,-10138492,200,11759
client,client_request,completed,1777547468282941,1,,,1777547468266786,1777547468282941,1777547468266786,1777547468282941,,,,client-1-2,Insert,4663053,200,16155
client,client_request,completed,1777547468292847,1,,,1777547468283005,1777547468292847,1777547468283005,1777547468292847,,,,client-1-2,Remove,-5587326,200,9842
client,client_request,completed,1777547468310444,1,,,1777547468292918,1777547468310444,1777547468292918,1777547468310444,,,,client-1-2,Insert,-16175218,200,17526
client,client_request,completed,1777547468321688,1,,,1777547468310504,1777547468321688,1777547468310504,1777547468321688,,,,client-1-2,Remove,1425713,200,11184
client,client_request,completed,1777547468336745,1,,,1777547468324395,1777547468336745,1777547468324395,1777547468336745,,,,client-1-2,Remove,-8584661,200,12350
client,client_request,completed,1777547468350467,1,,,1777547468337946,1777547468350467,1777547468337946,1777547468350467,,,,client-1-2,Insert,-4312858,200,12521
client,client_request,completed,1777547468369378,1,,,1777547468351328,1777547468369378,1777547468351328,1777547468369378,,,,client-1-2,Remove,814671,200,18050
client,client_request,completed,1777547468384189,1,,,1777547468370399,1777547468384189,1777547468370399,1777547468384189,,,,client-1-2,Remove,-11129362,200,13790
client,client_request,completed,1777547468399210,1,,,1777547468384253,1777547468399210,1777547468384253,1777547468399210,,,,client-1-2,Insert,-5861099,200,14957
client,client_request,completed,1777547468421084,1,,,1777547468400069,1777547468421084,1777547468400069,1777547468421084,,,,client-1-2,Insert,7899225,200,21015
client,client_request,completed,1777547468434705,1,,,1777547468422198,1777547468434705,1777547468422198,1777547468434705,,,,client-1-2,Insert,-11442954,200,12507
client,client_request,completed,1777547468451939,1,,,1777547468435759,1777547468451939,1777547468435759,1777547468451939,,,,client-1-2,Insert,-5641611,200,16180
client,client_request,completed,1777547468466324,1,,,1777547468452000,1777547468466324,1777547468452000,1777547468466324,,,,client-1-2,Remove,-6230404,200,14324
client,client_request,completed,1777547468485518,1,,,1777547468467707,1777547468485518,1777547468467707,1777547468485518,,,,client-1-2,Insert,-12911215,200,17811
client,client_request,completed,1777547468499756,1,,,1777547468485594,1777547468499756,1777547468485594,1777547468499756,,,,client-1-2,Insert,-2669827,200,14162
client,client_request,completed,1777547468514014,1,,,1777547468501899,1777547468514014,1777547468501899,1777547468514014,,,,client-1-2,Insert,-14580979,200,12115
client,client_request,completed,1777547468529531,1,,,1777547468516365,1777547468529531,1777547468516365,1777547468529531,,,,client-1-2,Insert,-12874283,200,13166
client,client_request,completed,1777547468561495,1,,,1777547468530586,1777547468561495,1777547468530586,1777547468561495,,,,client-1-2,Remove,-14041517,200,30909
client,client_request,completed,1777547468590781,1,,,1777547468561579,1777547468590781,1777547468561579,1777547468590781,,,,client-1-2,Remove,-2189081,200,29202
client,client_request,completed,1777547468611533,1,,,1777547468592611,1777547468611533,1777547468592611,1777547468611533,,,,client-1-2,Insert,10077841,200,18922
client,client_request,completed,1777547468625067,1,,,1777547468611596,1777547468625067,1777547468611596,1777547468625067,,,,client-1-2,Insert,5078625,200,13471
client,client_request,completed,1777547468644416,1,,,1777547468626516,1777547468644416,1777547468626516,1777547468644416,,,,client-1-2,Insert,11894865,200,17900
client,client_request,completed,1777547468666662,1,,,1777547468645601,1777547468666662,1777547468645601,1777547468666662,,,,client-1-2,Remove,-6488120,200,21061
client,client_request,completed,1777547468689798,1,,,1777547468666722,1777547468689798,1777547468666722,1777547468689798,,,,client-1-2,Remove,7239591,200,23076
client,client_request,completed,1777547468697452,1,,,1777547468689891,1777547468697452,1777547468689891,1777547468697452,,,,client-1-2,Remove,-11304163,200,7561
client,client_request,completed,1777547468724911,1,,,1777547468697520,1777547468724911,1777547468697520,1777547468724911,,,,client-1-2,Insert,2301769,200,27391
client,client_request,completed,1777547468751038,1,,,1777547468725719,1777547468751038,1777547468725719,1777547468751038,,,,client-1-2,Remove,6339534,200,25319
client,client_request,completed,1777547468770081,1,,,1777547468753529,1777547468770081,1777547468753529,1777547468770081,,,,client-1-2,Insert,8348744,200,16552
client,client_request,completed,1777547468784096,1,,,1777547468771234,1777547468784096,1777547468771234,1777547468784096,,,,client-1-2,Insert,-16683816,200,12862
client,client_request,completed,1777547468793975,1,,,1777547468784158,1777547468793975,1777547468784158,1777547468793975,,,,client-1-2,Remove,7463861,200,9817
client,client_request,completed,1777547468806089,1,,,1777547468796380,1777547468806089,1777547468796380,1777547468806089,,,,client-1-2,Remove,9562204,200,9709
client,client_request,completed,1777547468823974,1,,,1777547468807267,1777547468823974,1777547468807267,1777547468823974,,,,client-1-2,Insert,1806286,200,16707
client,client_request,completed,1777547468847541,1,,,1777547468825133,1777547468847541,1777547468825133,1777547468847541,,,,client-1-2,Remove,3670977,200,22408
client,client_request,completed,1777547468863850,1,,,1777547468848744,1777547468863850,1777547468848744,1777547468863850,,,,client-1-2,Insert,-984653,200,15106
client,client_request,completed,1777547468883292,1,,,1777547468864928,1777547468883292,1777547468864928,1777547468883292,,,,client-1-2,Remove,-753681,200,18364
client,client_request,completed,1777547468902434,1,,,1777547468883367,1777547468902434,1777547468883367,1777547468902434,,,,client-1-2,Remove,-12700610,200,19067
client,client_request,completed,1777547468927206,1,,,1777547468903958,1777547468927206,1777547468903958,1777547468927206,,,,client-1-2,Insert,8111704,200,23248
client,client_request,completed,1777547468943079,1,,,1777547468928797,1777547468943079,1777547468928797,1777547468943079,,,,client-1-2,Remove,-6796249,200,14282
client,client_request,completed,1777547468964056,1,,,1777547468944120,1777547468964056,1777547468944120,1777547468964056,,,,client-1-2,Remove,-13375407,200,19936
client,client_request,completed,1777547469031614,1,,,1777547468965289,1777547469031614,1777547468965289,1777547469031614,,,,client-1-2,Remove,-7736217,200,66325
client,client_request,completed,1777547469054620,1,,,1777547469034065,1777547469054620,1777547469034065,1777547469054620,,,,client-1-2,Remove,16073716,200,20555
client,client_request,completed,1777547469068074,1,,,1777547469055567,1777547469068074,1777547469055567,1777547469068074,,,,client-1-2,Remove,-2022103,200,12507
client,client_request,completed,1777547469081019,1,,,1777547469070711,1777547469081019,1777547469070711,1777547469081019,,,,client-1-2,Remove,-1997832,200,10308
client,client_request,completed,1777547469102622,1,,,1777547469082204,1777547469102622,1777547469082204,1777547469102622,,,,client-1-2,Insert,1996677,200,20418
client,client_request,completed,1777547469116295,1,,,1777547469103964,1777547469116295,1777547469103964,1777547469116295,,,,client-1-2,Insert,-7816312,200,12331
client,client_request,completed,1777547469133238,1,,,1777547469118316,1777547469133238,1777547469118316,1777547469133238,,,,client-1-2,Insert,-5687648,200,14922
client,client_request,completed,1777547469156212,1,,,1777547469136570,1777547469156212,1777547469136570,1777547469156212,,,,client-1-2,Remove,11334825,200,19642
client,client_request,completed,1777547469164787,1,,,1777547469157556,1777547469164787,1777547469157556,1777547469164787,,,,client-1-2,Insert,3969585,200,7231
client,client_request,completed,1777547469174920,1,,,1777547469164859,1777547469174920,1777547469164859,1777547469174920,,,,client-1-2,Remove,5708601,200,10061
client,client_request,completed,1777547469188373,1,,,1777547469177060,1777547469188373,1777547469177060,1777547469188373,,,,client-1-2,Remove,432930,200,11313
client,client_request,completed,1777547469210239,1,,,1777547469189592,1777547469210239,1777547469189592,1777547469210239,,,,client-1-2,Remove,3510227,200,20647
client,client_request,completed,1777547469236401,1,,,1777547469211719,1777547469236401,1777547469211719,1777547469236401,,,,client-1-2,Remove,16257817,200,24682
client,client_request,completed,1777547469260192,1,,,1777547469236477,1777547469260192,1777547469236477,1777547469260192,,,,client-1-2,Remove,-7725548,200,23715
client,client_request,completed,1777547469282359,1,,,1777547469263014,1777547469282359,1777547469263014,1777547469282359,,,,client-1-2,Insert,15661884,200,19345
client,client_request,completed,1777547469297437,1,,,1777547469283570,1777547469297437,1777547469283570,1777547469297437,,,,client-1-2,Insert,3814893,200,13867
client,client_request,completed,1777547469314593,1,,,1777547469298606,1777547469314593,1777547469298606,1777547469314593,,,,client-1-2,Remove,-6769860,200,15987
client,client_request,completed,1777547469337800,1,,,1777547469317707,1777547469337800,1777547469317707,1777547469337800,,,,client-1-2,Remove,4005063,200,20093
client,client_request,completed,1777547469358638,1,,,1777547469340332,1777547469358638,1777547469340332,1777547469358638,,,,client-1-2,Insert,4527603,200,18306
client,client_request,completed,1777547469376413,1,,,1777547469358708,1777547469376413,1777547469358708,1777547469376413,,,,client-1-2,Remove,-14105663,200,17705
client,client_request,completed,1777547469404756,1,,,1777547469382915,1777547469404756,1777547469382915,1777547469404756,,,,client-1-2,Insert,7022387,200,21841
client,client_request,completed,1777547469419309,1,,,1777547469404819,1777547469419309,1777547469404819,1777547469419309,,,,client-1-2,Insert,-5810067,200,14490
client,client_request,completed,1777547469440943,1,,,1777547469420563,1777547469440943,1777547469420563,1777547469440943,,,,client-1-2,Remove,4764665,200,20380
client,client_request,completed,1777547469467712,1,,,1777547469446546,1777547469467712,1777547469446546,1777547469467712,,,,client-1-2,Remove,7984952,200,21166
client,client_request,completed,1777547469495936,1,,,1777547469470383,1777547469495936,1777547469470383,1777547469495936,,,,client-1-2,Insert,3501716,200,25553
client,client_request,completed,1777547469513956,1,,,1777547469495987,1777547469513956,1777547469495987,1777547469513956,,,,client-1-2,Insert,3251080,200,17969
client,client_request,completed,1777547469528374,1,,,1777547469514970,1777547469528374,1777547469514970,1777547469528374,,,,client-1-2,Insert,-4980859,200,13404
client,client_request,completed,1777547469544016,1,,,1777547469531019,1777547469544016,1777547469531019,1777547469544016,,,,client-1-2,Insert,-6017373,200,12997
client,client_request,completed,1777547469563244,1,,,1777547469548235,1777547469563244,1777547469548235,1777547469563244,,,,client-1-2,Insert,-1396541,200,15009
client,client_request,completed,1777547469590061,1,,,1777547469565051,1777547469590061,1777547469565051,1777547469590061,,,,client-1-2,Remove,12531665,200,25010
client,client_request,completed,1777547469624384,1,,,1777547469592713,1777547469624384,1777547469592713,1777547469624384,,,,client-1-2,Remove,-7282478,200,31671
client,client_request,completed,1777547469650956,1,,,1777547469624461,1777547469650956,1777547469624461,1777547469650956,,,,client-1-2,Remove,3154585,200,26495
client,client_request,completed,1777547469680628,1,,,1777547469652650,1777547469680628,1777547469652650,1777547469680628,,,,client-1-2,Insert,-5826512,200,27978
client,client_request,completed,1777547469714689,1,,,1777547469683659,1777547469714689,1777547469683659,1777547469714689,,,,client-1-2,Remove,14060007,200,31030
client,client_request,completed,1777547469735221,1,,,1777547469714749,1777547469735221,1777547469714749,1777547469735221,,,,client-1-2,Insert,7721408,200,20472
client,client_request,completed,1777547469764085,1,,,1777547469735301,1777547469764085,1777547469735301,1777547469764085,,,,client-1-2,Insert,-10526527,200,28784
client,client_request,completed,1777547469788381,1,,,1777547469765559,1777547469788381,1777547469765559,1777547469788381,,,,client-1-2,Remove,-7349751,200,22822
client,client_request,completed,1777547469822723,1,,,1777547469789982,1777547469822723,1777547469789982,1777547469822723,,,,client-1-2,Remove,16083613,200,32741
