source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547494514735,4,,,1777547494502553,1777547494514735,1777547494502553,1777547494514735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-461500,,12182
client,client_request,completed,1777547494523429,4,,,1777547494514839,1777547494523429,1777547494514839,1777547494523429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-5461813,,8590
client,client_request,completed,1777547494536825,4,,,1777547494526327,1777547494536825,1777547494526327,1777547494536825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-7183635,,10498
client,client_request,completed,1777547494546781,4,,,1777547494536932,1777547494546781,1777547494536932,1777547494546781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-5000767,,9849
client,client_request,completed,1777547494557892,4,,,1777547494549390,1777547494557892,1777547494549390,1777547494557892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-4562378,,8502
client,client_request,completed,1777547494587721,4,,,1777547494565080,1777547494587721,1777547494565080,1777547494587721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-1465076,,22641
client,client_request,completed,1777547494615721,4,,,1777547494590789,1777547494615721,1777547494590789,1777547494615721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,12626422,,24932
client,client_request,completed,1777547494648569,4,,,1777547494618519,1777547494648569,1777547494618519,1777547494648569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,11035836,,30050
client,client_request,completed,1777547494666976,4,,,1777547494648658,1777547494666976,1777547494648658,1777547494666976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-13963637,,18318
client,client_request,completed,1777547494682070,4,,,1777547494669462,1777547494682070,1777547494669462,1777547494682070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,6808417,,12608
client,client_request,completed,1777547494695858,4,,,1777547494685052,1777547494695858,1777547494685052,1777547494695858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,14650761,,10806
client,client_request,completed,1777547494721244,4,,,1777547494698242,1777547494721244,1777547494698242,1777547494721244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,8394440,,23002
client,client_request,completed,1777547494740732,4,,,1777547494725578,1777547494740732,1777547494725578,1777547494740732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,11911554,,15154
client,client_request,completed,1777547494759660,4,,,1777547494743663,1777547494759660,1777547494743663,1777547494759660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,246516,,15997
client,client_request,completed,1777547494780125,4,,,1777547494762502,1777547494780125,1777547494762502,1777547494780125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,12789211,,17623
client,client_request,completed,1777547494799931,4,,,1777547494789767,1777547494799931,1777547494789767,1777547494799931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-4843750,,10164
client,client_request,completed,1777547494813095,4,,,1777547494800027,1777547494813095,1777547494800027,1777547494813095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,410562,,13068
client,client_request,completed,1777547494825513,4,,,1777547494813191,1777547494825513,1777547494813191,1777547494825513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,2011176,,12322
client,client_request,completed,1777547494841805,4,,,1777547494828217,1777547494841805,1777547494828217,1777547494841805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-4883219,,13588
client,client_request,completed,1777547494853953,4,,,1777547494845104,1777547494853953,1777547494845104,1777547494853953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-16437430,,8849
client,client_request,completed,1777547494876489,4,,,1777547494856091,1777547494876489,1777547494856091,1777547494876489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,4509407,,20398
client,client_request,completed,1777547494906872,4,,,1777547494881468,1777547494906872,1777547494881468,1777547494906872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-10866839,,25404
client,client_request,completed,1777547494917577,4,,,1777547494909449,1777547494917577,1777547494909449,1777547494917577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,10562088,,8128
client,client_request,completed,1777547494938223,4,,,1777547494920371,1777547494938223,1777547494920371,1777547494938223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,12814805,,17852
client,client_request,completed,1777547494953784,4,,,1777547494943274,1777547494953784,1777547494943274,1777547494953784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-4198270,,10510
client,client_request,completed,1777547494968110,4,,,1777547494957007,1777547494968110,1777547494957007,1777547494968110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-7411032,,11103
client,client_request,completed,1777547494981882,4,,,1777547494968205,1777547494981882,1777547494968205,1777547494981882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,8957010,,13677
client,client_request,completed,1777547495009164,4,,,1777547494989608,1777547495009164,1777547494989608,1777547495009164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-12377291,,19556
client,client_request,completed,1777547495026915,4,,,1777547495012234,1777547495026915,1777547495012234,1777547495026915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-14074349,,14681
client,client_request,completed,1777547495068383,4,,,1777547495031546,1777547495068383,1777547495031546,1777547495068383,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-2449331,,36837
client,client_request,completed,1777547495091440,4,,,1777547495070613,1777547495091440,1777547495070613,1777547495091440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,3667641,,20827
client,client_request,completed,1777547495114629,4,,,1777547495097258,1777547495114629,1777547495097258,1777547495114629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,544905,,17371
client,client_request,completed,1777547495125032,4,,,1777547495117576,1777547495125032,1777547495117576,1777547495125032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-9779255,,7456
client,client_request,completed,1777547495130476,4,,,1777547495125133,1777547495130476,1777547495125133,1777547495130476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,343319,,5343
client,client_request,completed,1777547495160937,4,,,1777547495133281,1777547495160937,1777547495133281,1777547495160937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,10711608,,27656
client,client_request,completed,1777547495173959,4,,,1777547495163643,1777547495173959,1777547495163643,1777547495173959,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,6363082,,10316
client,client_request,completed,1777547495189505,4,,,1777547495176562,1777547495189505,1777547495176562,1777547495189505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,2520172,,12943
client,client_request,completed,1777547495216827,4,,,1777547495199772,1777547495216827,1777547495199772,1777547495216827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,2751893,,17055
client,client_request,completed,1777547495235358,4,,,1777547495216924,1777547495235358,1777547495216924,1777547495235358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-574875,,18434
client,client_request,completed,1777547495256144,4,,,1777547495246060,1777547495256144,1777547495246060,1777547495256144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,16026889,,10084
client,client_request,completed,1777547495288089,4,,,1777547495261142,1777547495288089,1777547495261142,1777547495288089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-13085103,,26947
client,client_request,completed,1777547495297654,4,,,1777547495288184,1777547495297654,1777547495288184,1777547495297654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-14474960,,9470
client,client_request,completed,1777547495323554,4,,,1777547495297790,1777547495323554,1777547495297790,1777547495323554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-9427801,,25764
client,client_request,completed,1777547495339298,4,,,1777547495325592,1777547495339298,1777547495325592,1777547495339298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,4584919,,13706
client,client_request,completed,1777547495357700,4,,,1777547495341299,1777547495357700,1777547495341299,1777547495357700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,8061437,,16401
client,client_request,completed,1777547495377848,4,,,1777547495362848,1777547495377848,1777547495362848,1777547495377848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,10254857,,15000
client,client_request,completed,1777547495404504,4,,,1777547495383099,1777547495404504,1777547495383099,1777547495404504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,6917227,,21405
client,client_request,completed,1777547495436796,4,,,1777547495414187,1777547495436796,1777547495414187,1777547495436796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,6114722,,22609
client,client_request,completed,1777547495457936,4,,,1777547495439362,1777547495457936,1777547495439362,1777547495457936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-4674350,,18574
client,client_request,completed,1777547495463700,4,,,1777547495458035,1777547495463700,1777547495458035,1777547495463700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,5203358,,5665
client,client_request,completed,1777547495481415,4,,,1777547495463823,1777547495481415,1777547495463823,1777547495481415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-8139945,,17592
client,client_request,completed,1777547495506387,4,,,1777547495483637,1777547495506387,1777547495483637,1777547495506387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-6910713,,22750
client,client_request,completed,1777547495522393,4,,,1777547495511432,1777547495522393,1777547495511432,1777547495522393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-3213124,,10961
client,client_request,completed,1777547495550498,4,,,1777547495527252,1777547495550498,1777547495527252,1777547495550498,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-3973346,,23246
client,client_request,completed,1777547495565857,4,,,1777547495553297,1777547495565857,1777547495553297,1777547495565857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-2434444,,12560
client,client_request,completed,1777547495578911,4,,,1777547495570936,1777547495578911,1777547495570936,1777547495578911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,16759237,,7975
client,client_request,completed,1777547495599888,4,,,1777547495581326,1777547495599888,1777547495581326,1777547495599888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,2234459,,18562
client,client_request,completed,1777547495612411,4,,,1777547495602386,1777547495612411,1777547495602386,1777547495612411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-9273403,,10025
client,client_request,completed,1777547495639397,4,,,1777547495612507,1777547495639397,1777547495612507,1777547495639397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,16078314,,26890
client,client_request,completed,1777547495660653,4,,,1777547495642174,1777547495660653,1777547495642174,1777547495660653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-11479666,,18479
client,client_request,completed,1777547495683082,4,,,1777547495660751,1777547495683082,1777547495660751,1777547495683082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,9584761,,22331
client,client_request,completed,1777547495710378,4,,,1777547495688301,1777547495710378,1777547495688301,1777547495710378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,8118644,,22077
client,client_request,completed,1777547495731023,4,,,1777547495718877,1777547495731023,1777547495718877,1777547495731023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-9758066,,12146
client,client_request,completed,1777547495756609,4,,,1777547495736502,1777547495756609,1777547495736502,1777547495756609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-5017398,,20107
client,client_request,completed,1777547495769225,4,,,1777547495759103,1777547495769225,1777547495759103,1777547495769225,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-7000501,,10122
client,client_request,completed,1777547495779460,4,,,1777547495769320,1777547495779460,1777547495769320,1777547495779460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-9653762,,10140
client,client_request,completed,1777547495794802,4,,,1777547495782186,1777547495794802,1777547495782186,1777547495794802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,6792127,,12616
client,client_request,completed,1777547495817807,4,,,1777547495794891,1777547495817807,1777547495794891,1777547495817807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,8616993,,22916
client,client_request,completed,1777547495835212,4,,,1777547495822923,1777547495835212,1777547495822923,1777547495835212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-4620337,,12289
client,client_request,completed,1777547495858456,4,,,1777547495837551,1777547495858456,1777547495837551,1777547495858456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-14806090,,20905
client,client_request,completed,1777547495890868,4,,,1777547495865888,1777547495890868,1777547495865888,1777547495890868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-13200066,,24980
client,client_request,completed,1777547495906080,4,,,1777547495890990,1777547495906080,1777547495890990,1777547495906080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-5888099,,15090
client,client_request,completed,1777547495927157,4,,,1777547495913287,1777547495927157,1777547495913287,1777547495927157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-10696788,,13870
client,client_request,completed,1777547495939410,4,,,1777547495931405,1777547495939410,1777547495931405,1777547495939410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,2053640,,8005
client,client_request,completed,1777547495962636,4,,,1777547495949582,1777547495962636,1777547495949582,1777547495962636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-3346224,,13054
client,client_request,completed,1777547495985482,4,,,1777547495972090,1777547495985482,1777547495972090,1777547495985482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-4307454,,13392
client,client_request,completed,1777547496005678,4,,,1777547495985625,1777547496005678,1777547495985625,1777547496005678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,6756905,,20053
client,client_request,completed,1777547496018826,4,,,1777547496010817,1777547496018826,1777547496010817,1777547496018826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-4298522,,8009
client,client_request,completed,1777547496048533,4,,,1777547496021487,1777547496048533,1777547496021487,1777547496048533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,16228489,,27046
client,client_request,completed,1777547496110575,4,,,1777547496058547,1777547496110575,1777547496058547,1777547496110575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-13763970,,52028
client,client_request,completed,1777547496136587,4,,,1777547496113142,1777547496136587,1777547496113142,1777547496136587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-3208486,,23445
client,client_request,completed,1777547496162987,4,,,1777547496138920,1777547496162987,1777547496138920,1777547496162987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,1143048,,24067
client,client_request,completed,1777547496175681,4,,,1777547496163083,1777547496175681,1777547496163083,1777547496175681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-12661578,,12598
client,client_request,completed,1777547496178489,4,,,1777547496175777,1777547496178489,1777547496175777,1777547496178489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,14465984,,2712
client,client_request,completed,1777547496196120,4,,,1777547496181579,1777547496196120,1777547496181579,1777547496196120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,8912324,,14541
client,client_request,completed,1777547496227024,4,,,1777547496199438,1777547496227024,1777547496199438,1777547496227024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-2247389,,27586
client,client_request,completed,1777547496242192,4,,,1777547496229383,1777547496242192,1777547496229383,1777547496242192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,12929635,,12809
client,client_request,completed,1777547496265338,4,,,1777547496245002,1777547496265338,1777547496245002,1777547496265338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,15874935,,20336
client,client_request,completed,1777547496286003,4,,,1777547496273152,1777547496286003,1777547496273152,1777547496286003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-6356201,,12851
client,client_request,completed,1777547496306149,4,,,1777547496288498,1777547496306149,1777547496288498,1777547496306149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-12898386,,17651
client,client_request,completed,1777547496321145,4,,,1777547496308405,1777547496321145,1777547496308405,1777547496321145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,13127526,,12740
client,client_request,completed,1777547496351787,4,,,1777547496326682,1777547496351787,1777547496326682,1777547496351787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,3466333,,25105
client,client_request,completed,1777547496369973,4,,,1777547496358710,1777547496369973,1777547496358710,1777547496369973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-133369,,11263
client,client_request,completed,1777547496399625,4,,,1777547496374674,1777547496399625,1777547496374674,1777547496399625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-6936434,,24951
client,client_request,completed,1777547496425502,4,,,1777547496413014,1777547496425502,1777547496413014,1777547496425502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-10761694,,12488
client,client_request,completed,1777547496434227,4,,,1777547496425612,1777547496434227,1777547496425612,1777547496434227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-4749758,,8615
client,client_request,completed,1777547496449751,4,,,1777547496436804,1777547496449751,1777547496436804,1777547496449751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,7587990,,12947
client,client_request,completed,1777547496494760,4,,,1777547496455058,1777547496494760,1777547496455058,1777547496494760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,16220867,,39702
client,client_request,completed,1777547496525587,4,,,1777547496497537,1777547496525587,1777547496497537,1777547496525587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,4134137,,28050
client,client_request,completed,1777547496549277,4,,,1777547496528186,1777547496549277,1777547496528186,1777547496549277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-16570323,,21091
client,client_request,completed,1777547496577437,4,,,1777547496554324,1777547496577437,1777547496554324,1777547496577437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,1935615,,23113
client,client_request,completed,1777547496600606,4,,,1777547496585231,1777547496600606,1777547496585231,1777547496600606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-10430707,,15375
client,client_request,completed,1777547496617996,4,,,1777547496602996,1777547496617996,1777547496602996,1777547496617996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-9929600,,15000
client,client_request,completed,1777547496635732,4,,,1777547496620840,1777547496635732,1777547496620840,1777547496635732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-1307737,,14892
client,client_request,completed,1777547496658773,4,,,1777547496642988,1777547496658773,1777547496642988,1777547496658773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-3484192,,15785
client,client_request,completed,1777547496671442,4,,,1777547496658873,1777547496671442,1777547496658873,1777547496671442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-9977258,,12569
client,client_request,completed,1777547496687407,4,,,1777547496671546,1777547496687407,1777547496671546,1777547496687407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,14035790,,15861
client,client_request,completed,1777547496713096,4,,,1777547496693338,1777547496713096,1777547496693338,1777547496713096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,5122667,,19758
client,client_request,completed,1777547496723277,4,,,1777547496713189,1777547496723277,1777547496713189,1777547496723277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-7051640,,10088
client,client_request,completed,1777547496738261,4,,,1777547496728848,1777547496738261,1777547496728848,1777547496738261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-4555886,,9413
client,client_request,completed,1777547496758739,4,,,1777547496743659,1777547496758739,1777547496743659,1777547496758739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,11733409,,15080
client,client_request,completed,1777547496779882,4,,,1777547496761631,1777547496779882,1777547496761631,1777547496779882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,8435693,,18251
client,client_request,completed,1777547496810147,4,,,1777547496789622,1777547496810147,1777547496789622,1777547496810147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-1605556,,20525
client,client_request,completed,1777547496823401,4,,,1777547496815651,1777547496823401,1777547496815651,1777547496823401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-10082659,,7750
client,client_request,completed,1777547496841156,4,,,1777547496823497,1777547496841156,1777547496823497,1777547496841156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,13622400,,17659
client,client_request,completed,1777547496856890,4,,,1777547496841254,1777547496856890,1777547496841254,1777547496856890,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-13147170,,15636
client,client_request,completed,1777547496887058,4,,,1777547496859249,1777547496887058,1777547496859249,1777547496887058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,10037537,,27809
client,client_request,completed,1777547496904952,4,,,1777547496889536,1777547496904952,1777547496889536,1777547496904952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,10548427,,15416
client,client_request,completed,1777547496912834,4,,,1777547496905061,1777547496912834,1777547496905061,1777547496912834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,8110110,,7773
client,client_request,completed,1777547496948831,4,,,1777547496915513,1777547496948831,1777547496915513,1777547496948831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-1615519,,33318
client,client_request,completed,1777547496968294,4,,,1777547496951916,1777547496968294,1777547496951916,1777547496968294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-1412991,,16378
client,client_request,completed,1777547496993026,4,,,1777547496971314,1777547496993026,1777547496971314,1777547496993026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-13905571,,21712
client,client_request,completed,1777547497007945,4,,,1777547496995727,1777547497007945,1777547496995727,1777547497007945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,5390111,,12218
client,client_request,completed,1777547497021494,4,,,1777547497008075,1777547497021494,1777547497008075,1777547497021494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,8586161,,13419
client,client_request,completed,1777547497048645,4,,,1777547497028910,1777547497048645,1777547497028910,1777547497048645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,15008893,,19735
client,client_request,completed,1777547497076167,4,,,1777547497059064,1777547497076167,1777547497059064,1777547497076167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,6504263,,17103
client,client_request,completed,1777547497089633,4,,,1777547497076268,1777547497089633,1777547497076268,1777547497089633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-902047,,13365
client,client_request,completed,1777547497110022,4,,,1777547497089724,1777547497110022,1777547497089724,1777547497110022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-14056401,,20298
client,client_request,completed,1777547497148958,4,,,1777547497110118,1777547497148958,1777547497110118,1777547497148958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-4816191,,38840
client,client_request,completed,1777547497161550,4,,,1777547497151438,1777547497161550,1777547497151438,1777547497161550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,16125943,,10112
client,client_request,completed,1777547497187340,4,,,1777547497171890,1777547497187340,1777547497171890,1777547497187340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,5093582,,15450
client,client_request,completed,1777547497210274,4,,,1777547497187438,1777547497210274,1777547497187438,1777547497210274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,11284906,,22836
client,client_request,completed,1777547497225974,4,,,1777547497215505,1777547497225974,1777547497215505,1777547497225974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-15271589,,10469
client,client_request,completed,1777547497240821,4,,,1777547497228218,1777547497240821,1777547497228218,1777547497240821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,5893692,,12603
client,client_request,completed,1777547497261231,4,,,1777547497243716,1777547497261231,1777547497243716,1777547497261231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-7009896,,17515
client,client_request,completed,1777547497276831,4,,,1777547497267040,1777547497276831,1777547497267040,1777547497276831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,1273202,,9791
client,client_request,completed,1777547497299616,4,,,1777547497281918,1777547497299616,1777547497281918,1777547497299616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,16618586,,17698
client,client_request,completed,1777547497314695,4,,,1777547497302106,1777547497314695,1777547497302106,1777547497314695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-189918,,12589
client,client_request,completed,1777547497328697,4,,,1777547497316779,1777547497328697,1777547497316779,1777547497328697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-9244275,,11918
client,client_request,completed,1777547497346210,4,,,1777547497331437,1777547497346210,1777547497331437,1777547497346210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-7115127,,14773
client,client_request,completed,1777547497358741,4,,,1777547497348824,1777547497358741,1777547497348824,1777547497358741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,3252136,,9917
client,client_request,completed,1777547497379929,4,,,1777547497361276,1777547497379929,1777547497361276,1777547497379929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-15247582,,18653
client,client_request,completed,1777547497397726,4,,,1777547497382412,1777547497397726,1777547497382412,1777547497397726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-14289774,,15314
client,client_request,completed,1777547497435576,4,,,1777547497402814,1777547497435576,1777547497402814,1777547497435576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,7774910,,32762
client,client_request,completed,1777547497450600,4,,,1777547497440667,1777547497450600,1777547497440667,1777547497450600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,10046540,,9933
client,client_request,completed,1777547497475995,4,,,1777547497453295,1777547497475995,1777547497453295,1777547497475995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,866753,,22700
client,client_request,completed,1777547497493038,4,,,1777547497476092,1777547497493038,1777547497476092,1777547497493038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-8961232,,16946
client,client_request,completed,1777547497508403,4,,,1777547497495782,1777547497508403,1777547497495782,1777547497508403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-15334929,,12621
client,client_request,completed,1777547497546964,4,,,1777547497511374,1777547497546964,1777547497511374,1777547497546964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-9211625,,35590
client,client_request,completed,1777547497583888,4,,,1777547497547075,1777547497583888,1777547497547075,1777547497583888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-3009468,,36813
