source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547513762981,6,,,1777547513744516,1777547513762981,1777547513744516,1777547513762981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-4592344,,18465
client,client_request,completed,1777547513786449,6,,,1777547513766289,1777547513786449,1777547513766289,1777547513786449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,8029548,,20160
client,client_request,completed,1777547513811687,6,,,1777547513789561,1777547513811687,1777547513789561,1777547513811687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-1522814,,22126
client,client_request,completed,1777547513834299,6,,,1777547513814490,1777547513834299,1777547513814490,1777547513834299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-10725120,,19809
client,client_request,completed,1777547513859061,6,,,1777547513834409,1777547513859061,1777547513834409,1777547513859061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-1164662,,24652
client,client_request,completed,1777547513881562,6,,,1777547513864595,1777547513881562,1777547513864595,1777547513881562,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,8602675,,16967
client,client_request,completed,1777547513898927,6,,,1777547513881671,1777547513898927,1777547513881671,1777547513898927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-10711210,,17256
client,client_request,completed,1777547513924429,6,,,1777547513901177,1777547513924429,1777547513901177,1777547513924429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,2523628,,23252
client,client_request,completed,1777547513948896,6,,,1777547513926738,1777547513948896,1777547513926738,1777547513948896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-4653716,,22158
client,client_request,completed,1777547513974846,6,,,1777547513954657,1777547513974846,1777547513954657,1777547513974846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-5126753,,20189
client,client_request,completed,1777547513988235,6,,,1777547513977890,1777547513988235,1777547513977890,1777547513988235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-6132243,,10345
client,client_request,completed,1777547514014683,6,,,1777547513991391,1777547514014683,1777547513991391,1777547514014683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-12273413,,23292
client,client_request,completed,1777547514031553,6,,,1777547514020050,1777547514031553,1777547514020050,1777547514031553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-9218377,,11503
client,client_request,completed,1777547514045916,6,,,1777547514031691,1777547514045916,1777547514031691,1777547514045916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,12842696,,14225
client,client_request,completed,1777547514059656,6,,,1777547514046036,1777547514059656,1777547514046036,1777547514059656,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-1166541,,13620
client,client_request,completed,1777547514099722,6,,,1777547514059814,1777547514099722,1777547514059814,1777547514099722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-3010186,,39908
client,client_request,completed,1777547514125923,6,,,1777547514103244,1777547514125923,1777547514103244,1777547514125923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,4226430,,22679
client,client_request,completed,1777547514144995,6,,,1777547514126036,1777547514144995,1777547514126036,1777547514144995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-5972993,,18959
client,client_request,completed,1777547514161897,6,,,1777547514148370,1777547514161897,1777547514148370,1777547514161897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-4213423,,13527
client,client_request,completed,1777547514197009,6,,,1777547514164908,1777547514197009,1777547514164908,1777547514197009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,16243847,,32101
client,client_request,completed,1777547514215541,6,,,1777547514199546,1777547514215541,1777547514199546,1777547514215541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-5672049,,15995
client,client_request,completed,1777547514227637,6,,,1777547514218893,1777547514227637,1777547514218893,1777547514227637,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-14486249,,8744
client,client_request,completed,1777547514241634,6,,,1777547514227749,1777547514241634,1777547514227749,1777547514241634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-10011593,,13885
client,client_request,completed,1777547514266928,6,,,1777547514247966,1777547514266928,1777547514247966,1777547514266928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-14706751,,18962
client,client_request,completed,1777547514299696,6,,,1777547514269905,1777547514299696,1777547514269905,1777547514299696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,11002155,,29791
client,client_request,completed,1777547514323250,6,,,1777547514299810,1777547514323250,1777547514299810,1777547514323250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-5481893,,23440
client,client_request,completed,1777547514340128,6,,,1777547514326253,1777547514340128,1777547514326253,1777547514340128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,89594,,13875
client,client_request,completed,1777547514359646,6,,,1777547514343041,1777547514359646,1777547514343041,1777547514359646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,16436955,,16605
client,client_request,completed,1777547514382675,6,,,1777547514363006,1777547514382675,1777547514363006,1777547514382675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-13722254,,19669
client,client_request,completed,1777547514401949,6,,,1777547514388216,1777547514401949,1777547514388216,1777547514401949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-9988189,,13733
client,client_request,completed,1777547514438560,6,,,1777547514402056,1777547514438560,1777547514402056,1777547514438560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-1464075,,36504
client,client_request,completed,1777547514460803,6,,,1777547514446620,1777547514460803,1777547514446620,1777547514460803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-312113,,14183
client,client_request,completed,1777547514495315,6,,,1777547514463476,1777547514495315,1777547514463476,1777547514495315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,949455,,31839
client,client_request,completed,1777547514517430,6,,,1777547514502765,1777547514517430,1777547514502765,1777547514517430,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,9352589,,14665
client,client_request,completed,1777547514535329,6,,,1777547514519937,1777547514535329,1777547514519937,1777547514535329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,15939566,,15392
client,client_request,completed,1777547514576724,6,,,1777547514543704,1777547514576724,1777547514543704,1777547514576724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-7818445,,33020
client,client_request,completed,1777547514615882,6,,,1777547514585178,1777547514615882,1777547514585178,1777547514615882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-11540626,,30704
client,client_request,completed,1777547514635953,6,,,1777547514619036,1777547514635953,1777547514619036,1777547514635953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-16000019,,16917
client,client_request,completed,1777547514664176,6,,,1777547514646956,1777547514664176,1777547514646956,1777547514664176,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,12706646,,17220
client,client_request,completed,1777547514672932,6,,,1777547514664320,1777547514672932,1777547514664320,1777547514672932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,7422477,,8612
client,client_request,completed,1777547514695661,6,,,1777547514675473,1777547514695661,1777547514675473,1777547514695661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-6743101,,20188
client,client_request,completed,1777547514712746,6,,,1777547514698392,1777547514712746,1777547514698392,1777547514712746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-16601540,,14354
client,client_request,completed,1777547514731862,6,,,1777547514718362,1777547514731862,1777547514718362,1777547514731862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-3207666,,13500
client,client_request,completed,1777547514755091,6,,,1777547514735294,1777547514755091,1777547514735294,1777547514755091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,15179984,,19797
client,client_request,completed,1777547514775681,6,,,1777547514763682,1777547514775681,1777547514763682,1777547514775681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-74292,,11999
client,client_request,completed,1777547514791947,6,,,1777547514778369,1777547514791947,1777547514778369,1777547514791947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-692846,,13578
client,client_request,completed,1777547514803769,6,,,1777547514795063,1777547514803769,1777547514795063,1777547514803769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-8452017,,8706
client,client_request,completed,1777547514822966,6,,,1777547514809229,1777547514822966,1777547514809229,1777547514822966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,15814025,,13737
client,client_request,completed,1777547514849082,6,,,1777547514823068,1777547514849082,1777547514823068,1777547514849082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-9714767,,26014
client,client_request,completed,1777547514863977,6,,,1777547514852266,1777547514863977,1777547514852266,1777547514863977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,12346442,,11711
client,client_request,completed,1777547514875004,6,,,1777547514866778,1777547514875004,1777547514866778,1777547514875004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,2520981,,8226
client,client_request,completed,1777547514908792,6,,,1777547514877896,1777547514908792,1777547514877896,1777547514908792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-5020871,,30896
client,client_request,completed,1777547514933656,6,,,1777547514914072,1777547514933656,1777547514914072,1777547514933656,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-11006463,,19584
client,client_request,completed,1777547514945361,6,,,1777547514937020,1777547514945361,1777547514937020,1777547514945361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-2739750,,8341
client,client_request,completed,1777547514967470,6,,,1777547514951227,1777547514967470,1777547514951227,1777547514967470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-12346298,,16243
client,client_request,completed,1777547514985745,6,,,1777547514967592,1777547514985745,1777547514967592,1777547514985745,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-4170850,,18153
client,client_request,completed,1777547515001272,6,,,1777547514989057,1777547515001272,1777547514989057,1777547515001272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-14498774,,12215
client,client_request,completed,1777547515022045,6,,,1777547515003832,1777547515022045,1777547515003832,1777547515022045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,13824383,,18213
client,client_request,completed,1777547515053986,6,,,1777547515029849,1777547515053986,1777547515029849,1777547515053986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-7867754,,24137
client,client_request,completed,1777547515073586,6,,,1777547515057180,1777547515073586,1777547515057180,1777547515073586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,13144655,,16406
client,client_request,completed,1777547515099375,6,,,1777547515078904,1777547515099375,1777547515078904,1777547515099375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,4940585,,20471
client,client_request,completed,1777547515121200,6,,,1777547515102334,1777547515121200,1777547515102334,1777547515121200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-13212346,,18866
client,client_request,completed,1777547515149405,6,,,1777547515124281,1777547515149405,1777547515124281,1777547515149405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,15470792,,25124
client,client_request,completed,1777547515169586,6,,,1777547515149517,1777547515169586,1777547515149517,1777547515169586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,10933971,,20069
client,client_request,completed,1777547515195319,6,,,1777547515172530,1777547515195319,1777547515172530,1777547515195319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,14705966,,22789
client,client_request,completed,1777547515217126,6,,,1777547515200102,1777547515217126,1777547515200102,1777547515217126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-15710413,,17024
client,client_request,completed,1777547515231084,6,,,1777547515219732,1777547515231084,1777547515219732,1777547515231084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-75718,,11352
client,client_request,completed,1777547515245155,6,,,1777547515233655,1777547515245155,1777547515233655,1777547515245155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,1716758,,11500
client,client_request,completed,1777547515256743,6,,,1777547515247871,1777547515256743,1777547515247871,1777547515256743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-1843692,,8872
client,client_request,completed,1777547515273938,6,,,1777547515259501,1777547515273938,1777547515259501,1777547515273938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,14174452,,14437
client,client_request,completed,1777547515285731,6,,,1777547515274060,1777547515285731,1777547515274060,1777547515285731,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-1220835,,11671
client,client_request,completed,1777547515322036,6,,,1777547515288390,1777547515322036,1777547515288390,1777547515322036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,12755081,,33646
client,client_request,completed,1777547515353134,6,,,1777547515330355,1777547515353134,1777547515330355,1777547515353134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-9823746,,22779
client,client_request,completed,1777547515388908,6,,,1777547515355580,1777547515388908,1777547515355580,1777547515388908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,594840,,33328
client,client_request,completed,1777547515428044,6,,,1777547515391562,1777547515428044,1777547515391562,1777547515428044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,12165841,,36482
client,client_request,completed,1777547515454935,6,,,1777547515434402,1777547515454935,1777547515434402,1777547515454935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-14120591,,20533
client,client_request,completed,1777547515485231,6,,,1777547515455055,1777547515485231,1777547515455055,1777547515485231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,11877348,,30176
client,client_request,completed,1777547515514969,6,,,1777547515485344,1777547515514969,1777547515485344,1777547515514969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,3201425,,29625
client,client_request,completed,1777547515531086,6,,,1777547515517320,1777547515531086,1777547515517320,1777547515531086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-21731,,13766
client,client_request,completed,1777547515560328,6,,,1777547515534072,1777547515560328,1777547515534072,1777547515560328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-13395655,,26256
client,client_request,completed,1777547515580390,6,,,1777547515563782,1777547515580390,1777547515563782,1777547515580390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-11017734,,16608
client,client_request,completed,1777547515592606,6,,,1777547515580510,1777547515592606,1777547515580510,1777547515592606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-4640158,,12096
client,client_request,completed,1777547515609842,6,,,1777547515595377,1777547515609842,1777547515595377,1777547515609842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-6166014,,14465
client,client_request,completed,1777547515643439,6,,,1777547515613186,1777547515643439,1777547515613186,1777547515643439,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-8069307,,30253
client,client_request,completed,1777547515661130,6,,,1777547515652764,1777547515661130,1777547515652764,1777547515661130,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-7704263,,8366
client,client_request,completed,1777547515683800,6,,,1777547515667132,1777547515683800,1777547515667132,1777547515683800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-4231487,,16668
client,client_request,completed,1777547515702989,6,,,1777547515686663,1777547515702989,1777547515686663,1777547515702989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-5121610,,16326
client,client_request,completed,1777547515725907,6,,,1777547515705902,1777547515725907,1777547515705902,1777547515725907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,2900034,,20005
client,client_request,completed,1777547515739394,6,,,1777547515730943,1777547515739394,1777547515730943,1777547515739394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-13581051,,8451
client,client_request,completed,1777547515778756,6,,,1777547515748060,1777547515778756,1777547515748060,1777547515778756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,14712519,,30696
client,client_request,completed,1777547515793029,6,,,1777547515778895,1777547515793029,1777547515778895,1777547515793029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,7889246,,14134
client,client_request,completed,1777547515815230,6,,,1777547515799065,1777547515815230,1777547515799065,1777547515815230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,2811768,,16165
client,client_request,completed,1777547515838184,6,,,1777547515818587,1777547515838184,1777547515818587,1777547515838184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,13231564,,19597
client,client_request,completed,1777547515846812,6,,,1777547515838302,1777547515846812,1777547515838302,1777547515846812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,9190601,,8510
client,client_request,completed,1777547515863934,6,,,1777547515849472,1777547515863934,1777547515849472,1777547515863934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,14582146,,14462
client,client_request,completed,1777547515888757,6,,,1777547515864055,1777547515888757,1777547515864055,1777547515888757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,15590395,,24702
client,client_request,completed,1777547515911474,6,,,1777547515894010,1777547515911474,1777547515894010,1777547515911474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-10701633,,17464
client,client_request,completed,1777547515925247,6,,,1777547515911602,1777547515925247,1777547515911602,1777547515925247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,16151145,,13645
client,client_request,completed,1777547515950078,6,,,1777547515925403,1777547515950078,1777547515925403,1777547515950078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,1557201,,24675
client,client_request,completed,1777547515962728,6,,,1777547515956023,1777547515962728,1777547515956023,1777547515962728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-10733448,,6705
client,client_request,completed,1777547515990459,6,,,1777547515965219,1777547515990459,1777547515965219,1777547515990459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,2656816,,25240
client,client_request,completed,1777547516007364,6,,,1777547515993137,1777547516007364,1777547515993137,1777547516007364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-11764105,,14227
client,client_request,completed,1777547516018874,6,,,1777547516007487,1777547516018874,1777547516007487,1777547516018874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,13999701,,11387
client,client_request,completed,1777547516037657,6,,,1777547516018994,1777547516037657,1777547516018994,1777547516037657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,7950321,,18663
client,client_request,completed,1777547516057694,6,,,1777547516043620,1777547516057694,1777547516043620,1777547516057694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-7362188,,14074
client,client_request,completed,1777547516085894,6,,,1777547516066551,1777547516085894,1777547516066551,1777547516085894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-16085580,,19343
client,client_request,completed,1777547516115083,6,,,1777547516089433,1777547516115083,1777547516089433,1777547516115083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,4362092,,25650
client,client_request,completed,1777547516128830,6,,,1777547516120243,1777547516128830,1777547516120243,1777547516128830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-14334244,,8587
client,client_request,completed,1777547516148683,6,,,1777547516131266,1777547516148683,1777547516131266,1777547516148683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-10550606,,17417
client,client_request,completed,1777547516165929,6,,,1777547516148802,1777547516165929,1777547516148802,1777547516165929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,1940529,,17127
client,client_request,completed,1777547516191180,6,,,1777547516168644,1777547516191180,1777547516168644,1777547516191180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,15501380,,22536
client,client_request,completed,1777547516216045,6,,,1777547516199077,1777547516216045,1777547516199077,1777547516216045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-3867614,,16968
client,client_request,completed,1777547516246876,6,,,1777547516221881,1777547516246876,1777547516221881,1777547516246876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,6599552,,24995
client,client_request,completed,1777547516263955,6,,,1777547516249918,1777547516263955,1777547516249918,1777547516263955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-10991548,,14037
client,client_request,completed,1777547516273326,6,,,1777547516267932,1777547516273326,1777547516267932,1777547516273326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-5720225,,5394
client,client_request,completed,1777547516303798,6,,,1777547516273445,1777547516303798,1777547516273445,1777547516303798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-847857,,30353
client,client_request,completed,1777547516322356,6,,,1777547516311129,1777547516322356,1777547516311129,1777547516322356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,6755156,,11227
client,client_request,completed,1777547516336648,6,,,1777547516325003,1777547516336648,1777547516325003,1777547516336648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-15890627,,11645
client,client_request,completed,1777547516367064,6,,,1777547516341386,1777547516367064,1777547516341386,1777547516367064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-15200395,,25678
client,client_request,completed,1777547516398094,6,,,1777547516370249,1777547516398094,1777547516370249,1777547516398094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-7123952,,27845
client,client_request,completed,1777547516412155,6,,,1777547516398213,1777547516412155,1777547516398213,1777547516412155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-9614548,,13942
client,client_request,completed,1777547516429596,6,,,1777547516418671,1777547516429596,1777547516418671,1777547516429596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,6614504,,10925
client,client_request,completed,1777547516444633,6,,,1777547516429744,1777547516444633,1777547516429744,1777547516444633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-1519100,,14889
client,client_request,completed,1777547516466549,6,,,1777547516455447,1777547516466549,1777547516455447,1777547516466549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-7926559,,11102
client,client_request,completed,1777547516497740,6,,,1777547516472007,1777547516497740,1777547516472007,1777547516497740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,1676509,,25733
client,client_request,completed,1777547516519908,6,,,1777547516499834,1777547516519908,1777547516499834,1777547516519908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,14023126,,20074
client,client_request,completed,1777547516558630,6,,,1777547516522902,1777547516558630,1777547516522902,1777547516558630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,11600076,,35728
client,client_request,completed,1777547516581811,6,,,1777547516564481,1777547516581811,1777547516564481,1777547516581811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-14647623,,17330
client,client_request,completed,1777547516599279,6,,,1777547516584543,1777547516599279,1777547516584543,1777547516599279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,5522053,,14736
client,client_request,completed,1777547516629580,6,,,1777547516608153,1777547516629580,1777547516608153,1777547516629580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-1583031,,21427
client,client_request,completed,1777547516643705,6,,,1777547516632410,1777547516643705,1777547516632410,1777547516643705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-5300889,,11295
client,client_request,completed,1777547516672349,6,,,1777547516643806,1777547516672349,1777547516643806,1777547516672349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-1273052,,28543
client,client_request,completed,1777547516688799,6,,,1777547516675273,1777547516688799,1777547516675273,1777547516688799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-6992363,,13526
client,client_request,completed,1777547516717242,6,,,1777547516691545,1777547516717242,1777547516691545,1777547516717242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-879080,,25697
client,client_request,completed,1777547516746537,6,,,1777547516717384,1777547516746537,1777547516717384,1777547516746537,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-9309084,,29153
client,client_request,completed,1777547516774340,6,,,1777547516749332,1777547516774340,1777547516749332,1777547516774340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,9385941,,25008
client,client_request,completed,1777547516808556,6,,,1777547516780006,1777547516808556,1777547516780006,1777547516808556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,14527937,,28550
client,client_request,completed,1777547516827761,6,,,1777547516808673,1777547516827761,1777547516808673,1777547516827761,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-9760816,,19088
client,client_request,completed,1777547516838661,6,,,1777547516830453,1777547516838661,1777547516830453,1777547516838661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,1109990,,8208
client,client_request,completed,1777547516862765,6,,,1777547516845053,1777547516862765,1777547516845053,1777547516862765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-16623252,,17712
client,client_request,completed,1777547516892704,6,,,1777547516865196,1777547516892704,1777547516865196,1777547516892704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,10171998,,27508
client,client_request,completed,1777547516909520,6,,,1777547516898183,1777547516909520,1777547516898183,1777547516909520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,6365545,,11337
client,client_request,completed,1777547516925929,6,,,1777547516909629,1777547516925929,1777547516909629,1777547516925929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-12494749,,16300
client,client_request,completed,1777547516951747,6,,,1777547516926074,1777547516951747,1777547516926074,1777547516951747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-7402651,,25673
client,client_request,completed,1777547516966362,6,,,1777547516951886,1777547516966362,1777547516951886,1777547516966362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,4126683,,14476
client,client_request,completed,1777547516986821,6,,,1777547516966472,1777547516986821,1777547516966472,1777547516986821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-1406225,,20349
client,client_request,completed,1777547517002425,6,,,1777547516992046,1777547517002425,1777547516992046,1777547517002425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,13141633,,10379
client,client_request,completed,1777547517014503,6,,,1777547517002547,1777547517014503,1777547517002547,1777547517014503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-4284466,,11956
client,client_request,completed,1777547517031802,6,,,1777547517017696,1777547517031802,1777547517017696,1777547517031802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-14284933,,14106
client,client_request,completed,1777547517057398,6,,,1777547517034735,1777547517057398,1777547517034735,1777547517057398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-2909687,,22663
