source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547493879836,5,,,1777547493864957,1777547493879836,1777547493864957,1777547493879836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1772630,,14879
client,client_request,completed,1777547493914901,5,,,1777547493887919,1777547493914901,1777547493887919,1777547493914901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-4010454,,26982
client,client_request,completed,1777547493925861,5,,,1777547493917007,1777547493925861,1777547493917007,1777547493925861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,10554447,,8854
client,client_request,completed,1777547493947022,5,,,1777547493928303,1777547493947022,1777547493928303,1777547493947022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-3953892,,18719
client,client_request,completed,1777547493973773,5,,,1777547493951752,1777547493973773,1777547493951752,1777547493973773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-5172972,,22021
client,client_request,completed,1777547493989361,5,,,1777547493976702,1777547493989361,1777547493976702,1777547493989361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,15385764,,12659
client,client_request,completed,1777547494010059,5,,,1777547493989452,1777547494010059,1777547493989452,1777547494010059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,16571151,,20607
client,client_request,completed,1777547494058808,5,,,1777547494010160,1777547494058808,1777547494010160,1777547494058808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1064153,,48648
client,client_request,completed,1777547494081391,5,,,1777547494063531,1777547494081391,1777547494063531,1777547494081391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,4482326,,17860
client,client_request,completed,1777547494104753,5,,,1777547494086692,1777547494104753,1777547494086692,1777547494104753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,3098116,,18061
client,client_request,completed,1777547494122732,5,,,1777547494111905,1777547494122732,1777547494111905,1777547494122732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-10392098,,10827
client,client_request,completed,1777547494135688,5,,,1777547494125051,1777547494135688,1777547494125051,1777547494135688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,7002983,,10637
client,client_request,completed,1777547494150585,5,,,1777547494137898,1777547494150585,1777547494137898,1777547494150585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,9218056,,12687
client,client_request,completed,1777547494168294,5,,,1777547494152945,1777547494168294,1777547494152945,1777547494168294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,8778788,,15349
client,client_request,completed,1777547494193898,5,,,1777547494173901,1777547494193898,1777547494173901,1777547494193898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-6993563,,19997
client,client_request,completed,1777547494206372,5,,,1777547494196885,1777547494206372,1777547494196885,1777547494206372,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1912242,,9487
client,client_request,completed,1777547494234458,5,,,1777547494208765,1777547494234458,1777547494208765,1777547494234458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,3801849,,25693
client,client_request,completed,1777547494248086,5,,,1777547494237107,1777547494248086,1777547494237107,1777547494248086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-3723135,,10979
client,client_request,completed,1777547494269134,5,,,1777547494258041,1777547494269134,1777547494258041,1777547494269134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-3792910,,11093
client,client_request,completed,1777547494291421,5,,,1777547494274246,1777547494291421,1777547494274246,1777547494291421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2411297,,17175
client,client_request,completed,1777547494311939,5,,,1777547494293972,1777547494311939,1777547494293972,1777547494311939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,13365835,,17967
client,client_request,completed,1777547494324159,5,,,1777547494314591,1777547494324159,1777547494314591,1777547494324159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,7576619,,9568
client,client_request,completed,1777547494337462,5,,,1777547494324259,1777547494337462,1777547494324259,1777547494337462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,8420072,,13203
client,client_request,completed,1777547494352596,5,,,1777547494340450,1777547494352596,1777547494340450,1777547494352596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2764632,,12146
client,client_request,completed,1777547494369947,5,,,1777547494365398,1777547494369947,1777547494365398,1777547494369947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-9562396,,4549
client,client_request,completed,1777547494390671,5,,,1777547494370045,1777547494390671,1777547494370045,1777547494390671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-11247545,,20626
client,client_request,completed,1777547494399721,5,,,1777547494390772,1777547494399721,1777547494390772,1777547494399721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-4774484,,8949
client,client_request,completed,1777547494422256,5,,,1777547494401668,1777547494422256,1777547494401668,1777547494422256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-2728547,,20588
client,client_request,completed,1777547494445189,5,,,1777547494427277,1777547494445189,1777547494427277,1777547494445189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-5678849,,17912
client,client_request,completed,1777547494457467,5,,,1777547494445289,1777547494457467,1777547494445289,1777547494457467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-7292478,,12178
client,client_request,completed,1777547494479974,5,,,1777547494462682,1777547494479974,1777547494462682,1777547494479974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,13761274,,17292
client,client_request,completed,1777547494501501,5,,,1777547494485217,1777547494501501,1777547494485217,1777547494501501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-16455666,,16284
client,client_request,completed,1777547494544451,5,,,1777547494506227,1777547494544451,1777547494506227,1777547494544451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,12191544,,38224
client,client_request,completed,1777547494567435,5,,,1777547494552521,1777547494567435,1777547494552521,1777547494567435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,5605584,,14914
client,client_request,completed,1777547494585006,5,,,1777547494572928,1777547494585006,1777547494572928,1777547494585006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-15940699,,12078
client,client_request,completed,1777547494601139,5,,,1777547494585106,1777547494601139,1777547494585106,1777547494601139,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,8995598,,16033
client,client_request,completed,1777547494634629,5,,,1777547494603757,1777547494634629,1777547494603757,1777547494634629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,16130953,,30872
client,client_request,completed,1777547494639682,5,,,1777547494634727,1777547494639682,1777547494634727,1777547494639682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,14387786,,4955
client,client_request,completed,1777547494665055,5,,,1777547494644571,1777547494665055,1777547494644571,1777547494665055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2007178,,20484
client,client_request,completed,1777547494688554,5,,,1777547494665147,1777547494688554,1777547494665147,1777547494688554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,9133189,,23407
client,client_request,completed,1777547494698807,5,,,1777547494691423,1777547494698807,1777547494691423,1777547494698807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,7178510,,7384
client,client_request,completed,1777547494728704,5,,,1777547494701793,1777547494728704,1777547494701793,1777547494728704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1321936,,26911
client,client_request,completed,1777547494738857,5,,,1777547494731916,1777547494738857,1777547494731916,1777547494738857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,4145738,,6941
client,client_request,completed,1777547494758075,5,,,1777547494744413,1777547494758075,1777547494744413,1777547494758075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-4854268,,13662
client,client_request,completed,1777547494778428,5,,,1777547494758176,1777547494778428,1777547494758176,1777547494778428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,15397692,,20252
client,client_request,completed,1777547494798401,5,,,1777547494778523,1777547494798401,1777547494778523,1777547494798401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-10499215,,19878
client,client_request,completed,1777547494823915,5,,,1777547494801006,1777547494823915,1777547494801006,1777547494823915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-9108545,,22909
client,client_request,completed,1777547494845830,5,,,1777547494829209,1777547494845830,1777547494829209,1777547494845830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-13349200,,16621
client,client_request,completed,1777547494856762,5,,,1777547494845946,1777547494856762,1777547494845946,1777547494856762,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-14983176,,10816
client,client_request,completed,1777547494871134,5,,,1777547494860124,1777547494871134,1777547494860124,1777547494871134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,8324107,,11010
client,client_request,completed,1777547494905403,5,,,1777547494883313,1777547494905403,1777547494883313,1777547494905403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-13505374,,22090
client,client_request,completed,1777547494927629,5,,,1777547494908040,1777547494927629,1777547494908040,1777547494927629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-11621295,,19589
client,client_request,completed,1777547494945902,5,,,1777547494927725,1777547494945902,1777547494927725,1777547494945902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,755013,,18177
client,client_request,completed,1777547494976644,5,,,1777547494951076,1777547494976644,1777547494951076,1777547494976644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-5156215,,25568
client,client_request,completed,1777547494996480,5,,,1777547494976758,1777547494996480,1777547494976758,1777547494996480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,12536952,,19722
client,client_request,completed,1777547495020340,5,,,1777547495002176,1777547495020340,1777547495002176,1777547495020340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-13082493,,18164
client,client_request,completed,1777547495034979,5,,,1777547495024607,1777547495034979,1777547495024607,1777547495034979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,220215,,10372
client,client_request,completed,1777547495076404,5,,,1777547495040805,1777547495076404,1777547495040805,1777547495076404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,6390894,,35599
client,client_request,completed,1777547495100024,5,,,1777547495076503,1777547495100024,1777547495076503,1777547495100024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-7912056,,23521
client,client_request,completed,1777547495131992,5,,,1777547495102377,1777547495131992,1777547495102377,1777547495131992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-3363108,,29615
client,client_request,completed,1777547495147859,5,,,1777547495134776,1777547495147859,1777547495134776,1777547495147859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,12162585,,13083
client,client_request,completed,1777547495173332,5,,,1777547495153405,1777547495173332,1777547495153405,1777547495173332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1906610,,19927
client,client_request,completed,1777547495193857,5,,,1777547495175943,1777547495193857,1777547495175943,1777547495193857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-8712158,,17914
client,client_request,completed,1777547495209706,5,,,1777547495198848,1777547495209706,1777547495198848,1777547495209706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-6210818,,10858
client,client_request,completed,1777547495237451,5,,,1777547495216414,1777547495237451,1777547495216414,1777547495237451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,14023316,,21037
client,client_request,completed,1777547495275689,5,,,1777547495240228,1777547495275689,1777547495240228,1777547495275689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,3697421,,35461
client,client_request,completed,1777547495294448,5,,,1777547495284160,1777547495294448,1777547495284160,1777547495294448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,3559362,,10288
client,client_request,completed,1777547495302117,5,,,1777547495294546,1777547495302117,1777547495294546,1777547495302117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,6900570,,7571
client,client_request,completed,1777547495312406,5,,,1777547495305320,1777547495312406,1777547495305320,1777547495312406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-15441186,,7086
client,client_request,completed,1777547495348393,5,,,1777547495322735,1777547495348393,1777547495322735,1777547495348393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,5359222,,25658
client,client_request,completed,1777547495373765,5,,,1777547495348492,1777547495373765,1777547495348492,1777547495373765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-8405506,,25273
client,client_request,completed,1777547495394185,5,,,1777547495378550,1777547495394185,1777547495378550,1777547495394185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-6770790,,15635
client,client_request,completed,1777547495412282,5,,,1777547495399522,1777547495412282,1777547495399522,1777547495412282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-4278844,,12760
client,client_request,completed,1777547495438011,5,,,1777547495420203,1777547495438011,1777547495420203,1777547495438011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,9341807,,17808
client,client_request,completed,1777547495448657,5,,,1777547495440680,1777547495448657,1777547495440680,1777547495448657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-4477595,,7977
client,client_request,completed,1777547495471346,5,,,1777547495461987,1777547495471346,1777547495461987,1777547495471346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-9430478,,9359
client,client_request,completed,1777547495496917,5,,,1777547495474061,1777547495496917,1777547495474061,1777547495496917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2689130,,22856
client,client_request,completed,1777547495510082,5,,,1777547495497015,1777547495510082,1777547495497015,1777547495510082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,8472239,,13067
client,client_request,completed,1777547495544226,5,,,1777547495523213,1777547495544226,1777547495523213,1777547495544226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,15773617,,21013
client,client_request,completed,1777547495554537,5,,,1777547495547210,1777547495554537,1777547495547210,1777547495554537,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-13285215,,7327
client,client_request,completed,1777547495585796,5,,,1777547495561812,1777547495585796,1777547495561812,1777547495585796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,5619941,,23984
client,client_request,completed,1777547495603858,5,,,1777547495590816,1777547495603858,1777547495590816,1777547495603858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-8912743,,13042
client,client_request,completed,1777547495623880,5,,,1777547495603961,1777547495623880,1777547495603961,1777547495623880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,7692959,,19919
client,client_request,completed,1777547495644530,5,,,1777547495626162,1777547495644530,1777547495626162,1777547495644530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-3827788,,18368
client,client_request,completed,1777547495652696,5,,,1777547495644630,1777547495652696,1777547495644630,1777547495652696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1580071,,8066
client,client_request,completed,1777547495675241,5,,,1777547495655008,1777547495675241,1777547495655008,1777547495675241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,6918885,,20233
client,client_request,completed,1777547495690229,5,,,1777547495675353,1777547495690229,1777547495675353,1777547495690229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2890602,,14876
client,client_request,completed,1777547495735609,5,,,1777547495690345,1777547495735609,1777547495690345,1777547495735609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,15854335,,45264
client,client_request,completed,1777547495758147,5,,,1777547495738177,1777547495758147,1777547495738177,1777547495758147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-3018850,,19970
client,client_request,completed,1777547495763148,5,,,1777547495758247,1777547495763148,1777547495758247,1777547495763148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-11897250,,4901
client,client_request,completed,1777547495778620,5,,,1777547495763244,1777547495778620,1777547495763244,1777547495778620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,11583928,,15376
client,client_request,completed,1777547495802153,5,,,1777547495781459,1777547495802153,1777547495781459,1777547495802153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,14308475,,20694
client,client_request,completed,1777547495815114,5,,,1777547495804270,1777547495815114,1777547495804270,1777547495815114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,9283637,,10844
client,client_request,completed,1777547495836981,5,,,1777547495815208,1777547495836981,1777547495815208,1777547495836981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-6082979,,21773
client,client_request,completed,1777547495857978,5,,,1777547495839729,1777547495857978,1777547495839729,1777547495857978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-375212,,18249
client,client_request,completed,1777547495873045,5,,,1777547495860310,1777547495873045,1777547495860310,1777547495873045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-8925317,,12735
client,client_request,completed,1777547495896461,5,,,1777547495876011,1777547495896461,1777547495876011,1777547495896461,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-16671123,,20450
client,client_request,completed,1777547495909030,5,,,1777547495898584,1777547495909030,1777547495898584,1777547495909030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,9176197,,10446
client,client_request,completed,1777547495924184,5,,,1777547495910993,1777547495924184,1777547495910993,1777547495924184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1779981,,13191
client,client_request,completed,1777547495944847,5,,,1777547495927504,1777547495944847,1777547495927504,1777547495944847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,14643754,,17343
client,client_request,completed,1777547495962477,5,,,1777547495944944,1777547495962477,1777547495944944,1777547495962477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,13052109,,17533
client,client_request,completed,1777547495980046,5,,,1777547495964914,1777547495980046,1777547495964914,1777547495980046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-183196,,15132
client,client_request,completed,1777547496000278,5,,,1777547495980155,1777547496000278,1777547495980155,1777547496000278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-13808032,,20123
client,client_request,completed,1777547496028754,5,,,1777547496005437,1777547496028754,1777547496005437,1777547496028754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-9572496,,23317
client,client_request,completed,1777547496048157,5,,,1777547496033407,1777547496048157,1777547496033407,1777547496048157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-7398058,,14750
client,client_request,completed,1777547496061239,5,,,1777547496048251,1777547496061239,1777547496048251,1777547496061239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2739671,,12988
client,client_request,completed,1777547496111855,5,,,1777547496064143,1777547496111855,1777547496064143,1777547496111855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,9241297,,47712
client,client_request,completed,1777547496147861,5,,,1777547496114545,1777547496147861,1777547496114545,1777547496147861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,6513502,,33316
client,client_request,completed,1777547496164459,5,,,1777547496152939,1777547496164459,1777547496152939,1777547496164459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-2804088,,11520
client,client_request,completed,1777547496184722,5,,,1777547496166779,1777547496184722,1777547496166779,1777547496184722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,11223337,,17943
client,client_request,completed,1777547496191646,5,,,1777547496184827,1777547496191646,1777547496184827,1777547496191646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1060988,,6819
client,client_request,completed,1777547496220393,5,,,1777547496197166,1777547496220393,1777547496197166,1777547496220393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-2759089,,23227
client,client_request,completed,1777547496233324,5,,,1777547496222636,1777547496233324,1777547496222636,1777547496233324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,12445454,,10688
client,client_request,completed,1777547496243759,5,,,1777547496237766,1777547496243759,1777547496237766,1777547496243759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-6802207,,5993
client,client_request,completed,1777547496267271,5,,,1777547496251179,1777547496267271,1777547496251179,1777547496267271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,8150846,,16092
client,client_request,completed,1777547496294621,5,,,1777547496269563,1777547496294621,1777547496269563,1777547496294621,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,16153864,,25058
client,client_request,completed,1777547496317367,5,,,1777547496297024,1777547496317367,1777547496297024,1777547496317367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-3945770,,20343
client,client_request,completed,1777547496347847,5,,,1777547496322376,1777547496347847,1777547496322376,1777547496347847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-13211527,,25471
client,client_request,completed,1777547496365218,5,,,1777547496350406,1777547496365218,1777547496350406,1777547496365218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1646283,,14812
client,client_request,completed,1777547496378442,5,,,1777547496365309,1777547496378442,1777547496365309,1777547496378442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2142415,,13133
client,client_request,completed,1777547496402926,5,,,1777547496378568,1777547496402926,1777547496378568,1777547496402926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-13235030,,24358
client,client_request,completed,1777547496417116,5,,,1777547496405899,1777547496417116,1777547496405899,1777547496417116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,13175479,,11217
client,client_request,completed,1777547496444799,5,,,1777547496426279,1777547496444799,1777547496426279,1777547496444799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,4664959,,18520
client,client_request,completed,1777547496469478,5,,,1777547496444935,1777547496469478,1777547496444935,1777547496469478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-7800372,,24543
client,client_request,completed,1777547496503023,5,,,1777547496472621,1777547496503023,1777547496472621,1777547496503023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,9384243,,30402
client,client_request,completed,1777547496530909,5,,,1777547496505679,1777547496530909,1777547496505679,1777547496530909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,725971,,25230
client,client_request,completed,1777547496552073,5,,,1777547496536480,1777547496552073,1777547496536480,1777547496552073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,3542808,,15593
client,client_request,completed,1777547496569733,5,,,1777547496552176,1777547496569733,1777547496552176,1777547496569733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-5070809,,17557
client,client_request,completed,1777547496598890,5,,,1777547496575452,1777547496598890,1777547496575452,1777547496598890,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-16230996,,23438
client,client_request,completed,1777547496609451,5,,,1777547496598989,1777547496609451,1777547496598989,1777547496609451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1494463,,10462
client,client_request,completed,1777547496629637,5,,,1777547496611703,1777547496629637,1777547496611703,1777547496629637,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-12089719,,17934
client,client_request,completed,1777547496649555,5,,,1777547496632377,1777547496649555,1777547496632377,1777547496649555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,4712064,,17178
client,client_request,completed,1777547496687956,5,,,1777547496657458,1777547496687956,1777547496657458,1777547496687956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1225762,,30498
client,client_request,completed,1777547496714949,5,,,1777547496690897,1777547496714949,1777547496690897,1777547496714949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-15911201,,24052
client,client_request,completed,1777547496735623,5,,,1777547496720086,1777547496735623,1777547496720086,1777547496735623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,6905902,,15537
client,client_request,completed,1777547496760841,5,,,1777547496735727,1777547496760841,1777547496735727,1777547496760841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1661417,,25114
client,client_request,completed,1777547496786503,5,,,1777547496766095,1777547496786503,1777547496766095,1777547496786503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-12673769,,20408
client,client_request,completed,1777547496803963,5,,,1777547496786646,1777547496803963,1777547496786646,1777547496803963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,4387930,,17317
client,client_request,completed,1777547496822325,5,,,1777547496806538,1777547496822325,1777547496806538,1777547496822325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-9146654,,15787
client,client_request,completed,1777547496840081,5,,,1777547496822424,1777547496840081,1777547496822424,1777547496840081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-3141877,,17657
client,client_request,completed,1777547496848337,5,,,1777547496840191,1777547496848337,1777547496840191,1777547496848337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-14315089,,8146
client,client_request,completed,1777547496875680,5,,,1777547496850902,1777547496875680,1777547496850902,1777547496875680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-6880283,,24778
client,client_request,completed,1777547496896136,5,,,1777547496885829,1777547496896136,1777547496885829,1777547496896136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,13024327,,10307
client,client_request,completed,1777547496929207,5,,,1777547496898547,1777547496929207,1777547496898547,1777547496929207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-7001103,,30660
client,client_request,completed,1777547496944898,5,,,1777547496932077,1777547496944898,1777547496932077,1777547496944898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-9634112,,12821
client,client_request,completed,1777547496964966,5,,,1777547496947788,1777547496964966,1777547496947788,1777547496964966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-702163,,17178
client,client_request,completed,1777547496980392,5,,,1777547496965047,1777547496980392,1777547496965047,1777547496980392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,10699242,,15345
client,client_request,completed,1777547496995597,5,,,1777547496982699,1777547496995597,1777547496982699,1777547496995597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,7358114,,12898
client,client_request,completed,1777547497015977,5,,,1777547496998438,1777547497015977,1777547496998438,1777547497015977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-12728639,,17539
client,client_request,completed,1777547497040691,5,,,1777547497018386,1777547497040691,1777547497018386,1777547497040691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,5336864,,22305
