source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547482768359,4,,,1777547482755718,1777547482768359,1777547482755718,1777547482768359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-3912272,,12641
client,client_request,completed,1777547482787825,4,,,1777547482770699,1777547482787825,1777547482770699,1777547482787825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-121188,,17126
client,client_request,completed,1777547482796675,4,,,1777547482790608,1777547482796675,1777547482790608,1777547482796675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-2013872,,6067
client,client_request,completed,1777547482815801,4,,,1777547482800072,1777547482815801,1777547482800072,1777547482815801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,11611218,,15729
client,client_request,completed,1777547482824414,4,,,1777547482817719,1777547482824414,1777547482817719,1777547482824414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,5526068,,6695
client,client_request,completed,1777547482848185,4,,,1777547482827034,1777547482848185,1777547482827034,1777547482848185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-633630,,21151
client,client_request,completed,1777547482864579,4,,,1777547482855486,1777547482864579,1777547482855486,1777547482864579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-8373288,,9093
client,client_request,completed,1777547482881356,4,,,1777547482864658,1777547482881356,1777547482864658,1777547482881356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,3509176,,16698
client,client_request,completed,1777547482901157,4,,,1777547482881441,1777547482901157,1777547482881441,1777547482901157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-10688676,,19716
client,client_request,completed,1777547482914204,4,,,1777547482907568,1777547482914204,1777547482907568,1777547482914204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-10446560,,6636
client,client_request,completed,1777547482937272,4,,,1777547482922525,1777547482937272,1777547482922525,1777547482937272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,16071714,,14747
client,client_request,completed,1777547482952298,4,,,1777547482939503,1777547482952298,1777547482939503,1777547482952298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,16629461,,12795
client,client_request,completed,1777547482971021,4,,,1777547482958881,1777547482971021,1777547482958881,1777547482971021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,1765275,,12140
client,client_request,completed,1777547482988241,4,,,1777547482975363,1777547482988241,1777547482975363,1777547482988241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,490508,,12878
client,client_request,completed,1777547483003023,4,,,1777547482992333,1777547483003023,1777547482992333,1777547483003023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-5640154,,10690
client,client_request,completed,1777547483008050,4,,,1777547483003102,1777547483008050,1777547483003102,1777547483008050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-12800856,,4948
client,client_request,completed,1777547483014662,4,,,1777547483008138,1777547483014662,1777547483008138,1777547483014662,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,5707108,,6524
client,client_request,completed,1777547483038027,4,,,1777547483027670,1777547483038027,1777547483027670,1777547483038027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,11256257,,10357
client,client_request,completed,1777547483059543,4,,,1777547483038107,1777547483059543,1777547483038107,1777547483059543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,3594221,,21436
client,client_request,completed,1777547483080092,4,,,1777547483061315,1777547483080092,1777547483061315,1777547483080092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,13601459,,18777
client,client_request,completed,1777547483093747,4,,,1777547483080178,1777547483093747,1777547483080178,1777547483093747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,16624,,13569
client,client_request,completed,1777547483101776,4,,,1777547483093828,1777547483101776,1777547483093828,1777547483101776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-11375939,,7948
client,client_request,completed,1777547483127322,4,,,1777547483106215,1777547483127322,1777547483106215,1777547483127322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,14265243,,21107
client,client_request,completed,1777547483147854,4,,,1777547483135491,1777547483147854,1777547483135491,1777547483147854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-7342856,,12363
client,client_request,completed,1777547483165472,4,,,1777547483152330,1777547483165472,1777547483152330,1777547483165472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,6820490,,13142
client,client_request,completed,1777547483174126,4,,,1777547483167487,1777547483174126,1777547483167487,1777547483174126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,16708914,,6639
client,client_request,completed,1777547483182974,4,,,1777547483174212,1777547483182974,1777547483174212,1777547483182974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-11446662,,8762
client,client_request,completed,1777547483206990,4,,,1777547483184738,1777547483206990,1777547483184738,1777547483206990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-13392331,,22252
client,client_request,completed,1777547483223543,4,,,1777547483208909,1777547483223543,1777547483208909,1777547483223543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,13154212,,14634
client,client_request,completed,1777547483248362,4,,,1777547483227083,1777547483248362,1777547483227083,1777547483248362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,15441173,,21279
client,client_request,completed,1777547483265563,4,,,1777547483252912,1777547483265563,1777547483252912,1777547483265563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-6705281,,12651
client,client_request,completed,1777547483271876,4,,,1777547483267709,1777547483271876,1777547483267709,1777547483271876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,14560880,,4167
client,client_request,completed,1777547483305256,4,,,1777547483276229,1777547483305256,1777547483276229,1777547483305256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-7781265,,29027
client,client_request,completed,1777547483316523,4,,,1777547483307630,1777547483316523,1777547483307630,1777547483316523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,5668582,,8893
client,client_request,completed,1777547483331297,4,,,1777547483320581,1777547483331297,1777547483320581,1777547483331297,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-12405737,,10716
client,client_request,completed,1777547483339699,4,,,1777547483334731,1777547483339699,1777547483334731,1777547483339699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-11210619,,4968
client,client_request,completed,1777547483358278,4,,,1777547483339785,1777547483358278,1777547483339785,1777547483358278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,1725533,,18493
client,client_request,completed,1777547483369253,4,,,1777547483360174,1777547483369253,1777547483360174,1777547483369253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-3785960,,9079
client,client_request,completed,1777547483385983,4,,,1777547483373580,1777547483385983,1777547483373580,1777547483385983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-15447239,,12403
client,client_request,completed,1777547483400647,4,,,1777547483388361,1777547483400647,1777547483388361,1777547483400647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-14050917,,12286
client,client_request,completed,1777547483420222,4,,,1777547483402647,1777547483420222,1777547483402647,1777547483420222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,4095057,,17575
client,client_request,completed,1777547483433058,4,,,1777547483420305,1777547483433058,1777547483420305,1777547483433058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,3416108,,12753
client,client_request,completed,1777547483454170,4,,,1777547483435307,1777547483454170,1777547483435307,1777547483454170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,1234000,,18863
client,client_request,completed,1777547483469541,4,,,1777547483457043,1777547483469541,1777547483457043,1777547483469541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-617219,,12498
client,client_request,completed,1777547483501504,4,,,1777547483475902,1777547483501504,1777547483475902,1777547483501504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-14129571,,25602
client,client_request,completed,1777547483520387,4,,,1777547483509835,1777547483520387,1777547483509835,1777547483520387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-12773230,,10552
client,client_request,completed,1777547483535456,4,,,1777547483522893,1777547483535456,1777547483522893,1777547483535456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-16061034,,12563
client,client_request,completed,1777547483546330,4,,,1777547483538046,1777547483546330,1777547483538046,1777547483546330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-11342007,,8284
client,client_request,completed,1777547483577665,4,,,1777547483548661,1777547483577665,1777547483548661,1777547483577665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-7812933,,29004
client,client_request,completed,1777547483592982,4,,,1777547483580085,1777547483592982,1777547483580085,1777547483592982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-12790311,,12897
client,client_request,completed,1777547483608235,4,,,1777547483596805,1777547483608235,1777547483596805,1777547483608235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-493821,,11430
client,client_request,completed,1777547483627615,4,,,1777547483610212,1777547483627615,1777547483610212,1777547483627615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,5246479,,17403
client,client_request,completed,1777547483642121,4,,,1777547483631767,1777547483642121,1777547483631767,1777547483642121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,6942985,,10354
client,client_request,completed,1777547483659584,4,,,1777547483644696,1777547483659584,1777547483644696,1777547483659584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,7448774,,14888
client,client_request,completed,1777547483672752,4,,,1777547483661792,1777547483672752,1777547483661792,1777547483672752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,15706649,,10960
client,client_request,completed,1777547483695788,4,,,1777547483678923,1777547483695788,1777547483678923,1777547483695788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,12619495,,16865
client,client_request,completed,1777547483712601,4,,,1777547483695869,1777547483712601,1777547483695869,1777547483712601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,14883047,,16732
client,client_request,completed,1777547483725492,4,,,1777547483714812,1777547483725492,1777547483714812,1777547483725492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,15615464,,10680
client,client_request,completed,1777547483742304,4,,,1777547483725581,1777547483742304,1777547483725581,1777547483742304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,3827842,,16723
client,client_request,completed,1777547483763980,4,,,1777547483747101,1777547483763980,1777547483747101,1777547483763980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,14455317,,16879
client,client_request,completed,1777547483785411,4,,,1777547483766745,1777547483785411,1777547483766745,1777547483785411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,10766544,,18666
client,client_request,completed,1777547483797946,4,,,1777547483787745,1777547483797946,1777547483787745,1777547483797946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,1369695,,10201
client,client_request,completed,1777547483823647,4,,,1777547483800155,1777547483823647,1777547483800155,1777547483823647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-4065656,,23492
client,client_request,completed,1777547483845001,4,,,1777547483825659,1777547483845001,1777547483825659,1777547483845001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-3496935,,19342
client,client_request,completed,1777547483858029,4,,,1777547483845081,1777547483858029,1777547483845081,1777547483858029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-9010983,,12948
client,client_request,completed,1777547483872769,4,,,1777547483860207,1777547483872769,1777547483860207,1777547483872769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-11878902,,12562
client,client_request,completed,1777547483886261,4,,,1777547483872842,1777547483886261,1777547483872842,1777547483886261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-1426437,,13419
client,client_request,completed,1777547483899286,4,,,1777547483886345,1777547483899286,1777547483886345,1777547483899286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-10613459,,12941
client,client_request,completed,1777547483919373,4,,,1777547483902941,1777547483919373,1777547483902941,1777547483919373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-9658265,,16432
client,client_request,completed,1777547483928944,4,,,1777547483921568,1777547483928944,1777547483921568,1777547483928944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,5657329,,7376
client,client_request,completed,1777547483947640,4,,,1777547483931472,1777547483947640,1777547483931472,1777547483947640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-4123304,,16168
client,client_request,completed,1777547483966571,4,,,1777547483949682,1777547483966571,1777547483949682,1777547483966571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-14727542,,16889
client,client_request,completed,1777547483977899,4,,,1777547483968822,1777547483977899,1777547483968822,1777547483977899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,3030896,,9077
client,client_request,completed,1777547483988361,4,,,1777547483977981,1777547483988361,1777547483977981,1777547483988361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-3166565,,10380
client,client_request,completed,1777547484001689,4,,,1777547483990391,1777547484001689,1777547483990391,1777547484001689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,3375539,,11298
client,client_request,completed,1777547484014642,4,,,1777547484003750,1777547484014642,1777547484003750,1777547484014642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-5640155,,10892
client,client_request,completed,1777547484027940,4,,,1777547484018255,1777547484027940,1777547484018255,1777547484027940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,16524637,,9685
client,client_request,completed,1777547484044281,4,,,1777547484030378,1777547484044281,1777547484030378,1777547484044281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,7702420,,13903
client,client_request,completed,1777547484054927,4,,,1777547484044356,1777547484054927,1777547484044356,1777547484054927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-16534188,,10571
client,client_request,completed,1777547484076202,4,,,1777547484061146,1777547484076202,1777547484061146,1777547484076202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,15093015,,15056
client,client_request,completed,1777547484100071,4,,,1777547484078927,1777547484100071,1777547484078927,1777547484100071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,12124126,,21144
client,client_request,completed,1777547484106159,4,,,1777547484101728,1777547484106159,1777547484101728,1777547484106159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,13451645,,4431
client,client_request,completed,1777547484139188,4,,,1777547484106241,1777547484139188,1777547484106241,1777547484139188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,15358180,,32947
client,client_request,completed,1777547484159290,4,,,1777547484141443,1777547484159290,1777547484141443,1777547484159290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-16022238,,17847
client,client_request,completed,1777547484172375,4,,,1777547484161073,1777547484172375,1777547484161073,1777547484172375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,7396490,,11302
client,client_request,completed,1777547484198050,4,,,1777547484174573,1777547484198050,1777547484174573,1777547484198050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-10118123,,23477
client,client_request,completed,1777547484210368,4,,,1777547484199812,1777547484210368,1777547484199812,1777547484210368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,8857945,,10556
client,client_request,completed,1777547484253031,4,,,1777547484214779,1777547484253031,1777547484214779,1777547484253031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-14044249,,38252
client,client_request,completed,1777547484267718,4,,,1777547484255209,1777547484267718,1777547484255209,1777547484267718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-1432084,,12509
client,client_request,completed,1777547484289144,4,,,1777547484270021,1777547484289144,1777547484270021,1777547484289144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,138513,,19123
client,client_request,completed,1777547484308094,4,,,1777547484293205,1777547484308094,1777547484293205,1777547484308094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,2016453,,14889
client,client_request,completed,1777547484323811,4,,,1777547484309945,1777547484323811,1777547484309945,1777547484323811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,15157722,,13866
client,client_request,completed,1777547484338352,4,,,1777547484327197,1777547484338352,1777547484327197,1777547484338352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,11620780,,11155
client,client_request,completed,1777547484353487,4,,,1777547484340358,1777547484353487,1777547484340358,1777547484353487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-5178348,,13129
client,client_request,completed,1777547484368964,4,,,1777547484355774,1777547484368964,1777547484355774,1777547484368964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-9992265,,13190
client,client_request,completed,1777547484384553,4,,,1777547484370847,1777547484384553,1777547484370847,1777547484384553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,10164984,,13706
client,client_request,completed,1777547484399163,4,,,1777547484384634,1777547484399163,1777547484384634,1777547484399163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-5636810,,14529
client,client_request,completed,1777547484415323,4,,,1777547484401626,1777547484415323,1777547484401626,1777547484415323,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,4086573,,13697
client,client_request,completed,1777547484439513,4,,,1777547484419837,1777547484439513,1777547484419837,1777547484439513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,4904505,,19676
client,client_request,completed,1777547484459314,4,,,1777547484441904,1777547484459314,1777547484441904,1777547484459314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-8490077,,17410
client,client_request,completed,1777547484480119,4,,,1777547484461468,1777547484480119,1777547484461468,1777547484480119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-5372588,,18651
client,client_request,completed,1777547484493465,4,,,1777547484480194,1777547484493465,1777547484480194,1777547484493465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,12280325,,13271
client,client_request,completed,1777547484505283,4,,,1777547484495877,1777547484505283,1777547484495877,1777547484505283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,7689192,,9406
client,client_request,completed,1777547484542754,4,,,1777547484507494,1777547484542754,1777547484507494,1777547484542754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,14575073,,35260
client,client_request,completed,1777547484555722,4,,,1777547484544855,1777547484555722,1777547484544855,1777547484555722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,1513943,,10867
client,client_request,completed,1777547484586493,4,,,1777547484557661,1777547484586493,1777547484557661,1777547484586493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,16760444,,28832
client,client_request,completed,1777547484598320,4,,,1777547484589147,1777547484598320,1777547484589147,1777547484598320,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-13746350,,9173
client,client_request,completed,1777547484618328,4,,,1777547484602696,1777547484618328,1777547484602696,1777547484618328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,9319290,,15632
client,client_request,completed,1777547484637984,4,,,1777547484623281,1777547484637984,1777547484623281,1777547484637984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,6821970,,14703
client,client_request,completed,1777547484642773,4,,,1777547484638074,1777547484642773,1777547484638074,1777547484642773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-1585048,,4699
client,client_request,completed,1777547484662968,4,,,1777547484646750,1777547484662968,1777547484646750,1777547484662968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-7076449,,16218
client,client_request,completed,1777547484678967,4,,,1777547484663057,1777547484678967,1777547484663057,1777547484678967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,9800323,,15910
client,client_request,completed,1777547484696404,4,,,1777547484682889,1777547484696404,1777547484682889,1777547484696404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-4789920,,13515
client,client_request,completed,1777547484711220,4,,,1777547484698757,1777547484711220,1777547484698757,1777547484711220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,2585776,,12463
client,client_request,completed,1777547484731389,4,,,1777547484713459,1777547484731389,1777547484713459,1777547484731389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,9270816,,17930
client,client_request,completed,1777547484755530,4,,,1777547484735360,1777547484755530,1777547484735360,1777547484755530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,11023438,,20170
client,client_request,completed,1777547484775345,4,,,1777547484764476,1777547484775345,1777547484764476,1777547484775345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,14288241,,10869
client,client_request,completed,1777547484795212,4,,,1777547484780227,1777547484795212,1777547484780227,1777547484795212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-16387806,,14985
client,client_request,completed,1777547484819499,4,,,1777547484799915,1777547484819499,1777547484799915,1777547484819499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-11931123,,19584
client,client_request,completed,1777547484843767,4,,,1777547484819585,1777547484843767,1777547484819585,1777547484843767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,634290,,24182
client,client_request,completed,1777547484863314,4,,,1777547484847890,1777547484863314,1777547484847890,1777547484863314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,8112375,,15424
client,client_request,completed,1777547484874466,4,,,1777547484863401,1777547484874466,1777547484863401,1777547484874466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-680742,,11065
client,client_request,completed,1777547484901056,4,,,1777547484883094,1777547484901056,1777547484883094,1777547484901056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-1600881,,17962
client,client_request,completed,1777547484931711,4,,,1777547484908100,1777547484931711,1777547484908100,1777547484931711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,8513421,,23611
client,client_request,completed,1777547484945554,4,,,1777547484934174,1777547484945554,1777547484934174,1777547484945554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,11204452,,11380
client,client_request,completed,1777547484967321,4,,,1777547484945651,1777547484967321,1777547484945651,1777547484967321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,7590076,,21670
client,client_request,completed,1777547484978347,4,,,1777547484967437,1777547484978347,1777547484967437,1777547484978347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-9373226,,10910
client,client_request,completed,1777547484996559,4,,,1777547484980842,1777547484996559,1777547484980842,1777547484996559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-4651775,,15717
client,client_request,completed,1777547485011950,4,,,1777547485003522,1777547485011950,1777547485003522,1777547485011950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-5667435,,8428
client,client_request,completed,1777547485023960,4,,,1777547485014156,1777547485023960,1777547485014156,1777547485023960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-2578980,,9804
client,client_request,completed,1777547485034507,4,,,1777547485027647,1777547485034507,1777547485027647,1777547485034507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-11667885,,6860
client,client_request,completed,1777547485071706,4,,,1777547485051919,1777547485071706,1777547485051919,1777547485071706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-8642389,,19787
client,client_request,completed,1777547485089612,4,,,1777547485073796,1777547485089612,1777547485073796,1777547485089612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,529728,,15816
client,client_request,completed,1777547485105416,4,,,1777547485092072,1777547485105416,1777547485092072,1777547485105416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-16543131,,13344
client,client_request,completed,1777547485117753,4,,,1777547485108045,1777547485117753,1777547485108045,1777547485117753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-8415242,,9708
client,client_request,completed,1777547485124131,4,,,1777547485117847,1777547485124131,1777547485117847,1777547485124131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-2457005,,6284
client,client_request,completed,1777547485135884,4,,,1777547485124228,1777547485135884,1777547485124228,1777547485135884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-6429282,,11656
client,client_request,completed,1777547485151936,4,,,1777547485135976,1777547485151936,1777547485135976,1777547485151936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,7172258,,15960
client,client_request,completed,1777547485172124,4,,,1777547485152030,1777547485172124,1777547485152030,1777547485172124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-9847013,,20094
client,client_request,completed,1777547485190103,4,,,1777547485175131,1777547485190103,1777547485175131,1777547485190103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,5896124,,14972
client,client_request,completed,1777547485202001,4,,,1777547485193087,1777547485202001,1777547485193087,1777547485202001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-2019728,,8914
client,client_request,completed,1777547485217701,4,,,1777547485202082,1777547485217701,1777547485202082,1777547485217701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,6752952,,15619
client,client_request,completed,1777547485230878,4,,,1777547485217792,1777547485230878,1777547485217792,1777547485230878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-10428958,,13086
client,client_request,completed,1777547485253526,4,,,1777547485240510,1777547485253526,1777547485240510,1777547485253526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,6878972,,13016
client,client_request,completed,1777547485265152,4,,,1777547485255882,1777547485265152,1777547485255882,1777547485265152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-14839568,,9270
client,client_request,completed,1777547485276725,4,,,1777547485269385,1777547485276725,1777547485269385,1777547485276725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-1741073,,7340
client,client_request,completed,1777547485298462,4,,,1777547485278716,1777547485298462,1777547485278716,1777547485298462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-10667820,,19746
client,client_request,completed,1777547485324531,4,,,1777547485302709,1777547485324531,1777547485302709,1777547485324531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,15417004,,21822
client,client_request,completed,1777547485333730,4,,,1777547485326702,1777547485333730,1777547485326702,1777547485333730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,505437,,7028
client,client_request,completed,1777547485351186,4,,,1777547485338643,1777547485351186,1777547485338643,1777547485351186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,7614937,,12543
