source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547491152741,2,,,1777547491145221,1777547491152741,1777547491145221,1777547491152741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,5402837,,7520
client,client_request,completed,1777547491161351,2,,,1777547491155355,1777547491161351,1777547491155355,1777547491161351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-14831008,,5996
client,client_request,completed,1777547491185225,2,,,1777547491163335,1777547491185225,1777547491163335,1777547491185225,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,4805483,,21890
client,client_request,completed,1777547491200993,2,,,1777547491188017,1777547491200993,1777547491188017,1777547491200993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-5627989,,12976
client,client_request,completed,1777547491218528,2,,,1777547491206022,1777547491218528,1777547491206022,1777547491218528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-13069448,,12506
client,client_request,completed,1777547491241118,2,,,1777547491221392,1777547491241118,1777547491221392,1777547491241118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-9615113,,19726
client,client_request,completed,1777547491259531,2,,,1777547491243534,1777547491259531,1777547491243534,1777547491259531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-12846258,,15997
client,client_request,completed,1777547491279420,2,,,1777547491262427,1777547491279420,1777547491262427,1777547491279420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,16728749,,16993
client,client_request,completed,1777547491300080,2,,,1777547491282031,1777547491300080,1777547491282031,1777547491300080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-8615715,,18049
client,client_request,completed,1777547491313664,2,,,1777547491303028,1777547491313664,1777547491303028,1777547491313664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,10207243,,10636
client,client_request,completed,1777547491346985,2,,,1777547491318548,1777547491346985,1777547491318548,1777547491346985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-13452511,,28437
client,client_request,completed,1777547491357286,2,,,1777547491347089,1777547491357286,1777547491347089,1777547491357286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,11492899,,10197
client,client_request,completed,1777547491378325,2,,,1777547491360599,1777547491378325,1777547491360599,1777547491378325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,1774269,,17726
client,client_request,completed,1777547491394600,2,,,1777547491380860,1777547491394600,1777547491380860,1777547491394600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,3360641,,13740
client,client_request,completed,1777547491412967,2,,,1777547491394705,1777547491412967,1777547491394705,1777547491412967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-11802487,,18262
client,client_request,completed,1777547491421705,2,,,1777547491413072,1777547491421705,1777547491413072,1777547491421705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,10747104,,8633
client,client_request,completed,1777547491443691,2,,,1777547491431963,1777547491443691,1777547491431963,1777547491443691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-11944107,,11728
client,client_request,completed,1777547491470163,2,,,1777547491443803,1777547491470163,1777547491443803,1777547491470163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-4469025,,26360
client,client_request,completed,1777547491484986,2,,,1777547491472937,1777547491484986,1777547491472937,1777547491484986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,501792,,12049
client,client_request,completed,1777547491494389,2,,,1777547491485085,1777547491494389,1777547491485085,1777547491494389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-1005789,,9304
client,client_request,completed,1777547491513180,2,,,1777547491497568,1777547491513180,1777547491497568,1777547491513180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,13300410,,15612
client,client_request,completed,1777547491538058,2,,,1777547491515263,1777547491538058,1777547491515263,1777547491538058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,777827,,22795
client,client_request,completed,1777547491555998,2,,,1777547491545680,1777547491555998,1777547491545680,1777547491555998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,14925241,,10318
client,client_request,completed,1777547491575581,2,,,1777547491561018,1777547491575581,1777547491561018,1777547491575581,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,7065407,,14563
client,client_request,completed,1777547491598493,2,,,1777547491575675,1777547491598493,1777547491575675,1777547491598493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,10140202,,22818
client,client_request,completed,1777547491614932,2,,,1777547491601035,1777547491614932,1777547491601035,1777547491614932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-644323,,13897
client,client_request,completed,1777547491640584,2,,,1777547491617605,1777547491640584,1777547491617605,1777547491640584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,7010666,,22979
client,client_request,completed,1777547491657747,2,,,1777547491647611,1777547491657747,1777547491647611,1777547491657747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,15885351,,10136
client,client_request,completed,1777547491673375,2,,,1777547491660428,1777547491673375,1777547491660428,1777547491673375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,2735186,,12947
client,client_request,completed,1777547491709710,2,,,1777547491678651,1777547491709710,1777547491678651,1777547491709710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,9652580,,31059
client,client_request,completed,1777547491722834,2,,,1777547491709812,1777547491722834,1777547491709812,1777547491722834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-2690959,,13022
client,client_request,completed,1777547491742588,2,,,1777547491722931,1777547491742588,1777547491722931,1777547491742588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-12485343,,19657
client,client_request,completed,1777547491764744,2,,,1777547491742689,1777547491764744,1777547491742689,1777547491764744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,13769408,,22055
client,client_request,completed,1777547491782946,2,,,1777547491773154,1777547491782946,1777547491773154,1777547491782946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,5841427,,9792
client,client_request,completed,1777547491801183,2,,,1777547491787648,1777547491801183,1777547491787648,1777547491801183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,290052,,13535
client,client_request,completed,1777547491810726,2,,,1777547491803950,1777547491810726,1777547491803950,1777547491810726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,8808204,,6776
client,client_request,completed,1777547491824729,2,,,1777547491815981,1777547491824729,1777547491815981,1777547491824729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,9385818,,8748
client,client_request,completed,1777547491842366,2,,,1777547491829248,1777547491842366,1777547491829248,1777547491842366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-1279647,,13118
client,client_request,completed,1777547491863542,2,,,1777547491842471,1777547491863542,1777547491842471,1777547491863542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,1937998,,21071
client,client_request,completed,1777547491874464,2,,,1777547491865836,1777547491874464,1777547491865836,1777547491874464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-6716898,,8628
client,client_request,completed,1777547491896396,2,,,1777547491878643,1777547491896396,1777547491878643,1777547491896396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,3028299,,17753
client,client_request,completed,1777547491930045,2,,,1777547491898992,1777547491930045,1777547491898992,1777547491930045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-8238522,,31053
client,client_request,completed,1777547491960073,2,,,1777547491935548,1777547491960073,1777547491935548,1777547491960073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,12510912,,24525
client,client_request,completed,1777547491970544,2,,,1777547491962889,1777547491970544,1777547491962889,1777547491970544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-12462714,,7655
client,client_request,completed,1777547491993596,2,,,1777547491972646,1777547491993596,1777547491972646,1777547491993596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-16415057,,20950
client,client_request,completed,1777547492013044,2,,,1777547491995709,1777547492013044,1777547491995709,1777547492013044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,3921604,,17335
client,client_request,completed,1777547492029298,2,,,1777547492015989,1777547492029298,1777547492015989,1777547492029298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,8739194,,13309
client,client_request,completed,1777547492051963,2,,,1777547492031688,1777547492051963,1777547492031688,1777547492051963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-7242751,,20275
client,client_request,completed,1777547492097313,2,,,1777547492053878,1777547492097313,1777547492053878,1777547492097313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,15374617,,43435
client,client_request,completed,1777547492137306,2,,,1777547492112307,1777547492137306,1777547492112307,1777547492137306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,6529930,,24999
client,client_request,completed,1777547492152725,2,,,1777547492140247,1777547492152725,1777547492140247,1777547492152725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-217557,,12478
client,client_request,completed,1777547492170824,2,,,1777547492155174,1777547492170824,1777547492155174,1777547492170824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,9266825,,15650
client,client_request,completed,1777547492182080,2,,,1777547492170923,1777547492182080,1777547492170923,1777547492182080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,11346962,,11157
client,client_request,completed,1777547492194411,2,,,1777547492184412,1777547492194411,1777547492184412,1777547492194411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-7151369,,9999
client,client_request,completed,1777547492232513,2,,,1777547492199360,1777547492232513,1777547492199360,1777547492232513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-4215654,,33153
client,client_request,completed,1777547492252315,2,,,1777547492235041,1777547492252315,1777547492235041,1777547492252315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-4640684,,17274
client,client_request,completed,1777547492270614,2,,,1777547492255000,1777547492270614,1777547492255000,1777547492270614,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,5956720,,15614
client,client_request,completed,1777547492282516,2,,,1777547492270721,1777547492282516,1777547492270721,1777547492282516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-5589699,,11795
client,client_request,completed,1777547492309575,2,,,1777547492285092,1777547492309575,1777547492285092,1777547492309575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,14361376,,24483
client,client_request,completed,1777547492325856,2,,,1777547492312327,1777547492325856,1777547492312327,1777547492325856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,6205619,,13529
client,client_request,completed,1777547492343185,2,,,1777547492328153,1777547492343185,1777547492328153,1777547492343185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,2068837,,15032
client,client_request,completed,1777547492370797,2,,,1777547492345569,1777547492370797,1777547492345569,1777547492370797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-1979284,,25228
client,client_request,completed,1777547492391784,2,,,1777547492370904,1777547492391784,1777547492370904,1777547492391784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-12065380,,20880
client,client_request,completed,1777547492427262,2,,,1777547492391908,1777547492427262,1777547492391908,1777547492427262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,605773,,35354
client,client_request,completed,1777547492447179,2,,,1777547492429731,1777547492447179,1777547492429731,1777547492447179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-6897274,,17448
client,client_request,completed,1777547492463167,2,,,1777547492452102,1777547492463167,1777547492452102,1777547492463167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-13823657,,11065
client,client_request,completed,1777547492487903,2,,,1777547492470396,1777547492487903,1777547492470396,1777547492487903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,999414,,17507
client,client_request,completed,1777547492507869,2,,,1777547492491182,1777547492507869,1777547492491182,1777547492507869,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,426659,,16687
client,client_request,completed,1777547492525956,2,,,1777547492510718,1777547492525956,1777547492510718,1777547492525956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-13538887,,15238
client,client_request,completed,1777547492539591,2,,,1777547492528487,1777547492539591,1777547492528487,1777547492539591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-9178245,,11104
client,client_request,completed,1777547492566999,2,,,1777547492539723,1777547492566999,1777547492539723,1777547492566999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,16421883,,27276
client,client_request,completed,1777547492595375,2,,,1777547492571798,1777547492595375,1777547492571798,1777547492595375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,785494,,23577
client,client_request,completed,1777547492611486,2,,,1777547492598038,1777547492611486,1777547492598038,1777547492611486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-1246674,,13448
client,client_request,completed,1777547492629089,2,,,1777547492611583,1777547492629089,1777547492611583,1777547492629089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,2854882,,17506
client,client_request,completed,1777547492639714,2,,,1777547492629189,1777547492639714,1777547492629189,1777547492639714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-14623014,,10525
client,client_request,completed,1777547492653268,2,,,1777547492639868,1777547492653268,1777547492639868,1777547492653268,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,11119076,,13400
client,client_request,completed,1777547492665794,2,,,1777547492655934,1777547492665794,1777547492655934,1777547492665794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,9404806,,9860
client,client_request,completed,1777547492683327,2,,,1777547492673276,1777547492683327,1777547492673276,1777547492683327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-16632646,,10051
client,client_request,completed,1777547492703917,2,,,1777547492683420,1777547492703917,1777547492683420,1777547492703917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-6825662,,20497
client,client_request,completed,1777547492721700,2,,,1777547492708843,1777547492721700,1777547492708843,1777547492721700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-14775206,,12857
client,client_request,completed,1777547492754552,2,,,1777547492729072,1777547492754552,1777547492729072,1777547492754552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-10476816,,25480
client,client_request,completed,1777547492767436,2,,,1777547492754649,1777547492767436,1777547492754649,1777547492767436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-5205466,,12787
client,client_request,completed,1777547492798057,2,,,1777547492770183,1777547492798057,1777547492770183,1777547492798057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-10778861,,27874
client,client_request,completed,1777547492829194,2,,,1777547492800615,1777547492829194,1777547492800615,1777547492829194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,4495874,,28579
client,client_request,completed,1777547492841438,2,,,1777547492829297,1777547492841438,1777547492829297,1777547492841438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-772166,,12141
client,client_request,completed,1777547492867480,2,,,1777547492847206,1777547492867480,1777547492847206,1777547492867480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-3880711,,20274
client,client_request,completed,1777547492895030,2,,,1777547492867575,1777547492895030,1777547492867575,1777547492895030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-14551885,,27455
client,client_request,completed,1777547492917806,2,,,1777547492897714,1777547492917806,1777547492897714,1777547492917806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,1105409,,20092
client,client_request,completed,1777547492938026,2,,,1777547492917906,1777547492938026,1777547492917906,1777547492938026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,9555179,,20120
client,client_request,completed,1777547492953173,2,,,1777547492938126,1777547492953173,1777547492938126,1777547492953173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-4736273,,15047
client,client_request,completed,1777547492977988,2,,,1777547492958350,1777547492977988,1777547492958350,1777547492977988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,4369757,,19638
client,client_request,completed,1777547492996280,2,,,1777547492982964,1777547492996280,1777547492982964,1777547492996280,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-14535397,,13316
client,client_request,completed,1777547493037816,2,,,1777547493003358,1777547493037816,1777547493003358,1777547493037816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,12139960,,34458
client,client_request,completed,1777547493063233,2,,,1777547493040002,1777547493063233,1777547493040002,1777547493063233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-13355860,,23231
client,client_request,completed,1777547493084182,2,,,1777547493066103,1777547493084182,1777547493066103,1777547493084182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,4698500,,18079
client,client_request,completed,1777547493107934,2,,,1777547493084387,1777547493107934,1777547493084387,1777547493107934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-12428063,,23547
client,client_request,completed,1777547493130340,2,,,1777547493110329,1777547493130340,1777547493110329,1777547493130340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,8780970,,20011
client,client_request,completed,1777547493143587,2,,,1777547493133161,1777547493143587,1777547493133161,1777547493143587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,8419020,,10426
client,client_request,completed,1777547493162088,2,,,1777547493143682,1777547493162088,1777547493143682,1777547493162088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-1226851,,18406
client,client_request,completed,1777547493184622,2,,,1777547493166779,1777547493184622,1777547493166779,1777547493184622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-2367308,,17843
client,client_request,completed,1777547493202094,2,,,1777547493184721,1777547493202094,1777547493184721,1777547493202094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,8840604,,17373
client,client_request,completed,1777547493222259,2,,,1777547493209590,1777547493222259,1777547493209590,1777547493222259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,10611903,,12669
client,client_request,completed,1777547493239826,2,,,1777547493224410,1777547493239826,1777547493224410,1777547493239826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,1148357,,15416
client,client_request,completed,1777547493258480,2,,,1777547493243069,1777547493258480,1777547493243069,1777547493258480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,13746961,,15411
client,client_request,completed,1777547493281360,2,,,1777547493258567,1777547493281360,1777547493258567,1777547493281360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-1587077,,22793
client,client_request,completed,1777547493294027,2,,,1777547493283846,1777547493294027,1777547493283846,1777547493294027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-7592154,,10181
client,client_request,completed,1777547493316499,2,,,1777547493296360,1777547493316499,1777547493296360,1777547493316499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-9796132,,20139
client,client_request,completed,1777547493336391,2,,,1777547493316614,1777547493336391,1777547493316614,1777547493336391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-3421599,,19777
client,client_request,completed,1777547493356726,2,,,1777547493341627,1777547493356726,1777547493341627,1777547493356726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-5542605,,15099
client,client_request,completed,1777547493369654,2,,,1777547493356839,1777547493369654,1777547493356839,1777547493369654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,10365092,,12815
client,client_request,completed,1777547493392394,2,,,1777547493372352,1777547493392394,1777547493372352,1777547493392394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-11268235,,20042
client,client_request,completed,1777547493413376,2,,,1777547493395057,1777547493413376,1777547493395057,1777547493413376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,7505518,,18319
client,client_request,completed,1777547493436493,2,,,1777547493413476,1777547493436493,1777547493413476,1777547493436493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-1085875,,23017
client,client_request,completed,1777547493457503,2,,,1777547493439251,1777547493457503,1777547493439251,1777547493457503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,2969168,,18252
client,client_request,completed,1777547493477826,2,,,1777547493459993,1777547493477826,1777547493459993,1777547493477826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-16685607,,17833
client,client_request,completed,1777547493508166,2,,,1777547493482141,1777547493508166,1777547493482141,1777547493508166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-4986528,,26025
client,client_request,completed,1777547493518117,2,,,1777547493510316,1777547493518117,1777547493510316,1777547493518117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-6913475,,7801
client,client_request,completed,1777547493546784,2,,,1777547493521711,1777547493546784,1777547493521711,1777547493546784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-13478090,,25073
client,client_request,completed,1777547493567211,2,,,1777547493556591,1777547493567211,1777547493556591,1777547493567211,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,6501583,,10620
client,client_request,completed,1777547493611544,2,,,1777547493569912,1777547493611544,1777547493569912,1777547493611544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,12282439,,41632
client,client_request,completed,1777547493644554,2,,,1777547493622252,1777547493644554,1777547493622252,1777547493644554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-3114063,,22302
client,client_request,completed,1777547493662354,2,,,1777547493649792,1777547493662354,1777547493649792,1777547493662354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,16378158,,12562
client,client_request,completed,1777547493685952,2,,,1777547493662459,1777547493685952,1777547493662459,1777547493685952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,11811702,,23493
client,client_request,completed,1777547493715878,2,,,1777547493688190,1777547493715878,1777547493688190,1777547493715878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,14958972,,27688
client,client_request,completed,1777547493737129,2,,,1777547493718569,1777547493737129,1777547493718569,1777547493737129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-10497468,,18560
client,client_request,completed,1777547493746696,2,,,1777547493737224,1777547493746696,1777547493737224,1777547493746696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,4764701,,9472
client,client_request,completed,1777547493772023,2,,,1777547493749073,1777547493772023,1777547493749073,1777547493772023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,11312456,,22950
client,client_request,completed,1777547493787766,2,,,1777547493772119,1777547493787766,1777547493772119,1777547493787766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-7111607,,15647
client,client_request,completed,1777547493813055,2,,,1777547493790115,1777547493813055,1777547493790115,1777547493813055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-13989983,,22940
client,client_request,completed,1777547493838621,2,,,1777547493820836,1777547493838621,1777547493820836,1777547493838621,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,4570882,,17785
client,client_request,completed,1777547493856057,2,,,1777547493838716,1777547493856057,1777547493838716,1777547493856057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-9420907,,17341
client,client_request,completed,1777547493876359,2,,,1777547493858722,1777547493876359,1777547493858722,1777547493876359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-10591759,,17637
client,client_request,completed,1777547493892328,2,,,1777547493884900,1777547493892328,1777547493884900,1777547493892328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-8269554,,7428
client,client_request,completed,1777547493900197,2,,,1777547493892433,1777547493900197,1777547493892433,1777547493900197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,907804,,7764
client,client_request,completed,1777547493928098,2,,,1777547493900296,1777547493928098,1777547493900296,1777547493928098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,14715051,,27802
client,client_request,completed,1777547493956406,2,,,1777547493933283,1777547493956406,1777547493933283,1777547493956406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,7927030,,23123
client,client_request,completed,1777547493966655,2,,,1777547493956514,1777547493966655,1777547493956514,1777547493966655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-3390194,,10141
client,client_request,completed,1777547493980000,2,,,1777547493966741,1777547493980000,1777547493966741,1777547493980000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-15145532,,13259
client,client_request,completed,1777547494002882,2,,,1777547493982476,1777547494002882,1777547493982476,1777547494002882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-7301599,,20406
client,client_request,completed,1777547494015978,2,,,1777547494005207,1777547494015978,1777547494005207,1777547494015978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-14100773,,10771
client,client_request,completed,1777547494045236,2,,,1777547494018529,1777547494045236,1777547494018529,1777547494045236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,4771507,,26707
client,client_request,completed,1777547494066436,2,,,1777547494050545,1777547494066436,1777547494050545,1777547494066436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,14730953,,15891
client,client_request,completed,1777547494089802,2,,,1777547494069133,1777547494089802,1777547494069133,1777547494089802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,1601180,,20669
client,client_request,completed,1777547494112314,2,,,1777547494095014,1777547494112314,1777547494095014,1777547494112314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-7240188,,17300
client,client_request,completed,1777547494133245,2,,,1777547494112439,1777547494133245,1777547494112439,1777547494133245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,5150120,,20806
client,client_request,completed,1777547494155373,2,,,1777547494138047,1777547494155373,1777547494138047,1777547494155373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,2726058,,17326
client,client_request,completed,1777547494173502,2,,,1777547494155466,1777547494173502,1777547494155466,1777547494173502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-10386571,,18036
client,client_request,completed,1777547494188839,2,,,1777547494173597,1777547494188839,1777547494173597,1777547494188839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-7149607,,15242
client,client_request,completed,1777547494208486,2,,,1777547494188966,1777547494208486,1777547494188966,1777547494208486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,4076936,,19520
client,client_request,completed,1777547494223877,2,,,1777547494208577,1777547494223877,1777547494208577,1777547494223877,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-5712112,,15300
