source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547494284499,5,,,1777547494267068,1777547494284499,1777547494267068,1777547494284499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,10418535,,17431
client,client_request,completed,1777547494317290,5,,,1777547494286956,1777547494317290,1777547494286956,1777547494317290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,2493950,,30334
client,client_request,completed,1777547494327477,5,,,1777547494317413,1777547494327477,1777547494317413,1777547494327477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-8221895,,10064
client,client_request,completed,1777547494345627,5,,,1777547494329763,1777547494345627,1777547494329763,1777547494345627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,4113438,,15864
client,client_request,completed,1777547494367641,5,,,1777547494350335,1777547494367641,1777547494350335,1777547494367641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,3802362,,17306
client,client_request,completed,1777547494381727,5,,,1777547494370190,1777547494381727,1777547494370190,1777547494381727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-8003735,,11537
client,client_request,completed,1777547494397048,5,,,1777547494381829,1777547494397048,1777547494381829,1777547494397048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,10288988,,15219
client,client_request,completed,1777547494424621,5,,,1777547494406674,1777547494424621,1777547494406674,1777547494424621,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,6738885,,17947
client,client_request,completed,1777547494442400,5,,,1777547494429912,1777547494442400,1777547494429912,1777547494442400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,1877018,,12488
client,client_request,completed,1777547494482675,5,,,1777547494450460,1777547494482675,1777547494450460,1777547494482675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,9671270,,32215
client,client_request,completed,1777547494501768,5,,,1777547494487706,1777547494501768,1777547494487706,1777547494501768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,5771827,,14062
client,client_request,completed,1777547494516964,5,,,1777547494501869,1777547494516964,1777547494501869,1777547494516964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-1884135,,15095
client,client_request,completed,1777547494545314,5,,,1777547494519951,1777547494545314,1777547494519951,1777547494545314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-13125171,,25363
client,client_request,completed,1777547494579242,5,,,1777547494547692,1777547494579242,1777547494547692,1777547494579242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,8985556,,31550
client,client_request,completed,1777547494588950,5,,,1777547494581561,1777547494588950,1777547494581561,1777547494588950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-14951085,,7389
client,client_request,completed,1777547494607552,5,,,1777547494591628,1777547494607552,1777547494591628,1777547494607552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-1558519,,15924
client,client_request,completed,1777547494622561,5,,,1777547494609847,1777547494622561,1777547494609847,1777547494622561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,2828178,,12714
client,client_request,completed,1777547494653424,5,,,1777547494627517,1777547494653424,1777547494627517,1777547494653424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,8862770,,25907
client,client_request,completed,1777547494663293,5,,,1777547494653515,1777547494663293,1777547494653515,1777547494663293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-16750742,,9778
client,client_request,completed,1777547494686987,5,,,1777547494663393,1777547494686987,1777547494663393,1777547494686987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-10175585,,23594
client,client_request,completed,1777547494702557,5,,,1777547494689298,1777547494702557,1777547494689298,1777547494702557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-15343855,,13259
client,client_request,completed,1777547494727269,5,,,1777547494704638,1777547494727269,1777547494704638,1777547494727269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,3464828,,22631
client,client_request,completed,1777547494744815,5,,,1777547494729838,1777547494744815,1777547494729838,1777547494744815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,12761124,,14977
client,client_request,completed,1777547494768428,5,,,1777547494752624,1777547494768428,1777547494752624,1777547494768428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,14000744,,15804
client,client_request,completed,1777547494790530,5,,,1777547494768530,1777547494790530,1777547494768530,1777547494790530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-16028468,,22000
client,client_request,completed,1777547494818929,5,,,1777547494803378,1777547494818929,1777547494803378,1777547494818929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,14406031,,15551
client,client_request,completed,1777547494836660,5,,,1777547494823311,1777547494836660,1777547494823311,1777547494836660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-56412,,13349
client,client_request,completed,1777547494859342,5,,,1777547494842374,1777547494859342,1777547494842374,1777547494859342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-548101,,16968
client,client_request,completed,1777547494876773,5,,,1777547494866641,1777547494876773,1777547494866641,1777547494876773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-6269267,,10132
client,client_request,completed,1777547494914776,5,,,1777547494879381,1777547494914776,1777547494879381,1777547494914776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,2594149,,35395
client,client_request,completed,1777547494940327,5,,,1777547494917794,1777547494940327,1777547494917794,1777547494940327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,15050614,,22533
client,client_request,completed,1777547494955958,5,,,1777547494942922,1777547494955958,1777547494942922,1777547494955958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-5848863,,13036
client,client_request,completed,1777547494970135,5,,,1777547494958857,1777547494970135,1777547494958857,1777547494970135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,10859391,,11278
client,client_request,completed,1777547494993520,5,,,1777547494972977,1777547494993520,1777547494972977,1777547494993520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,11194338,,20543
client,client_request,completed,1777547495008608,5,,,1777547494998704,1777547495008608,1777547494998704,1777547495008608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-10294989,,9904
client,client_request,completed,1777547495028164,5,,,1777547495008744,1777547495028164,1777547495008744,1777547495028164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-9635919,,19420
client,client_request,completed,1777547495068857,5,,,1777547495034254,1777547495068857,1777547495034254,1777547495068857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,10116028,,34603
client,client_request,completed,1777547495091634,5,,,1777547495068951,1777547495091634,1777547495068951,1777547495091634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,12610863,,22683
client,client_request,completed,1777547495115091,5,,,1777547495091749,1777547495115091,1777547495091749,1777547495115091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,2608576,,23342
client,client_request,completed,1777547495135254,5,,,1777547495115198,1777547495135254,1777547495115198,1777547495135254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-4824119,,20056
client,client_request,completed,1777547495151036,5,,,1777547495137610,1777547495151036,1777547495137610,1777547495151036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,15792689,,13426
client,client_request,completed,1777547495178964,5,,,1777547495158942,1777547495178964,1777547495158942,1777547495178964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,5814111,,20022
client,client_request,completed,1777547495191668,5,,,1777547495179066,1777547495191668,1777547495179066,1777547495191668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,15908376,,12602
client,client_request,completed,1777547495212108,5,,,1777547495194638,1777547495212108,1777547495194638,1777547495212108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-1983484,,17470
client,client_request,completed,1777547495230141,5,,,1777547495212231,1777547495230141,1777547495212231,1777547495230141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,7631629,,17910
client,client_request,completed,1777547495240761,5,,,1777547495230239,1777547495240761,1777547495230239,1777547495240761,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,476304,,10522
client,client_request,completed,1777547495261464,5,,,1777547495243385,1777547495261464,1777547495243385,1777547495261464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-1696027,,18079
client,client_request,completed,1777547495279122,5,,,1777547495261581,1777547495279122,1777547495261581,1777547495279122,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-9463855,,17541
client,client_request,completed,1777547495314810,5,,,1777547495285744,1777547495314810,1777547495285744,1777547495314810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-2054322,,29066
client,client_request,completed,1777547495334076,5,,,1777547495320293,1777547495334076,1777547495320293,1777547495334076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,15630411,,13783
client,client_request,completed,1777547495356647,5,,,1777547495338699,1777547495356647,1777547495338699,1777547495356647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,9401395,,17948
client,client_request,completed,1777547495377321,5,,,1777547495359640,1777547495377321,1777547495359640,1777547495377321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-14420505,,17681
client,client_request,completed,1777547495395082,5,,,1777547495379666,1777547495395082,1777547495379666,1777547495395082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-7701207,,15416
client,client_request,completed,1777547495418375,5,,,1777547495400814,1777547495418375,1777547495400814,1777547495418375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,3900559,,17561
client,client_request,completed,1777547495434023,5,,,1777547495421186,1777547495434023,1777547495421186,1777547495434023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-11716093,,12837
client,client_request,completed,1777547495457271,5,,,1777547495434113,1777547495457271,1777547495434113,1777547495457271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-10721230,,23158
client,client_request,completed,1777547495492961,5,,,1777547495467492,1777547495492961,1777547495467492,1777547495492961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-11325495,,25469
client,client_request,completed,1777547495518309,5,,,1777547495497460,1777547495518309,1777547495497460,1777547495518309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,10473120,,20849
client,client_request,completed,1777547495541611,5,,,1777547495518424,1777547495541611,1777547495518424,1777547495541611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,4688171,,23187
client,client_request,completed,1777547495572127,5,,,1777547495551451,1777547495572127,1777547495551451,1777547495572127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-12332312,,20676
client,client_request,completed,1777547495579981,5,,,1777547495574941,1777547495579981,1777547495574941,1777547495579981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-1455275,,5040
client,client_request,completed,1777547495591275,5,,,1777547495582494,1777547495591275,1777547495582494,1777547495591275,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,13701956,,8781
client,client_request,completed,1777547495606813,5,,,1777547495594362,1777547495606813,1777547495594362,1777547495606813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,12207418,,12451
client,client_request,completed,1777547495632474,5,,,1777547495609309,1777547495632474,1777547495609309,1777547495632474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-789275,,23165
client,client_request,completed,1777547495652947,5,,,1777547495632572,1777547495652947,1777547495632572,1777547495652947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,3278327,,20375
client,client_request,completed,1777547495670778,5,,,1777547495653047,1777547495670778,1777547495653047,1777547495670778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,15080829,,17731
client,client_request,completed,1777547495690517,5,,,1777547495672984,1777547495690517,1777547495672984,1777547495690517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,8675434,,17533
client,client_request,completed,1777547495708114,5,,,1777547495690612,1777547495708114,1777547495690612,1777547495708114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-2069150,,17502
client,client_request,completed,1777547495726102,5,,,1777547495708210,1777547495726102,1777547495708210,1777547495726102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-4268948,,17892
client,client_request,completed,1777547495743636,5,,,1777547495726207,1777547495743636,1777547495726207,1777547495743636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,12192902,,17429
client,client_request,completed,1777547495766342,5,,,1777547495748886,1777547495766342,1777547495748886,1777547495766342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-11948367,,17456
client,client_request,completed,1777547495799217,5,,,1777547495776058,1777547495799217,1777547495776058,1777547495799217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-1711728,,23159
client,client_request,completed,1777547495808956,5,,,1777547495801816,1777547495808956,1777547495801816,1777547495808956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,13461032,,7140
client,client_request,completed,1777547495841294,5,,,1777547495814543,1777547495841294,1777547495814543,1777547495841294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-15976348,,26751
client,client_request,completed,1777547495859392,5,,,1777547495844526,1777547495859392,1777547495844526,1777547495859392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,15430725,,14866
client,client_request,completed,1777547495875361,5,,,1777547495862018,1777547495875361,1777547495862018,1777547495875361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,3137359,,13343
client,client_request,completed,1777547495895832,5,,,1777547495877810,1777547495895832,1777547495877810,1777547495895832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-5799440,,18022
client,client_request,completed,1777547495923089,5,,,1777547495898056,1777547495923089,1777547495898056,1777547495923089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-9072999,,25033
client,client_request,completed,1777547495938811,5,,,1777547495925967,1777547495938811,1777547495925967,1777547495938811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,6086309,,12844
client,client_request,completed,1777547495957274,5,,,1777547495946483,1777547495957274,1777547495946483,1777547495957274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-16448668,,10791
client,client_request,completed,1777547495971684,5,,,1777547495959332,1777547495971684,1777547495959332,1777547495971684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,1703121,,12352
client,client_request,completed,1777547495987912,5,,,1777547495974396,1777547495987912,1777547495974396,1777547495987912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-10547150,,13516
client,client_request,completed,1777547496005349,5,,,1777547495994896,1777547496005349,1777547495994896,1777547496005349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,7090403,,10453
client,client_request,completed,1777547496029012,5,,,1777547496007702,1777547496029012,1777547496007702,1777547496029012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-10989754,,21310
client,client_request,completed,1777547496048671,5,,,1777547496031215,1777547496048671,1777547496031215,1777547496048671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-1060373,,17456
client,client_request,completed,1777547496061655,5,,,1777547496051404,1777547496061655,1777547496051404,1777547496061655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,956039,,10251
client,client_request,completed,1777547496069570,5,,,1777547496061801,1777547496069570,1777547496061801,1777547496069570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-3815171,,7769
client,client_request,completed,1777547496122702,5,,,1777547496069678,1777547496122702,1777547496069678,1777547496122702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-15894306,,53024
client,client_request,completed,1777547496152858,5,,,1777547496122798,1777547496152858,1777547496122798,1777547496152858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-3350215,,30060
client,client_request,completed,1777547496183593,5,,,1777547496155250,1777547496183593,1777547496155250,1777547496183593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-2756140,,28343
client,client_request,completed,1777547496201944,5,,,1777547496183695,1777547496201944,1777547496183695,1777547496201944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,999312,,18249
client,client_request,completed,1777547496214728,5,,,1777547496204857,1777547496214728,1777547496204857,1777547496214728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-44818,,9871
client,client_request,completed,1777547496239887,5,,,1777547496222350,1777547496239887,1777547496222350,1777547496239887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-15942189,,17537
client,client_request,completed,1777547496260230,5,,,1777547496242675,1777547496260230,1777547496242675,1777547496260230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,7175116,,17555
client,client_request,completed,1777547496286120,5,,,1777547496262901,1777547496286120,1777547496262901,1777547496286120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-8685416,,23219
client,client_request,completed,1777547496306237,5,,,1777547496288677,1777547496306237,1777547496288677,1777547496306237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-8764234,,17560
client,client_request,completed,1777547496324213,5,,,1777547496308587,1777547496324213,1777547496308587,1777547496324213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-2767664,,15626
client,client_request,completed,1777547496345052,5,,,1777547496329184,1777547496345052,1777547496329184,1777547496345052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,12073974,,15868
client,client_request,completed,1777547496367155,5,,,1777547496349776,1777547496367155,1777547496349776,1777547496367155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,3607129,,17379
client,client_request,completed,1777547496382720,5,,,1777547496370047,1777547496382720,1777547496370047,1777547496382720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,11011287,,12673
client,client_request,completed,1777547496405014,5,,,1777547496385122,1777547496405014,1777547496385122,1777547496405014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,1125780,,19892
client,client_request,completed,1777547496430868,5,,,1777547496410187,1777547496430868,1777547496410187,1777547496430868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,8654753,,20681
client,client_request,completed,1777547496466103,5,,,1777547496438142,1777547496466103,1777547496438142,1777547496466103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,16712886,,27961
client,client_request,completed,1777547496494101,5,,,1777547496471214,1777547496494101,1777547496471214,1777547496494101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-4580196,,22887
client,client_request,completed,1777547496515281,5,,,1777547496501919,1777547496515281,1777547496501919,1777547496515281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-3288898,,13362
client,client_request,completed,1777547496540729,5,,,1777547496518077,1777547496540729,1777547496518077,1777547496540729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-8736230,,22652
client,client_request,completed,1777547496561015,5,,,1777547496540831,1777547496561015,1777547496540831,1777547496561015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,15120857,,20184
client,client_request,completed,1777547496585144,5,,,1777547496566644,1777547496585144,1777547496566644,1777547496585144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-16068461,,18500
client,client_request,completed,1777547496604882,5,,,1777547496587701,1777547496604882,1777547496587701,1777547496604882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-1884064,,17181
client,client_request,completed,1777547496625421,5,,,1777547496607892,1777547496625421,1777547496607892,1777547496625421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-16541844,,17529
client,client_request,completed,1777547496656308,5,,,1777547496625517,1777547496656308,1777547496625517,1777547496656308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,7486770,,30791
client,client_request,completed,1777547496676814,5,,,1777547496656413,1777547496676814,1777547496656413,1777547496676814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,13518312,,20401
client,client_request,completed,1777547496704531,5,,,1777547496679358,1777547496704531,1777547496679358,1777547496704531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-6913686,,25173
client,client_request,completed,1777547496725097,5,,,1777547496707381,1777547496725097,1777547496707381,1777547496725097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,7310309,,17716
client,client_request,completed,1777547496732511,5,,,1777547496725186,1777547496732511,1777547496725186,1777547496732511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-11536523,,7325
client,client_request,completed,1777547496765682,5,,,1777547496735195,1777547496765682,1777547496735195,1777547496765682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-6171608,,30487
client,client_request,completed,1777547496805581,5,,,1777547496776114,1777547496805581,1777547496776114,1777547496805581,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-3901549,,29467
client,client_request,completed,1777547496828120,5,,,1777547496810883,1777547496828120,1777547496810883,1777547496828120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-6379401,,17237
client,client_request,completed,1777547496849122,5,,,1777547496828220,1777547496849122,1777547496828220,1777547496849122,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,15868546,,20902
client,client_request,completed,1777547496861572,5,,,1777547496849225,1777547496861572,1777547496849225,1777547496861572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-13989257,,12347
client,client_request,completed,1777547496879142,5,,,1777547496861693,1777547496879142,1777547496861693,1777547496879142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-10452751,,17449
client,client_request,completed,1777547496917451,5,,,1777547496887135,1777547496917451,1777547496887135,1777547496917451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-1512543,,30316
client,client_request,completed,1777547496945605,5,,,1777547496920566,1777547496945605,1777547496920566,1777547496945605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,11576025,,25039
client,client_request,completed,1777547496975649,5,,,1777547496951497,1777547496975649,1777547496951497,1777547496975649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-14483239,,24152
client,client_request,completed,1777547496998354,5,,,1777547496987873,1777547496998354,1777547496987873,1777547496998354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,6349809,,10481
client,client_request,completed,1777547497012907,5,,,1777547497000811,1777547497012907,1777547497000811,1777547497012907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,15229870,,12096
client,client_request,completed,1777547497037883,5,,,1777547497015816,1777547497037883,1777547497015816,1777547497037883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,3038658,,22067
client,client_request,completed,1777547497059227,5,,,1777547497038054,1777547497059227,1777547497038054,1777547497059227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-1929909,,21173
client,client_request,completed,1777547497069404,5,,,1777547497061844,1777547497069404,1777547497061844,1777547497069404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-5155119,,7560
client,client_request,completed,1777547497074488,5,,,1777547497069506,1777547497074488,1777547497069506,1777547497074488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-11512247,,4982
client,client_request,completed,1777547497100792,5,,,1777547497077428,1777547497100792,1777547497077428,1777547497100792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-9446303,,23364
client,client_request,completed,1777547497108734,5,,,1777547497100893,1777547497108734,1777547497100893,1777547497108734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,7386678,,7841
client,client_request,completed,1777547497136259,5,,,1777547497108832,1777547497136259,1777547497108832,1777547497136259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,6531850,,27427
client,client_request,completed,1777547497161687,5,,,1777547497138816,1777547497161687,1777547497138816,1777547497161687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-6338754,,22871
client,client_request,completed,1777547497182658,5,,,1777547497169178,1777547497182658,1777547497169178,1777547497182658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-9920836,,13480
client,client_request,completed,1777547497190341,5,,,1777547497185496,1777547497190341,1777547497185496,1777547497190341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,15878664,,4845
client,client_request,completed,1777547497198758,5,,,1777547497190431,1777547497198758,1777547497190431,1777547497198758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-16091123,,8327
client,client_request,completed,1777547497216569,5,,,1777547497201053,1777547497216569,1777547497201053,1777547497216569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,16076970,,15516
client,client_request,completed,1777547497228855,5,,,1777547497221710,1777547497228855,1777547497221710,1777547497228855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-8633988,,7145
client,client_request,completed,1777547497244642,5,,,1777547497231129,1777547497244642,1777547497231129,1777547497244642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-6713838,,13513
client,client_request,completed,1777547497262546,5,,,1777547497247196,1777547497262546,1777547497247196,1777547497262546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-7574035,,15350
client,client_request,completed,1777547497279920,5,,,1777547497268627,1777547497279920,1777547497268627,1777547497279920,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-21176,,11293
client,client_request,completed,1777547497300708,5,,,1777547497283546,1777547497300708,1777547497283546,1777547497300708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,5422763,,17162
client,client_request,completed,1777547497323573,5,,,1777547497303498,1777547497323573,1777547497303498,1777547497323573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-7838706,,20075
client,client_request,completed,1777547497338406,5,,,1777547497326251,1777547497338406,1777547497326251,1777547497338406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-15999275,,12155
client,client_request,completed,1777547497368782,5,,,1777547497343411,1777547497368782,1777547497343411,1777547497368782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-12065439,,25371
client,client_request,completed,1777547497396686,5,,,1777547497371517,1777547497396686,1777547497371517,1777547497396686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-5926012,,25169
client,client_request,completed,1777547497429951,5,,,1777547497399585,1777547497429951,1777547497399585,1777547497429951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,14109199,,30366
client,client_request,completed,1777547497447782,5,,,1777547497439973,1777547497447782,1777547497439973,1777547497447782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-17333,,7809
client,client_request,completed,1777547497460845,5,,,1777547497452636,1777547497460845,1777547497452636,1777547497460845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-72374,,8209
