source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547498091968,7,,,1777547498077647,1777547498091968,1777547498077647,1777547498091968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,14021145,,14321
client,client_request,completed,1777547498119152,7,,,1777547498104938,1777547498119152,1777547498104938,1777547498119152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-14355236,,14214
client,client_request,completed,1777547498157672,7,,,1777547498141175,1777547498157672,1777547498141175,1777547498157672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-2129637,,16497
client,client_request,completed,1777547498168246,7,,,1777547498157775,1777547498168246,1777547498157775,1777547498168246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,1353329,,10471
client,client_request,completed,1777547498203129,7,,,1777547498191354,1777547498203129,1777547498191354,1777547498203129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,15616067,,11775
client,client_request,completed,1777547498216204,7,,,1777547498203233,1777547498216204,1777547498203233,1777547498216204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,13218388,,12971
client,client_request,completed,1777547498235934,7,,,1777547498216299,1777547498235934,1777547498216299,1777547498235934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-3223478,,19635
client,client_request,completed,1777547498253992,7,,,1777547498236038,1777547498253992,1777547498236038,1777547498253992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,6437757,,17954
client,client_request,completed,1777547498275353,7,,,1777547498254083,1777547498275353,1777547498254083,1777547498275353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,2075501,,21270
client,client_request,completed,1777547498290674,7,,,1777547498275448,1777547498290674,1777547498275448,1777547498290674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-9118802,,15226
client,client_request,completed,1777547498297724,7,,,1777547498293116,1777547498297724,1777547498293116,1777547498297724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-9616796,,4608
client,client_request,completed,1777547498337929,7,,,1777547498300309,1777547498337929,1777547498300309,1777547498337929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,10248416,,37620
client,client_request,completed,1777547498372228,7,,,1777547498342318,1777547498372228,1777547498342318,1777547498372228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,13606838,,29910
client,client_request,completed,1777547498400623,7,,,1777547498381270,1777547498400623,1777547498381270,1777547498400623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,14395195,,19353
client,client_request,completed,1777547498421155,7,,,1777547498405637,1777547498421155,1777547498405637,1777547498421155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-3046184,,15518
client,client_request,completed,1777547498452032,7,,,1777547498423835,1777547498452032,1777547498423835,1777547498452032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,7181788,,28197
client,client_request,completed,1777547498474446,7,,,1777547498455034,1777547498474446,1777547498455034,1777547498474446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-11195451,,19412
client,client_request,completed,1777547498501993,7,,,1777547498477196,1777547498501993,1777547498477196,1777547498501993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-13600387,,24797
client,client_request,completed,1777547498517893,7,,,1777547498505014,1777547498517893,1777547498505014,1777547498517893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,10709764,,12879
client,client_request,completed,1777547498538453,7,,,1777547498520849,1777547498538453,1777547498520849,1777547498538453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,259416,,17604
client,client_request,completed,1777547498560991,7,,,1777547498540749,1777547498560991,1777547498540749,1777547498560991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-6503909,,20242
client,client_request,completed,1777547498578154,7,,,1777547498562832,1777547498578154,1777547498562832,1777547498578154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,3640054,,15322
client,client_request,completed,1777547498601584,7,,,1777547498583835,1777547498601584,1777547498583835,1777547498601584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,12255923,,17749
client,client_request,completed,1777547498616849,7,,,1777547498606309,1777547498616849,1777547498606309,1777547498616849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-8643743,,10540
client,client_request,completed,1777547498642550,7,,,1777547498622434,1777547498642550,1777547498622434,1777547498642550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-2098571,,20116
client,client_request,completed,1777547498655117,7,,,1777547498645195,1777547498655117,1777547498645195,1777547498655117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,8746217,,9922
client,client_request,completed,1777547498670516,7,,,1777547498655219,1777547498670516,1777547498655219,1777547498670516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-15891370,,15297
client,client_request,completed,1777547498697615,7,,,1777547498673029,1777547498697615,1777547498673029,1777547498697615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-4200905,,24586
client,client_request,completed,1777547498734354,7,,,1777547498700497,1777547498734354,1777547498700497,1777547498734354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,8950024,,33857
client,client_request,completed,1777547498765707,7,,,1777547498737207,1777547498765707,1777547498737207,1777547498765707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-6869881,,28500
client,client_request,completed,1777547498778866,7,,,1777547498765812,1777547498778866,1777547498765812,1777547498778866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-16589722,,13054
client,client_request,completed,1777547498798115,7,,,1777547498778970,1777547498798115,1777547498778970,1777547498798115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-7367950,,19145
client,client_request,completed,1777547498814568,7,,,1777547498801697,1777547498814568,1777547498801697,1777547498814568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,448491,,12871
client,client_request,completed,1777547498825314,7,,,1777547498814675,1777547498825314,1777547498814675,1777547498825314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-5837467,,10639
client,client_request,completed,1777547498840806,7,,,1777547498828151,1777547498840806,1777547498828151,1777547498840806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,4039446,,12655
client,client_request,completed,1777547498857072,7,,,1777547498843588,1777547498857072,1777547498843588,1777547498857072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-13686448,,13484
client,client_request,completed,1777547498873141,7,,,1777547498860015,1777547498873141,1777547498860015,1777547498873141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,12915209,,13126
client,client_request,completed,1777547498891644,7,,,1777547498876278,1777547498891644,1777547498876278,1777547498891644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,937780,,15366
client,client_request,completed,1777547498921173,7,,,1777547498894063,1777547498921173,1777547498894063,1777547498921173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,916310,,27110
client,client_request,completed,1777547498944615,7,,,1777547498924294,1777547498944615,1777547498924294,1777547498944615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,4416308,,20321
client,client_request,completed,1777547498970978,7,,,1777547498952951,1777547498970978,1777547498952951,1777547498970978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-12068032,,18027
client,client_request,completed,1777547499000644,7,,,1777547498976471,1777547499000644,1777547498976471,1777547499000644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-3378596,,24173
client,client_request,completed,1777547499013040,7,,,1777547499000746,1777547499013040,1777547499000746,1777547499013040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-7320780,,12294
client,client_request,completed,1777547499027241,7,,,1777547499017567,1777547499027241,1777547499017567,1777547499027241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-11259822,,9674
client,client_request,completed,1777547499061608,7,,,1777547499030462,1777547499061608,1777547499030462,1777547499061608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,10607437,,31146
client,client_request,completed,1777547499076065,7,,,1777547499064897,1777547499076065,1777547499064897,1777547499076065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-13647138,,11168
client,client_request,completed,1777547499094549,7,,,1777547499078418,1777547499094549,1777547499078418,1777547499094549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,4618929,,16131
client,client_request,completed,1777547499111203,7,,,1777547499097824,1777547499111203,1777547499097824,1777547499111203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-3612778,,13379
client,client_request,completed,1777547499142195,7,,,1777547499123716,1777547499142195,1777547499123716,1777547499142195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-10574681,,18479
client,client_request,completed,1777547499159333,7,,,1777547499145279,1777547499159333,1777547499145279,1777547499159333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-193337,,14054
client,client_request,completed,1777547499178028,7,,,1777547499160608,1777547499178028,1777547499160608,1777547499178028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,4895806,,17420
client,client_request,completed,1777547499200138,7,,,1777547499183212,1777547499200138,1777547499183212,1777547499200138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,5333556,,16926
client,client_request,completed,1777547499224327,7,,,1777547499202731,1777547499224327,1777547499202731,1777547499224327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,2126966,,21596
client,client_request,completed,1777547499248885,7,,,1777547499227555,1777547499248885,1777547499227555,1777547499248885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,16154824,,21330
client,client_request,completed,1777547499275049,7,,,1777547499256130,1777547499275049,1777547499256130,1777547499275049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,12052259,,18919
client,client_request,completed,1777547499311424,7,,,1777547499278216,1777547499311424,1777547499278216,1777547499311424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,15752537,,33208
client,client_request,completed,1777547499322617,7,,,1777547499311528,1777547499322617,1777547499311528,1777547499322617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,4563687,,11089
client,client_request,completed,1777547499338285,7,,,1777547499325743,1777547499338285,1777547499325743,1777547499338285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,11530661,,12542
client,client_request,completed,1777547499360235,7,,,1777547499340799,1777547499360235,1777547499340799,1777547499360235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,8396841,,19436
client,client_request,completed,1777547499374003,7,,,1777547499360341,1777547499374003,1777547499360341,1777547499374003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-16551329,,13662
client,client_request,completed,1777547499405879,7,,,1777547499379639,1777547499405879,1777547499379639,1777547499405879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,12902972,,26240
client,client_request,completed,1777547499435206,7,,,1777547499410868,1777547499435206,1777547499410868,1777547499435206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-4272505,,24338
client,client_request,completed,1777547499455322,7,,,1777547499437826,1777547499455322,1777547499437826,1777547499455322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,13564871,,17496
client,client_request,completed,1777547499480567,7,,,1777547499455427,1777547499480567,1777547499455427,1777547499480567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-1181141,,25140
client,client_request,completed,1777547499497940,7,,,1777547499480666,1777547499497940,1777547499480666,1777547499497940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,11975001,,17274
client,client_request,completed,1777547499532702,7,,,1777547499505537,1777547499532702,1777547499505537,1777547499532702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-3434739,,27165
client,client_request,completed,1777547499553649,7,,,1777547499532808,1777547499553649,1777547499532808,1777547499553649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,14850177,,20841
client,client_request,completed,1777547499569838,7,,,1777547499556462,1777547499569838,1777547499556462,1777547499569838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,7371012,,13376
client,client_request,completed,1777547499577985,7,,,1777547499572791,1777547499577985,1777547499572791,1777547499577985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-8149476,,5194
client,client_request,completed,1777547499595286,7,,,1777547499578092,1777547499595286,1777547499578092,1777547499595286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,10815656,,17194
client,client_request,completed,1777547499624238,7,,,1777547499597431,1777547499624238,1777547499597431,1777547499624238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-2656616,,26807
client,client_request,completed,1777547499651402,7,,,1777547499627445,1777547499651402,1777547499627445,1777547499651402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,7231162,,23957
client,client_request,completed,1777547499682803,7,,,1777547499656879,1777547499682803,1777547499656879,1777547499682803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,10034114,,25924
client,client_request,completed,1777547499701469,7,,,1777547499690258,1777547499701469,1777547499690258,1777547499701469,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,10978135,,11211
client,client_request,completed,1777547499717661,7,,,1777547499704719,1777547499717661,1777547499704719,1777547499717661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-4566349,,12942
client,client_request,completed,1777547499728505,7,,,1777547499720474,1777547499728505,1777547499720474,1777547499728505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,452752,,8031
client,client_request,completed,1777547499744772,7,,,1777547499728616,1777547499744772,1777547499728616,1777547499744772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-14131444,,16156
client,client_request,completed,1777547499769360,7,,,1777547499749837,1777547499769360,1777547499749837,1777547499769360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-1454201,,19523
client,client_request,completed,1777547499803353,7,,,1777547499775080,1777547499803353,1777547499775080,1777547499803353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-9824764,,28273
client,client_request,completed,1777547499816814,7,,,1777547499806015,1777547499816814,1777547499806015,1777547499816814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,4752347,,10799
client,client_request,completed,1777547499861685,7,,,1777547499825489,1777547499861685,1777547499825489,1777547499861685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-1518311,,36196
client,client_request,completed,1777547499881316,7,,,1777547499867386,1777547499881316,1777547499867386,1777547499881316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,10714301,,13930
client,client_request,completed,1777547499894092,7,,,1777547499881434,1777547499894092,1777547499881434,1777547499894092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-1069394,,12658
client,client_request,completed,1777547499920476,7,,,1777547499894197,1777547499920476,1777547499894197,1777547499920476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,3093250,,26279
client,client_request,completed,1777547499937895,7,,,1777547499920576,1777547499937895,1777547499920576,1777547499937895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,2568380,,17319
client,client_request,completed,1777547499955919,7,,,1777547499937996,1777547499955919,1777547499937996,1777547499955919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,10045498,,17923
client,client_request,completed,1777547499971566,7,,,1777547499961819,1777547499971566,1777547499961819,1777547499971566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-8273317,,9747
client,client_request,completed,1777547499985364,7,,,1777547499971670,1777547499985364,1777547499971670,1777547499985364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-4761295,,13694
client,client_request,completed,1777547500014466,7,,,1777547499988028,1777547500014466,1777547499988028,1777547500014466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,14106053,,26438
client,client_request,completed,1777547500035855,7,,,1777547500019936,1777547500035855,1777547500019936,1777547500035855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-9789060,,15919
client,client_request,completed,1777547500050456,7,,,1777547500035956,1777547500050456,1777547500035956,1777547500050456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-1930572,,14500
client,client_request,completed,1777547500063818,7,,,1777547500052804,1777547500063818,1777547500052804,1777547500063818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,13946579,,11014
client,client_request,completed,1777547500100455,7,,,1777547500066308,1777547500100455,1777547500066308,1777547500100455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-11226149,,34147
client,client_request,completed,1777547500124644,7,,,1777547500103821,1777547500124644,1777547500103821,1777547500124644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,14328735,,20823
client,client_request,completed,1777547500144210,7,,,1777547500130995,1777547500144210,1777547500130995,1777547500144210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,5781418,,13215
client,client_request,completed,1777547500161322,7,,,1777547500147464,1777547500161322,1777547500147464,1777547500161322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-14677116,,13858
client,client_request,completed,1777547500182373,7,,,1777547500161434,1777547500182373,1777547500161434,1777547500182373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-15261436,,20939
client,client_request,completed,1777547500196840,7,,,1777547500182512,1777547500196840,1777547500182512,1777547500196840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,11226894,,14328
client,client_request,completed,1777547500226553,7,,,1777547500199325,1777547500226553,1777547500199325,1777547500226553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-10740223,,27228
client,client_request,completed,1777547500238173,7,,,1777547500226663,1777547500238173,1777547500226663,1777547500238173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-4816787,,11510
client,client_request,completed,1777547500259718,7,,,1777547500238266,1777547500259718,1777547500238266,1777547500259718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,16646222,,21452
client,client_request,completed,1777547500273632,7,,,1777547500262342,1777547500273632,1777547500262342,1777547500273632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-9308789,,11290
client,client_request,completed,1777547500290018,7,,,1777547500273737,1777547500290018,1777547500273737,1777547500290018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,7117595,,16281
client,client_request,completed,1777547500308924,7,,,1777547500293094,1777547500308924,1777547500293094,1777547500308924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,14146183,,15830
client,client_request,completed,1777547500325485,7,,,1777547500311628,1777547500325485,1777547500311628,1777547500325485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,4217024,,13857
client,client_request,completed,1777547500349492,7,,,1777547500332740,1777547500349492,1777547500332740,1777547500349492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-8146705,,16752
client,client_request,completed,1777547500357380,7,,,1777547500349622,1777547500357380,1777547500349622,1777547500357380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,2075749,,7758
client,client_request,completed,1777547500376535,7,,,1777547500362352,1777547500376535,1777547500362352,1777547500376535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,3027713,,14183
client,client_request,completed,1777547500395541,7,,,1777547500379342,1777547500395541,1777547500379342,1777547500395541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,15794630,,16199
client,client_request,completed,1777547500416977,7,,,1777547500400311,1777547500416977,1777547500400311,1777547500416977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-1637461,,16666
client,client_request,completed,1777547500436771,7,,,1777547500417077,1777547500436771,1777547500417077,1777547500436771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,13512769,,19694
client,client_request,completed,1777547500459909,7,,,1777547500444241,1777547500459909,1777547500444241,1777547500459909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,5175144,,15668
client,client_request,completed,1777547500498694,7,,,1777547500462735,1777547500498694,1777547500462735,1777547500498694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-15229213,,35959
client,client_request,completed,1777547500523099,7,,,1777547500503975,1777547500523099,1777547500503975,1777547500523099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,7980686,,19124
client,client_request,completed,1777547500544156,7,,,1777547500532934,1777547500544156,1777547500532934,1777547500544156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,14333760,,11222
client,client_request,completed,1777547500559995,7,,,1777547500546839,1777547500559995,1777547500546839,1777547500559995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-3098016,,13156
client,client_request,completed,1777547500578748,7,,,1777547500567319,1777547500578748,1777547500567319,1777547500578748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-7252083,,11429
client,client_request,completed,1777547500592083,7,,,1777547500578850,1777547500592083,1777547500578850,1777547500592083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,5327932,,13233
client,client_request,completed,1777547500608834,7,,,1777547500594876,1777547500608834,1777547500594876,1777547500608834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,13963830,,13958
client,client_request,completed,1777547500643287,7,,,1777547500611420,1777547500643287,1777547500611420,1777547500643287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-6761182,,31867
client,client_request,completed,1777547500678664,7,,,1777547500649126,1777547500678664,1777547500649126,1777547500678664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-15898712,,29538
client,client_request,completed,1777547500702235,7,,,1777547500683172,1777547500702235,1777547500683172,1777547500702235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,2361887,,19063
client,client_request,completed,1777547500723577,7,,,1777547500707927,1777547500723577,1777547500707927,1777547500723577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-3163988,,15650
client,client_request,completed,1777547500752240,7,,,1777547500725996,1777547500752240,1777547500725996,1777547500752240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-1268863,,26244
client,client_request,completed,1777547500772475,7,,,1777547500754975,1777547500772475,1777547500754975,1777547500772475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-5532691,,17500
client,client_request,completed,1777547500785506,7,,,1777547500772608,1777547500785506,1777547500772608,1777547500785506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-14018799,,12898
client,client_request,completed,1777547500806511,7,,,1777547500788634,1777547500806511,1777547500788634,1777547500806511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-15179032,,17877
client,client_request,completed,1777547500841599,7,,,1777547500811956,1777547500841599,1777547500811956,1777547500841599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,144045,,29643
client,client_request,completed,1777547500871926,7,,,1777547500844335,1777547500871926,1777547500844335,1777547500871926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,5885139,,27591
client,client_request,completed,1777547500890624,7,,,1777547500876308,1777547500890624,1777547500876308,1777547500890624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-7920473,,14316
client,client_request,completed,1777547500909518,7,,,1777547500898449,1777547500909518,1777547500898449,1777547500909518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-12258519,,11069
client,client_request,completed,1777547500935292,7,,,1777547500912800,1777547500935292,1777547500912800,1777547500935292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,3068204,,22492
client,client_request,completed,1777547500949434,7,,,1777547500938365,1777547500949434,1777547500938365,1777547500949434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,1893424,,11069
client,client_request,completed,1777547500968281,7,,,1777547500952374,1777547500968281,1777547500952374,1777547500968281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-2215121,,15907
client,client_request,completed,1777547500987100,7,,,1777547500971160,1777547500987100,1777547500971160,1777547500987100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-9364427,,15940
client,client_request,completed,1777547501018893,7,,,1777547500989565,1777547501018893,1777547500989565,1777547501018893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,2409344,,29328
client,client_request,completed,1777547501032327,7,,,1777547501021812,1777547501032327,1777547501021812,1777547501032327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-8500697,,10515
client,client_request,completed,1777547501050700,7,,,1777547501034883,1777547501050700,1777547501034883,1777547501050700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,766111,,15817
client,client_request,completed,1777547501072545,7,,,1777547501050803,1777547501072545,1777547501050803,1777547501072545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,10136671,,21742
client,client_request,completed,1777547501110718,7,,,1777547501093145,1777547501110718,1777547501093145,1777547501110718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,11911249,,17573
client,client_request,completed,1777547501129327,7,,,1777547501118420,1777547501129327,1777547501118420,1777547501129327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,12002143,,10907
client,client_request,completed,1777547501145296,7,,,1777547501134754,1777547501145296,1777547501134754,1777547501145296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,15631143,,10542
client,client_request,completed,1777547501168282,7,,,1777547501155907,1777547501168282,1777547501155907,1777547501168282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-10619581,,12375
client,client_request,completed,1777547501232850,7,,,1777547501168418,1777547501232850,1777547501168418,1777547501232850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,16507835,,64432
client,client_request,completed,1777547501256880,7,,,1777547501236015,1777547501256880,1777547501236015,1777547501256880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-10119552,,20865
client,client_request,completed,1777547501270406,7,,,1777547501257013,1777547501270406,1777547501257013,1777547501270406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-6161004,,13393
client,client_request,completed,1777547501305063,7,,,1777547501273862,1777547501305063,1777547501273862,1777547501305063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,3228875,,31201
client,client_request,completed,1777547501337383,7,,,1777547501312769,1777547501337383,1777547501312769,1777547501337383,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-926677,,24614
client,client_request,completed,1777547501373303,7,,,1777547501339683,1777547501373303,1777547501339683,1777547501373303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,11551335,,33620
client,client_request,completed,1777547501389257,7,,,1777547501378354,1777547501389257,1777547501378354,1777547501389257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-11213672,,10903
