source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547474056144,3,,,1777547474038202,1777547474056144,1777547474038202,1777547474056144,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,14743796,,17942
client,client_request,completed,1777547474081864,3,,,1777547474056204,1777547474081864,1777547474056204,1777547474081864,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-14043692,,25660
client,client_request,completed,1777547474101487,3,,,1777547474081928,1777547474101487,1777547474081928,1777547474101487,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,5885322,,19559
client,client_request,completed,1777547474130151,3,,,1777547474101543,1777547474130151,1777547474101543,1777547474130151,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-3871284,,28608
client,client_request,completed,1777547474151781,3,,,1777547474130207,1777547474151781,1777547474130207,1777547474151781,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-15985774,,21574
client,client_request,completed,1777547474174572,3,,,1777547474151855,1777547474174572,1777547474151855,1777547474174572,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,9127259,,22717
client,client_request,completed,1777547474199943,3,,,1777547474174637,1777547474199943,1777547474174637,1777547474199943,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-5059895,,25306
client,client_request,completed,1777547474226646,3,,,1777547474200002,1777547474226646,1777547474200002,1777547474226646,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,10814027,,26644
client,client_request,completed,1777547474248101,3,,,1777547474226709,1777547474248101,1777547474226709,1777547474248101,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,14250334,,21392
client,client_request,completed,1777547474265706,3,,,1777547474248162,1777547474265706,1777547474248162,1777547474265706,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,8100952,,17544
client,client_request,completed,1777547474284746,3,,,1777547474265809,1777547474284746,1777547474265809,1777547474284746,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,1463751,,18937
client,client_request,completed,1777547474300291,3,,,1777547474284803,1777547474300291,1777547474284803,1777547474300291,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-8367434,,15488
client,client_request,completed,1777547474320772,3,,,1777547474300346,1777547474320772,1777547474300346,1777547474320772,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,4585607,,20426
client,client_request,completed,1777547474342494,3,,,1777547474320833,1777547474342494,1777547474320833,1777547474342494,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,4511529,,21661
client,client_request,completed,1777547474367220,3,,,1777547474342553,1777547474367220,1777547474342553,1777547474367220,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,13148709,,24667
client,client_request,completed,1777547474386087,3,,,1777547474367275,1777547474386087,1777547474367275,1777547474386087,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,12976647,,18812
client,client_request,completed,1777547474405659,3,,,1777547474386140,1777547474405659,1777547474386140,1777547474405659,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,15692932,,19519
client,client_request,completed,1777547474443119,3,,,1777547474405716,1777547474443119,1777547474405716,1777547474443119,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-7679110,,37403
client,client_request,completed,1777547474464458,3,,,1777547474443180,1777547474464458,1777547474443180,1777547474464458,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-15104628,,21278
client,client_request,completed,1777547474476560,3,,,1777547474464515,1777547474476560,1777547474464515,1777547474476560,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-10786898,,12045
client,client_request,completed,1777547474497222,3,,,1777547474476619,1777547474497222,1777547474476619,1777547474497222,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-16273318,,20603
client,client_request,completed,1777547474517340,3,,,1777547474497316,1777547474517340,1777547474497316,1777547474517340,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,5001671,,20024
client,client_request,completed,1777547474538001,3,,,1777547474517397,1777547474538001,1777547474517397,1777547474538001,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-1981418,,20604
client,client_request,completed,1777547474557963,3,,,1777547474538058,1777547474557963,1777547474538058,1777547474557963,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-3923106,,19905
client,client_request,completed,1777547474575481,3,,,1777547474558024,1777547474575481,1777547474558024,1777547474575481,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,15980805,,17457
client,client_request,completed,1777547474601060,3,,,1777547474575543,1777547474601060,1777547474575543,1777547474601060,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,11517239,,25517
client,client_request,completed,1777547474614027,3,,,1777547474601121,1777547474614027,1777547474601121,1777547474614027,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,4387017,,12906
client,client_request,completed,1777547474639751,3,,,1777547474614082,1777547474639751,1777547474614082,1777547474639751,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,10223688,,25669
client,client_request,completed,1777547474664543,3,,,1777547474639809,1777547474664543,1777547474639809,1777547474664543,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,12043992,,24734
client,client_request,completed,1777547474686301,3,,,1777547474664599,1777547474686301,1777547474664599,1777547474686301,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,2425313,,21702
client,client_request,completed,1777547474712838,3,,,1777547474686362,1777547474712838,1777547474686362,1777547474712838,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,2832309,,26476
client,client_request,completed,1777547474741672,3,,,1777547474712892,1777547474741672,1777547474712892,1777547474741672,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,12117856,,28780
client,client_request,completed,1777547474768370,3,,,1777547474741735,1777547474768370,1777547474741735,1777547474768370,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-13755058,,26635
client,client_request,completed,1777547474847594,3,,,1777547474768427,1777547474847594,1777547474768427,1777547474847594,,,,client-3-0,Remove,1671744,200,79167
client,client_request,completed,1777547474867187,3,,,1777547474847707,1777547474867187,1777547474847707,1777547474867187,,,,client-3-0,Insert,-4056077,200,19480
client,client_request,completed,1777547474884639,3,,,1777547474867270,1777547474884639,1777547474867270,1777547474884639,,,,client-3-0,Insert,7604723,200,17369
client,client_request,completed,1777547474905782,3,,,1777547474884698,1777547474905782,1777547474884698,1777547474905782,,,,client-3-0,Insert,10553445,200,21084
client,client_request,completed,1777547474912198,3,,,1777547474906475,1777547474912198,1777547474906475,1777547474912198,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,2603893,,5723
client,client_request,completed,1777547474923504,3,,,1777547474912303,1777547474923504,1777547474912303,1777547474923504,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,3292723,,11201
client,client_request,completed,1777547474936504,3,,,1777547474923604,1777547474936504,1777547474923604,1777547474936504,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,1086629,,12900
client,client_request,completed,1777547474946257,3,,,1777547474936569,1777547474946257,1777547474936569,1777547474946257,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-10773541,,9688
client,client_request,completed,1777547474957729,3,,,1777547474946316,1777547474957729,1777547474946316,1777547474957729,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,8843984,,11413
client,client_request,completed,1777547474966424,3,,,1777547474957783,1777547474966424,1777547474957783,1777547474966424,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,5416370,,8641
client,client_request,completed,1777547474978715,3,,,1777547474966481,1777547474978715,1777547474966481,1777547474978715,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-15810791,,12234
client,client_request,completed,1777547474986634,3,,,1777547474978778,1777547474986634,1777547474978778,1777547474986634,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-15987884,,7856
client,client_request,completed,1777547474995319,3,,,1777547474986694,1777547474995319,1777547474986694,1777547474995319,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,6620201,,8625
client,client_request,completed,1777547475004010,3,,,1777547474995380,1777547475004010,1777547474995380,1777547475004010,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-11722880,,8630
client,client_request,completed,1777547475018570,3,,,1777547475004068,1777547475018570,1777547475004068,1777547475018570,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-9165202,,14502
client,client_request,completed,1777547475033458,3,,,1777547475018630,1777547475033458,1777547475018630,1777547475033458,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-15160972,,14828
client,client_request,completed,1777547475072145,3,,,1777547475033521,1777547475072145,1777547475033521,1777547475072145,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,5606216,,38624
client,client_request,completed,1777547475086222,3,,,1777547475072227,1777547475086222,1777547475072227,1777547475086222,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-12318065,,13995
client,client_request,completed,1777547475108674,3,,,1777547475086422,1777547475108674,1777547475086422,1777547475108674,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,6299292,,22252
client,client_request,completed,1777547475122630,3,,,1777547475108736,1777547475122630,1777547475108736,1777547475122630,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,638828,,13894
client,client_request,completed,1777547475136371,3,,,1777547475122686,1777547475136371,1777547475122686,1777547475136371,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-9782980,,13685
client,client_request,completed,1777547475152445,3,,,1777547475136428,1777547475152445,1777547475136428,1777547475152445,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,5277648,,16017
client,client_request,completed,1777547475166199,3,,,1777547475152502,1777547475166199,1777547475152502,1777547475166199,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,5941516,,13697
client,client_request,completed,1777547475185545,3,,,1777547475166256,1777547475185545,1777547475166256,1777547475185545,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-6146984,,19289
client,client_request,completed,1777547475200912,3,,,1777547475185607,1777547475200912,1777547475185607,1777547475200912,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,2040775,,15305
client,client_request,completed,1777547475218236,3,,,1777547475200968,1777547475218236,1777547475200968,1777547475218236,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,1314491,,17268
client,client_request,completed,1777547475238172,3,,,1777547475218294,1777547475238172,1777547475218294,1777547475238172,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-4127399,,19878
client,client_request,completed,1777547475260086,3,,,1777547475238235,1777547475260086,1777547475238235,1777547475260086,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,11903390,,21851
client,client_request,completed,1777547475276056,3,,,1777547475260144,1777547475276056,1777547475260144,1777547475276056,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-12045471,,15912
client,client_request,completed,1777547475302612,3,,,1777547475276117,1777547475302612,1777547475276117,1777547475302612,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-751422,,26495
client,client_request,completed,1777547475326431,3,,,1777547475302665,1777547475326431,1777547475302665,1777547475326431,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-6389731,,23766
client,client_request,completed,1777547475343793,3,,,1777547475326494,1777547475343793,1777547475326494,1777547475343793,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,13468715,,17299
client,client_request,completed,1777547475381478,3,,,1777547475343853,1777547475381478,1777547475343853,1777547475381478,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-1379495,,37625
client,client_request,completed,1777547475406980,3,,,1777547475381558,1777547475406980,1777547475381558,1777547475406980,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,12972361,,25422
client,client_request,completed,1777547475425373,3,,,1777547475407033,1777547475425373,1777547475407033,1777547475425373,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,16734487,,18340
client,client_request,completed,1777547475465403,3,,,1777547475425439,1777547475465403,1777547475425439,1777547475465403,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,3426343,,39964
client,client_request,completed,1777547475506713,3,,,1777547475465461,1777547475506713,1777547475465461,1777547475506713,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-8996330,,41252
client,client_request,completed,1777547475559877,3,,,1777547475506768,1777547475559877,1777547475506768,1777547475559877,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,16085076,,53109
client,client_request,completed,1777547475631895,3,,,1777547475560034,1777547475631895,1777547475560034,1777547475631895,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,16322875,,71861
client,client_request,completed,1777547475679579,3,,,1777547475631983,1777547475679579,1777547475631983,1777547475679579,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-6836548,,47596
client,client_request,completed,1777547475717370,3,,,1777547475679642,1777547475717370,1777547475679642,1777547475717370,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-13837165,,37728
client,client_request,completed,1777547475760790,3,,,1777547475717433,1777547475760790,1777547475717433,1777547475760790,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,9840738,,43357
client,client_request,completed,1777547475832221,3,,,1777547475760849,1777547475832221,1777547475760849,1777547475832221,,,,client-3-0,Remove,6944539,200,71372
client,client_request,completed,1777547477835345,3,,,1777547475835250,1777547477835345,1777547475835250,1777547477835345,,,RemoteDisconnected: Remote end closed connection without response,client-3-0,Insert,8094930,,2000095
client,client_request,completed,1777547477854187,3,,,1777547477836852,1777547477854187,1777547477836852,1777547477854187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-14797307,,17335
client,client_request,completed,1777547477868679,3,,,1777547477856349,1777547477868679,1777547477856349,1777547477868679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-2863681,,12330
client,client_request,completed,1777547477875514,3,,,1777547477868753,1777547477875514,1777547477868753,1777547477875514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2264265,,6761
client,client_request,completed,1777547477897554,3,,,1777547477877579,1777547477897554,1777547477877579,1777547477897554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,7519570,,19975
client,client_request,completed,1777547477921068,3,,,1777547477901094,1777547477921068,1777547477901094,1777547477921068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2874436,,19974
client,client_request,completed,1777547477924781,3,,,1777547477921143,1777547477924781,1777547477921143,1777547477924781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,563698,,3638
client,client_request,completed,1777547477939647,3,,,1777547477926367,1777547477939647,1777547477926367,1777547477939647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-15590338,,13280
client,client_request,completed,1777547477951428,3,,,1777547477939718,1777547477951428,1777547477939718,1777547477951428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,3443992,,11710
client,client_request,completed,1777547477967973,3,,,1777547477953227,1777547477967973,1777547477953227,1777547477967973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-5033266,,14746
client,client_request,completed,1777547477985976,3,,,1777547477968050,1777547477985976,1777547477968050,1777547477985976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,9375857,,17926
client,client_request,completed,1777547477992962,3,,,1777547477987666,1777547477992962,1777547477987666,1777547477992962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-10012927,,5296
client,client_request,completed,1777547478004451,3,,,1777547477995175,1777547478004451,1777547477995175,1777547478004451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,4902466,,9276
client,client_request,completed,1777547478032149,3,,,1777547478008171,1777547478032149,1777547478008171,1777547478032149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-8901401,,23978
client,client_request,completed,1777547478039543,3,,,1777547478035950,1777547478039543,1777547478035950,1777547478039543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-8183066,,3593
client,client_request,completed,1777547478050938,3,,,1777547478039624,1777547478050938,1777547478039624,1777547478050938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-363947,,11314
client,client_request,completed,1777547478060102,3,,,1777547478053021,1777547478060102,1777547478053021,1777547478060102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-13476517,,7081
client,client_request,completed,1777547478080271,3,,,1777547478063755,1777547478080271,1777547478063755,1777547478080271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,10257550,,16516
client,client_request,completed,1777547478113677,3,,,1777547478081957,1777547478113677,1777547478081957,1777547478113677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-3111993,,31720
client,client_request,completed,1777547478132069,3,,,1777547478113772,1777547478132069,1777547478113772,1777547478132069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-14586918,,18297
client,client_request,completed,1777547478149093,3,,,1777547478139100,1777547478149093,1777547478139100,1777547478149093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,14649461,,9993
client,client_request,completed,1777547478172052,3,,,1777547478155837,1777547478172052,1777547478155837,1777547478172052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,12339035,,16215
client,client_request,completed,1777547478179655,3,,,1777547478172123,1777547478179655,1777547478172123,1777547478179655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,16276670,,7532
client,client_request,completed,1777547478191182,3,,,1777547478181406,1777547478191182,1777547478181406,1777547478191182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-4982212,,9776
client,client_request,completed,1777547478209187,3,,,1777547478191256,1777547478209187,1777547478191256,1777547478209187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,3962597,,17931
client,client_request,completed,1777547478227411,3,,,1777547478211249,1777547478227411,1777547478211249,1777547478227411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,10840665,,16162
client,client_request,completed,1777547478242319,3,,,1777547478232841,1777547478242319,1777547478232841,1777547478242319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,16622379,,9478
client,client_request,completed,1777547478266046,3,,,1777547478245867,1777547478266046,1777547478245867,1777547478266046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-14000846,,20179
client,client_request,completed,1777547478282228,3,,,1777547478268133,1777547478282228,1777547478268133,1777547478282228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,959916,,14095
client,client_request,completed,1777547478291564,3,,,1777547478284011,1777547478291564,1777547478284011,1777547478291564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1132738,,7553
client,client_request,completed,1777547478300734,3,,,1777547478293717,1777547478300734,1777547478293717,1777547478300734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,15739814,,7017
client,client_request,completed,1777547478315639,3,,,1777547478300807,1777547478315639,1777547478300807,1777547478315639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-14239916,,14832
client,client_request,completed,1777547478328599,3,,,1777547478317082,1777547478328599,1777547478317082,1777547478328599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,177060,,11517
client,client_request,completed,1777547478338125,3,,,1777547478330254,1777547478338125,1777547478330254,1777547478338125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,12669339,,7871
client,client_request,completed,1777547478358053,3,,,1777547478341521,1777547478358053,1777547478341521,1777547478358053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-3056591,,16532
client,client_request,completed,1777547478368336,3,,,1777547478360073,1777547478368336,1777547478360073,1777547478368336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-7289424,,8263
client,client_request,completed,1777547478376536,3,,,1777547478368406,1777547478376536,1777547478368406,1777547478376536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-10666118,,8130
client,client_request,completed,1777547478391319,3,,,1777547478378320,1777547478391319,1777547478378320,1777547478391319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-9985048,,12999
client,client_request,completed,1777547478400481,3,,,1777547478391399,1777547478400481,1777547478391399,1777547478400481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-11749417,,9082
client,client_request,completed,1777547478413465,3,,,1777547478403009,1777547478413465,1777547478403009,1777547478413465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,828934,,10456
client,client_request,completed,1777547478433477,3,,,1777547478415532,1777547478433477,1777547478415532,1777547478433477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-5809160,,17945
client,client_request,completed,1777547478440027,3,,,1777547478435826,1777547478440027,1777547478435826,1777547478440027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-12762152,,4201
client,client_request,completed,1777547478453776,3,,,1777547478442890,1777547478453776,1777547478442890,1777547478453776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,8040271,,10886
client,client_request,completed,1777547478470280,3,,,1777547478455597,1777547478470280,1777547478455597,1777547478470280,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,6140777,,14683
client,client_request,completed,1777547478486299,3,,,1777547478470352,1777547478486299,1777547478470352,1777547478486299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-10109350,,15947
client,client_request,completed,1777547478502759,3,,,1777547478488503,1777547478502759,1777547478488503,1777547478502759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,10031616,,14256
client,client_request,completed,1777547478516040,3,,,1777547478504964,1777547478516040,1777547478504964,1777547478516040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-3976980,,11076
client,client_request,completed,1777547478534568,3,,,1777547478517934,1777547478534568,1777547478517934,1777547478534568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-3959367,,16634
client,client_request,completed,1777547478550895,3,,,1777547478537738,1777547478550895,1777547478537738,1777547478550895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-4173624,,13157
client,client_request,completed,1777547478568878,3,,,1777547478552559,1777547478568878,1777547478552559,1777547478568878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-10462472,,16319
client,client_request,completed,1777547478570937,3,,,1777547478568946,1777547478570937,1777547478568946,1777547478570937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-14983740,,1991
client,client_request,completed,1777547478591759,3,,,1777547478571006,1777547478591759,1777547478571006,1777547478591759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,12078294,,20753
client,client_request,completed,1777547478608763,3,,,1777547478593772,1777547478608763,1777547478593772,1777547478608763,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,12858313,,14991
client,client_request,completed,1777547478623424,3,,,1777547478610663,1777547478623424,1777547478610663,1777547478623424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,10023907,,12761
client,client_request,completed,1777547478643643,3,,,1777547478626399,1777547478643643,1777547478626399,1777547478643643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-9738127,,17244
client,client_request,completed,1777547478656905,3,,,1777547478645434,1777547478656905,1777547478645434,1777547478656905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1097899,,11471
client,client_request,completed,1777547478673255,3,,,1777547478656985,1777547478673255,1777547478656985,1777547478673255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-5757528,,16270
client,client_request,completed,1777547478691512,3,,,1777547478677034,1777547478691512,1777547478677034,1777547478691512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,2039304,,14478
client,client_request,completed,1777547478701523,3,,,1777547478693530,1777547478701523,1777547478693530,1777547478701523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-14858152,,7993
client,client_request,completed,1777547478715858,3,,,1777547478707872,1777547478715858,1777547478707872,1777547478715858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,5980605,,7986
client,client_request,completed,1777547478735505,3,,,1777547478720984,1777547478735505,1777547478720984,1777547478735505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,11054649,,14521
client,client_request,completed,1777547478755450,3,,,1777547478735579,1777547478755450,1777547478735579,1777547478755450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,4934775,,19871
client,client_request,completed,1777547478766729,3,,,1777547478759557,1777547478766729,1777547478759557,1777547478766729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2556976,,7172
client,client_request,completed,1777547478778927,3,,,1777547478768807,1777547478778927,1777547478768807,1777547478778927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,8211804,,10120
client,client_request,completed,1777547478793695,3,,,1777547478780662,1777547478793695,1777547478780662,1777547478793695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2694690,,13033
client,client_request,completed,1777547478806441,3,,,1777547478795367,1777547478806441,1777547478795367,1777547478806441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-11617592,,11074
client,client_request,completed,1777547478821755,3,,,1777547478808200,1777547478821755,1777547478808200,1777547478821755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-6892474,,13555
client,client_request,completed,1777547478832431,3,,,1777547478827224,1777547478832431,1777547478827224,1777547478832431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,13043397,,5207
client,client_request,completed,1777547478852052,3,,,1777547478832499,1777547478852052,1777547478832499,1777547478852052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-8113310,,19553
client,client_request,completed,1777547478870267,3,,,1777547478852157,1777547478870267,1777547478852157,1777547478870267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,15369989,,18110
client,client_request,completed,1777547478880143,3,,,1777547478872338,1777547478880143,1777547478872338,1777547478880143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,8803537,,7805
client,client_request,completed,1777547478895262,3,,,1777547478881962,1777547478895262,1777547478881962,1777547478895262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2099917,,13300
client,client_request,completed,1777547478907239,3,,,1777547478895340,1777547478907239,1777547478895340,1777547478907239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,16273917,,11899
client,client_request,completed,1777547478912143,3,,,1777547478907336,1777547478912143,1777547478907336,1777547478912143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-5713477,,4807
client,client_request,completed,1777547478923169,3,,,1777547478916415,1777547478923169,1777547478916415,1777547478923169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-4783357,,6754
client,client_request,completed,1777547478955302,3,,,1777547478928509,1777547478955302,1777547478928509,1777547478955302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-2919614,,26793
client,client_request,completed,1777547478975229,3,,,1777547478955376,1777547478975229,1777547478955376,1777547478975229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-11284305,,19853
client,client_request,completed,1777547478986055,3,,,1777547478976987,1777547478986055,1777547478976987,1777547478986055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-15054817,,9068
