source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547485427676,7,,,1777547485407930,1777547485427676,1777547485407930,1777547485427676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-8335073,,19746
client,client_request,completed,1777547485439404,7,,,1777547485432369,1777547485439404,1777547485432369,1777547485439404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,4421335,,7035
client,client_request,completed,1777547485453059,7,,,1777547485441774,1777547485453059,1777547485441774,1777547485453059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,7760854,,11285
client,client_request,completed,1777547485474320,7,,,1777547485463326,1777547485474320,1777547485463326,1777547485474320,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-5774523,,10994
client,client_request,completed,1777547485496853,7,,,1777547485476719,1777547485496853,1777547485476719,1777547485496853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,13800906,,20134
client,client_request,completed,1777547485518983,7,,,1777547485500964,1777547485518983,1777547485500964,1777547485518983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-11808860,,18019
client,client_request,completed,1777547485549398,7,,,1777547485526065,1777547485549398,1777547485526065,1777547485549398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,15494147,,23333
client,client_request,completed,1777547485556483,7,,,1777547485549495,1777547485556483,1777547485549495,1777547485556483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,16513798,,6988
client,client_request,completed,1777547485574728,7,,,1777547485559071,1777547485574728,1777547485559071,1777547485574728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,6080766,,15657
client,client_request,completed,1777547485607586,7,,,1777547485576928,1777547485607586,1777547485576928,1777547485607586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,12433180,,30658
client,client_request,completed,1777547485634599,7,,,1777547485612056,1777547485634599,1777547485612056,1777547485634599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-698100,,22543
client,client_request,completed,1777547485660564,7,,,1777547485637570,1777547485660564,1777547485637570,1777547485660564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-13330617,,22994
client,client_request,completed,1777547485690756,7,,,1777547485663473,1777547485690756,1777547485663473,1777547485690756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-2198864,,27283
client,client_request,completed,1777547485713402,7,,,1777547485692908,1777547485713402,1777547485692908,1777547485713402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,2315597,,20494
client,client_request,completed,1777547485741093,7,,,1777547485715485,1777547485741093,1777547485715485,1777547485741093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-14162680,,25608
client,client_request,completed,1777547485750527,7,,,1777547485741192,1777547485750527,1777547485741192,1777547485750527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,11340188,,9335
client,client_request,completed,1777547485769465,7,,,1777547485755222,1777547485769465,1777547485755222,1777547485769465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,6524509,,14243
client,client_request,completed,1777547485788335,7,,,1777547485771357,1777547485788335,1777547485771357,1777547485788335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-11475913,,16978
client,client_request,completed,1777547485801932,7,,,1777547485790236,1777547485801932,1777547485790236,1777547485801932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-5207025,,11696
client,client_request,completed,1777547485813332,7,,,1777547485802034,1777547485813332,1777547485802034,1777547485813332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,9384163,,11298
client,client_request,completed,1777547485838245,7,,,1777547485813420,1777547485838245,1777547485813420,1777547485838245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,14672947,,24825
client,client_request,completed,1777547485857491,7,,,1777547485838375,1777547485857491,1777547485838375,1777547485857491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-11789293,,19116
client,client_request,completed,1777547485864735,7,,,1777547485857581,1777547485864735,1777547485857581,1777547485864735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,8093993,,7154
client,client_request,completed,1777547485886068,7,,,1777547485869071,1777547485886068,1777547485869071,1777547485886068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-1492258,,16997
client,client_request,completed,1777547485901366,7,,,1777547485889827,1777547485901366,1777547485889827,1777547485901366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,5664584,,11539
client,client_request,completed,1777547485914542,7,,,1777547485903726,1777547485914542,1777547485903726,1777547485914542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,10259098,,10816
client,client_request,completed,1777547485936408,7,,,1777547485916055,1777547485936408,1777547485916055,1777547485936408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,14257364,,20353
client,client_request,completed,1777547485957946,7,,,1777547485939405,1777547485957946,1777547485939405,1777547485957946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-13064914,,18541
client,client_request,completed,1777547485977845,7,,,1777547485960585,1777547485977845,1777547485960585,1777547485977845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-6379460,,17260
client,client_request,completed,1777547485992655,7,,,1777547485980631,1777547485992655,1777547485980631,1777547485992655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-10384480,,12024
client,client_request,completed,1777547486010772,7,,,1777547485997459,1777547486010772,1777547485997459,1777547486010772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,6137502,,13313
client,client_request,completed,1777547486024566,7,,,1777547486013395,1777547486024566,1777547486013395,1777547486024566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-3152550,,11171
client,client_request,completed,1777547486036531,7,,,1777547486027261,1777547486036531,1777547486027261,1777547486036531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-13008426,,9270
client,client_request,completed,1777547486046088,7,,,1777547486039074,1777547486046088,1777547486039074,1777547486046088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,14628857,,7014
client,client_request,completed,1777547486073852,7,,,1777547486046188,1777547486073852,1777547486046188,1777547486073852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-12705394,,27664
client,client_request,completed,1777547486090473,7,,,1777547486075676,1777547486090473,1777547486075676,1777547486090473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-2116737,,14797
client,client_request,completed,1777547486113989,7,,,1777547486092751,1777547486113989,1777547486092751,1777547486113989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,8659747,,21238
client,client_request,completed,1777547486124895,7,,,1777547486114089,1777547486124895,1777547486114089,1777547486124895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-4818291,,10806
client,client_request,completed,1777547486137102,7,,,1777547486124994,1777547486137102,1777547486124994,1777547486137102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-12385499,,12108
client,client_request,completed,1777547486157341,7,,,1777547486139500,1777547486157341,1777547486139500,1777547486157341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,10687151,,17841
client,client_request,completed,1777547486179149,7,,,1777547486162661,1777547486179149,1777547486162661,1777547486179149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,6237278,,16488
client,client_request,completed,1777547486199089,7,,,1777547486181186,1777547486199089,1777547486181186,1777547486199089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-2566602,,17903
client,client_request,completed,1777547486217353,7,,,1777547486204004,1777547486217353,1777547486204004,1777547486217353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,12930094,,13349
client,client_request,completed,1777547486232668,7,,,1777547486220065,1777547486232668,1777547486220065,1777547486232668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,9466060,,12603
client,client_request,completed,1777547486259004,7,,,1777547486238473,1777547486259004,1777547486238473,1777547486259004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-13684707,,20531
client,client_request,completed,1777547486273289,7,,,1777547486261045,1777547486273289,1777547486261045,1777547486273289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,2210828,,12244
client,client_request,completed,1777547486289600,7,,,1777547486273381,1777547486289600,1777547486273381,1777547486289600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-10288414,,16219
client,client_request,completed,1777547486317283,7,,,1777547486292061,1777547486317283,1777547486292061,1777547486317283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,12298497,,25222
client,client_request,completed,1777547486337627,7,,,1777547486321794,1777547486337627,1777547486321794,1777547486337627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-16435919,,15833
client,client_request,completed,1777547486347666,7,,,1777547486340054,1777547486347666,1777547486340054,1777547486347666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,5971082,,7612
client,client_request,completed,1777547486365661,7,,,1777547486349292,1777547486365661,1777547486349292,1777547486365661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-623587,,16369
client,client_request,completed,1777547486389136,7,,,1777547486373621,1777547486389136,1777547486373621,1777547486389136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,3411415,,15515
client,client_request,completed,1777547486403921,7,,,1777547486394036,1777547486403921,1777547486394036,1777547486403921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-12568908,,9885
client,client_request,completed,1777547486426439,7,,,1777547486404023,1777547486426439,1777547486404023,1777547486426439,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,5970322,,22416
client,client_request,completed,1777547486435156,7,,,1777547486426531,1777547486435156,1777547486426531,1777547486435156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,87981,,8625
client,client_request,completed,1777547486456108,7,,,1777547486437422,1777547486456108,1777547486437422,1777547486456108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,1171823,,18686
client,client_request,completed,1777547486490274,7,,,1777547486458956,1777547486490274,1777547486458956,1777547486490274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-9824273,,31318
client,client_request,completed,1777547486508571,7,,,1777547486493060,1777547486508571,1777547486493060,1777547486508571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,15269747,,15511
client,client_request,completed,1777547486522978,7,,,1777547486512705,1777547486522978,1777547486512705,1777547486522978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,5053254,,10273
client,client_request,completed,1777547486568854,7,,,1777547486527562,1777547486568854,1777547486527562,1777547486568854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,13848275,,41292
client,client_request,completed,1777547486582567,7,,,1777547486570785,1777547486582567,1777547486570785,1777547486582567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-16449351,,11782
client,client_request,completed,1777547486596973,7,,,1777547486585100,1777547486596973,1777547486585100,1777547486596973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,1396495,,11873
client,client_request,completed,1777547486612599,7,,,1777547486599367,1777547486612599,1777547486599367,1777547486612599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-12552932,,13232
client,client_request,completed,1777547486628628,7,,,1777547486615277,1777547486628628,1777547486615277,1777547486628628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-5457139,,13351
client,client_request,completed,1777547486649760,7,,,1777547486631361,1777547486649760,1777547486631361,1777547486649760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,7726728,,18399
client,client_request,completed,1777547486669921,7,,,1777547486654043,1777547486669921,1777547486654043,1777547486669921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,15995925,,15878
client,client_request,completed,1777547486686523,7,,,1777547486672197,1777547486686523,1777547486672197,1777547486686523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-16734999,,14326
client,client_request,completed,1777547486698847,7,,,1777547486691444,1777547486698847,1777547486691444,1777547486698847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,8587872,,7403
client,client_request,completed,1777547486705973,7,,,1777547486698954,1777547486705973,1777547486698954,1777547486705973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-4640105,,7019
client,client_request,completed,1777547486718187,7,,,1777547486708321,1777547486718187,1777547486708321,1777547486718187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-10149273,,9866
client,client_request,completed,1777547486729605,7,,,1777547486718286,1777547486729605,1777547486718286,1777547486729605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-190453,,11319
client,client_request,completed,1777547486743447,7,,,1777547486732022,1777547486743447,1777547486732022,1777547486743447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,11820322,,11425
client,client_request,completed,1777547486758219,7,,,1777547486746216,1777547486758219,1777547486746216,1777547486758219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,2776432,,12003
client,client_request,completed,1777547486771685,7,,,1777547486758326,1777547486771685,1777547486758326,1777547486771685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,14181706,,13359
client,client_request,completed,1777547486790054,7,,,1777547486774431,1777547486790054,1777547486774431,1777547486790054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,6308481,,15623
client,client_request,completed,1777547486810377,7,,,1777547486792812,1777547486810377,1777547486792812,1777547486810377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-7442255,,17565
client,client_request,completed,1777547486828954,7,,,1777547486815518,1777547486828954,1777547486815518,1777547486828954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,822119,,13436
client,client_request,completed,1777547486859336,7,,,1777547486831423,1777547486859336,1777547486831423,1777547486859336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-16699770,,27913
client,client_request,completed,1777547486879586,7,,,1777547486859425,1777547486879586,1777547486859425,1777547486879586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,1002756,,20161
client,client_request,completed,1777547486897532,7,,,1777547486883665,1777547486897532,1777547486883665,1777547486897532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,12593011,,13867
client,client_request,completed,1777547486907470,7,,,1777547486900477,1777547486907470,1777547486900477,1777547486907470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,632468,,6993
client,client_request,completed,1777547486919161,7,,,1777547486907575,1777547486919161,1777547486907575,1777547486919161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-64051,,11586
client,client_request,completed,1777547486940783,7,,,1777547486919251,1777547486940783,1777547486919251,1777547486940783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,488906,,21532
client,client_request,completed,1777547486949675,7,,,1777547486940938,1777547486949675,1777547486940938,1777547486949675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-8883736,,8737
client,client_request,completed,1777547486962092,7,,,1777547486952643,1777547486962092,1777547486952643,1777547486962092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-5756238,,9449
client,client_request,completed,1777547486982437,7,,,1777547486962195,1777547486982437,1777547486962195,1777547486982437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-13933183,,20242
client,client_request,completed,1777547486997331,7,,,1777547486985210,1777547486997331,1777547486985210,1777547486997331,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-2336961,,12121
client,client_request,completed,1777547487019981,7,,,1777547487001837,1777547487019981,1777547487001837,1777547487019981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-12933765,,18144
client,client_request,completed,1777547487047292,7,,,1777547487022685,1777547487047292,1777547487022685,1777547487047292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,7044287,,24607
client,client_request,completed,1777547487063958,7,,,1777547487049900,1777547487063958,1777547487049900,1777547487063958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,609641,,14058
client,client_request,completed,1777547487081942,7,,,1777547487066204,1777547487081942,1777547487066204,1777547487081942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-8061938,,15738
client,client_request,completed,1777547487092559,7,,,1777547487082029,1777547487092559,1777547487082029,1777547487092559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,4818860,,10530
client,client_request,completed,1777547487126853,7,,,1777547487099760,1777547487126853,1777547487099760,1777547487126853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-14941469,,27093
client,client_request,completed,1777547487151284,7,,,1777547487134449,1777547487151284,1777547487134449,1777547487151284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-11192874,,16835
client,client_request,completed,1777547487171954,7,,,1777547487153601,1777547487171954,1777547487153601,1777547487171954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-6789205,,18353
client,client_request,completed,1777547487188042,7,,,1777547487176443,1777547487188042,1777547487176443,1777547487188042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,12444451,,11599
client,client_request,completed,1777547487225203,7,,,1777547487195425,1777547487225203,1777547487195425,1777547487225203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-5223225,,29778
client,client_request,completed,1777547487248388,7,,,1777547487229881,1777547487248388,1777547487229881,1777547487248388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-3198880,,18507
client,client_request,completed,1777547487262406,7,,,1777547487250582,1777547487262406,1777547487250582,1777547487262406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-16200947,,11824
client,client_request,completed,1777547487290041,7,,,1777547487264507,1777547487290041,1777547487264507,1777547487290041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-8099889,,25534
client,client_request,completed,1777547487324388,7,,,1777547487299578,1777547487324388,1777547487299578,1777547487324388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,11347397,,24810
client,client_request,completed,1777547487356148,7,,,1777547487333131,1777547487356148,1777547487333131,1777547487356148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-5692164,,23017
client,client_request,completed,1777547487379841,7,,,1777547487360667,1777547487379841,1777547487360667,1777547487379841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-11435,,19174
client,client_request,completed,1777547487400783,7,,,1777547487381982,1777547487400783,1777547487381982,1777547487400783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-10458431,,18801
client,client_request,completed,1777547487423754,7,,,1777547487405395,1777547487423754,1777547487405395,1777547487423754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,9741534,,18359
client,client_request,completed,1777547487445025,7,,,1777547487423845,1777547487445025,1777547487423845,1777547487445025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-10756483,,21180
client,client_request,completed,1777547487478371,7,,,1777547487445114,1777547487478371,1777547487445114,1777547487478371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-1590912,,33257
client,client_request,completed,1777547487497335,7,,,1777547487481103,1777547487497335,1777547487481103,1777547487497335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-7344905,,16232
client,client_request,completed,1777547487507278,7,,,1777547487497423,1777547487507278,1777547487497423,1777547487507278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,12738414,,9855
client,client_request,completed,1777547487537962,7,,,1777547487512493,1777547487537962,1777547487512493,1777547487537962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-12286830,,25469
client,client_request,completed,1777547487546909,7,,,1777547487544397,1777547487546909,1777547487544397,1777547487546909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,1008632,,2512
client,client_request,completed,1777547487570217,7,,,1777547487549277,1777547487570217,1777547487549277,1777547487570217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,6845420,,20940
client,client_request,completed,1777547487589776,7,,,1777547487577581,1777547487589776,1777547487577581,1777547487589776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-16367467,,12195
client,client_request,completed,1777547487615152,7,,,1777547487591918,1777547487615152,1777547487591918,1777547487615152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-11550063,,23234
client,client_request,completed,1777547487630894,7,,,1777547487617121,1777547487630894,1777547487617121,1777547487630894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,425046,,13773
client,client_request,completed,1777547487656621,7,,,1777547487638068,1777547487656621,1777547487638068,1777547487656621,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,2462204,,18553
client,client_request,completed,1777547487674873,7,,,1777547487659027,1777547487674873,1777547487659027,1777547487674873,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-5546362,,15846
client,client_request,completed,1777547487684393,7,,,1777547487677715,1777547487684393,1777547487677715,1777547487684393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,8252710,,6678
client,client_request,completed,1777547487703891,7,,,1777547487686971,1777547487703891,1777547487686971,1777547487703891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,4935819,,16920
client,client_request,completed,1777547487717737,7,,,1777547487703979,1777547487717737,1777547487703979,1777547487717737,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-783461,,13758
client,client_request,completed,1777547487735734,7,,,1777547487717825,1777547487735734,1777547487717825,1777547487735734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-4748394,,17909
client,client_request,completed,1777547487749797,7,,,1777547487737937,1777547487749797,1777547487737937,1777547487749797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-1844427,,11860
client,client_request,completed,1777547487773125,7,,,1777547487752429,1777547487773125,1777547487752429,1777547487773125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-2515404,,20696
client,client_request,completed,1777547487780712,7,,,1777547487775636,1777547487780712,1777547487775636,1777547487780712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-13109091,,5076
client,client_request,completed,1777547487801034,7,,,1777547487783067,1777547487801034,1777547487783067,1777547487801034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,7030441,,17967
client,client_request,completed,1777547487823636,7,,,1777547487810612,1777547487823636,1777547487810612,1777547487823636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,8860196,,13024
client,client_request,completed,1777547487840355,7,,,1777547487825911,1777547487840355,1777547487825911,1777547487840355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,11087204,,14444
client,client_request,completed,1777547487856134,7,,,1777547487843005,1777547487856134,1777547487843005,1777547487856134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,4274205,,13129
client,client_request,completed,1777547487875223,7,,,1777547487868244,1777547487875223,1777547487868244,1777547487875223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-15656600,,6979
client,client_request,completed,1777547487898652,7,,,1777547487883994,1777547487898652,1777547487883994,1777547487898652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-16752661,,14658
client,client_request,completed,1777547487912544,7,,,1777547487903300,1777547487912544,1777547487903300,1777547487912544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-4655769,,9244
client,client_request,completed,1777547487926976,7,,,1777547487914772,1777547487926976,1777547487914772,1777547487926976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,13717825,,12204
client,client_request,completed,1777547487969143,7,,,1777547487940566,1777547487969143,1777547487940566,1777547487969143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,4920915,,28577
client,client_request,completed,1777547487983449,7,,,1777547487971504,1777547487983449,1777547487971504,1777547487983449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,9536046,,11945
client,client_request,completed,1777547487992474,7,,,1777547487985814,1777547487992474,1777547487985814,1777547487992474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,10610377,,6660
client,client_request,completed,1777547488015914,7,,,1777547487994778,1777547488015914,1777547487994778,1777547488015914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,6618524,,21136
client,client_request,completed,1777547488043647,7,,,1777547488018385,1777547488043647,1777547488018385,1777547488043647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,4813029,,25262
client,client_request,completed,1777547488055848,7,,,1777547488046199,1777547488055848,1777547488046199,1777547488055848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,9924038,,9649
client,client_request,completed,1777547488088221,7,,,1777547488060397,1777547488088221,1777547488060397,1777547488088221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-12926159,,27824
client,client_request,completed,1777547488097945,7,,,1777547488090786,1777547488097945,1777547488090786,1777547488097945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-4197311,,7159
client,client_request,completed,1777547488116317,7,,,1777547488100462,1777547488116317,1777547488100462,1777547488116317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,13936771,,15855
client,client_request,completed,1777547488133319,7,,,1777547488118890,1777547488133319,1777547488118890,1777547488133319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-9761946,,14429
client,client_request,completed,1777547488148307,7,,,1777547488135838,1777547488148307,1777547488135838,1777547488148307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,12113240,,12469
client,client_request,completed,1777547488160465,7,,,1777547488150312,1777547488160465,1777547488150312,1777547488160465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-12980770,,10153
client,client_request,completed,1777547488176687,7,,,1777547488162843,1777547488176687,1777547488162843,1777547488176687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-8599938,,13844
client,client_request,completed,1777547488189901,7,,,1777547488178902,1777547488189901,1777547488178902,1777547488189901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,4123254,,10999
client,client_request,completed,1777547488199842,7,,,1777547488189993,1777547488199842,1777547488189993,1777547488199842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-9126730,,9849
client,client_request,completed,1777547488227515,7,,,1777547488202682,1777547488227515,1777547488202682,1777547488227515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,1237160,,24833
client,client_request,completed,1777547488237041,7,,,1777547488227628,1777547488237041,1777547488227628,1777547488237041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,2539284,,9413
client,client_request,completed,1777547488261227,7,,,1777547488237137,1777547488261227,1777547488237137,1777547488261227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,14642176,,24090
