source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547482294755,6,,,1777547482276269,1777547482294755,1777547482276269,1777547482294755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,10876142,,18486
client,client_request,completed,1777547482314950,6,,,1777547482294835,1777547482314950,1777547482294835,1777547482314950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,4200745,,20115
client,client_request,completed,1777547482323730,6,,,1777547482315027,1777547482323730,1777547482315027,1777547482323730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,9661093,,8703
client,client_request,completed,1777547482342427,6,,,1777547482325844,1777547482342427,1777547482325844,1777547482342427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,8750788,,16583
client,client_request,completed,1777547482350703,6,,,1777547482344553,1777547482350703,1777547482344553,1777547482350703,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-13428726,,6150
client,client_request,completed,1777547482382868,6,,,1777547482350784,1777547482382868,1777547482350784,1777547482382868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,12923068,,32084
client,client_request,completed,1777547482395627,6,,,1777547482382948,1777547482395627,1777547482382948,1777547482395627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,11507026,,12679
client,client_request,completed,1777547482416515,6,,,1777547482399833,1777547482416515,1777547482399833,1777547482416515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-8747599,,16682
client,client_request,completed,1777547482432860,6,,,1777547482418565,1777547482432860,1777547482418565,1777547482432860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,16461905,,14295
client,client_request,completed,1777547482444773,6,,,1777547482437670,1777547482444773,1777547482437670,1777547482444773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,6994535,,7103
client,client_request,completed,1777547482465376,6,,,1777547482449224,1777547482465376,1777547482449224,1777547482465376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,14007515,,16152
client,client_request,completed,1777547482487532,6,,,1777547482467346,1777547482487532,1777547482467346,1777547482487532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-9833484,,20186
client,client_request,completed,1777547482518690,6,,,1777547482492648,1777547482518690,1777547482492648,1777547482518690,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,10974555,,26042
client,client_request,completed,1777547482531414,6,,,1777547482518765,1777547482531414,1777547482518765,1777547482531414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,12958170,,12649
client,client_request,completed,1777547482541948,6,,,1777547482533223,1777547482541948,1777547482533223,1777547482541948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-4959104,,8725
client,client_request,completed,1777547482560021,6,,,1777547482544402,1777547482560021,1777547482544402,1777547482560021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-13470642,,15619
client,client_request,completed,1777547482572167,6,,,1777547482566008,1777547482572167,1777547482566008,1777547482572167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,3304089,,6159
client,client_request,completed,1777547482582153,6,,,1777547482572249,1777547482582153,1777547482572249,1777547482582153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-9455388,,9904
client,client_request,completed,1777547482599523,6,,,1777547482593075,1777547482599523,1777547482593075,1777547482599523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,719115,,6448
client,client_request,completed,1777547482618635,6,,,1777547482599629,1777547482618635,1777547482599629,1777547482618635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-16098663,,19006
client,client_request,completed,1777547482636896,6,,,1777547482618746,1777547482636896,1777547482618746,1777547482636896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-2216682,,18150
client,client_request,completed,1777547482658010,6,,,1777547482639107,1777547482658010,1777547482639107,1777547482658010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-8671441,,18903
client,client_request,completed,1777547482677868,6,,,1777547482660666,1777547482677868,1777547482660666,1777547482677868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,9053081,,17202
client,client_request,completed,1777547482692369,6,,,1777547482679909,1777547482692369,1777547482679909,1777547482692369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,14843182,,12460
client,client_request,completed,1777547482705135,6,,,1777547482692450,1777547482705135,1777547482692450,1777547482705135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-13008195,,12685
client,client_request,completed,1777547482721590,6,,,1777547482707213,1777547482721590,1777547482707213,1777547482721590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,9187045,,14377
client,client_request,completed,1777547482734979,6,,,1777547482723863,1777547482734979,1777547482723863,1777547482734979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-5512764,,11116
client,client_request,completed,1777547482758789,6,,,1777547482737133,1777547482758789,1777547482737133,1777547482758789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,13228657,,21656
client,client_request,completed,1777547482777925,6,,,1777547482763163,1777547482777925,1777547482763163,1777547482777925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-9320614,,14762
client,client_request,completed,1777547482786222,6,,,1777547482778009,1777547482786222,1777547482778009,1777547482786222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,15855238,,8213
client,client_request,completed,1777547482811913,6,,,1777547482786308,1777547482811913,1777547482786308,1777547482811913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-14219837,,25605
client,client_request,completed,1777547482832521,6,,,1777547482811998,1777547482832521,1777547482811998,1777547482832521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,6896396,,20523
client,client_request,completed,1777547482843487,6,,,1777547482838571,1777547482843487,1777547482838571,1777547482843487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-16133506,,4916
client,client_request,completed,1777547482858189,6,,,1777547482846032,1777547482858189,1777547482846032,1777547482858189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-1197352,,12157
client,client_request,completed,1777547482869307,6,,,1777547482860544,1777547482869307,1777547482860544,1777547482869307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,16016810,,8763
client,client_request,completed,1777547482879815,6,,,1777547482871317,1777547482879815,1777547482871317,1777547482879815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-324752,,8498
client,client_request,completed,1777547482899712,6,,,1777547482879895,1777547482899712,1777547482879895,1777547482899712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,9434516,,19817
client,client_request,completed,1777547482918657,6,,,1777547482899795,1777547482918657,1777547482899795,1777547482918657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,14141657,,18862
client,client_request,completed,1777547482935660,6,,,1777547482922890,1777547482935660,1777547482922890,1777547482935660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,939736,,12770
client,client_request,completed,1777547482950519,6,,,1777547482935741,1777547482950519,1777547482935741,1777547482950519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-5951289,,14778
client,client_request,completed,1777547482961846,6,,,1777547482953031,1777547482961846,1777547482953031,1777547482961846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,16122120,,8815
client,client_request,completed,1777547482972200,6,,,1777547482961961,1777547482972200,1777547482961961,1777547482972200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,8562810,,10239
client,client_request,completed,1777547482982749,6,,,1777547482972284,1777547482982749,1777547482972284,1777547482982749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,4288569,,10465
client,client_request,completed,1777547482998436,6,,,1777547482987128,1777547482998436,1777547482987128,1777547482998436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,4340279,,11308
client,client_request,completed,1777547483016819,6,,,1777547483003842,1777547483016819,1777547483003842,1777547483016819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-12749647,,12977
client,client_request,completed,1777547483030380,6,,,1777547483019062,1777547483030380,1777547483019062,1777547483030380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-446637,,11318
client,client_request,completed,1777547483053261,6,,,1777547483036407,1777547483053261,1777547483036407,1777547483053261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-6591566,,16854
client,client_request,completed,1777547483068239,6,,,1777547483055329,1777547483068239,1777547483055329,1777547483068239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,5549199,,12910
client,client_request,completed,1777547483091642,6,,,1777547483070338,1777547483091642,1777547483070338,1777547483091642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-2400795,,21304
client,client_request,completed,1777547483104509,6,,,1777547483094443,1777547483104509,1777547483094443,1777547483104509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-16708270,,10066
client,client_request,completed,1777547483125978,6,,,1777547483106934,1777547483125978,1777547483106934,1777547483125978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,12334241,,19044
client,client_request,completed,1777547483153367,6,,,1777547483128139,1777547483153367,1777547483128139,1777547483153367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,1022707,,25228
client,client_request,completed,1777547483180769,6,,,1777547483166020,1777547483180769,1777547483166020,1777547483180769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,8702368,,14749
client,client_request,completed,1777547483200251,6,,,1777547483187349,1777547483200251,1777547483187349,1777547483200251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-8968181,,12902
client,client_request,completed,1777547483214958,6,,,1777547483202472,1777547483214958,1777547483202472,1777547483214958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-5094097,,12486
client,client_request,completed,1777547483229854,6,,,1777547483215037,1777547483229854,1777547483215037,1777547483229854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,6304375,,14817
client,client_request,completed,1777547483247227,6,,,1777547483234451,1777547483247227,1777547483234451,1777547483247227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-7297215,,12776
client,client_request,completed,1777547483268363,6,,,1777547483251350,1777547483268363,1777547483251350,1777547483268363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-8311943,,17013
client,client_request,completed,1777547483281129,6,,,1777547483270432,1777547483281129,1777547483270432,1777547483281129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-5628446,,10697
client,client_request,completed,1777547483303619,6,,,1777547483283417,1777547483303619,1777547483283417,1777547483303619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-976636,,20202
client,client_request,completed,1777547483326837,6,,,1777547483306122,1777547483326837,1777547483306122,1777547483326837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,8657158,,20715
client,client_request,completed,1777547483342119,6,,,1777547483326923,1777547483342119,1777547483326923,1777547483342119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,12251669,,15196
client,client_request,completed,1777547483362978,6,,,1777547483346869,1777547483362978,1777547483346869,1777547483362978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,11811248,,16109
client,client_request,completed,1777547483380276,6,,,1777547483365092,1777547483380276,1777547483365092,1777547483380276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-16402598,,15184
client,client_request,completed,1777547483392953,6,,,1777547483382252,1777547483392953,1777547483382252,1777547483392953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,14893546,,10701
client,client_request,completed,1777547483405343,6,,,1777547483393065,1777547483405343,1777547483393065,1777547483405343,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-12996609,,12278
client,client_request,completed,1777547483425036,6,,,1777547483405423,1777547483425036,1777547483405423,1777547483425036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-9396907,,19613
client,client_request,completed,1777547483442042,6,,,1777547483425123,1777547483442042,1777547483425123,1777547483442042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,12565921,,16919
client,client_request,completed,1777547483469464,6,,,1777547483444194,1777547483469464,1777547483444194,1777547483469464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,6634627,,25270
client,client_request,completed,1777547483480228,6,,,1777547483471435,1777547483480228,1777547483471435,1777547483480228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,15759801,,8793
client,client_request,completed,1777547483493563,6,,,1777547483480316,1777547483493563,1777547483480316,1777547483493563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,8046008,,13247
client,client_request,completed,1777547483504704,6,,,1777547483495802,1777547483504704,1777547483495802,1777547483504704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,16334640,,8902
client,client_request,completed,1777547483530259,6,,,1777547483506430,1777547483530259,1777547483506430,1777547483530259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-3181958,,23829
client,client_request,completed,1777547483545589,6,,,1777547483532380,1777547483545589,1777547483532380,1777547483545589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-12139615,,13209
client,client_request,completed,1777547483564479,6,,,1777547483549796,1777547483564479,1777547483549796,1777547483564479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-6708408,,14683
client,client_request,completed,1777547483571145,6,,,1777547483564564,1777547483571145,1777547483564564,1777547483571145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-3811628,,6581
client,client_request,completed,1777547483596158,6,,,1777547483572924,1777547483596158,1777547483572924,1777547483596158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,10646964,,23234
client,client_request,completed,1777547483616079,6,,,1777547483598792,1777547483616079,1777547483598792,1777547483616079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,4880973,,17287
client,client_request,completed,1777547483633668,6,,,1777547483622565,1777547483633668,1777547483622565,1777547483633668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-3280130,,11103
client,client_request,completed,1777547483646511,6,,,1777547483635401,1777547483646511,1777547483635401,1777547483646511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,14050089,,11110
client,client_request,completed,1777547483675855,6,,,1777547483648512,1777547483675855,1777547483648512,1777547483675855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,14904611,,27343
client,client_request,completed,1777547483704867,6,,,1777547483679922,1777547483704867,1777547483679922,1777547483704867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,4575287,,24945
client,client_request,completed,1777547483713947,6,,,1777547483704950,1777547483713947,1777547483704950,1777547483713947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,11129995,,8997
client,client_request,completed,1777547483729726,6,,,1777547483716491,1777547483729726,1777547483716491,1777547483729726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,14410758,,13235
client,client_request,completed,1777547483758380,6,,,1777547483733651,1777547483758380,1777547483733651,1777547483758380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,10200937,,24729
client,client_request,completed,1777547483774908,6,,,1777547483762973,1777547483774908,1777547483762973,1777547483774908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,15096593,,11935
client,client_request,completed,1777547483799174,6,,,1777547483780120,1777547483799174,1777547483780120,1777547483799174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,84988,,19054
client,client_request,completed,1777547483818591,6,,,1777547483799298,1777547483818591,1777547483799298,1777547483818591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-2076570,,19293
client,client_request,completed,1777547483831602,6,,,1777547483820739,1777547483831602,1777547483820739,1777547483831602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,12096488,,10863
client,client_request,completed,1777547483844553,6,,,1777547483834244,1777547483844553,1777547483834244,1777547483844553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,13256603,,10309
client,client_request,completed,1777547483859504,6,,,1777547483847052,1777547483859504,1777547483847052,1777547483859504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,12867991,,12452
client,client_request,completed,1777547483877527,6,,,1777547483869978,1777547483877527,1777547483869978,1777547483877527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,13070860,,7549
client,client_request,completed,1777547483887736,6,,,1777547483877597,1777547483887736,1777547483877597,1777547483887736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-1686852,,10139
client,client_request,completed,1777547483896059,6,,,1777547483887837,1777547483896059,1777547483887837,1777547483896059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-11168469,,8222
client,client_request,completed,1777547483925888,6,,,1777547483896163,1777547483925888,1777547483896163,1777547483925888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-6233711,,29725
client,client_request,completed,1777547483938803,6,,,1777547483930713,1777547483938803,1777547483930713,1777547483938803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-3927642,,8090
client,client_request,completed,1777547483966103,6,,,1777547483941068,1777547483966103,1777547483941068,1777547483966103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,13424785,,25035
client,client_request,completed,1777547483999897,6,,,1777547483966208,1777547483999897,1777547483966208,1777547483999897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-7996473,,33689
client,client_request,completed,1777547484007129,6,,,1777547483999981,1777547484007129,1777547483999981,1777547484007129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,6152109,,7148
client,client_request,completed,1777547484036162,6,,,1777547484011482,1777547484036162,1777547484011482,1777547484036162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-14584103,,24680
client,client_request,completed,1777547484055635,6,,,1777547484038734,1777547484055635,1777547484038734,1777547484055635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-12251342,,16901
client,client_request,completed,1777547484064693,6,,,1777547484055718,1777547484064693,1777547484055718,1777547484064693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,16580238,,8975
client,client_request,completed,1777547484080229,6,,,1777547484068558,1777547484080229,1777547484068558,1777547484080229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,16376302,,11671
client,client_request,completed,1777547484086736,6,,,1777547484080316,1777547484086736,1777547484080316,1777547484086736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-1690609,,6420
client,client_request,completed,1777547484096281,6,,,1777547484086855,1777547484096281,1777547484086855,1777547484096281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-9815989,,9426
client,client_request,completed,1777547484110360,6,,,1777547484096359,1777547484110360,1777547484096359,1777547484110360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-7918705,,14001
client,client_request,completed,1777547484127582,6,,,1777547484110443,1777547484127582,1777547484110443,1777547484127582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,16399284,,17139
client,client_request,completed,1777547484137658,6,,,1777547484131157,1777547484137658,1777547484131157,1777547484137658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,1022592,,6501
client,client_request,completed,1777547484161612,6,,,1777547484144576,1777547484161612,1777547484144576,1777547484161612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,743385,,17036
client,client_request,completed,1777547484172804,6,,,1777547484166468,1777547484172804,1777547484166468,1777547484172804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-15091723,,6336
client,client_request,completed,1777547484185856,6,,,1777547484175159,1777547484185856,1777547484175159,1777547484185856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-76862,,10697
client,client_request,completed,1777547484207105,6,,,1777547484190379,1777547484207105,1777547484190379,1777547484207105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,12992599,,16726
client,client_request,completed,1777547484221693,6,,,1777547484215337,1777547484221693,1777547484215337,1777547484221693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,8497524,,6356
client,client_request,completed,1777547484237834,6,,,1777547484224072,1777547484237834,1777547484224072,1777547484237834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-15337674,,13762
client,client_request,completed,1777547484258694,6,,,1777547484240477,1777547484258694,1777547484240477,1777547484258694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-16531489,,18217
client,client_request,completed,1777547484267334,6,,,1777547484260673,1777547484267334,1777547484260673,1777547484267334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-13289024,,6661
client,client_request,completed,1777547484282513,6,,,1777547484271898,1777547484282513,1777547484271898,1777547484282513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-798641,,10615
client,client_request,completed,1777547484299444,6,,,1777547484282605,1777547484299444,1777547484282605,1777547484299444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,3731516,,16839
client,client_request,completed,1777547484311960,6,,,1777547484299524,1777547484311960,1777547484299524,1777547484311960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,9765306,,12436
client,client_request,completed,1777547484331525,6,,,1777547484314464,1777547484331525,1777547484314464,1777547484331525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-1831802,,17061
client,client_request,completed,1777547484353603,6,,,1777547484331610,1777547484353603,1777547484331610,1777547484353603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,10203741,,21993
client,client_request,completed,1777547484368686,6,,,1777547484357918,1777547484368686,1777547484357918,1777547484368686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,6630807,,10768
client,client_request,completed,1777547484382485,6,,,1777547484368774,1777547484382485,1777547484368774,1777547484382485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,4119300,,13711
client,client_request,completed,1777547484403677,6,,,1777547484386319,1777547484403677,1777547484386319,1777547484403677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-1024218,,17358
client,client_request,completed,1777547484417515,6,,,1777547484406066,1777547484417515,1777547484406066,1777547484417515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,4874975,,11449
client,client_request,completed,1777547484445909,6,,,1777547484419667,1777547484445909,1777547484419667,1777547484445909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-9174613,,26242
client,client_request,completed,1777547484466454,6,,,1777547484449941,1777547484466454,1777547484449941,1777547484466454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,4570377,,16513
client,client_request,completed,1777547484480001,6,,,1777547484466542,1777547484480001,1777547484466542,1777547484480001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,13137256,,13459
client,client_request,completed,1777547484493620,6,,,1777547484482269,1777547484493620,1777547484482269,1777547484493620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-5461187,,11351
client,client_request,completed,1777547484525284,6,,,1777547484496054,1777547484525284,1777547484496054,1777547484525284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,1032492,,29230
client,client_request,completed,1777547484543219,6,,,1777547484527478,1777547484543219,1777547484527478,1777547484543219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-11705514,,15741
client,client_request,completed,1777547484554003,6,,,1777547484543303,1777547484554003,1777547484543303,1777547484554003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,11204629,,10700
client,client_request,completed,1777547484568017,6,,,1777547484554093,1777547484568017,1777547484554093,1777547484568017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-12685278,,13924
client,client_request,completed,1777547484577290,6,,,1777547484568104,1777547484577290,1777547484568104,1777547484577290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-792607,,9186
client,client_request,completed,1777547484590272,6,,,1777547484577381,1777547484590272,1777547484577381,1777547484590272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-720494,,12891
client,client_request,completed,1777547484614575,6,,,1777547484594896,1777547484614575,1777547484594896,1777547484614575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,13153733,,19679
client,client_request,completed,1777547484628091,6,,,1777547484617105,1777547484628091,1777547484617105,1777547484628091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-14446702,,10986
client,client_request,completed,1777547484645756,6,,,1777547484631907,1777547484645756,1777547484631907,1777547484645756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,929095,,13849
client,client_request,completed,1777547484664274,6,,,1777547484647949,1777547484664274,1777547484647949,1777547484664274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,16100016,,16325
client,client_request,completed,1777547484680479,6,,,1777547484665821,1777547484680479,1777547484665821,1777547484680479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-5468363,,14658
client,client_request,completed,1777547484697477,6,,,1777547484682131,1777547484697477,1777547484682131,1777547484697477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,3466448,,15346
client,client_request,completed,1777547484714519,6,,,1777547484697564,1777547484714519,1777547484697564,1777547484714519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,7721592,,16955
client,client_request,completed,1777547484743007,6,,,1777547484728050,1777547484743007,1777547484728050,1777547484743007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,10003450,,14957
client,client_request,completed,1777547484765371,6,,,1777547484745266,1777547484765371,1777547484745266,1777547484765371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,3715126,,20105
client,client_request,completed,1777547484779509,6,,,1777547484765462,1777547484779509,1777547484765462,1777547484779509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-13335945,,14047
client,client_request,completed,1777547484796826,6,,,1777547484783386,1777547484796826,1777547484783386,1777547484796826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-13086459,,13440
client,client_request,completed,1777547484811425,6,,,1777547484799539,1777547484811425,1777547484799539,1777547484811425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,8442786,,11886
client,client_request,completed,1777547484817660,6,,,1777547484811519,1777547484817660,1777547484811519,1777547484817660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-14276413,,6141
client,client_request,completed,1777547484833304,6,,,1777547484822238,1777547484833304,1777547484822238,1777547484833304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,7314445,,11066
client,client_request,completed,1777547484857169,6,,,1777547484835576,1777547484857169,1777547484835576,1777547484857169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-8189475,,21593
