source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547472458696,2,,,1777547472438920,1777547472458696,1777547472438920,1777547472458696,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-1786764,,19776
client,client_request,completed,1777547472484573,2,,,1777547472458758,1777547472484573,1777547472458758,1777547472484573,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-2512566,,25815
client,client_request,completed,1777547472511093,2,,,1777547472484630,1777547472511093,1777547472484630,1777547472511093,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-3673931,,26463
client,client_request,completed,1777547472531428,2,,,1777547472511158,1777547472531428,1777547472511158,1777547472531428,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-9367625,,20270
client,client_request,completed,1777547472553778,2,,,1777547472531488,1777547472553778,1777547472531488,1777547472553778,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,8356804,,22290
client,client_request,completed,1777547472570966,2,,,1777547472553833,1777547472570966,1777547472553833,1777547472570966,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-12246241,,17133
client,client_request,completed,1777547472600799,2,,,1777547472571022,1777547472600799,1777547472571022,1777547472600799,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-15637610,,29777
client,client_request,completed,1777547472616654,2,,,1777547472600853,1777547472616654,1777547472600853,1777547472616654,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-10145662,,15801
client,client_request,completed,1777547472631880,2,,,1777547472616714,1777547472631880,1777547472616714,1777547472631880,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,6009975,,15166
client,client_request,completed,1777547472648059,2,,,1777547472631934,1777547472648059,1777547472631934,1777547472648059,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,13858500,,16125
client,client_request,completed,1777547472673295,2,,,1777547472648121,1777547472673295,1777547472648121,1777547472673295,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,11522791,,25174
client,client_request,completed,1777547472691045,2,,,1777547472673351,1777547472691045,1777547472673351,1777547472691045,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,9640534,,17694
client,client_request,completed,1777547472718501,2,,,1777547472691099,1777547472718501,1777547472691099,1777547472718501,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,4943059,,27402
client,client_request,completed,1777547472741635,2,,,1777547472718562,1777547472741635,1777547472718562,1777547472741635,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-3654522,,23073
client,client_request,completed,1777547472767663,2,,,1777547472741694,1777547472767663,1777547472741694,1777547472767663,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,5132454,,25969
client,client_request,completed,1777547472786397,2,,,1777547472767723,1777547472786397,1777547472767723,1777547472786397,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-5372534,,18674
client,client_request,completed,1777547472803565,2,,,1777547472786460,1777547472803565,1777547472786460,1777547472803565,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,10585272,,17105
client,client_request,completed,1777547472833399,2,,,1777547472803623,1777547472833399,1777547472803623,1777547472833399,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-16101647,,29776
client,client_request,completed,1777547472850698,2,,,1777547472833456,1777547472850698,1777547472833456,1777547472850698,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-7828011,,17242
client,client_request,completed,1777547472869338,2,,,1777547472850754,1777547472869338,1777547472850754,1777547472869338,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-16269165,,18584
client,client_request,completed,1777547472889579,2,,,1777547472869396,1777547472889579,1777547472869396,1777547472889579,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-5651026,,20183
client,client_request,completed,1777547472911654,2,,,1777547472889643,1777547472911654,1777547472889643,1777547472911654,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,8694866,,22011
client,client_request,completed,1777547472931716,2,,,1777547472911715,1777547472931716,1777547472911715,1777547472931716,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-12992872,,20001
client,client_request,completed,1777547472949493,2,,,1777547472931775,1777547472949493,1777547472931775,1777547472949493,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-9947766,,17718
client,client_request,completed,1777547472970156,2,,,1777547472949549,1777547472970156,1777547472949549,1777547472970156,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,14265289,,20607
client,client_request,completed,1777547472988739,2,,,1777547472970215,1777547472988739,1777547472970215,1777547472988739,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-13265029,,18524
client,client_request,completed,1777547473009693,2,,,1777547472988801,1777547473009693,1777547472988801,1777547473009693,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,4499426,,20892
client,client_request,completed,1777547473031692,2,,,1777547473009754,1777547473031692,1777547473009754,1777547473031692,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-14657314,,21938
client,client_request,completed,1777547473056638,2,,,1777547473031749,1777547473056638,1777547473031749,1777547473056638,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,4693470,,24889
client,client_request,completed,1777547474788916,2,,,1777547473056698,1777547474788916,1777547473056698,1777547474788916,,,,client-2-3,Remove,14005100,200,1732218
client,client_request,completed,1777547474857617,2,,,1777547474789955,1777547474857617,1777547474789955,1777547474857617,,,,client-2-3,Insert,6791674,200,67662
client,client_request,completed,1777547474876253,2,,,1777547474857705,1777547474876253,1777547474857705,1777547474876253,,,,client-2-3,Insert,10766118,200,18548
client,client_request,completed,1777547474895844,2,,,1777547474876433,1777547474895844,1777547474876433,1777547474895844,,,,client-2-3,Insert,-15919573,200,19411
client,client_request,completed,1777547475398145,2,,,1777547474895982,1777547475398145,1777547474895982,1777547475398145,,,,client-2-3,Remove,-10397700,200,502163
client,client_request,completed,1777547475428980,2,,,1777547475400296,1777547475428980,1777547475400296,1777547475428980,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,846918,,28684
client,client_request,completed,1777547475471296,2,,,1777547475429041,1777547475471296,1777547475429041,1777547475471296,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,10493520,,42255
client,client_request,completed,1777547475510944,2,,,1777547475471355,1777547475510944,1777547475471355,1777547475510944,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,5641454,,39589
client,client_request,completed,1777547475567621,2,,,1777547475511002,1777547475567621,1777547475511002,1777547475567621,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-563102,,56619
client,client_request,completed,1777547475620699,2,,,1777547475567685,1777547475620699,1777547475567685,1777547475620699,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,6126939,,53014
client,client_request,completed,1777547475677959,2,,,1777547475620774,1777547475677959,1777547475620774,1777547475677959,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-10018232,,57185
client,client_request,completed,1777547475720001,2,,,1777547475678023,1777547475720001,1777547475678023,1777547475720001,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-6378623,,41978
client,client_request,completed,1777547475759924,2,,,1777547475720067,1777547475759924,1777547475720067,1777547475759924,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-728874,,39857
client,client_request,completed,1777547475819195,2,,,1777547475759987,1777547475819195,1777547475759987,1777547475819195,,,,client-2-3,Remove,9338605,200,59208
client,client_request,completed,1777547476368900,2,,,1777547475819279,1777547476368900,1777547475819279,1777547476368900,,,,client-2-3,Remove,-16631406,200,549621
client,client_request,completed,1777547476388692,2,,,1777547476368954,1777547476388692,1777547476368954,1777547476388692,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,15661883,,19738
client,client_request,completed,1777547476416245,2,,,1777547476388751,1777547476416245,1777547476388751,1777547476416245,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,15706138,,27494
client,client_request,completed,1777547476451695,2,,,1777547476416297,1777547476451695,1777547476416297,1777547476451695,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-6086599,,35398
client,client_request,completed,1777547476496235,2,,,1777547476451755,1777547476496235,1777547476451755,1777547476496235,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-8908205,,44480
client,client_request,completed,1777547476517030,2,,,1777547476496293,1777547476517030,1777547476496293,1777547476517030,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-3086517,,20737
client,client_request,completed,1777547476548844,2,,,1777547476517085,1777547476548844,1777547476517085,1777547476548844,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-6880672,,31759
client,client_request,completed,1777547476577790,2,,,1777547476548903,1777547476577790,1777547476548903,1777547476577790,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,6546797,,28887
client,client_request,completed,1777547476602155,2,,,1777547476577848,1777547476602155,1777547476577848,1777547476602155,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,14698743,,24307
client,client_request,completed,1777547476629217,2,,,1777547476602212,1777547476629217,1777547476602212,1777547476629217,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-2418941,,27005
client,client_request,completed,1777547476652371,2,,,1777547476629274,1777547476652371,1777547476629274,1777547476652371,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-6061042,,23097
client,client_request,completed,1777547476679601,2,,,1777547476652430,1777547476679601,1777547476652430,1777547476679601,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-5094090,,27171
client,client_request,completed,1777547476710429,2,,,1777547476679660,1777547476710429,1777547476679660,1777547476710429,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-10169389,,30769
client,client_request,completed,1777547476746080,2,,,1777547476710491,1777547476746080,1777547476710491,1777547476746080,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,4532634,,35589
client,client_request,completed,1777547476771205,2,,,1777547476746144,1777547476771205,1777547476746144,1777547476771205,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-4828885,,25061
client,client_request,completed,1777547476794647,2,,,1777547476771269,1777547476794647,1777547476771269,1777547476794647,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-9721065,,23378
client,client_request,completed,1777547476825428,2,,,1777547476794706,1777547476825428,1777547476794706,1777547476825428,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-11796712,,30722
client,client_request,completed,1777547476857195,2,,,1777547476825494,1777547476857195,1777547476825494,1777547476857195,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-2551663,,31701
client,client_request,completed,1777547476886665,2,,,1777547476857282,1777547476886665,1777547476857282,1777547476886665,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-6113564,,29383
client,client_request,completed,1777547476913039,2,,,1777547476886724,1777547476913039,1777547476886724,1777547476913039,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-9387646,,26315
client,client_request,completed,1777547476939953,2,,,1777547476913096,1777547476939953,1777547476913096,1777547476939953,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-12227570,,26857
client,client_request,completed,1777547476970915,2,,,1777547476940008,1777547476970915,1777547476940008,1777547476970915,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,14839212,,30907
client,client_request,completed,1777547477027724,2,,,1777547476970970,1777547477027724,1777547476970970,1777547477027724,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,1003288,,56754
client,client_request,completed,1777547477060378,2,,,1777547477027790,1777547477060378,1777547477027790,1777547477060378,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,6548676,,32588
client,client_request,completed,1777547477088197,2,,,1777547477060441,1777547477088197,1777547477060441,1777547477088197,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,13461321,,27756
client,client_request,completed,1777547477120596,2,,,1777547477088254,1777547477120596,1777547477088254,1777547477120596,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-8100632,,32342
client,client_request,completed,1777547477158312,2,,,1777547477120657,1777547477158312,1777547477120657,1777547477158312,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,325745,,37655
client,client_request,completed,1777547477191553,2,,,1777547477158379,1777547477191553,1777547477158379,1777547477191553,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,3445615,,33174
client,client_request,completed,1777547477230923,2,,,1777547477191613,1777547477230923,1777547477191613,1777547477230923,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-10837665,,39310
client,client_request,completed,1777547477270683,2,,,1777547477230984,1777547477270683,1777547477230984,1777547477270683,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-10613195,,39699
client,client_request,completed,1777547477310078,2,,,1777547477270761,1777547477310078,1777547477270761,1777547477310078,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,429018,,39317
client,client_request,completed,1777547477342295,2,,,1777547477310137,1777547477342295,1777547477310137,1777547477342295,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,637648,,32158
client,client_request,completed,1777547477374181,2,,,1777547477342380,1777547477374181,1777547477342380,1777547477374181,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-6340590,,31801
client,client_request,completed,1777547477414392,2,,,1777547477374237,1777547477414392,1777547477374237,1777547477414392,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,6525456,,40155
client,client_request,completed,1777547477445163,2,,,1777547477414449,1777547477445163,1777547477414449,1777547477445163,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,96008,,30714
client,client_request,completed,1777547477477626,2,,,1777547477445217,1777547477477626,1777547477445217,1777547477477626,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-11692921,,32409
client,client_request,completed,1777547477518408,2,,,1777547477477683,1777547477518408,1777547477477683,1777547477518408,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,3555308,,40725
client,client_request,completed,1777547477549703,2,,,1777547477518468,1777547477549703,1777547477518468,1777547477549703,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-15460329,,31235
client,client_request,completed,1777547477594511,2,,,1777547477549763,1777547477594511,1777547477549763,1777547477594511,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-11398945,,44748
client,client_request,completed,1777547477645616,2,,,1777547477594582,1777547477645616,1777547477594582,1777547477645616,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,5376693,,51034
client,client_request,completed,1777547477690716,2,,,1777547477645691,1777547477690716,1777547477645691,1777547477690716,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-11889371,,45025
client,client_request,completed,1777547477749651,2,,,1777547477690789,1777547477749651,1777547477690789,1777547477749651,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,476466,,58862
client,client_request,completed,1777547477805716,2,,,1777547477749725,1777547477805716,1777547477749725,1777547477805716,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,6308250,,55991
client,client_request,completed,1777547477840046,2,,,1777547477805786,1777547477840046,1777547477805786,1777547477840046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,15471895,,34260
client,client_request,completed,1777547477851556,2,,,1777547477843762,1777547477851556,1777547477843762,1777547477851556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,4432275,,7794
client,client_request,completed,1777547477865782,2,,,1777547477855448,1777547477865782,1777547477855448,1777547477865782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-9344253,,10334
client,client_request,completed,1777547477874939,2,,,1777547477868009,1777547477874939,1777547477868009,1777547477874939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-3795924,,6930
client,client_request,completed,1777547477889670,2,,,1777547477876999,1777547477889670,1777547477876999,1777547477889670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,14098914,,12671
client,client_request,completed,1777547477904355,2,,,1777547477891577,1777547477904355,1777547477891577,1777547477904355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,9979384,,12778
client,client_request,completed,1777547477917642,2,,,1777547477908051,1777547477917642,1777547477908051,1777547477917642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-3196048,,9591
client,client_request,completed,1777547477928366,2,,,1777547477919337,1777547477928366,1777547477919337,1777547477928366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,5102915,,9029
client,client_request,completed,1777547477941451,2,,,1777547477930997,1777547477941451,1777547477930997,1777547477941451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,6756126,,10454
client,client_request,completed,1777547477945680,2,,,1777547477943441,1777547477945680,1777547477943441,1777547477945680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,14764845,,2239
client,client_request,completed,1777547477956511,2,,,1777547477951944,1777547477956511,1777547477951944,1777547477956511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-16050137,,4567
client,client_request,completed,1777547477976573,2,,,1777547477962286,1777547477976573,1777547477962286,1777547477976573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-2106484,,14287
client,client_request,completed,1777547477991059,2,,,1777547477978492,1777547477991059,1777547477978492,1777547477991059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-10239064,,12567
client,client_request,completed,1777547478002408,2,,,1777547477992849,1777547478002408,1777547477992849,1777547478002408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-10289099,,9559
client,client_request,completed,1777547478024995,2,,,1777547478016876,1777547478024995,1777547478016876,1777547478024995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,11195707,,8119
client,client_request,completed,1777547478041187,2,,,1777547478025073,1777547478041187,1777547478025073,1777547478041187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-11373266,,16114
client,client_request,completed,1777547478063453,2,,,1777547478041267,1777547478063453,1777547478041267,1777547478063453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,3733604,,22186
client,client_request,completed,1777547478087800,2,,,1777547478068775,1777547478087800,1777547478068775,1777547478087800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,13822165,,19025
client,client_request,completed,1777547478112991,2,,,1777547478087887,1777547478112991,1777547478087887,1777547478112991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-12821389,,25104
client,client_request,completed,1777547478134299,2,,,1777547478117018,1777547478134299,1777547478117018,1777547478134299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-4119353,,17281
client,client_request,completed,1777547478148218,2,,,1777547478140262,1777547478148218,1777547478140262,1777547478148218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-1261227,,7956
client,client_request,completed,1777547478162704,2,,,1777547478152009,1777547478162704,1777547478152009,1777547478162704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,6312768,,10695
client,client_request,completed,1777547478170359,2,,,1777547478164942,1777547478170359,1777547478164942,1777547478170359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,1997469,,5417
client,client_request,completed,1777547478178322,2,,,1777547478170429,1777547478178322,1777547478170429,1777547478178322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-1982788,,7893
client,client_request,completed,1777547478187443,2,,,1777547478181521,1777547478187443,1777547478181521,1777547478187443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,13456079,,5922
client,client_request,completed,1777547478202377,2,,,1777547478189677,1777547478202377,1777547478189677,1777547478202377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,14823642,,12700
client,client_request,completed,1777547478206483,2,,,1777547478202443,1777547478206483,1777547478202443,1777547478206483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,11473541,,4040
client,client_request,completed,1777547478224599,2,,,1777547478208246,1777547478224599,1777547478208246,1777547478224599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,9035909,,16353
client,client_request,completed,1777547478235793,2,,,1777547478226503,1777547478235793,1777547478226503,1777547478235793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,15693060,,9290
client,client_request,completed,1777547478255804,2,,,1777547478239328,1777547478255804,1777547478239328,1777547478255804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-14190965,,16476
client,client_request,completed,1777547478267202,2,,,1777547478259671,1777547478267202,1777547478259671,1777547478267202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-12374852,,7531
client,client_request,completed,1777547478279153,2,,,1777547478267278,1777547478279153,1777547478267278,1777547478279153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,11515978,,11875
client,client_request,completed,1777547478292287,2,,,1777547478279227,1777547478292287,1777547478279227,1777547478292287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,15979953,,13060
client,client_request,completed,1777547478316080,2,,,1777547478292378,1777547478316080,1777547478292378,1777547478316080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-1123946,,23702
client,client_request,completed,1777547478332421,2,,,1777547478321171,1777547478332421,1777547478321171,1777547478332421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-6049763,,11250
client,client_request,completed,1777547478355907,2,,,1777547478337971,1777547478355907,1777547478337971,1777547478355907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,11501775,,17936
client,client_request,completed,1777547478368271,2,,,1777547478357883,1777547478368271,1777547478357883,1777547478368271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,8766614,,10388
client,client_request,completed,1777547478392517,2,,,1777547478376008,1777547478392517,1777547478376008,1777547478392517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,541734,,16509
client,client_request,completed,1777547478404442,2,,,1777547478392593,1777547478404442,1777547478392593,1777547478404442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-3465119,,11849
client,client_request,completed,1777547478420614,2,,,1777547478404533,1777547478420614,1777547478404533,1777547478420614,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-9992289,,16081
client,client_request,completed,1777547478439129,2,,,1777547478424229,1777547478439129,1777547478424229,1777547478439129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,2071801,,14900
client,client_request,completed,1777547478460655,2,,,1777547478442237,1777547478460655,1777547478442237,1777547478460655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-2201047,,18418
client,client_request,completed,1777547478476487,2,,,1777547478462398,1777547478476487,1777547478462398,1777547478476487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,15978919,,14089
client,client_request,completed,1777547478491379,2,,,1777547478478551,1777547478491379,1777547478478551,1777547478491379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-468443,,12828
client,client_request,completed,1777547478500492,2,,,1777547478495045,1777547478500492,1777547478495045,1777547478500492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-3168528,,5447
client,client_request,completed,1777547478517201,2,,,1777547478504387,1777547478517201,1777547478504387,1777547478517201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,12560823,,12814
client,client_request,completed,1777547478531869,2,,,1777547478518950,1777547478531869,1777547478518950,1777547478531869,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,3776725,,12919
client,client_request,completed,1777547478544816,2,,,1777547478537276,1777547478544816,1777547478537276,1777547478544816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-8157546,,7540
client,client_request,completed,1777547478570028,2,,,1777547478547094,1777547478570028,1777547478547094,1777547478570028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,8847987,,22934
client,client_request,completed,1777547478588982,2,,,1777547478579467,1777547478588982,1777547478579467,1777547478588982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,3730120,,9515
client,client_request,completed,1777547478601658,2,,,1777547478592673,1777547478601658,1777547478592673,1777547478601658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,8935889,,8985
client,client_request,completed,1777547478618774,2,,,1777547478603946,1777547478618774,1777547478603946,1777547478618774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,2503239,,14828
client,client_request,completed,1777547478633362,2,,,1777547478620621,1777547478633362,1777547478620621,1777547478633362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-7902917,,12741
client,client_request,completed,1777547478642955,2,,,1777547478638628,1777547478642955,1777547478638628,1777547478642955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,13771246,,4327
client,client_request,completed,1777547478652236,2,,,1777547478644926,1777547478652236,1777547478644926,1777547478652236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,6672274,,7310
client,client_request,completed,1777547478662953,2,,,1777547478652307,1777547478662953,1777547478652307,1777547478662953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,11852810,,10646
client,client_request,completed,1777547478681337,2,,,1777547478665005,1777547478681337,1777547478665005,1777547478681337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,2984952,,16332
client,client_request,completed,1777547478690851,2,,,1777547478683374,1777547478690851,1777547478683374,1777547478690851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,15486618,,7477
client,client_request,completed,1777547478704870,2,,,1777547478694637,1777547478704870,1777547478694637,1777547478704870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-8513492,,10233
client,client_request,completed,1777547478715160,2,,,1777547478707002,1777547478715160,1777547478707002,1777547478715160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-9013213,,8158
client,client_request,completed,1777547478727686,2,,,1777547478718341,1777547478727686,1777547478718341,1777547478727686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-5359783,,9345
client,client_request,completed,1777547478736762,2,,,1777547478729178,1777547478736762,1777547478729178,1777547478736762,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-711158,,7584
client,client_request,completed,1777547478752519,2,,,1777547478739944,1777547478752519,1777547478739944,1777547478752519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-16326651,,12575
client,client_request,completed,1777547478781829,2,,,1777547478755019,1777547478781829,1777547478755019,1777547478781829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,411637,,26810
client,client_request,completed,1777547478800069,2,,,1777547478787348,1777547478800069,1777547478787348,1777547478800069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-9193790,,12721
client,client_request,completed,1777547478805496,2,,,1777547478800141,1777547478805496,1777547478800141,1777547478805496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-761118,,5355
client,client_request,completed,1777547478834348,2,,,1777547478809327,1777547478834348,1777547478809327,1777547478834348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-4857939,,25021
client,client_request,completed,1777547478856646,2,,,1777547478836794,1777547478856646,1777547478836794,1777547478856646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-3946885,,19852
client,client_request,completed,1777547478867788,2,,,1777547478856719,1777547478867788,1777547478856719,1777547478867788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,16091940,,11069
