source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546841836565,1,,,1777546841832704,1777546841836565,1777546841832704,1777546841836565,,,,client-1-0,Remove,-8816562,200,3861
client,client_request,completed,1777546841842108,1,,,1777546841836602,1777546841842108,1777546841836602,1777546841842108,,,,client-1-0,Insert,-16249073,200,5506
client,client_request,completed,1777546841847602,1,,,1777546841842898,1777546841847602,1777546841842898,1777546841847602,,,,client-1-0,Remove,-12222151,200,4704
client,client_request,completed,1777546841851660,1,,,1777546841847642,1777546841851660,1777546841847642,1777546841851660,,,,client-1-0,Remove,-6844945,200,4018
client,client_request,completed,1777546841855314,1,,,1777546841851699,1777546841855314,1777546841851699,1777546841855314,,,,client-1-0,Remove,-4862073,200,3615
client,client_request,completed,1777546841859270,1,,,1777546841855351,1777546841859270,1777546841855351,1777546841859270,,,,client-1-0,Insert,5418492,200,3919
client,client_request,completed,1777546841863894,1,,,1777546841859308,1777546841863894,1777546841859308,1777546841863894,,,,client-1-0,Remove,10338618,200,4586
client,client_request,completed,1777546841868723,1,,,1777546841863932,1777546841868723,1777546841863932,1777546841868723,,,,client-1-0,Remove,8788841,200,4791
client,client_request,completed,1777546841873084,1,,,1777546841868763,1777546841873084,1777546841868763,1777546841873084,,,,client-1-0,Insert,-2709242,200,4321
client,client_request,completed,1777546841877180,1,,,1777546841873124,1777546841877180,1777546841873124,1777546841877180,,,,client-1-0,Insert,-14964829,200,4056
client,client_request,completed,1777546841881353,1,,,1777546841877219,1777546841881353,1777546841877219,1777546841881353,,,,client-1-0,Insert,-16473192,200,4134
client,client_request,completed,1777546841885405,1,,,1777546841881391,1777546841885405,1777546841881391,1777546841885405,,,,client-1-0,Remove,-7156776,200,4014
client,client_request,completed,1777546841889590,1,,,1777546841885442,1777546841889590,1777546841885442,1777546841889590,,,,client-1-0,Remove,7283470,200,4148
client,client_request,completed,1777546841893695,1,,,1777546841889627,1777546841893695,1777546841889627,1777546841893695,,,,client-1-0,Remove,-13441824,200,4068
client,client_request,completed,1777546841898593,1,,,1777546841893738,1777546841898593,1777546841893738,1777546841898593,,,,client-1-0,Insert,15847510,200,4855
client,client_request,completed,1777546841902821,1,,,1777546841898652,1777546841902821,1777546841898652,1777546841902821,,,,client-1-0,Insert,2528375,200,4169
client,client_request,completed,1777546841906935,1,,,1777546841902857,1777546841906935,1777546841902857,1777546841906935,,,,client-1-0,Remove,4547194,200,4078
client,client_request,completed,1777546841911144,1,,,1777546841906970,1777546841911144,1777546841906970,1777546841911144,,,,client-1-0,Insert,1081737,200,4174
client,client_request,completed,1777546841916110,1,,,1777546841911183,1777546841916110,1777546841911183,1777546841916110,,,,client-1-0,Insert,6184512,200,4927
client,client_request,completed,1777546841921234,1,,,1777546841916198,1777546841921234,1777546841916198,1777546841921234,,,,client-1-0,Remove,7747642,200,5036
client,client_request,completed,1777546841925414,1,,,1777546841921271,1777546841925414,1777546841921271,1777546841925414,,,,client-1-0,Insert,-11695474,200,4143
client,client_request,completed,1777546841929816,1,,,1777546841925505,1777546841929816,1777546841925505,1777546841929816,,,,client-1-0,Insert,15524994,200,4311
client,client_request,completed,1777546841933884,1,,,1777546841929855,1777546841933884,1777546841929855,1777546841933884,,,,client-1-0,Remove,-3777437,200,4029
client,client_request,completed,1777546841938073,1,,,1777546841933917,1777546841938073,1777546841933917,1777546841938073,,,,client-1-0,Insert,7914727,200,4156
client,client_request,completed,1777546841942580,1,,,1777546841938109,1777546841942580,1777546841938109,1777546841942580,,,,client-1-0,Insert,-6324562,200,4471
client,client_request,completed,1777546841946360,1,,,1777546841942671,1777546841946360,1777546841942671,1777546841946360,,,,client-1-0,Insert,9891993,200,3689
client,client_request,completed,1777546841951808,1,,,1777546841946395,1777546841951808,1777546841946395,1777546841951808,,,,client-1-0,Remove,9681091,200,5413
client,client_request,completed,1777546841955823,1,,,1777546841951846,1777546841955823,1777546841951846,1777546841955823,,,,client-1-0,Insert,8437062,200,3977
client,client_request,completed,1777546841960262,1,,,1777546841955859,1777546841960262,1777546841955859,1777546841960262,,,,client-1-0,Insert,6138228,200,4403
client,client_request,completed,1777546841965446,1,,,1777546841960300,1777546841965446,1777546841960300,1777546841965446,,,,client-1-0,Insert,7483458,200,5146
client,client_request,completed,1777546841970123,1,,,1777546841965482,1777546841970123,1777546841965482,1777546841970123,,,,client-1-0,Remove,12306203,200,4641
client,client_request,completed,1777546841973974,1,,,1777546841970158,1777546841973974,1777546841970158,1777546841973974,,,,client-1-0,Remove,-3308791,200,3816
client,client_request,completed,1777546841978003,1,,,1777546841974008,1777546841978003,1777546841974008,1777546841978003,,,,client-1-0,Insert,-1862284,200,3995
client,client_request,completed,1777546841982241,1,,,1777546841978037,1777546841982241,1777546841978037,1777546841982241,,,,client-1-0,Insert,14415304,200,4204
client,client_request,completed,1777546841986742,1,,,1777546841982275,1777546841986742,1777546841982275,1777546841986742,,,,client-1-0,Remove,-10644184,200,4467
client,client_request,completed,1777546841990995,1,,,1777546841986780,1777546841990995,1777546841986780,1777546841990995,,,,client-1-0,Insert,675280,200,4215
client,client_request,completed,1777546841996027,1,,,1777546841991032,1777546841996027,1777546841991032,1777546841996027,,,,client-1-0,Remove,10575093,200,4995
client,client_request,completed,1777546842001264,1,,,1777546841996114,1777546842001264,1777546841996114,1777546842001264,,,,client-1-0,Remove,-4569450,200,5150
client,client_request,completed,1777546842005592,1,,,1777546842001308,1777546842005592,1777546842001308,1777546842005592,,,,client-1-0,Insert,-2884030,200,4284
client,client_request,completed,1777546842010600,1,,,1777546842005632,1777546842010600,1777546842005632,1777546842010600,,,,client-1-0,Insert,4412287,200,4968
client,client_request,completed,1777546842015836,1,,,1777546842010640,1777546842015836,1777546842010640,1777546842015836,,,,client-1-0,Insert,9023932,200,5196
client,client_request,completed,1777546842019774,1,,,1777546842015878,1777546842019774,1777546842015878,1777546842019774,,,,client-1-0,Remove,13115895,200,3896
client,client_request,completed,1777546842023800,1,,,1777546842019811,1777546842023800,1777546842019811,1777546842023800,,,,client-1-0,Remove,6552365,200,3989
client,client_request,completed,1777546842027904,1,,,1777546842023837,1777546842027904,1777546842023837,1777546842027904,,,,client-1-0,Remove,11267301,200,4067
client,client_request,completed,1777546842032547,1,,,1777546842027940,1777546842032547,1777546842027940,1777546842032547,,,,client-1-0,Remove,-6755888,200,4607
client,client_request,completed,1777546842037071,1,,,1777546842032635,1777546842037071,1777546842032635,1777546842037071,,,,client-1-0,Insert,14120628,200,4436
client,client_request,completed,1777546842042046,1,,,1777546842037105,1777546842042046,1777546842037105,1777546842042046,,,,client-1-0,Remove,-2485764,200,4941
client,client_request,completed,1777546842047441,1,,,1777546842042085,1777546842047441,1777546842042085,1777546842047441,,,,client-1-0,Remove,-3686113,200,5356
client,client_request,completed,1777546842052676,1,,,1777546842047513,1777546842052676,1777546842047513,1777546842052676,,,,client-1-0,Remove,12605074,200,5163
client,client_request,completed,1777546842056763,1,,,1777546842052766,1777546842056763,1777546842052766,1777546842056763,,,,client-1-0,Insert,-8655376,200,3997
client,client_request,completed,1777546842060904,1,,,1777546842056798,1777546842060904,1777546842056798,1777546842060904,,,,client-1-0,Remove,10605312,200,4106
client,client_request,completed,1777546842065349,1,,,1777546842060940,1777546842065349,1777546842060940,1777546842065349,,,,client-1-0,Insert,-13681567,200,4409
client,client_request,completed,1777546842069649,1,,,1777546842065389,1777546842069649,1777546842065389,1777546842069649,,,,client-1-0,Insert,-1933471,200,4260
client,client_request,completed,1777546842073849,1,,,1777546842069685,1777546842073849,1777546842069685,1777546842073849,,,,client-1-0,Insert,15433883,200,4164
client,client_request,completed,1777546842078126,1,,,1777546842073884,1777546842078126,1777546842073884,1777546842078126,,,,client-1-0,Insert,14800507,200,4242
client,client_request,completed,1777546842083020,1,,,1777546842078164,1777546842083020,1777546842078164,1777546842083020,,,,client-1-0,Insert,-3237929,200,4856
client,client_request,completed,1777546842087420,1,,,1777546842083107,1777546842087420,1777546842083107,1777546842087420,,,,client-1-0,Remove,-1602030,200,4313
client,client_request,completed,1777546842091519,1,,,1777546842087473,1777546842091519,1777546842087473,1777546842091519,,,,client-1-0,Remove,14658337,200,4046
client,client_request,completed,1777546842096119,1,,,1777546842091557,1777546842096119,1777546842091557,1777546842096119,,,,client-1-0,Insert,4389866,200,4562
client,client_request,completed,1777546842100395,1,,,1777546842096159,1777546842100395,1777546842096159,1777546842100395,,,,client-1-0,Remove,14489561,200,4236
client,client_request,completed,1777546842104613,1,,,1777546842100434,1777546842104613,1777546842100434,1777546842104613,,,,client-1-0,Insert,13217424,200,4179
client,client_request,completed,1777546842108579,1,,,1777546842104651,1777546842108579,1777546842104651,1777546842108579,,,,client-1-0,Insert,-13831547,200,3928
client,client_request,completed,1777546842113939,1,,,1777546842108657,1777546842113939,1777546842108657,1777546842113939,,,,client-1-0,Remove,12542640,200,5282
client,client_request,completed,1777546842119090,1,,,1777546842113975,1777546842119090,1777546842113975,1777546842119090,,,,client-1-0,Remove,-1040686,200,5115
client,client_request,completed,1777546842123198,1,,,1777546842119128,1777546842123198,1777546842119128,1777546842123198,,,,client-1-0,Remove,-7736271,200,4070
client,client_request,completed,1777546842127499,1,,,1777546842123233,1777546842127499,1777546842123233,1777546842127499,,,,client-1-0,Remove,13921373,200,4266
client,client_request,completed,1777546842131917,1,,,1777546842127538,1777546842131917,1777546842127538,1777546842131917,,,,client-1-0,Remove,-11136406,200,4379
client,client_request,completed,1777546842136302,1,,,1777546842131953,1777546842136302,1777546842131953,1777546842136302,,,,client-1-0,Remove,-5865907,200,4349
client,client_request,completed,1777546842141398,1,,,1777546842136369,1777546842141398,1777546842136369,1777546842141398,,,,client-1-0,Insert,11146302,200,5029
client,client_request,completed,1777546842145816,1,,,1777546842141438,1777546842145816,1777546842141438,1777546842145816,,,,client-1-0,Insert,-1813297,200,4378
client,client_request,completed,1777546842151614,1,,,1777546842145904,1777546842151614,1777546842145904,1777546842151614,,,,client-1-0,Insert,12323893,200,5710
client,client_request,completed,1777546842155732,1,,,1777546842151652,1777546842155732,1777546842151652,1777546842155732,,,,client-1-0,Insert,2547000,200,4080
client,client_request,completed,1777546842160170,1,,,1777546842155768,1777546842160170,1777546842155768,1777546842160170,,,,client-1-0,Remove,-15215836,200,4402
client,client_request,completed,1777546842165037,1,,,1777546842160208,1777546842165037,1777546842160208,1777546842165037,,,,client-1-0,Insert,13341618,200,4829
client,client_request,completed,1777546842169673,1,,,1777546842165075,1777546842169673,1777546842165075,1777546842169673,,,,client-1-0,Insert,16347676,200,4598
client,client_request,completed,1777546842173865,1,,,1777546842169708,1777546842173865,1777546842169708,1777546842173865,,,,client-1-0,Insert,3113932,200,4157
client,client_request,completed,1777546842178032,1,,,1777546842173899,1777546842178032,1777546842173899,1777546842178032,,,,client-1-0,Remove,3919048,200,4133
client,client_request,completed,1777546842182236,1,,,1777546842178065,1777546842182236,1777546842178065,1777546842182236,,,,client-1-0,Remove,-14231623,200,4171
client,client_request,completed,1777546842186240,1,,,1777546842182270,1777546842186240,1777546842182270,1777546842186240,,,,client-1-0,Remove,-8298403,200,3970
client,client_request,completed,1777546842190441,1,,,1777546842186274,1777546842190441,1777546842186274,1777546842190441,,,,client-1-0,Remove,-13162434,200,4167
client,client_request,completed,1777546842194771,1,,,1777546842190474,1777546842194771,1777546842190474,1777546842194771,,,,client-1-0,Insert,-8872939,200,4297
client,client_request,completed,1777546842200184,1,,,1777546842194806,1777546842200184,1777546842194806,1777546842200184,,,,client-1-0,Insert,-10538519,200,5378
client,client_request,completed,1777546842204503,1,,,1777546842200220,1777546842204503,1777546842200220,1777546842204503,,,,client-1-0,Insert,6261797,200,4283
client,client_request,completed,1777546842209154,1,,,1777546842204538,1777546842209154,1777546842204538,1777546842209154,,,,client-1-0,Insert,-6618271,200,4616
client,client_request,completed,1777546842214468,1,,,1777546842209192,1777546842214468,1777546842209192,1777546842214468,,,,client-1-0,Insert,3063632,200,5276
client,client_request,completed,1777546842219013,1,,,1777546842214511,1777546842219013,1777546842214511,1777546842219013,,,,client-1-0,Insert,12967455,200,4502
client,client_request,completed,1777546842223318,1,,,1777546842219069,1777546842223318,1777546842219069,1777546842223318,,,,client-1-0,Remove,-12308606,200,4249
client,client_request,completed,1777546842227697,1,,,1777546842223357,1777546842227697,1777546842223357,1777546842227697,,,,client-1-0,Insert,-14160736,200,4340
client,client_request,completed,1777546842232009,1,,,1777546842227734,1777546842232009,1777546842227734,1777546842232009,,,,client-1-0,Insert,16296389,200,4275
client,client_request,completed,1777546842236288,1,,,1777546842232045,1777546842236288,1777546842232045,1777546842236288,,,,client-1-0,Insert,9337623,200,4243
client,client_request,completed,1777546842240653,1,,,1777546842236340,1777546842240653,1777546842236340,1777546842240653,,,,client-1-0,Insert,-13042470,200,4313
client,client_request,completed,1777546842245035,1,,,1777546842240688,1777546842245035,1777546842240688,1777546842245035,,,,client-1-0,Insert,12349878,200,4347
client,client_request,completed,1777546842251714,1,,,1777546842245070,1777546842251714,1777546842245070,1777546842251714,,,,client-1-0,Remove,-10087127,200,6644
client,client_request,completed,1777546842256291,1,,,1777546842251754,1777546842256291,1777546842251754,1777546842256291,,,,client-1-0,Remove,7569550,200,4537
client,client_request,completed,1777546842261698,1,,,1777546842256327,1777546842261698,1777546842256327,1777546842261698,,,,client-1-0,Remove,388245,200,5371
client,client_request,completed,1777546842266476,1,,,1777546842261773,1777546842266476,1777546842261773,1777546842266476,,,,client-1-0,Insert,-3618297,200,4703
client,client_request,completed,1777546842270952,1,,,1777546842266555,1777546842270952,1777546842266555,1777546842270952,,,,client-1-0,Remove,7268743,200,4397
client,client_request,completed,1777546842275255,1,,,1777546842270990,1777546842275255,1777546842270990,1777546842275255,,,,client-1-0,Remove,-2223165,200,4265
client,client_request,completed,1777546842279942,1,,,1777546842275293,1777546842279942,1777546842275293,1777546842279942,,,,client-1-0,Insert,6922388,200,4649
client,client_request,completed,1777546842285191,1,,,1777546842279978,1777546842285191,1777546842279978,1777546842285191,,,,client-1-0,Remove,15729491,200,5213
client,client_request,completed,1777546842289534,1,,,1777546842285228,1777546842289534,1777546842285228,1777546842289534,,,,client-1-0,Insert,4340229,200,4306
client,client_request,completed,1777546842294349,1,,,1777546842289569,1777546842294349,1777546842289569,1777546842294349,,,,client-1-0,Remove,11605984,200,4780
client,client_request,completed,1777546842300026,1,,,1777546842294385,1777546842300026,1777546842294385,1777546842300026,,,,client-1-0,Remove,7514966,200,5641
client,client_request,completed,1777546842305041,1,,,1777546842300065,1777546842305041,1777546842300065,1777546842305041,,,,client-1-0,Insert,-8605369,200,4976
client,client_request,completed,1777546842309637,1,,,1777546842305077,1777546842309637,1777546842305077,1777546842309637,,,,client-1-0,Remove,6016491,200,4560
client,client_request,completed,1777546842314175,1,,,1777546842309690,1777546842314175,1777546842309690,1777546842314175,,,,client-1-0,Insert,-2466985,200,4485
client,client_request,completed,1777546842318885,1,,,1777546842314212,1777546842318885,1777546842314212,1777546842318885,,,,client-1-0,Insert,7048752,200,4673
client,client_request,completed,1777546842323370,1,,,1777546842318922,1777546842323370,1777546842318922,1777546842323370,,,,client-1-0,Insert,3046031,200,4448
client,client_request,completed,1777546842327950,1,,,1777546842323406,1777546842327950,1777546842323406,1777546842327950,,,,client-1-0,Remove,-10586735,200,4544
client,client_request,completed,1777546842333311,1,,,1777546842327987,1777546842333311,1777546842327987,1777546842333311,,,,client-1-0,Insert,14907305,200,5324
client,client_request,completed,1777546842338192,1,,,1777546842333364,1777546842338192,1777546842333364,1777546842338192,,,,client-1-0,Remove,7446168,200,4828
client,client_request,completed,1777546842343204,1,,,1777546842338231,1777546842343204,1777546842338231,1777546842343204,,,,client-1-0,Remove,6801108,200,4973
client,client_request,completed,1777546842348294,1,,,1777546842343242,1777546842348294,1777546842343242,1777546842348294,,,,client-1-0,Insert,15536504,200,5052
client,client_request,completed,1777546842353118,1,,,1777546842348330,1777546842353118,1777546842348330,1777546842353118,,,,client-1-0,Remove,4544141,200,4788
client,client_request,completed,1777546842357635,1,,,1777546842353153,1777546842357635,1777546842353153,1777546842357635,,,,client-1-0,Insert,12973673,200,4482
client,client_request,completed,1777546842421244,1,,,1777546842357669,1777546842421244,1777546842357669,1777546842421244,,,,client-1-0,Insert,16477216,200,63575
client,client_request,completed,1777546842426381,1,,,1777546842421289,1777546842426381,1777546842421289,1777546842426381,,,,client-1-0,Insert,-13487486,200,5092
client,client_request,completed,1777546842431547,1,,,1777546842426421,1777546842431547,1777546842426421,1777546842431547,,,,client-1-0,Remove,7014168,200,5126
client,client_request,completed,1777546842436631,1,,,1777546842431592,1777546842436631,1777546842431592,1777546842436631,,,,client-1-0,Insert,14638406,200,5039
client,client_request,completed,1777546842441433,1,,,1777546842436673,1777546842441433,1777546842436673,1777546842441433,,,,client-1-0,Remove,4401205,200,4760
client,client_request,completed,1777546842446279,1,,,1777546842441477,1777546842446279,1777546842441477,1777546842446279,,,,client-1-0,Insert,-11768081,200,4802
client,client_request,completed,1777546842451752,1,,,1777546842446332,1777546842451752,1777546842446332,1777546842451752,,,,client-1-0,Remove,-12905279,200,5420
client,client_request,completed,1777546842457322,1,,,1777546842451793,1777546842457322,1777546842451793,1777546842457322,,,,client-1-0,Remove,-15636317,200,5529
client,client_request,completed,1777546842463326,1,,,1777546842457391,1777546842463326,1777546842457391,1777546842463326,,,,client-1-0,Remove,-10734539,200,5935
client,client_request,completed,1777546842468873,1,,,1777546842463372,1777546842468873,1777546842463372,1777546842468873,,,,client-1-0,Insert,-13969734,200,5501
client,client_request,completed,1777546842473841,1,,,1777546842468915,1777546842473841,1777546842468915,1777546842473841,,,,client-1-0,Insert,-7110216,200,4926
client,client_request,completed,1777546842479794,1,,,1777546842473888,1777546842479794,1777546842473888,1777546842479794,,,,client-1-0,Remove,-506102,200,5906
client,client_request,completed,1777546842486737,1,,,1777546842479886,1777546842486737,1777546842479886,1777546842486737,,,,client-1-0,Remove,1844591,200,6851
client,client_request,completed,1777546842492125,1,,,1777546842486782,1777546842492125,1777546842486782,1777546842492125,,,,client-1-0,Remove,4982305,200,5343
client,client_request,completed,1777546842499956,1,,,1777546842492172,1777546842499956,1777546842492172,1777546842499956,,,,client-1-0,Remove,3763594,200,7784
client,client_request,completed,1777546842506161,1,,,1777546842500012,1777546842506161,1777546842500012,1777546842506161,,,,client-1-0,Remove,-7885929,200,6149
client,client_request,completed,1777546842511128,1,,,1777546842506210,1777546842511128,1777546842506210,1777546842511128,,,,client-1-0,Insert,-16468379,200,4918
client,client_request,completed,1777546842516042,1,,,1777546842511171,1777546842516042,1777546842511171,1777546842516042,,,,client-1-0,Remove,1481517,200,4871
client,client_request,completed,1777546842520933,1,,,1777546842516085,1777546842520933,1777546842516085,1777546842520933,,,,client-1-0,Insert,15693556,200,4848
client,client_request,completed,1777546842525834,1,,,1777546842520975,1777546842525834,1777546842520975,1777546842525834,,,,client-1-0,Remove,10869393,200,4859
client,client_request,completed,1777546842530756,1,,,1777546842525874,1777546842530756,1777546842525874,1777546842530756,,,,client-1-0,Insert,-2606728,200,4882
client,client_request,completed,1777546842536513,1,,,1777546842530797,1777546842536513,1777546842530797,1777546842536513,,,,client-1-0,Insert,-1481538,200,5716
client,client_request,completed,1777546842541376,1,,,1777546842536560,1777546842541376,1777546842536560,1777546842541376,,,,client-1-0,Insert,-3116466,200,4816
client,client_request,completed,1777546842546285,1,,,1777546842541419,1777546842546285,1777546842541419,1777546842546285,,,,client-1-0,Remove,4525525,200,4866
client,client_request,completed,1777546842551150,1,,,1777546842546326,1777546842551150,1777546842546326,1777546842551150,,,,client-1-0,Insert,-8818476,200,4824
client,client_request,completed,1777546842556814,1,,,1777546842551190,1777546842556814,1777546842551190,1777546842556814,,,,client-1-0,Insert,6457730,200,5624
client,client_request,completed,1777546842561861,1,,,1777546842556860,1777546842561861,1777546842556860,1777546842561861,,,,client-1-0,Remove,13745829,200,5001
client,client_request,completed,1777546842567027,1,,,1777546842561901,1777546842567027,1777546842561901,1777546842567027,,,,client-1-0,Insert,6834744,200,5126
client,client_request,completed,1777546842571697,1,,,1777546842567084,1777546842571697,1777546842567084,1777546842571697,,,,client-1-0,Remove,-8349319,200,4613
client,client_request,completed,1777546842576112,1,,,1777546842571733,1777546842576112,1777546842571733,1777546842576112,,,,client-1-0,Remove,-3429117,200,4379
client,client_request,completed,1777546842582221,1,,,1777546842576147,1777546842582221,1777546842576147,1777546842582221,,,,client-1-0,Insert,-15493432,200,6074
client,client_request,completed,1777546842587752,1,,,1777546842582262,1777546842587752,1777546842582262,1777546842587752,,,,client-1-0,Insert,13683845,200,5490
client,client_request,completed,1777546842593460,1,,,1777546842587817,1777546842593460,1777546842587817,1777546842593460,,,,client-1-0,Insert,-11179116,200,5643
client,client_request,completed,1777546842600939,1,,,1777546842593513,1777546842600939,1777546842593513,1777546842600939,,,,client-1-0,Remove,16386492,200,7426
client,client_request,completed,1777546842611424,1,,,1777546842601002,1777546842611424,1777546842601002,1777546842611424,,,,client-1-0,Insert,4121175,200,10422
client,client_request,completed,1777546842617467,1,,,1777546842611500,1777546842617467,1777546842611500,1777546842617467,,,,client-1-0,Remove,-2684440,200,5967
client,client_request,completed,1777546842622948,1,,,1777546842617512,1777546842622948,1777546842617512,1777546842622948,,,,client-1-0,Insert,-8719638,200,5436
client,client_request,completed,1777546842628084,1,,,1777546842623004,1777546842628084,1777546842623004,1777546842628084,,,,client-1-0,Remove,2507515,200,5080
client,client_request,completed,1777546842633269,1,,,1777546842628131,1777546842633269,1777546842628131,1777546842633269,,,,client-1-0,Remove,-13984718,200,5138
client,client_request,completed,1777546842639070,1,,,1777546842633312,1777546842639070,1777546842633312,1777546842639070,,,,client-1-0,Insert,2260471,200,5758
client,client_request,completed,1777546842644070,1,,,1777546842639117,1777546842644070,1777546842639117,1777546842644070,,,,client-1-0,Remove,-1972673,200,4953
client,client_request,completed,1777546842649081,1,,,1777546842644111,1777546842649081,1777546842644111,1777546842649081,,,,client-1-0,Insert,7709018,200,4970
client,client_request,completed,1777546842654051,1,,,1777546842649122,1777546842654051,1777546842649122,1777546842654051,,,,client-1-0,Insert,-14077592,200,4929
client,client_request,completed,1777546842659025,1,,,1777546842654095,1777546842659025,1777546842654095,1777546842659025,,,,client-1-0,Remove,1973737,200,4930
client,client_request,completed,1777546842663898,1,,,1777546842659066,1777546842663898,1777546842659066,1777546842663898,,,,client-1-0,Remove,-15061475,200,4832
client,client_request,completed,1777546842670087,1,,,1777546842663980,1777546842670087,1777546842663980,1777546842670087,,,,client-1-0,Remove,11393933,200,6107
client,client_request,completed,1777546842675078,1,,,1777546842670128,1777546842675078,1777546842670128,1777546842675078,,,,client-1-0,Insert,7825530,200,4950
client,client_request,completed,1777546842680163,1,,,1777546842675118,1777546842680163,1777546842675118,1777546842680163,,,,client-1-0,Remove,-15507945,200,5045
client,client_request,completed,1777546842684783,1,,,1777546842680199,1777546842684783,1777546842680199,1777546842684783,,,,client-1-0,Insert,16443616,200,4584
client,client_request,completed,1777546842690001,1,,,1777546842684822,1777546842690001,1777546842684822,1777546842690001,,,,client-1-0,Remove,13144806,200,5179
client,client_request,completed,1777546842694989,1,,,1777546842690037,1777546842694989,1777546842690037,1777546842694989,,,,client-1-0,Insert,-12288276,200,4952
client,client_request,completed,1777546842700343,1,,,1777546842695027,1777546842700343,1777546842695027,1777546842700343,,,,client-1-0,Insert,-4132695,200,5316
client,client_request,completed,1777546842705166,1,,,1777546842700384,1777546842705166,1777546842700384,1777546842705166,,,,client-1-0,Insert,8791281,200,4782
client,client_request,completed,1777546842710215,1,,,1777546842705203,1777546842710215,1777546842705203,1777546842710215,,,,client-1-0,Insert,10343567,200,5012
client,client_request,completed,1777546842715878,1,,,1777546842710251,1777546842715878,1777546842710251,1777546842715878,,,,client-1-0,Remove,-2208106,200,5627
client,client_request,completed,1777546842720777,1,,,1777546842715916,1777546842720777,1777546842715916,1777546842720777,,,,client-1-0,Insert,-11568726,200,4861
client,client_request,completed,1777546842725569,1,,,1777546842720818,1777546842725569,1777546842720818,1777546842725569,,,,client-1-0,Remove,-2845437,200,4751
client,client_request,completed,1777546842730376,1,,,1777546842725605,1777546842730376,1777546842725605,1777546842730376,,,,client-1-0,Remove,-8104850,200,4771
client,client_request,completed,1777546842735667,1,,,1777546842730444,1777546842735667,1777546842730444,1777546842735667,,,,client-1-0,Remove,7784316,200,5223
client,client_request,completed,1777546842740736,1,,,1777546842735707,1777546842740736,1777546842735707,1777546842740736,,,,client-1-0,Insert,-389968,200,5029
client,client_request,completed,1777546842745592,1,,,1777546842740774,1777546842745592,1777546842740774,1777546842745592,,,,client-1-0,Insert,-13026018,200,4818
client,client_request,completed,1777546842752899,1,,,1777546842745631,1777546842752899,1777546842745631,1777546842752899,,,,client-1-0,Remove,-15963581,200,7268
client,client_request,completed,1777546842758938,1,,,1777546842752944,1777546842758938,1777546842752944,1777546842758938,,,,client-1-0,Remove,10777153,200,5994
client,client_request,completed,1777546842764365,1,,,1777546842758980,1777546842764365,1777546842758980,1777546842764365,,,,client-1-0,Remove,1828935,200,5385
client,client_request,completed,1777546842769555,1,,,1777546842764409,1777546842769555,1777546842764409,1777546842769555,,,,client-1-0,Remove,-14781902,200,5146
client,client_request,completed,1777546842774728,1,,,1777546842769596,1777546842774728,1777546842769596,1777546842774728,,,,client-1-0,Insert,16159513,200,5132
client,client_request,completed,1777546842780042,1,,,1777546842774782,1777546842780042,1777546842774782,1777546842780042,,,,client-1-0,Insert,-10788074,200,5260
client,client_request,completed,1777546842786848,1,,,1777546842780076,1777546842786848,1777546842780076,1777546842786848,,,,client-1-0,Insert,-14058877,200,6772
client,client_request,completed,1777546842792970,1,,,1777546842786893,1777546842792970,1777546842786893,1777546842792970,,,,client-1-0,Remove,-16320841,200,6077
client,client_request,completed,1777546842798172,1,,,1777546842793014,1777546842798172,1777546842793014,1777546842798172,,,,client-1-0,Insert,-4394397,200,5158
client,client_request,completed,1777546842803246,1,,,1777546842798216,1777546842803246,1777546842798216,1777546842803246,,,,client-1-0,Insert,-5757745,200,5030
client,client_request,completed,1777546842808371,1,,,1777546842803285,1777546842808371,1777546842803285,1777546842808371,,,,client-1-0,Insert,15977547,200,5086
client,client_request,completed,1777546842813421,1,,,1777546842808413,1777546842813421,1777546842808413,1777546842813421,,,,client-1-0,Insert,9701960,200,5008
client,client_request,completed,1777546842819298,1,,,1777546842813460,1777546842819298,1777546842813460,1777546842819298,,,,client-1-0,Remove,15839612,200,5838
client,client_request,completed,1777546842824310,1,,,1777546842819354,1777546842824310,1777546842819354,1777546842824310,,,,client-1-0,Insert,-1732683,200,4956
client,client_request,completed,1777546842829106,1,,,1777546842824346,1777546842829106,1777546842824346,1777546842829106,,,,client-1-0,Insert,-11534947,200,4760
client,client_request,completed,1777546842836456,1,,,1777546842829141,1777546842836456,1777546842829141,1777546842836456,,,,client-1-0,Remove,5740047,200,7315
client,client_request,completed,1777546842844809,1,,,1777546842836590,1777546842844809,1777546842836590,1777546842844809,,,,client-1-0,Insert,4110595,200,8219
client,client_request,completed,1777546842848006,1,,,1777546842844873,1777546842848006,1777546842844873,1777546842848006,,,,client-1-0,Remove,9982378,200,3133
client,client_request,completed,1777546842853246,1,,,1777546842848047,1777546842853246,1777546842848047,1777546842853246,,,,client-1-0,Insert,-12448604,200,5199
client,client_request,completed,1777546842858462,1,,,1777546842853288,1777546842858462,1777546842853288,1777546842858462,,,,client-1-0,Insert,-13731563,200,5174
client,client_request,completed,1777546842863612,1,,,1777546842858503,1777546842863612,1777546842858503,1777546842863612,,,,client-1-0,Insert,-8525712,200,5109
