source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777546880597631,1,,,,1777546880595276,1777546880596528,1777546880597631,,,,,,,,1103
client,client_request,completed,1777546880597804,1,,,1777546880577114,1777546880597804,1777546880577114,1777546880597804,,,,client-1-7,Remove,7794318,200,20690
server,client_mutation,completed,1777546880600788,1,,,,1777546880597642,1777546880599395,1777546880600788,,,,,,,,1393
client,client_request,completed,1777546880600966,1,,,1777546880579502,1777546880600966,1777546880579502,1777546880600966,,,,client-1-0,Insert,-15715334,200,21464
server,client_mutation,completed,1777546880604811,1,,,,1777546880600795,1777546880602279,1777546880604811,,,,,,,,2532
client,client_request,completed,1777546880605076,1,,,1777546880582617,1777546880605076,1777546880582617,1777546880605076,,,,client-1-6,Insert,-5116265,200,22459
server,client_mutation,completed,1777546880608001,1,,,,1777546880604824,1777546880606586,1777546880608001,,,,,,,,1415
client,client_request,completed,1777546880608180,1,,,1777546880585439,1777546880608180,1777546880585439,1777546880608180,,,,client-1-5,Remove,-1112221,200,22741
server,client_mutation,completed,1777546880610684,1,,,,1777546880608008,1777546880609528,1777546880610684,,,,,,,,1156
client,client_request,completed,1777546880610860,1,,,1777546880587864,1777546880610860,1777546880587864,1777546880610860,,,,client-1-1,Remove,-12368048,200,22996
server,client_mutation,completed,1777546880613337,1,,,,1777546880610691,1777546880612029,1777546880613337,,,,,,,,1308
client,client_request,completed,1777546880613509,1,,,1777546880590490,1777546880613509,1777546880590490,1777546880613509,,,,client-1-4,Remove,-16294309,200,23019
server,client_mutation,completed,1777546880617004,1,,,,1777546880613344,1777546880615256,1777546880617004,,,,,,,,1748
client,client_request,completed,1777546880617228,1,,,1777546880592961,1777546880617228,1777546880592961,1777546880617228,,,,client-1-3,Insert,-6379016,200,24267
server,client_mutation,completed,1777546880620255,1,,,,1777546880617019,1777546880619143,1777546880620255,,,,,,,,1112
client,client_request,completed,1777546880620475,1,,,1777546880595494,1777546880620475,1777546880595494,1777546880620475,,,,client-1-2,Insert,-1107392,200,24981
server,client_mutation,completed,1777546880623382,1,,,,1777546880620264,1777546880622294,1777546880623382,,,,,,,,1088
client,client_request,completed,1777546880623559,1,,,1777546880597854,1777546880623559,1777546880597854,1777546880623559,,,,client-1-7,Remove,3733735,200,25705
server,client_mutation,completed,1777546880626175,1,,,,1777546880623389,1777546880625145,1777546880626175,,,,,,,,1030
client,client_request,completed,1777546880626345,1,,,1777546880601023,1777546880626345,1777546880601023,1777546880626345,,,,client-1-0,Remove,10695857,200,25322
server,client_mutation,completed,1777546880628957,1,,,,1777546880626181,1777546880627881,1777546880628957,,,,,,,,1076
client,client_request,completed,1777546880629177,1,,,1777546880605148,1777546880629177,1777546880605148,1777546880629177,,,,client-1-6,Remove,-4313755,200,24029
server,client_mutation,completed,1777546880632550,1,,,,1777546880628966,1777546880631268,1777546880632550,,,,,,,,1282
client,client_request,completed,1777546880632941,1,,,1777546880608234,1777546880632941,1777546880608234,1777546880632941,,,,client-1-5,Insert,-9636467,200,24707
server,client_mutation,completed,1777546880636664,1,,,,1777546880632569,1777546880634767,1777546880636664,,,,,,,,1897
client,client_request,completed,1777546880636969,1,,,1777546880610913,1777546880636969,1777546880610913,1777546880636969,,,,client-1-1,Remove,-6850209,200,26056
server,client_mutation,completed,1777546880640212,1,,,,1777546880636678,1777546880638996,1777546880640212,,,,,,,,1216
client,client_request,completed,1777546880640447,1,,,1777546880613562,1777546880640447,1777546880613562,1777546880640447,,,,client-1-4,Remove,14905116,200,26885
server,client_mutation,completed,1777546880643449,1,,,,1777546880640221,1777546880642254,1777546880643449,,,,,,,,1195
client,client_request,completed,1777546880643698,1,,,1777546880617294,1777546880643698,1777546880617294,1777546880643698,,,,client-1-3,Insert,-2844706,200,26404
server,client_mutation,completed,1777546880646771,1,,,,1777546880643456,1777546880645528,1777546880646771,,,,,,,,1243
client,client_request,completed,1777546880647015,1,,,1777546880620531,1777546880647015,1777546880620531,1777546880647015,,,,client-1-2,Remove,-10651970,200,26484
server,client_mutation,completed,1777546880651463,1,,,,1777546880646780,1777546880649837,1777546880651463,,,,,,,,1626
client,client_request,completed,1777546880651736,1,,,1777546880623616,1777546880651736,1777546880623616,1777546880651736,,,,client-1-7,Remove,15279409,200,28120
server,client_mutation,completed,1777546880654773,1,,,,1777546880651478,1777546880653411,1777546880654773,,,,,,,,1362
client,client_request,completed,1777546880654971,1,,,1777546880626397,1777546880654971,1777546880626397,1777546880654971,,,,client-1-0,Remove,5719275,200,28574
server,client_mutation,completed,1777546880657808,1,,,,1777546880654782,1777546880656386,1777546880657808,,,,,,,,1422
client,client_request,completed,1777546880658018,1,,,1777546880629239,1777546880658018,1777546880629239,1777546880658018,,,,client-1-6,Remove,9770853,200,28779
server,client_mutation,completed,1777546880660602,1,,,,1777546880657814,1777546880659253,1777546880660602,,,,,,,,1349
client,client_request,completed,1777546880660884,1,,,1777546880633046,1777546880660884,1777546880633046,1777546880660884,,,,client-1-5,Remove,-11792815,200,27838
server,client_mutation,completed,1777546880664653,1,,,,1777546880660614,1777546880662913,1777546880664653,,,,,,,,1740
client,client_request,completed,1777546880664937,1,,,1777546880637042,1777546880664937,1777546880637042,1777546880664937,,,,client-1-1,Insert,10309022,200,27895
server,client_mutation,completed,1777546880668500,1,,,,1777546880664668,1777546880666739,1777546880668500,,,,,,,,1761
client,client_request,completed,1777546880668782,1,,,1777546880640507,1777546880668782,1777546880640507,1777546880668782,,,,client-1-4,Insert,-16113224,200,28275
server,client_mutation,completed,1777546880671962,1,,,,1777546880668513,1777546880670489,1777546880671962,,,,,,,,1473
client,client_request,completed,1777546880672184,1,,,1777546880643762,1777546880672184,1777546880643762,1777546880672184,,,,client-1-3,Remove,-15453487,200,28422
server,client_mutation,completed,1777546880675214,1,,,,1777546880671972,1777546880673798,1777546880675214,,,,,,,,1416
client,client_request,completed,1777546880675440,1,,,1777546880647090,1777546880675440,1777546880647090,1777546880675440,,,,client-1-2,Remove,9757214,200,28350
server,client_mutation,completed,1777546880678620,1,,,,1777546880675222,1777546880677202,1777546880678620,,,,,,,,1418
client,client_request,completed,1777546880678875,1,,,1777546880651833,1777546880678875,1777546880651833,1777546880678875,,,,client-1-7,Insert,-5161120,200,27042
server,client_mutation,completed,1777546880681889,1,,,,1777546880678631,1777546880680445,1777546880681889,,,,,,,,1444
client,client_request,completed,1777546880682152,1,,,1777546880655031,1777546880682152,1777546880655031,1777546880682152,,,,client-1-0,Insert,3137919,200,27121
server,client_mutation,completed,1777546880684970,1,,,,1777546880681903,1777546880683757,1777546880684970,,,,,,,,1213
client,client_request,completed,1777546880685186,1,,,1777546880658072,1777546880685186,1777546880658072,1777546880685186,,,,client-1-6,Insert,7319541,200,27114
server,client_mutation,completed,1777546880688175,1,,,,1777546880684979,1777546880686766,1777546880688175,,,,,,,,1409
client,client_request,completed,1777546880688401,1,,,1777546880660951,1777546880688401,1777546880660951,1777546880688401,,,,client-1-5,Insert,12210667,200,27450
server,client_mutation,completed,1777546880691475,1,,,,1777546880688183,1777546880689941,1777546880691475,,,,,,,,1534
client,client_request,completed,1777546880691687,1,,,1777546880665016,1777546880691687,1777546880665016,1777546880691687,,,,client-1-1,Remove,-8078885,200,26671
server,client_mutation,completed,1777546880694365,1,,,,1777546880691484,1777546880693118,1777546880694365,,,,,,,,1247
client,client_request,completed,1777546880694560,1,,,1777546880668858,1777546880694560,1777546880668858,1777546880694560,,,,client-1-4,Insert,-1912941,200,25702
server,client_mutation,completed,1777546880697070,1,,,,1777546880694371,1777546880695762,1777546880697070,,,,,,,,1308
client,client_request,completed,1777546880697241,1,,,1777546880672249,1777546880697241,1777546880672249,1777546880697241,,,,client-1-3,Remove,12719001,200,24992
server,client_mutation,completed,1777546880699649,1,,,,1777546880697076,1777546880698451,1777546880699649,,,,,,,,1198
client,client_request,completed,1777546880699879,1,,,1777546880675504,1777546880699879,1777546880675504,1777546880699879,,,,client-1-2,Insert,-10371251,200,24375
server,client_mutation,completed,1777546880703272,1,,,,1777546880699657,1777546880701295,1777546880703272,,,,,,,,1977
client,client_request,completed,1777546880703527,1,,,1777546880678944,1777546880703527,1777546880678944,1777546880703527,,,,client-1-7,Remove,-2421171,200,24583
server,client_mutation,completed,1777546880706808,1,,,,1777546880703288,1777546880705594,1777546880706808,,,,,,,,1214
client,client_request,completed,1777546880707004,1,,,1777546880682222,1777546880707004,1777546880682222,1777546880707004,,,,client-1-0,Remove,-16186900,200,24782
server,client_mutation,completed,1777546880710071,1,,,,1777546880706814,1777546880708879,1777546880710071,,,,,,,,1192
client,client_request,completed,1777546880710288,1,,,1777546880685247,1777546880710288,1777546880685247,1777546880710288,,,,client-1-6,Insert,-14022339,200,25041
server,client_mutation,completed,1777546880713253,1,,,,1777546880710078,1777546880712089,1777546880713253,,,,,,,,1164
client,client_request,completed,1777546880713466,1,,,1777546880688466,1777546880713466,1777546880688466,1777546880713466,,,,client-1-5,Insert,-10505197,200,25000
server,client_mutation,completed,1777546880716547,1,,,,1777546880713259,1777546880715336,1777546880716547,,,,,,,,1211
client,client_request,completed,1777546880716764,1,,,1777546880691747,1777546880716764,1777546880691747,1777546880716764,,,,client-1-1,Insert,-8572858,200,25017
server,client_mutation,completed,1777546880719745,1,,,,1777546880716554,1777546880718592,1777546880719745,,,,,,,,1153
client,client_request,completed,1777546880719942,1,,,1777546880694618,1777546880719942,1777546880694618,1777546880719942,,,,client-1-4,Remove,-13392788,200,25324
server,client_mutation,completed,1777546880722607,1,,,,1777546880719751,1777546880721503,1777546880722607,,,,,,,,1104
client,client_request,completed,1777546880722808,1,,,1777546880697295,1777546880722808,1777546880697295,1777546880722808,,,,client-1-3,Insert,3516518,200,25513
server,client_mutation,completed,1777546880725387,1,,,,1777546880722616,1777546880724313,1777546880725387,,,,,,,,1074
client,client_request,completed,1777546880725574,1,,,1777546880699935,1777546880725574,1777546880699935,1777546880725574,,,,client-1-2,Remove,15054841,200,25639
server,client_mutation,completed,1777546880728068,1,,,,1777546880725393,1777546880727028,1777546880728068,,,,,,,,1040
client,client_request,completed,1777546880728245,1,,,1777546880703602,1777546880728245,1777546880703602,1777546880728245,,,,client-1-7,Remove,1332385,200,24643
server,client_mutation,completed,1777546880730689,1,,,,1777546880728073,1777546880729669,1777546880730689,,,,,,,,1020
client,client_request,completed,1777546880730864,1,,,1777546880707065,1777546880730864,1777546880707065,1777546880730864,,,,client-1-0,Remove,-5097767,200,23799
server,client_mutation,completed,1777546880733940,1,,,,1777546880730695,1777546880732519,1777546880733940,,,,,,,,1421
client,client_request,completed,1777546880734259,1,,,1777546880710353,1777546880734259,1777546880710353,1777546880734259,,,,client-1-6,Insert,-3484320,200,23906
server,client_mutation,completed,1777546880738225,1,,,,1777546880733953,1777546880736393,1777546880738225,,,,,,,,1832
client,client_request,completed,1777546880738462,1,,,1777546880713530,1777546880738462,1777546880713530,1777546880738462,,,,client-1-5,Remove,6298963,200,24932
server,client_mutation,completed,1777546880741547,1,,,,1777546880738237,1777546880740464,1777546880741547,,,,,,,,1083
client,client_request,completed,1777546880741751,1,,,1777546880716830,1777546880741751,1777546880716830,1777546880741751,,,,client-1-1,Remove,-2338268,200,24921
server,client_mutation,completed,1777546880744697,1,,,,1777546880741556,1777546880743591,1777546880744697,,,,,,,,1106
client,client_request,completed,1777546880744892,1,,,1777546880719999,1777546880744892,1777546880719999,1777546880744892,,,,client-1-4,Insert,14097194,200,24893
server,client_mutation,completed,1777546880747694,1,,,,1777546880744703,1777546880746556,1777546880747694,,,,,,,,1138
client,client_request,completed,1777546880747914,1,,,1777546880722866,1777546880747914,1777546880722866,1777546880747914,,,,client-1-3,Insert,-7939204,200,25048
server,client_mutation,completed,1777546880751111,1,,,,1777546880747702,1777546880749881,1777546880751111,,,,,,,,1230
client,client_request,completed,1777546880751402,1,,,1777546880725626,1777546880751402,1777546880725626,1777546880751402,,,,client-1-2,Remove,-7769075,200,25776
server,client_mutation,completed,1777546880754493,1,,,,1777546880751122,1777546880753346,1777546880754493,,,,,,,,1147
client,client_request,completed,1777546880754696,1,,,1777546880728297,1777546880754696,1777546880728297,1777546880754696,,,,client-1-7,Remove,-10681889,200,26399
server,client_mutation,completed,1777546880757434,1,,,,1777546880754499,1777546880756353,1777546880757434,,,,,,,,1081
client,client_request,completed,1777546880757622,1,,,1777546880730917,1777546880757622,1777546880730917,1777546880757622,,,,client-1-0,Insert,4709517,200,26705
server,client_mutation,completed,1777546880760308,1,,,,1777546880757440,1777546880759211,1777546880760308,,,,,,,,1097
client,client_request,completed,1777546880760530,1,,,1777546880734359,1777546880760530,1777546880734359,1777546880760530,,,,client-1-6,Insert,9320428,200,26171
server,client_mutation,completed,1777546880763844,1,,,,1777546880760319,1777546880762015,1777546880763844,,,,,,,,1829
client,client_request,completed,1777546880764063,1,,,1777546880738536,1777546880764063,1777546880738536,1777546880764063,,,,client-1-5,Remove,-8269869,200,25527
server,client_mutation,completed,1777546880766915,1,,,,1777546880763852,1777546880765567,1777546880766915,,,,,,,,1348
client,client_request,completed,1777546880767119,1,,,1777546880741814,1777546880767119,1777546880741814,1777546880767119,,,,client-1-1,Remove,-5839651,200,25305
server,client_mutation,completed,1777546880770027,1,,,,1777546880766921,1777546880768470,1777546880770027,,,,,,,,1557
client,client_request,completed,1777546880770226,1,,,1777546880744951,1777546880770226,1777546880744951,1777546880770226,,,,client-1-4,Insert,-2645469,200,25275
server,client_mutation,completed,1777546880772534,1,,,,1777546880770034,1777546880771401,1777546880772534,,,,,,,,1133
client,client_request,completed,1777546880772717,1,,,1777546880747982,1777546880772717,1777546880747982,1777546880772717,,,,client-1-3,Insert,13818892,200,24735
server,client_mutation,completed,1777546880775217,1,,,,1777546880772541,1777546880773854,1777546880775217,,,,,,,,1363
client,client_request,completed,1777546880775393,1,,,1777546880751473,1777546880775393,1777546880751473,1777546880775393,,,,client-1-2,Remove,12477401,200,23920
server,client_mutation,completed,1777546880777514,1,,,,1777546880775223,1777546880776477,1777546880777514,,,,,,,,1037
client,client_request,completed,1777546880777702,1,,,1777546880754756,1777546880777702,1777546880754756,1777546880777702,,,,client-1-7,Remove,11294352,200,22946
server,client_mutation,completed,1777546880780032,1,,,,1777546880777520,1777546880778761,1777546880780032,,,,,,,,1271
client,client_request,completed,1777546880780200,1,,,1777546880757683,1777546880780200,1777546880757683,1777546880780200,,,,client-1-0,Remove,-5085518,200,22517
server,client_mutation,completed,1777546880782419,1,,,,1777546880780038,1777546880781316,1777546880782419,,,,,,,,1103
client,client_request,completed,1777546880782699,1,,,1777546880760596,1777546880782699,1777546880760596,1777546880782699,,,,client-1-6,Insert,-4042972,200,22103
server,client_mutation,completed,1777546880786061,1,,,,1777546880782424,1777546880784212,1777546880786061,,,,,,,,1849
client,client_request,completed,1777546880786285,1,,,1777546880764132,1777546880786285,1777546880764132,1777546880786285,,,,client-1-5,Remove,11325529,200,22153
server,client_mutation,completed,1777546880788908,1,,,,1777546880786076,1777546880787770,1777546880788908,,,,,,,,1138
client,client_request,completed,1777546880789103,1,,,1777546880767180,1777546880789103,1777546880767180,1777546880789103,,,,client-1-1,Insert,-11544360,200,21923
server,client_mutation,completed,1777546880791792,1,,,,1777546880788915,1777546880790449,1777546880791792,,,,,,,,1343
client,client_request,completed,1777546880791995,1,,,1777546880770287,1777546880791995,1777546880770287,1777546880791995,,,,client-1-4,Insert,4118842,200,21708
server,client_mutation,completed,1777546880794716,1,,,,1777546880791798,1777546880793266,1777546880794716,,,,,,,,1450
client,client_request,completed,1777546880794910,1,,,1777546880772770,1777546880794910,1777546880772770,1777546880794910,,,,client-1-3,Insert,-9692532,200,22140
server,client_mutation,completed,1777546880797367,1,,,,1777546880794721,1777546880796105,1777546880797367,,,,,,,,1262
client,client_request,completed,1777546880797653,1,,,1777546880775447,1777546880797653,1777546880775447,1777546880797653,,,,client-1-2,Insert,13374723,200,22206
server,client_mutation,completed,1777546880800873,1,,,,1777546880797410,1777546880799064,1777546880800873,,,,,,,,1809
client,client_request,completed,1777546880801074,1,,,1777546880777753,1777546880801074,1777546880777753,1777546880801074,,,,client-1-7,Remove,-12553392,200,23321
server,client_mutation,completed,1777546880803718,1,,,,1777546880800883,1777546880802403,1777546880803718,,,,,,,,1315
client,client_request,completed,1777546880803906,1,,,1777546880780249,1777546880803906,1777546880780249,1777546880803906,,,,client-1-0,Insert,6633811,200,23657
server,client_mutation,completed,1777546880806804,1,,,,1777546880803725,1777546880805167,1777546880806804,,,,,,,,1637
client,client_request,completed,1777546880807006,1,,,1777546880782756,1777546880807006,1777546880782756,1777546880807006,,,,client-1-6,Insert,-2784167,200,24250
server,client_mutation,completed,1777546880809572,1,,,,1777546880806815,1777546880808217,1777546880809572,,,,,,,,1355
client,client_request,completed,1777546880809763,1,,,1777546880786350,1777546880809763,1777546880786350,1777546880809763,,,,client-1-5,Remove,7832960,200,23413
server,client_mutation,completed,1777546880812454,1,,,,1777546880809578,1777546880810942,1777546880812454,,,,,,,,1512
client,client_request,completed,1777546880812630,1,,,1777546880789162,1777546880812630,1777546880789162,1777546880812630,,,,client-1-1,Insert,-12167806,200,23468
server,client_mutation,completed,1777546880815688,1,,,,1777546880812460,1777546880813823,1777546880815688,,,,,,,,1865
client,client_request,completed,1777546880815894,1,,,1777546880792051,1777546880815894,1777546880792051,1777546880815894,,,,client-1-4,Insert,2278507,200,23843
server,client_mutation,completed,1777546880818785,1,,,,1777546880815697,1777546880817593,1777546880818785,,,,,,,,1192
client,client_request,completed,1777546880818973,1,,,1777546880794964,1777546880818973,1777546880794964,1777546880818973,,,,client-1-3,Remove,10096965,200,24009
server,client_mutation,completed,1777546880821579,1,,,,1777546880818793,1777546880820532,1777546880821579,,,,,,,,1047
client,client_request,completed,1777546880821770,1,,,1777546880797711,1777546880821770,1777546880797711,1777546880821770,,,,client-1-2,Remove,-7991701,200,24059
server,client_mutation,completed,1777546880824258,1,,,,1777546880821585,1777546880823244,1777546880824258,,,,,,,,1014
client,client_request,completed,1777546880824465,1,,,1777546880801129,1777546880824465,1777546880801129,1777546880824465,,,,client-1-7,Remove,-14903318,200,23336
server,client_mutation,completed,1777546880826850,1,,,,1777546880824263,1777546880825835,1777546880826850,,,,,,,,1015
client,client_request,completed,1777546880827013,1,,,1777546880803959,1777546880827013,1777546880803959,1777546880827013,,,,client-1-0,Insert,7999970,200,23054
server,client_mutation,completed,1777546880829348,1,,,,1777546880826855,1777546880828386,1777546880829348,,,,,,,,962
client,client_request,completed,1777546880829510,1,,,1777546880807063,1777546880829510,1777546880807063,1777546880829510,,,,client-1-6,Insert,14269887,200,22447
server,client_mutation,completed,1777546880831936,1,,,,1777546880829354,1777546880830927,1777546880831936,,,,,,,,1009
client,client_request,completed,1777546880832128,1,,,1777546880809817,1777546880832128,1777546880809817,1777546880832128,,,,client-1-5,Insert,-1276890,200,22311
server,client_mutation,completed,1777546880835844,1,,,,1777546880831943,1777546880834009,1777546880835844,,,,,,,,1835
client,client_request,completed,1777546880836079,1,,,1777546880812680,1777546880836079,1777546880812680,1777546880836079,,,,client-1-1,Remove,12724268,200,23399
server,client_mutation,completed,1777546880838523,1,,,,1777546880835855,1777546880837494,1777546880838523,,,,,,,,1029
client,client_request,completed,1777546880838733,1,,,1777546880815950,1777546880838733,1777546880815950,1777546880838733,,,,client-1-4,Insert,482669,200,22783
server,client_mutation,completed,1777546880841116,1,,,,1777546880838531,1777546880839916,1777546880841116,,,,,,,,1200
client,client_request,completed,1777546880841311,1,,,1777546880819026,1777546880841311,1777546880819026,1777546880841311,,,,client-1-3,Remove,-5960827,200,22285
server,client_mutation,completed,1777546880844223,1,,,,1777546880841122,1777546880843073,1777546880844223,,,,,,,,1150
client,client_request,completed,1777546880844432,1,,,1777546880821823,1777546880844432,1777546880821823,1777546880844432,,,,client-1-2,Remove,12475523,200,22609
server,client_mutation,completed,1777546880847328,1,,,,1777546880844232,1777546880846153,1777546880847328,,,,,,,,1175
client,client_request,completed,1777546880847622,1,,,1777546880824518,1777546880847622,1777546880824518,1777546880847622,,,,client-1-7,Remove,-9755203,200,23104
server,client_mutation,completed,1777546880850315,1,,,,1777546880847340,1777546880849164,1777546880850315,,,,,,,,1151
client,client_request,completed,1777546880850511,1,,,1777546880827062,1777546880850511,1777546880827062,1777546880850511,,,,client-1-0,Insert,-10718187,200,23449
server,client_mutation,completed,1777546880853117,1,,,,1777546880850325,1777546880851822,1777546880853117,,,,,,,,1295
client,client_request,completed,1777546880853296,1,,,1777546880829558,1777546880853296,1777546880829558,1777546880853296,,,,client-1-6,Insert,11265718,200,23738
server,client_mutation,completed,1777546880855903,1,,,,1777546880853125,1777546880854407,1777546880855903,,,,,,,,1496
client,client_request,completed,1777546880856088,1,,,1777546880832184,1777546880856088,1777546880832184,1777546880856088,,,,client-1-5,Remove,12525331,200,23904
server,client_mutation,completed,1777546880858271,1,,,,1777546880855909,1777546880857183,1777546880858271,,,,,,,,1088
client,client_request,completed,1777546880858443,1,,,1777546880836145,1777546880858443,1777546880836145,1777546880858443,,,,client-1-1,Insert,8213404,200,22298
server,client_mutation,completed,1777546880860939,1,,,,1777546880858277,1777546880859539,1777546880860939,,,,,,,,1400
client,client_request,completed,1777546880861107,1,,,1777546880838786,1777546880861107,1777546880838786,1777546880861107,,,,client-1-4,Remove,-6563098,200,22321
server,client_mutation,completed,1777546880863226,1,,,,1777546880860944,1777546880862206,1777546880863226,,,,,,,,1020
client,client_request,completed,1777546880863402,1,,,1777546880841372,1777546880863402,1777546880841372,1777546880863402,,,,client-1-3,Insert,1880102,200,22030
server,client_mutation,completed,1777546880866017,1,,,,1777546880863231,1777546880864508,1777546880866017,,,,,,,,1509
client,client_request,completed,1777546880866226,1,,,1777546880844493,1777546880866226,1777546880844493,1777546880866226,,,,client-1-2,Remove,-6456566,200,21733
server,client_mutation,completed,1777546880869891,1,,,,1777546880866027,1777546880868062,1777546880869891,,,,,,,,1829
client,client_request,completed,1777546880870098,1,,,1777546880847688,1777546880870098,1777546880847688,1777546880870098,,,,client-1-7,Insert,1858303,200,22410
server,client_mutation,completed,1777546880873057,1,,,,1777546880869902,1777546880871953,1777546880873057,,,,,,,,1104
client,client_request,completed,1777546880873254,1,,,1777546880850566,1777546880873254,1777546880850566,1777546880873254,,,,client-1-0,Remove,14508543,200,22688
server,client_mutation,completed,1777546880875917,1,,,,1777546880873063,1777546880874826,1777546880875917,,,,,,,,1091
client,client_request,completed,1777546880876112,1,,,1777546880853348,1777546880876112,1777546880853348,1777546880876112,,,,client-1-6,Remove,-7558050,200,22764
server,client_mutation,completed,1777546880878894,1,,,,1777546880875923,1777546880877828,1777546880878894,,,,,,,,1066
client,client_request,completed,1777546880879080,1,,,1777546880856143,1777546880879080,1777546880856143,1777546880879080,,,,client-1-5,Insert,-11963802,200,22937
server,client_mutation,completed,1777546880882056,1,,,,1777546880878900,1777546880880844,1777546880882056,,,,,,,,1212
client,client_request,completed,1777546880882303,1,,,1777546880858494,1777546880882303,1777546880858494,1777546880882303,,,,client-1-1,Insert,11945619,200,23809
server,client_mutation,completed,1777546880885484,1,,,,1777546880882069,1777546880884257,1777546880885484,,,,,,,,1227
client,client_request,completed,1777546880885698,1,,,1777546880861158,1777546880885698,1777546880861158,1777546880885698,,,,client-1-4,Remove,14094220,200,24540
server,client_mutation,completed,1777546880888643,1,,,,1777546880885492,1777546880887469,1777546880888643,,,,,,,,1174
client,client_request,completed,1777546880888850,1,,,1777546880863453,1777546880888850,1777546880863453,1777546880888850,,,,client-1-3,Insert,-4950363,200,25397
server,client_mutation,completed,1777546880891554,1,,,,1777546880888651,1777546880890483,1777546880891554,,,,,,,,1071
client,client_request,completed,1777546880891745,1,,,1777546880866287,1777546880891745,1777546880866287,1777546880891745,,,,client-1-2,Remove,13665615,200,25458
server,client_mutation,completed,1777546880894364,1,,,,1777546880891561,1777546880893329,1777546880894364,,,,,,,,1035
client,client_request,completed,1777546880894545,1,,,1777546880870161,1777546880894545,1777546880870161,1777546880894545,,,,client-1-7,Remove,-14455058,200,24384
server,client_mutation,completed,1777546880897013,1,,,,1777546880894372,1777546880895996,1777546880897013,,,,,,,,1017
client,client_request,completed,1777546880897198,1,,,1777546880873313,1777546880897198,1777546880873313,1777546880897198,,,,client-1-0,Remove,11916948,200,23885
server,client_mutation,completed,1777546880899871,1,,,,1777546880897019,1777546880898736,1777546880899871,,,,,,,,1135
client,client_request,completed,1777546880900124,1,,,1777546880876175,1777546880900124,1777546880876175,1777546880900124,,,,client-1-6,Remove,10961321,200,23949
server,client_mutation,completed,1777546880903169,1,,,,1777546880899897,1777546880902032,1777546880903169,,,,,,,,1137
client,client_request,completed,1777546880903374,1,,,1777546880879134,1777546880903374,1777546880879134,1777546880903374,,,,client-1-5,Remove,-10252852,200,24240
server,client_mutation,completed,1777546880906212,1,,,,1777546880903176,1777546880905139,1777546880906212,,,,,,,,1073
client,client_request,completed,1777546880906394,1,,,1777546880882376,1777546880906394,1777546880882376,1777546880906394,,,,client-1-1,Insert,9889530,200,24018
server,client_mutation,completed,1777546880908926,1,,,,1777546880906218,1777546880907862,1777546880908926,,,,,,,,1064
client,client_request,completed,1777546880909125,1,,,1777546880885757,1777546880909125,1777546880885757,1777546880909125,,,,client-1-4,Remove,-13632146,200,23368
server,client_mutation,completed,1777546880911847,1,,,,1777546880908932,1777546880910767,1777546880911847,,,,,,,,1080
client,client_request,completed,1777546880912036,1,,,1777546880888906,1777546880912036,1777546880888906,1777546880912036,,,,client-1-3,Remove,-13477702,200,23130
server,client_mutation,completed,1777546880914709,1,,,,1777546880911853,1777546880913616,1777546880914709,,,,,,,,1093
client,client_request,completed,1777546880914921,1,,,1777546880891799,1777546880914921,1777546880891799,1777546880914921,,,,client-1-2,Remove,-900221,200,23122
server,client_mutation,completed,1777546880917784,1,,,,1777546880914716,1777546880916680,1777546880917784,,,,,,,,1104
client,client_request,completed,1777546880917972,1,,,1777546880894603,1777546880917972,1777546880894603,1777546880917972,,,,client-1-7,Insert,-7278885,200,23369
server,client_mutation,completed,1777546880920708,1,,,,1777546880917790,1777546880919646,1777546880920708,,,,,,,,1062
client,client_request,completed,1777546880920893,1,,,1777546880897254,1777546880920893,1777546880897254,1777546880920893,,,,client-1-0,Remove,-191300,200,23639
server,client_mutation,completed,1777546880923374,1,,,,1777546880920715,1777546880922357,1777546880923374,,,,,,,,1017
client,client_request,completed,1777546880923541,1,,,1777546880900191,1777546880923541,1777546880900191,1777546880923541,,,,client-1-6,Remove,7618009,200,23350
server,client_mutation,completed,1777546880925835,1,,,,1777546880923380,1777546880924916,1777546880925835,,,,,,,,919
client,client_request,completed,1777546880926013,1,,,1777546880903433,1777546880926013,1777546880903433,1777546880926013,,,,client-1-5,Insert,-5006546,200,22580
server,client_mutation,completed,1777546880928117,1,,,,1777546880925840,1777546880927237,1777546880928117,,,,,,,,880
client,client_request,completed,1777546880928271,1,,,1777546880906448,1777546880928271,1777546880906448,1777546880928271,,,,client-1-1,Insert,-14048061,200,21823
server,client_mutation,completed,1777546880930414,1,,,,1777546880928122,1777546880929506,1777546880930414,,,,,,,,908
client,client_request,completed,1777546880930577,1,,,1777546880909184,1777546880930577,1777546880909184,1777546880930577,,,,client-1-4,Insert,-4224569,200,21393
server,client_mutation,completed,1777546880932913,1,,,,1777546880930419,1777546880931976,1777546880932913,,,,,,,,937
client,client_request,completed,1777546880933072,1,,,1777546880912092,1777546880933072,1777546880912092,1777546880933072,,,,client-1-3,Insert,-1240495,200,20980
server,client_mutation,completed,1777546880935383,1,,,,1777546880932918,1777546880934454,1777546880935383,,,,,,,,929
