source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546840527252,1,,,1777546840525003,1777546840527252,1777546840525003,1777546840527252,,,,client-1-6,Insert,-14470002,200,2249
client,client_request,completed,1777546840529874,1,,,1777546840527458,1777546840529874,1777546840527458,1777546840529874,,,,client-1-6,Remove,2797420,200,2416
client,client_request,completed,1777546840532254,1,,,1777546840529916,1777546840532254,1777546840529916,1777546840532254,,,,client-1-6,Remove,-8787336,200,2338
client,client_request,completed,1777546840534516,1,,,1777546840532472,1777546840534516,1777546840532472,1777546840534516,,,,client-1-6,Remove,-16680473,200,2044
client,client_request,completed,1777546840536483,1,,,1777546840534602,1777546840536483,1777546840534602,1777546840536483,,,,client-1-6,Insert,-8127406,200,1881
client,client_request,completed,1777546840538761,1,,,1777546840536639,1777546840538761,1777546840536639,1777546840538761,,,,client-1-6,Insert,5157509,200,2122
client,client_request,completed,1777546840540789,1,,,1777546840538886,1777546840540789,1777546840538886,1777546840540789,,,,client-1-6,Insert,-12613655,200,1903
client,client_request,completed,1777546840543299,1,,,1777546840541268,1777546840543299,1777546840541268,1777546840543299,,,,client-1-6,Insert,13441174,200,2031
client,client_request,completed,1777546840545791,1,,,1777546840543483,1777546840545791,1777546840543483,1777546840545791,,,,client-1-6,Remove,5074215,200,2308
client,client_request,completed,1777546840547816,1,,,1777546840546054,1777546840547816,1777546840546054,1777546840547816,,,,client-1-6,Remove,-8441931,200,1762
client,client_request,completed,1777546840549879,1,,,1777546840547876,1777546840549879,1777546840547876,1777546840549879,,,,client-1-6,Insert,9905928,200,2003
client,client_request,completed,1777546840552140,1,,,1777546840549959,1777546840552140,1777546840549959,1777546840552140,,,,client-1-6,Remove,10412736,200,2181
client,client_request,completed,1777546840554558,1,,,1777546840552244,1777546840554558,1777546840552244,1777546840554558,,,,client-1-6,Insert,-7515291,200,2314
client,client_request,completed,1777546840556760,1,,,1777546840554726,1777546840556760,1777546840554726,1777546840556760,,,,client-1-6,Remove,6511522,200,2034
client,client_request,completed,1777546840559243,1,,,1777546840556871,1777546840559243,1777546840556871,1777546840559243,,,,client-1-6,Insert,16119068,200,2372
client,client_request,completed,1777546840561730,1,,,1777546840559480,1777546840561730,1777546840559480,1777546840561730,,,,client-1-6,Remove,-5604798,200,2250
client,client_request,completed,1777546840564193,1,,,1777546840561990,1777546840564193,1777546840561990,1777546840564193,,,,client-1-6,Remove,-12747633,200,2203
client,client_request,completed,1777546840566526,1,,,1777546840564328,1777546840566526,1777546840564328,1777546840566526,,,,client-1-6,Remove,1272202,200,2198
client,client_request,completed,1777546840568679,1,,,1777546840566661,1777546840568679,1777546840566661,1777546840568679,,,,client-1-6,Remove,10084533,200,2018
client,client_request,completed,1777546840571142,1,,,1777546840568831,1777546840571142,1777546840568831,1777546840571142,,,,client-1-6,Insert,8967210,200,2311
client,client_request,completed,1777546840573618,1,,,1777546840571185,1777546840573618,1777546840571185,1777546840573618,,,,client-1-6,Remove,-481679,200,2433
client,client_request,completed,1777546840576286,1,,,1777546840573932,1777546840576286,1777546840573932,1777546840576286,,,,client-1-6,Remove,-14533335,200,2354
client,client_request,completed,1777546840578642,1,,,1777546840576551,1777546840578642,1777546840576551,1777546840578642,,,,client-1-6,Remove,11697166,200,2091
client,client_request,completed,1777546840580912,1,,,1777546840578828,1777546840580912,1777546840578828,1777546840580912,,,,client-1-6,Insert,11920818,200,2084
client,client_request,completed,1777546840583056,1,,,1777546840581086,1777546840583056,1777546840581086,1777546840583056,,,,client-1-6,Insert,-6110539,200,1970
client,client_request,completed,1777546840585843,1,,,1777546840583339,1777546840585843,1777546840583339,1777546840585843,,,,client-1-6,Remove,-7991851,200,2504
client,client_request,completed,1777546840587933,1,,,1777546840585887,1777546840587933,1777546840585887,1777546840587933,,,,client-1-6,Insert,6595926,200,2046
client,client_request,completed,1777546840590040,1,,,1777546840587975,1777546840590040,1777546840587975,1777546840590040,,,,client-1-6,Remove,6797779,200,2065
client,client_request,completed,1777546840592688,1,,,1777546840590111,1777546840592688,1777546840590111,1777546840592688,,,,client-1-6,Remove,4218124,200,2577
client,client_request,completed,1777546840594703,1,,,1777546840592755,1777546840594703,1777546840592755,1777546840594703,,,,client-1-6,Remove,5043754,200,1948
client,client_request,completed,1777546840597038,1,,,1777546840594763,1777546840597038,1777546840594763,1777546840597038,,,,client-1-6,Remove,-1954878,200,2275
client,client_request,completed,1777546840599238,1,,,1777546840597105,1777546840599238,1777546840597105,1777546840599238,,,,client-1-6,Insert,-10480726,200,2133
client,client_request,completed,1777546840603007,1,,,1777546840599294,1777546840603007,1777546840599294,1777546840603007,,,,client-1-6,Insert,-15774484,200,3713
client,client_request,completed,1777546840605159,1,,,1777546840603068,1777546840605159,1777546840603068,1777546840605159,,,,client-1-6,Remove,2279074,200,2091
client,client_request,completed,1777546840607415,1,,,1777546840605217,1777546840607415,1777546840605217,1777546840607415,,,,client-1-6,Insert,8515074,200,2198
client,client_request,completed,1777546840609708,1,,,1777546840607457,1777546840609708,1777546840607457,1777546840609708,,,,client-1-6,Remove,-6735271,200,2251
client,client_request,completed,1777546840612032,1,,,1777546840609775,1777546840612032,1777546840609775,1777546840612032,,,,client-1-6,Remove,-7457015,200,2257
client,client_request,completed,1777546840614589,1,,,1777546840612104,1777546840614589,1777546840612104,1777546840614589,,,,client-1-6,Insert,-13922855,200,2485
client,client_request,completed,1777546840616835,1,,,1777546840614756,1777546840616835,1777546840614756,1777546840616835,,,,client-1-6,Insert,-4150178,200,2079
client,client_request,completed,1777546840618995,1,,,1777546840616971,1777546840618995,1777546840616971,1777546840618995,,,,client-1-6,Insert,8616171,200,2024
client,client_request,completed,1777546840621179,1,,,1777546840619209,1777546840621179,1777546840619209,1777546840621179,,,,client-1-6,Insert,9937361,200,1970
client,client_request,completed,1777546840623488,1,,,1777546840621223,1777546840623488,1777546840621223,1777546840623488,,,,client-1-6,Remove,16069194,200,2265
client,client_request,completed,1777546840626772,1,,,1777546840623555,1777546840626772,1777546840623555,1777546840626772,,,,client-1-6,Insert,3227942,200,3217
client,client_request,completed,1777546840629736,1,,,1777546840626879,1777546840629736,1777546840626879,1777546840629736,,,,client-1-6,Remove,-4162717,200,2857
client,client_request,completed,1777546840632125,1,,,1777546840629781,1777546840632125,1777546840629781,1777546840632125,,,,client-1-6,Remove,3517732,200,2344
client,client_request,completed,1777546840634423,1,,,1777546840632171,1777546840634423,1777546840632171,1777546840634423,,,,client-1-6,Remove,-6226948,200,2252
client,client_request,completed,1777546840636730,1,,,1777546840634466,1777546840636730,1777546840634466,1777546840636730,,,,client-1-6,Remove,13214411,200,2264
client,client_request,completed,1777546840638966,1,,,1777546840636768,1777546840638966,1777546840636768,1777546840638966,,,,client-1-6,Insert,-15160501,200,2198
client,client_request,completed,1777546840641280,1,,,1777546840639030,1777546840641280,1777546840639030,1777546840641280,,,,client-1-6,Remove,4845597,200,2250
client,client_request,completed,1777546840643615,1,,,1777546840641343,1777546840643615,1777546840641343,1777546840643615,,,,client-1-6,Insert,-1089532,200,2272
client,client_request,completed,1777546840646592,1,,,1777546840643656,1777546840646592,1777546840643656,1777546840646592,,,,client-1-6,Remove,-10693240,200,2936
client,client_request,completed,1777546840649131,1,,,1777546840646687,1777546840649131,1777546840646687,1777546840649131,,,,client-1-6,Insert,1259650,200,2444
client,client_request,completed,1777546840651329,1,,,1777546840649175,1777546840651329,1777546840649175,1777546840651329,,,,client-1-6,Insert,-8159084,200,2154
client,client_request,completed,1777546840653929,1,,,1777546840651389,1777546840653929,1777546840651389,1777546840653929,,,,client-1-6,Remove,-16160906,200,2540
client,client_request,completed,1777546840656136,1,,,1777546840653973,1777546840656136,1777546840653973,1777546840656136,,,,client-1-6,Remove,-7479840,200,2163
client,client_request,completed,1777546840658384,1,,,1777546840656175,1777546840658384,1777546840656175,1777546840658384,,,,client-1-6,Insert,-16323432,200,2209
client,client_request,completed,1777546840660665,1,,,1777546840658422,1777546840660665,1777546840658422,1777546840660665,,,,client-1-6,Remove,-14230726,200,2243
client,client_request,completed,1777546840663039,1,,,1777546840660740,1777546840663039,1777546840660740,1777546840663039,,,,client-1-6,Insert,4307125,200,2299
client,client_request,completed,1777546840665798,1,,,1777546840663105,1777546840665798,1777546840663105,1777546840665798,,,,client-1-6,Insert,-2825026,200,2693
client,client_request,completed,1777546840668470,1,,,1777546840665868,1777546840668470,1777546840665868,1777546840668470,,,,client-1-6,Remove,-9563055,200,2602
client,client_request,completed,1777546840670773,1,,,1777546840668519,1777546840670773,1777546840668519,1777546840670773,,,,client-1-6,Remove,-4618686,200,2254
client,client_request,completed,1777546840673058,1,,,1777546840670812,1777546840673058,1777546840670812,1777546840673058,,,,client-1-6,Insert,1473948,200,2246
client,client_request,completed,1777546840675430,1,,,1777546840673100,1777546840675430,1777546840673100,1777546840675430,,,,client-1-6,Insert,-933196,200,2330
client,client_request,completed,1777546840678178,1,,,1777546840675527,1777546840678178,1777546840675527,1777546840678178,,,,client-1-6,Insert,-14388626,200,2651
client,client_request,completed,1777546840680813,1,,,1777546840678256,1777546840680813,1777546840678256,1777546840680813,,,,client-1-6,Insert,9819292,200,2557
client,client_request,completed,1777546840683228,1,,,1777546840680862,1777546840683228,1777546840680862,1777546840683228,,,,client-1-6,Remove,-8549717,200,2366
client,client_request,completed,1777546840685541,1,,,1777546840683267,1777546840685541,1777546840683267,1777546840685541,,,,client-1-6,Insert,-4219191,200,2274
client,client_request,completed,1777546840687897,1,,,1777546840685584,1777546840687897,1777546840685584,1777546840687897,,,,client-1-6,Remove,-13089961,200,2313
client,client_request,completed,1777546840690244,1,,,1777546840687937,1777546840690244,1777546840687937,1777546840690244,,,,client-1-6,Remove,-7006158,200,2307
client,client_request,completed,1777546840692578,1,,,1777546840690281,1777546840692578,1777546840690281,1777546840692578,,,,client-1-6,Remove,-4874196,200,2297
client,client_request,completed,1777546840694990,1,,,1777546840692617,1777546840694990,1777546840692617,1777546840694990,,,,client-1-6,Remove,-16714762,200,2373
client,client_request,completed,1777546840697475,1,,,1777546840695054,1777546840697475,1777546840695054,1777546840697475,,,,client-1-6,Insert,6880251,200,2421
client,client_request,completed,1777546840699876,1,,,1777546840697531,1777546840699876,1777546840697531,1777546840699876,,,,client-1-6,Insert,-7775907,200,2345
client,client_request,completed,1777546840702280,1,,,1777546840699918,1777546840702280,1777546840699918,1777546840702280,,,,client-1-6,Insert,-10133231,200,2362
client,client_request,completed,1777546840704608,1,,,1777546840702335,1777546840704608,1777546840702335,1777546840704608,,,,client-1-6,Remove,-4023981,200,2273
client,client_request,completed,1777546840707000,1,,,1777546840704651,1777546840707000,1777546840704651,1777546840707000,,,,client-1-6,Insert,15187651,200,2349
client,client_request,completed,1777546840709634,1,,,1777546840707043,1777546840709634,1777546840707043,1777546840709634,,,,client-1-6,Remove,1664671,200,2591
client,client_request,completed,1777546840712056,1,,,1777546840709704,1777546840712056,1777546840709704,1777546840712056,,,,client-1-6,Remove,11863572,200,2352
client,client_request,completed,1777546840714939,1,,,1777546840712098,1777546840714939,1777546840712098,1777546840714939,,,,client-1-6,Remove,12026149,200,2841
client,client_request,completed,1777546840717315,1,,,1777546840714984,1777546840717315,1777546840714984,1777546840717315,,,,client-1-6,Insert,-6459938,200,2331
client,client_request,completed,1777546840719716,1,,,1777546840717368,1777546840719716,1777546840717368,1777546840719716,,,,client-1-6,Insert,6291357,200,2348
client,client_request,completed,1777546840722270,1,,,1777546840719758,1777546840722270,1777546840719758,1777546840722270,,,,client-1-6,Remove,-267653,200,2512
client,client_request,completed,1777546840724779,1,,,1777546840722312,1777546840724779,1777546840722312,1777546840724779,,,,client-1-6,Insert,6694206,200,2467
client,client_request,completed,1777546840727310,1,,,1777546840724836,1777546840727310,1777546840724836,1777546840727310,,,,client-1-6,Insert,10641646,200,2474
client,client_request,completed,1777546840729789,1,,,1777546840727348,1777546840729789,1777546840727348,1777546840729789,,,,client-1-6,Remove,-13803977,200,2441
client,client_request,completed,1777546840732354,1,,,1777546840729828,1777546840732354,1777546840729828,1777546840732354,,,,client-1-6,Remove,-1324075,200,2526
client,client_request,completed,1777546840735558,1,,,1777546840732400,1777546840735558,1777546840732400,1777546840735558,,,,client-1-6,Insert,4974667,200,3158
client,client_request,completed,1777546840737998,1,,,1777546840735592,1777546840737998,1777546840735592,1777546840737998,,,,client-1-6,Insert,15968564,200,2406
client,client_request,completed,1777546840740409,1,,,1777546840738035,1777546840740409,1777546840738035,1777546840740409,,,,client-1-6,Remove,-7352513,200,2374
client,client_request,completed,1777546840743291,1,,,1777546840740466,1777546840743291,1777546840740466,1777546840743291,,,,client-1-6,Remove,7410523,200,2825
client,client_request,completed,1777546840745983,1,,,1777546840743378,1777546840745983,1777546840743378,1777546840745983,,,,client-1-6,Insert,10748258,200,2605
client,client_request,completed,1777546840748497,1,,,1777546840746041,1777546840748497,1777546840746041,1777546840748497,,,,client-1-6,Remove,-3544737,200,2456
client,client_request,completed,1777546840751001,1,,,1777546840748569,1777546840751001,1777546840748569,1777546840751001,,,,client-1-6,Insert,-8160635,200,2432
client,client_request,completed,1777546840753820,1,,,1777546840751088,1777546840753820,1777546840751088,1777546840753820,,,,client-1-6,Remove,-15824381,200,2732
client,client_request,completed,1777546840756442,1,,,1777546840753855,1777546840756442,1777546840753855,1777546840756442,,,,client-1-6,Remove,-10435670,200,2587
client,client_request,completed,1777546840759046,1,,,1777546840756479,1777546840759046,1777546840756479,1777546840759046,,,,client-1-6,Insert,-12670988,200,2567
client,client_request,completed,1777546840761742,1,,,1777546840759085,1777546840761742,1777546840759085,1777546840761742,,,,client-1-6,Remove,16155776,200,2657
client,client_request,completed,1777546840764806,1,,,1777546840761825,1777546840764806,1777546840761825,1777546840764806,,,,client-1-6,Insert,-13574775,200,2981
client,client_request,completed,1777546840767226,1,,,1777546840764857,1777546840767226,1777546840764857,1777546840767226,,,,client-1-6,Insert,16146159,200,2369
client,client_request,completed,1777546840769670,1,,,1777546840767267,1777546840769670,1777546840767267,1777546840769670,,,,client-1-6,Insert,11228694,200,2403
client,client_request,completed,1777546840772051,1,,,1777546840769710,1777546840772051,1777546840769710,1777546840772051,,,,client-1-6,Insert,1810424,200,2341
client,client_request,completed,1777546840774431,1,,,1777546840772113,1777546840774431,1777546840772113,1777546840774431,,,,client-1-6,Remove,-16596467,200,2318
client,client_request,completed,1777546840776859,1,,,1777546840774496,1777546840776859,1777546840774496,1777546840776859,,,,client-1-6,Insert,-12383180,200,2363
client,client_request,completed,1777546840779282,1,,,1777546840776895,1777546840779282,1777546840776895,1777546840779282,,,,client-1-6,Insert,-4858643,200,2387
client,client_request,completed,1777546840781768,1,,,1777546840779322,1777546840781768,1777546840779322,1777546840781768,,,,client-1-6,Insert,11846765,200,2446
client,client_request,completed,1777546840784812,1,,,1777546840781812,1777546840784812,1777546840781812,1777546840784812,,,,client-1-6,Insert,2906950,200,3000
client,client_request,completed,1777546840787390,1,,,1777546840784872,1777546840787390,1777546840784872,1777546840787390,,,,client-1-6,Remove,132965,200,2518
client,client_request,completed,1777546840790434,1,,,1777546840787428,1777546840790434,1777546840787428,1777546840790434,,,,client-1-6,Insert,1237234,200,3006
client,client_request,completed,1777546840793227,1,,,1777546840790512,1777546840793227,1777546840790512,1777546840793227,,,,client-1-6,Insert,15339391,200,2715
client,client_request,completed,1777546840795837,1,,,1777546840793263,1777546840795837,1777546840793263,1777546840795837,,,,client-1-6,Remove,-9582455,200,2574
client,client_request,completed,1777546840798368,1,,,1777546840795895,1777546840798368,1777546840795895,1777546840798368,,,,client-1-6,Remove,4307780,200,2473
client,client_request,completed,1777546840800837,1,,,1777546840798409,1777546840800837,1777546840798409,1777546840800837,,,,client-1-6,Insert,13361636,200,2428
client,client_request,completed,1777546840803356,1,,,1777546840800873,1777546840803356,1777546840800873,1777546840803356,,,,client-1-6,Insert,-9244136,200,2483
client,client_request,completed,1777546840805822,1,,,1777546840803394,1777546840805822,1777546840803394,1777546840805822,,,,client-1-6,Remove,1240989,200,2428
client,client_request,completed,1777546840808315,1,,,1777546840805858,1777546840808315,1777546840805858,1777546840808315,,,,client-1-6,Insert,-14600361,200,2457
client,client_request,completed,1777546840810810,1,,,1777546840808353,1777546840810810,1777546840808353,1777546840810810,,,,client-1-6,Remove,-6967897,200,2457
client,client_request,completed,1777546840813324,1,,,1777546840810846,1777546840813324,1777546840810846,1777546840813324,,,,client-1-6,Insert,11234602,200,2478
client,client_request,completed,1777546840815811,1,,,1777546840813359,1777546840815811,1777546840813359,1777546840815811,,,,client-1-6,Remove,3816686,200,2452
client,client_request,completed,1777546840818340,1,,,1777546840815849,1777546840818340,1777546840815849,1777546840818340,,,,client-1-6,Remove,760947,200,2491
client,client_request,completed,1777546840820855,1,,,1777546840818421,1777546840820855,1777546840818421,1777546840820855,,,,client-1-6,Remove,8414583,200,2434
client,client_request,completed,1777546840823355,1,,,1777546840820891,1777546840823355,1777546840820891,1777546840823355,,,,client-1-6,Remove,-11597208,200,2464
client,client_request,completed,1777546840825947,1,,,1777546840823391,1777546840825947,1777546840823391,1777546840825947,,,,client-1-6,Remove,-2212407,200,2556
client,client_request,completed,1777546840828536,1,,,1777546840825994,1777546840828536,1777546840825994,1777546840828536,,,,client-1-6,Remove,8598129,200,2542
client,client_request,completed,1777546840837666,1,,,1777546840828575,1777546840837666,1777546840828575,1777546840837666,,,,client-1-6,Remove,11350310,200,9091
client,client_request,completed,1777546840841573,1,,,1777546840838867,1777546840841573,1777546840838867,1777546840841573,,,,client-1-6,Remove,-3963242,200,2706
client,client_request,completed,1777546840844292,1,,,1777546840841612,1777546840844292,1777546840841612,1777546840844292,,,,client-1-6,Remove,-5964621,200,2680
client,client_request,completed,1777546840847615,1,,,1777546840844328,1777546840847615,1777546840844328,1777546840847615,,,,client-1-6,Remove,11442095,200,3287
client,client_request,completed,1777546840850616,1,,,1777546840847654,1777546840850616,1777546840847654,1777546840850616,,,,client-1-6,Insert,-8117911,200,2962
client,client_request,completed,1777546840853470,1,,,1777546840850652,1777546840853470,1777546840850652,1777546840853470,,,,client-1-6,Remove,-12142423,200,2818
client,client_request,completed,1777546840856210,1,,,1777546840853506,1777546840856210,1777546840853506,1777546840856210,,,,client-1-6,Insert,-2780772,200,2704
client,client_request,completed,1777546840859096,1,,,1777546840856245,1777546840859096,1777546840856245,1777546840859096,,,,client-1-6,Remove,-6773129,200,2851
client,client_request,completed,1777546840861956,1,,,1777546840859130,1777546840861956,1777546840859130,1777546840861956,,,,client-1-6,Remove,5643343,200,2826
client,client_request,completed,1777546840865246,1,,,1777546840861989,1777546840865246,1777546840861989,1777546840865246,,,,client-1-6,Remove,4165778,200,3257
client,client_request,completed,1777546840868351,1,,,1777546840865309,1777546840868351,1777546840865309,1777546840868351,,,,client-1-6,Remove,16364319,200,3042
client,client_request,completed,1777546840871057,1,,,1777546840868408,1777546840871057,1777546840868408,1777546840871057,,,,client-1-6,Remove,-9751705,200,2649
client,client_request,completed,1777546840873860,1,,,1777546840871095,1777546840873860,1777546840871095,1777546840873860,,,,client-1-6,Remove,-12668449,200,2765
client,client_request,completed,1777546840876657,1,,,1777546840873897,1777546840876657,1777546840873897,1777546840876657,,,,client-1-6,Insert,1262141,200,2760
client,client_request,completed,1777546840880074,1,,,1777546840876693,1777546840880074,1777546840876693,1777546840880074,,,,client-1-6,Insert,-4552674,200,3381
client,client_request,completed,1777546840883109,1,,,1777546840880111,1777546840883109,1777546840880111,1777546840883109,,,,client-1-6,Remove,12427761,200,2998
client,client_request,completed,1777546840885939,1,,,1777546840883164,1777546840885939,1777546840883164,1777546840885939,,,,client-1-6,Remove,8961197,200,2775
client,client_request,completed,1777546840888723,1,,,1777546840885977,1777546840888723,1777546840885977,1777546840888723,,,,client-1-6,Insert,-10106711,200,2746
client,client_request,completed,1777546840891506,1,,,1777546840888762,1777546840891506,1777546840888762,1777546840891506,,,,client-1-6,Remove,13941717,200,2744
client,client_request,completed,1777546840894279,1,,,1777546840891546,1777546840894279,1777546840891546,1777546840894279,,,,client-1-6,Remove,-11571660,200,2733
client,client_request,completed,1777546840897071,1,,,1777546840894317,1777546840897071,1777546840894317,1777546840897071,,,,client-1-6,Insert,352492,200,2754
client,client_request,completed,1777546840899951,1,,,1777546840897126,1777546840899951,1777546840897126,1777546840899951,,,,client-1-6,Insert,-5708085,200,2825
client,client_request,completed,1777546840902805,1,,,1777546840899989,1777546840902805,1777546840899989,1777546840902805,,,,client-1-6,Remove,-1669471,200,2816
client,client_request,completed,1777546840905668,1,,,1777546840902841,1777546840905668,1777546840902841,1777546840905668,,,,client-1-6,Insert,-6700649,200,2827
client,client_request,completed,1777546840908346,1,,,1777546840905706,1777546840908346,1777546840905706,1777546840908346,,,,client-1-6,Insert,-4572975,200,2640
client,client_request,completed,1777546840911088,1,,,1777546840908382,1777546840911088,1777546840908382,1777546840911088,,,,client-1-6,Remove,1221291,200,2706
client,client_request,completed,1777546840914030,1,,,1777546840911124,1777546840914030,1777546840911124,1777546840914030,,,,client-1-6,Insert,10195689,200,2906
client,client_request,completed,1777546840917708,1,,,1777546840914104,1777546840917708,1777546840914104,1777546840917708,,,,client-1-6,Insert,2575682,200,3604
client,client_request,completed,1777546840920814,1,,,1777546840917745,1777546840920814,1777546840917745,1777546840920814,,,,client-1-6,Remove,6324318,200,3069
client,client_request,completed,1777546840923674,1,,,1777546840920853,1777546840923674,1777546840920853,1777546840923674,,,,client-1-6,Insert,6711590,200,2821
client,client_request,completed,1777546840926716,1,,,1777546840923713,1777546840926716,1777546840923713,1777546840926716,,,,client-1-6,Insert,15410849,200,3003
client,client_request,completed,1777546840929744,1,,,1777546840926753,1777546840929744,1777546840926753,1777546840929744,,,,client-1-6,Insert,12050874,200,2991
client,client_request,completed,1777546840932884,1,,,1777546840929822,1777546840932884,1777546840929822,1777546840932884,,,,client-1-6,Remove,12310133,200,3062
client,client_request,completed,1777546840935716,1,,,1777546840932921,1777546840935716,1777546840932921,1777546840935716,,,,client-1-6,Remove,15860971,200,2795
client,client_request,completed,1777546840938434,1,,,1777546840935753,1777546840938434,1777546840935753,1777546840938434,,,,client-1-6,Insert,-990720,200,2681
client,client_request,completed,1777546840941145,1,,,1777546840938471,1777546840941145,1777546840938471,1777546840941145,,,,client-1-6,Remove,11824289,200,2674
client,client_request,completed,1777546840943745,1,,,1777546840941182,1777546840943745,1777546840941182,1777546840943745,,,,client-1-6,Insert,-13405670,200,2563
client,client_request,completed,1777546840946530,1,,,1777546840943781,1777546840946530,1777546840943781,1777546840946530,,,,client-1-6,Remove,-11554290,200,2749
client,client_request,completed,1777546840950363,1,,,1777546840946568,1777546840950363,1777546840946568,1777546840950363,,,,client-1-6,Insert,5645023,200,3795
client,client_request,completed,1777546840952930,1,,,1777546840950435,1777546840952930,1777546840950435,1777546840952930,,,,client-1-6,Remove,8477901,200,2495
client,client_request,completed,1777546840955594,1,,,1777546840952965,1777546840955594,1777546840952965,1777546840955594,,,,client-1-6,Insert,8930809,200,2629
client,client_request,completed,1777546840958289,1,,,1777546840955629,1777546840958289,1777546840955629,1777546840958289,,,,client-1-6,Remove,-6804117,200,2660
client,client_request,completed,1777546840962525,1,,,1777546840958324,1777546840962525,1777546840958324,1777546840962525,,,,client-1-6,Remove,-10955296,200,4201
client,client_request,completed,1777546840966706,1,,,1777546840962590,1777546840966706,1777546840962590,1777546840966706,,,,client-1-6,Insert,7133840,200,4116
client,client_request,completed,1777546840972611,1,,,1777546840966820,1777546840972611,1777546840966820,1777546840972611,,,,client-1-6,Insert,-14784111,200,5791
client,client_request,completed,1777546840980148,1,,,1777546840972692,1777546840980148,1777546840972692,1777546840980148,,,,client-1-6,Remove,14540109,200,7456
client,client_request,completed,1777546840986519,1,,,1777546840980210,1777546840986519,1777546840980210,1777546840986519,,,,client-1-6,Insert,-8376252,200,6309
client,client_request,completed,1777546840989642,1,,,1777546840986580,1777546840989642,1777546840986580,1777546840989642,,,,client-1-6,Remove,-14177572,200,3062
client,client_request,completed,1777546840992558,1,,,1777546840989684,1777546840992558,1777546840989684,1777546840992558,,,,client-1-6,Remove,15039716,200,2874
client,client_request,completed,1777546840995520,1,,,1777546840992601,1777546840995520,1777546840992601,1777546840995520,,,,client-1-6,Remove,5291467,200,2919
client,client_request,completed,1777546840998570,1,,,1777546840995560,1777546840998570,1777546840995560,1777546840998570,,,,client-1-6,Insert,8527390,200,3010
client,client_request,completed,1777546841001734,1,,,1777546840998615,1777546841001734,1777546840998615,1777546841001734,,,,client-1-6,Insert,-7235935,200,3119
client,client_request,completed,1777546841004804,1,,,1777546841001777,1777546841004804,1777546841001777,1777546841004804,,,,client-1-6,Remove,3421871,200,3027
client,client_request,completed,1777546841007775,1,,,1777546841004848,1777546841007775,1777546841004848,1777546841007775,,,,client-1-6,Insert,13832679,200,2927
client,client_request,completed,1777546841012807,1,,,1777546841007817,1777546841012807,1777546841007817,1777546841012807,,,,client-1-6,Insert,5228461,200,4990
client,client_request,completed,1777546841017016,1,,,1777546841012864,1777546841017016,1777546841012864,1777546841017016,,,,client-1-6,Remove,12255362,200,4152
client,client_request,completed,1777546841025280,1,,,1777546841017068,1777546841025280,1777546841017068,1777546841025280,,,,client-1-6,Insert,15359495,200,8212
client,client_request,completed,1777546841032122,1,,,1777546841025358,1777546841032122,1777546841025358,1777546841032122,,,,client-1-6,Insert,13079268,200,6764
client,client_request,completed,1777546841040126,1,,,1777546841032240,1777546841040126,1777546841032240,1777546841040126,,,,client-1-6,Insert,8447909,200,7886
client,client_request,completed,1777546841049782,1,,,1777546841040208,1777546841049782,1777546841040208,1777546841049782,,,,client-1-6,Insert,4975593,200,9574
client,client_request,completed,1777546841056034,1,,,1777546841049861,1777546841056034,1777546841049861,1777546841056034,,,,client-1-6,Remove,-1625126,200,6173
client,client_request,completed,1777546841077859,1,,,1777546841056111,1777546841077859,1777546841056111,1777546841077859,,,,client-1-6,Insert,13637534,200,21748
client,client_request,completed,1777546841087913,1,,,1777546841077926,1777546841087913,1777546841077926,1777546841087913,,,,client-1-6,Remove,-5815196,200,9987
client,client_request,completed,1777546841091774,1,,,1777546841087981,1777546841091774,1777546841087981,1777546841091774,,,,client-1-6,Remove,11747406,200,3793
client,client_request,completed,1777546841094883,1,,,1777546841091845,1777546841094883,1777546841091845,1777546841094883,,,,client-1-6,Remove,8458092,200,3038
client,client_request,completed,1777546841098257,1,,,1777546841094926,1777546841098257,1777546841094926,1777546841098257,,,,client-1-6,Insert,9186890,200,3331
client,client_request,completed,1777546841101387,1,,,1777546841098297,1777546841101387,1777546841098297,1777546841101387,,,,client-1-6,Insert,13271279,200,3090
client,client_request,completed,1777546841104495,1,,,1777546841101428,1777546841104495,1777546841101428,1777546841104495,,,,client-1-6,Insert,-13234341,200,3067
client,client_request,completed,1777546841107613,1,,,1777546841104535,1777546841107613,1777546841104535,1777546841107613,,,,client-1-6,Insert,8104797,200,3078
client,client_request,completed,1777546841112188,1,,,1777546841107653,1777546841112188,1777546841107653,1777546841112188,,,,client-1-6,Insert,1667640,200,4535
client,client_request,completed,1777546841117443,1,,,1777546841112231,1777546841117443,1777546841112231,1777546841117443,,,,client-1-6,Insert,-1820830,200,5212
client,client_request,completed,1777546841121090,1,,,1777546841117505,1777546841121090,1777546841117505,1777546841121090,,,,client-1-6,Insert,11756983,200,3585
client,client_request,completed,1777546841124321,1,,,1777546841121134,1777546841124321,1777546841121134,1777546841124321,,,,client-1-6,Remove,11809590,200,3187
client,client_request,completed,1777546841127525,1,,,1777546841124363,1777546841127525,1777546841124363,1777546841127525,,,,client-1-6,Remove,2320164,200,3162
