source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546940850502,1,,,1777546940835314,1777546940850502,1777546940835314,1777546940850502,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-13415934,,15188
client,client_request,completed,1777546940866917,1,,,1777546940850561,1777546940866917,1777546940850561,1777546940866917,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,8457900,,16356
client,client_request,completed,1777546940877327,1,,,1777546940866978,1777546940877327,1777546940866978,1777546940877327,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,1763547,,10349
client,client_request,completed,1777546940894720,1,,,1777546940877390,1777546940894720,1777546940877390,1777546940894720,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,13833070,,17330
client,client_request,completed,1777546940906038,1,,,1777546940894794,1777546940906038,1777546940894794,1777546940906038,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,4651492,,11244
client,client_request,completed,1777546940919064,1,,,1777546940906104,1777546940919064,1777546940906104,1777546940919064,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,16014924,,12960
client,client_request,completed,1777546940931624,1,,,1777546940919133,1777546940931624,1777546940919133,1777546940931624,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,1014089,,12491
client,client_request,completed,1777546940942677,1,,,1777546940931681,1777546940942677,1777546940931681,1777546940942677,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-10720396,,10996
client,client_request,completed,1777546940951516,1,,,1777546940942738,1777546940951516,1777546940942738,1777546940951516,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,11161949,,8778
client,client_request,completed,1777546940969900,1,,,1777546940951581,1777546940969900,1777546940951581,1777546940969900,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,7197538,,18319
client,client_request,completed,1777546940985269,1,,,1777546940969962,1777546940985269,1777546940969962,1777546940985269,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,7014008,,15307
client,client_request,completed,1777546941000317,1,,,1777546940985330,1777546941000317,1777546940985330,1777546941000317,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,7803406,,14987
client,client_request,completed,1777546941013030,1,,,1777546941000377,1777546941013030,1777546941000377,1777546941013030,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,6638628,,12653
client,client_request,completed,1777546941025060,1,,,1777546941013096,1777546941025060,1777546941013096,1777546941025060,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,1390868,,11964
client,client_request,completed,1777546941045136,1,,,1777546941025124,1777546941045136,1777546941025124,1777546941045136,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-14649825,,20012
client,client_request,completed,1777546941057746,1,,,1777546941045240,1777546941057746,1777546941045240,1777546941057746,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,12148705,,12506
client,client_request,completed,1777546941073562,1,,,1777546941057811,1777546941073562,1777546941057811,1777546941073562,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,11945865,,15751
client,client_request,completed,1777546941096833,1,,,1777546941073657,1777546941096833,1777546941073657,1777546941096833,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,7906516,,23176
client,client_request,completed,1777546941108359,1,,,1777546941096895,1777546941108359,1777546941096895,1777546941108359,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-12822293,,11464
client,client_request,completed,1777546941130336,1,,,1777546941108420,1777546941130336,1777546941108420,1777546941130336,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-10064455,,21916
client,client_request,completed,1777546941139477,1,,,1777546941130397,1777546941139477,1777546941130397,1777546941139477,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-8937604,,9080
client,client_request,completed,1777546941147318,1,,,1777546941139541,1777546941147318,1777546941139541,1777546941147318,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-4596176,,7777
client,client_request,completed,1777546941159659,1,,,1777546941147381,1777546941159659,1777546941147381,1777546941159659,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,9517415,,12278
client,client_request,completed,1777546941176823,1,,,1777546941159741,1777546941176823,1777546941159741,1777546941176823,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,1893302,,17082
client,client_request,completed,1777546941188976,1,,,1777546941176885,1777546941188976,1777546941176885,1777546941188976,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-14635920,,12091
client,client_request,completed,1777546941205757,1,,,1777546941189037,1777546941205757,1777546941189037,1777546941205757,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-8965383,,16720
client,client_request,completed,1777546941228345,1,,,1777546941205819,1777546941228345,1777546941205819,1777546941228345,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-8332891,,22526
client,client_request,completed,1777546941237691,1,,,1777546941228405,1777546941237691,1777546941228405,1777546941237691,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-6696691,,9286
client,client_request,completed,1777546941255163,1,,,1777546941237751,1777546941255163,1777546941237751,1777546941255163,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,13201137,,17412
client,client_request,completed,1777546941263898,1,,,1777546941255228,1777546941263898,1777546941255228,1777546941263898,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-1188254,,8670
client,client_request,completed,1777546941279666,1,,,1777546941263966,1777546941279666,1777546941263966,1777546941279666,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-13430510,,15700
client,client_request,completed,1777546941292152,1,,,1777546941279727,1777546941292152,1777546941279727,1777546941292152,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,4552348,,12425
client,client_request,completed,1777546941298927,1,,,1777546941292214,1777546941298927,1777546941292214,1777546941298927,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,11170237,,6713
client,client_request,completed,1777546941309290,1,,,1777546941298992,1777546941309290,1777546941298992,1777546941309290,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,9746927,,10298
client,client_request,completed,1777546941320785,1,,,1777546941309354,1777546941320785,1777546941309354,1777546941320785,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-2380008,,11431
client,client_request,completed,1777546941360244,1,,,1777546941320857,1777546941360244,1777546941320857,1777546941360244,,,,client-1-2,Insert,12211187,200,39387
client,client_request,completed,1777546941371073,1,,,1777546941360305,1777546941371073,1777546941360305,1777546941371073,,,,client-1-2,Remove,-382864,200,10768
client,client_request,completed,1777546941381223,1,,,1777546941371130,1777546941381223,1777546941371130,1777546941381223,,,,client-1-2,Remove,-7149497,200,10093
client,client_request,completed,1777546941393039,1,,,1777546941381286,1777546941393039,1777546941381286,1777546941393039,,,,client-1-2,Remove,-555802,200,11753
client,client_request,completed,1777546941405004,1,,,1777546941393176,1777546941405004,1777546941393176,1777546941405004,,,,client-1-2,Remove,-1487861,200,11828
client,client_request,completed,1777546941416115,1,,,1777546941405075,1777546941416115,1777546941405075,1777546941416115,,,,client-1-2,Remove,14562179,200,11040
client,client_request,completed,1777546941427188,1,,,1777546941416165,1777546941427188,1777546941416165,1777546941427188,,,,client-1-2,Remove,-16022212,200,11023
client,client_request,completed,1777546941437454,1,,,1777546941427242,1777546941437454,1777546941427242,1777546941437454,,,,client-1-2,Insert,14038481,200,10212
client,client_request,completed,1777546941447672,1,,,1777546941437501,1777546941447672,1777546941437501,1777546941447672,,,,client-1-2,Insert,7573291,200,10171
client,client_request,completed,1777546941458970,1,,,1777546941447719,1777546941458970,1777546941447719,1777546941458970,,,,client-1-2,Insert,808632,200,11251
client,client_request,completed,1777546941470374,1,,,1777546941459018,1777546941470374,1777546941459018,1777546941470374,,,,client-1-2,Insert,-6125590,200,11356
client,client_request,completed,1777546941480553,1,,,1777546941470422,1777546941480553,1777546941470422,1777546941480553,,,,client-1-2,Remove,3220471,200,10131
client,client_request,completed,1777546941490871,1,,,1777546941480600,1777546941490871,1777546941480600,1777546941490871,,,,client-1-2,Remove,16577476,200,10271
client,client_request,completed,1777546941502519,1,,,1777546941490925,1777546941502519,1777546941490925,1777546941502519,,,,client-1-2,Remove,7789693,200,11594
client,client_request,completed,1777546941512922,1,,,1777546941502572,1777546941512922,1777546941502572,1777546941512922,,,,client-1-2,Remove,-9470453,200,10350
client,client_request,completed,1777546941524225,1,,,1777546941512975,1777546941524225,1777546941512975,1777546941524225,,,,client-1-2,Insert,5725270,200,11250
client,client_request,completed,1777546941534611,1,,,1777546941524283,1777546941534611,1777546941524283,1777546941534611,,,,client-1-2,Insert,3112682,200,10328
client,client_request,completed,1777546941544834,1,,,1777546941534662,1777546941544834,1777546941534662,1777546941544834,,,,client-1-2,Remove,546069,200,10172
client,client_request,completed,1777546941555786,1,,,1777546941544882,1777546941555786,1777546941544882,1777546941555786,,,,client-1-2,Insert,-9933285,200,10904
client,client_request,completed,1777546941567783,1,,,1777546941555833,1777546941567783,1777546941555833,1777546941567783,,,,client-1-2,Remove,7445995,200,11950
client,client_request,completed,1777546941579284,1,,,1777546941567837,1777546941579284,1777546941567837,1777546941579284,,,,client-1-2,Remove,13395675,200,11447
client,client_request,completed,1777546941590368,1,,,1777546941579335,1777546941590368,1777546941579335,1777546941590368,,,,client-1-2,Insert,12207505,200,11033
client,client_request,completed,1777546941600096,1,,,1777546941590476,1777546941600096,1777546941590476,1777546941600096,,,,client-1-2,Insert,-14763986,200,9620
client,client_request,completed,1777546941609885,1,,,1777546941600147,1777546941609885,1777546941600147,1777546941609885,,,,client-1-2,Insert,10061094,200,9738
client,client_request,completed,1777546941777675,1,,,1777546941609934,1777546941777675,1777546941609934,1777546941777675,,,,client-1-2,Remove,3990304,200,167741
client,client_request,completed,1777546941791040,1,,,1777546941777735,1777546941791040,1777546941777735,1777546941791040,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-9708336,,13305
client,client_request,completed,1777546941802662,1,,,1777546941791105,1777546941802662,1777546941791105,1777546941802662,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,12622215,,11557
client,client_request,completed,1777546941813022,1,,,1777546941802731,1777546941813022,1777546941802731,1777546941813022,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-7976861,,10291
client,client_request,completed,1777546941835007,1,,,1777546941813082,1777546941835007,1777546941813082,1777546941835007,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,1785854,,21925
client,client_request,completed,1777546941846209,1,,,1777546941835074,1777546941846209,1777546941835074,1777546941846209,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,1883088,,11135
client,client_request,completed,1777546941863731,1,,,1777546941846267,1777546941863731,1777546941846267,1777546941863731,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-7816652,,17464
client,client_request,completed,1777546941875820,1,,,1777546941863792,1777546941875820,1777546941863792,1777546941875820,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-6060398,,12028
client,client_request,completed,1777546941885125,1,,,1777546941875879,1777546941885125,1777546941875879,1777546941885125,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,3538028,,9246
client,client_request,completed,1777546941901215,1,,,1777546941885190,1777546941901215,1777546941885190,1777546941901215,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,10981452,,16025
client,client_request,completed,1777546941912546,1,,,1777546941901278,1777546941912546,1777546941901278,1777546941912546,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,12693451,,11268
client,client_request,completed,1777546941924830,1,,,1777546941912622,1777546941924830,1777546941912622,1777546941924830,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,7203604,,12208
client,client_request,completed,1777546941938200,1,,,1777546941924889,1777546941938200,1777546941924889,1777546941938200,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,1023402,,13311
client,client_request,completed,1777546941949384,1,,,1777546941938259,1777546941949384,1777546941938259,1777546941949384,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-11496728,,11125
client,client_request,completed,1777546941965861,1,,,1777546941949476,1777546941965861,1777546941949476,1777546941965861,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,1027467,,16385
client,client_request,completed,1777546941976509,1,,,1777546941965925,1777546941976509,1777546941965925,1777546941976509,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-9844503,,10584
client,client_request,completed,1777546941996403,1,,,1777546941976566,1777546941996403,1777546941976566,1777546941996403,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-1305058,,19837
client,client_request,completed,1777546942011317,1,,,1777546941996473,1777546942011317,1777546941996473,1777546942011317,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,4775529,,14844
client,client_request,completed,1777546942022557,1,,,1777546942011376,1777546942022557,1777546942011376,1777546942022557,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,6693244,,11181
client,client_request,completed,1777546942028886,1,,,1777546942022618,1777546942028886,1777546942022618,1777546942028886,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,4741711,,6268
client,client_request,completed,1777546942039443,1,,,1777546942028946,1777546942039443,1777546942028946,1777546942039443,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,15329767,,10497
client,client_request,completed,1777546942049304,1,,,1777546942039511,1777546942049304,1777546942039511,1777546942049304,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,12831278,,9793
client,client_request,completed,1777546942066282,1,,,1777546942049371,1777546942066282,1777546942049371,1777546942066282,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,621660,,16911
client,client_request,completed,1777546942085578,1,,,1777546942081731,1777546942085578,1777546942081731,1777546942085578,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-8208146,,3847
client,client_request,completed,1777546942102602,1,,,1777546942100588,1777546942102602,1777546942100588,1777546942102602,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-3718160,,2014
client,client_request,completed,1777546942133073,1,,,1777546942122003,1777546942133073,1777546942122003,1777546942133073,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,4941401,,11070
client,client_request,completed,1777546942167940,1,,,1777546942145034,1777546942167940,1777546942145034,1777546942167940,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-10198183,,22906
client,client_request,completed,1777546942181604,1,,,1777546942168004,1777546942181604,1777546942168004,1777546942181604,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-76434,,13600
client,client_request,completed,1777546942190341,1,,,1777546942181667,1777546942190341,1777546942181667,1777546942190341,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,15268265,,8674
client,client_request,completed,1777546942197494,1,,,1777546942190398,1777546942197494,1777546942190398,1777546942197494,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-2809137,,7096
client,client_request,completed,1777546942212318,1,,,1777546942197553,1777546942212318,1777546942197553,1777546942212318,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-1920721,,14765
client,client_request,completed,1777546942223692,1,,,1777546942212389,1777546942223692,1777546942212389,1777546942223692,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-4015434,,11303
client,client_request,completed,1777546942236003,1,,,1777546942223759,1777546942236003,1777546942223759,1777546942236003,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-11048707,,12244
client,client_request,completed,1777546942249128,1,,,1777546942236065,1777546942249128,1777546942236065,1777546942249128,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-7048054,,13063
client,client_request,completed,1777546942263634,1,,,1777546942249197,1777546942263634,1777546942249197,1777546942263634,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-3949205,,14437
client,client_request,completed,1777546942270086,1,,,1777546942263692,1777546942270086,1777546942263692,1777546942270086,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-11555278,,6394
client,client_request,completed,1777546942279697,1,,,1777546942270144,1777546942279697,1777546942270144,1777546942279697,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,16054313,,9553
client,client_request,completed,1777546942292617,1,,,1777546942279759,1777546942292617,1777546942279759,1777546942292617,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,6470111,,12858
client,client_request,completed,1777546942305028,1,,,1777546942292681,1777546942305028,1777546942292681,1777546942305028,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,2115076,,12347
client,client_request,completed,1777546942316997,1,,,1777546942305095,1777546942316997,1777546942305095,1777546942316997,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,632915,,11902
client,client_request,completed,1777546942325085,1,,,1777546942317054,1777546942325085,1777546942317054,1777546942325085,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-1156080,,8031
client,client_request,completed,1777546942339712,1,,,1777546942325142,1777546942339712,1777546942325142,1777546942339712,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,3824225,,14570
client,client_request,completed,1777546942355106,1,,,1777546942339780,1777546942355106,1777546942339780,1777546942355106,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,5066565,,15326
client,client_request,completed,1777546942364957,1,,,1777546942355172,1777546942364957,1777546942355172,1777546942364957,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-10172416,,9785
client,client_request,completed,1777546942379675,1,,,1777546942365024,1777546942379675,1777546942365024,1777546942379675,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,7960464,,14651
client,client_request,completed,1777546942390970,1,,,1777546942379743,1777546942390970,1777546942379743,1777546942390970,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,8440285,,11227
client,client_request,completed,1777546942396518,1,,,1777546942391030,1777546942396518,1777546942391030,1777546942396518,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-16730750,,5488
client,client_request,completed,1777546942413041,1,,,1777546942396579,1777546942413041,1777546942396579,1777546942413041,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,12779446,,16462
client,client_request,completed,1777546942426157,1,,,1777546942413109,1777546942426157,1777546942413109,1777546942426157,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-4978981,,13048
client,client_request,completed,1777546942434229,1,,,1777546942426217,1777546942434229,1777546942426217,1777546942434229,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-8597131,,8012
client,client_request,completed,1777546942443964,1,,,1777546942434290,1777546942443964,1777546942434290,1777546942443964,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,2048688,,9674
client,client_request,completed,1777546942458418,1,,,1777546942444030,1777546942458418,1777546942444030,1777546942458418,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,14140552,,14388
client,client_request,completed,1777546942472854,1,,,1777546942458478,1777546942472854,1777546942458478,1777546942472854,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,5076527,,14376
client,client_request,completed,1777546942485483,1,,,1777546942472911,1777546942485483,1777546942472911,1777546942485483,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,4562648,,12572
client,client_request,completed,1777546942497250,1,,,1777546942485573,1777546942497250,1777546942485573,1777546942497250,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,12523593,,11677
client,client_request,completed,1777546942507576,1,,,1777546942497300,1777546942507576,1777546942497300,1777546942507576,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,1221076,,10276
client,client_request,completed,1777546942517881,1,,,1777546942507657,1777546942517881,1777546942507657,1777546942517881,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,2436856,,10224
client,client_request,completed,1777546942533582,1,,,1777546942517935,1777546942533582,1777546942517935,1777546942533582,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,12156586,,15647
client,client_request,completed,1777546942544881,1,,,1777546942533640,1777546942544881,1777546942533640,1777546942544881,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,14279235,,11241
client,client_request,completed,1777546942555033,1,,,1777546942544937,1777546942555033,1777546942544937,1777546942555033,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,7265337,,10096
client,client_request,completed,1777546942565685,1,,,1777546942555092,1777546942565685,1777546942555092,1777546942565685,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-12448099,,10593
client,client_request,completed,1777546942580694,1,,,1777546942565742,1777546942580694,1777546942565742,1777546942580694,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,13613646,,14952
client,client_request,completed,1777546942592946,1,,,1777546942580757,1777546942592946,1777546942580757,1777546942592946,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,16715896,,12189
client,client_request,completed,1777546942603588,1,,,1777546942593004,1777546942603588,1777546942593004,1777546942603588,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-9542609,,10584
client,client_request,completed,1777546942618896,1,,,1777546942603643,1777546942618896,1777546942603643,1777546942618896,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-1702670,,15253
client,client_request,completed,1777546942631502,1,,,1777546942618966,1777546942631502,1777546942618966,1777546942631502,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-5613044,,12536
client,client_request,completed,1777546942641738,1,,,1777546942631553,1777546942641738,1777546942631553,1777546942641738,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-16702607,,10185
client,client_request,completed,1777546942652934,1,,,1777546942641797,1777546942652934,1777546942641797,1777546942652934,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-3486044,,11137
client,client_request,completed,1777546942663955,1,,,1777546942652997,1777546942663955,1777546942652997,1777546942663955,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-9708160,,10958
client,client_request,completed,1777546942673563,1,,,1777546942664011,1777546942673563,1777546942664011,1777546942673563,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,7976696,,9552
client,client_request,completed,1777546942687395,1,,,1777546942673620,1777546942687395,1777546942673620,1777546942687395,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-3538332,,13775
client,client_request,completed,1777546942702567,1,,,1777546942687455,1777546942702567,1777546942687455,1777546942702567,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-9495626,,15112
client,client_request,completed,1777546942725489,1,,,1777546942702655,1777546942725489,1777546942702655,1777546942725489,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-5531122,,22834
client,client_request,completed,1777546942744746,1,,,1777546942725545,1777546942744746,1777546942725545,1777546942744746,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-12654724,,19201
client,client_request,completed,1777546942759472,1,,,1777546942744800,1777546942759472,1777546942744800,1777546942759472,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,16605256,,14672
client,client_request,completed,1777546942771438,1,,,1777546942759526,1777546942771438,1777546942759526,1777546942771438,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-12972421,,11912
client,client_request,completed,1777546942804973,1,,,1777546942771494,1777546942804973,1777546942771494,1777546942804973,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-6287213,,33479
client,client_request,completed,1777546942817748,1,,,1777546942805027,1777546942817748,1777546942805027,1777546942817748,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-1061925,,12721
client,client_request,completed,1777546942826728,1,,,1777546942817808,1777546942826728,1777546942817808,1777546942826728,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-7654279,,8920
client,client_request,completed,1777546942840653,1,,,1777546942826783,1777546942840653,1777546942826783,1777546942840653,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-2383310,,13870
client,client_request,completed,1777546942848050,1,,,1777546942840709,1777546942848050,1777546942840709,1777546942848050,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,7107042,,7341
client,client_request,completed,1777546942857968,1,,,1777546942848106,1777546942857968,1777546942848106,1777546942857968,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-4950933,,9862
client,client_request,completed,1777546942880296,1,,,1777546942858024,1777546942880296,1777546942858024,1777546942880296,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,15300764,,22272
client,client_request,completed,1777546942897344,1,,,1777546942880357,1777546942897344,1777546942880357,1777546942897344,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,6476944,,16987
client,client_request,completed,1777546942909623,1,,,1777546942897399,1777546942909623,1777546942897399,1777546942909623,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,10185387,,12224
client,client_request,completed,1777546942915504,1,,,1777546942909681,1777546942915504,1777546942909681,1777546942915504,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-10789336,,5823
client,client_request,completed,1777546942924343,1,,,1777546942915558,1777546942924343,1777546942915558,1777546942924343,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-6306504,,8785
client,client_request,completed,1777546942933099,1,,,1777546942924399,1777546942933099,1777546942924399,1777546942933099,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-5800108,,8700
client,client_request,completed,1777546942941141,1,,,1777546942933150,1777546942941141,1777546942933150,1777546942941141,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-8896372,,7991
client,client_request,completed,1777546942949897,1,,,1777546942941201,1777546942949897,1777546942941201,1777546942949897,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,5253889,,8696
client,client_request,completed,1777546942958819,1,,,1777546942949951,1777546942958819,1777546942949951,1777546942958819,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,2981573,,8868
client,client_request,completed,1777546942978397,1,,,1777546942958880,1777546942978397,1777546942958880,1777546942978397,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-10272195,,19517
client,client_request,completed,1777546943000739,1,,,1777546942978453,1777546943000739,1777546942978453,1777546943000739,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-2403941,,22286
client,client_request,completed,1777546943010424,1,,,1777546943000796,1777546943010424,1777546943000796,1777546943010424,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-14523120,,9628
client,client_request,completed,1777546943022655,1,,,1777546943010476,1777546943022655,1777546943010476,1777546943022655,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,11028089,,12179
client,client_request,completed,1777546943029816,1,,,1777546943022711,1777546943029816,1777546943022711,1777546943029816,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-9643475,,7105
client,client_request,completed,1777546943039600,1,,,1777546943029872,1777546943039600,1777546943029872,1777546943039600,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-523982,,9728
client,client_request,completed,1777546943047987,1,,,1777546943039662,1777546943047987,1777546943039662,1777546943047987,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-4886557,,8325
client,client_request,completed,1777546943059521,1,,,1777546943048050,1777546943059521,1777546943048050,1777546943059521,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-110056,,11471
client,client_request,completed,1777546943072365,1,,,1777546943059577,1777546943072365,1777546943059577,1777546943072365,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-3779707,,12788
client,client_request,completed,1777546943088592,1,,,1777546943072425,1777546943088592,1777546943072425,1777546943088592,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-16415301,,16167
client,client_request,completed,1777546943103782,1,,,1777546943088641,1777546943103782,1777546943088641,1777546943103782,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,9115936,,15141
client,client_request,completed,1777546943116487,1,,,1777546943103836,1777546943116487,1777546943103836,1777546943116487,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,101248,,12651
