source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546940981275,1,,,1777546940970748,1777546940981275,1777546940970748,1777546940981275,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-784058,,10527
client,client_request,completed,1777546940994035,1,,,1777546940981338,1777546940994035,1777546940981338,1777546940994035,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,10266145,,12697
client,client_request,completed,1777546941004496,1,,,1777546940994082,1777546941004496,1777546940994082,1777546941004496,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-15098756,,10414
client,client_request,completed,1777546941027538,1,,,1777546941004548,1777546941027538,1777546941004548,1777546941027538,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,6981552,,22990
client,client_request,completed,1777546941036767,1,,,1777546941027602,1777546941036767,1777546941027602,1777546941036767,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,7611271,,9165
client,client_request,completed,1777546941055959,1,,,1777546941036822,1777546941055959,1777546941036822,1777546941055959,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-16335510,,19137
client,client_request,completed,1777546941063443,1,,,1777546941056014,1777546941063443,1777546941056014,1777546941063443,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-4373670,,7429
client,client_request,completed,1777546941078618,1,,,1777546941063509,1777546941078618,1777546941063509,1777546941078618,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-1931407,,15109
client,client_request,completed,1777546941092864,1,,,1777546941078676,1777546941092864,1777546941078676,1777546941092864,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,9827364,,14188
client,client_request,completed,1777546941101948,1,,,1777546941092930,1777546941101948,1777546941092930,1777546941101948,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-7806490,,9018
client,client_request,completed,1777546941114229,1,,,1777546941102008,1777546941114229,1777546941102008,1777546941114229,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-217933,,12221
client,client_request,completed,1777546941132792,1,,,1777546941114297,1777546941132792,1777546941114297,1777546941132792,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-7050203,,18495
client,client_request,completed,1777546941143469,1,,,1777546941132858,1777546941143469,1777546941132858,1777546941143469,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-12457433,,10611
client,client_request,completed,1777546941155577,1,,,1777546941143530,1777546941155577,1777546941143530,1777546941155577,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,4505477,,12047
client,client_request,completed,1777546941171325,1,,,1777546941155638,1777546941171325,1777546941155638,1777546941171325,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,3171515,,15687
client,client_request,completed,1777546941183237,1,,,1777546941171379,1777546941183237,1777546941171379,1777546941183237,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,14354385,,11858
client,client_request,completed,1777546941194576,1,,,1777546941183292,1777546941194576,1777546941183292,1777546941194576,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,2253364,,11284
client,client_request,completed,1777546941206589,1,,,1777546941194629,1777546941206589,1777546941194629,1777546941206589,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,13842043,,11960
client,client_request,completed,1777546941216585,1,,,1777546941206644,1777546941216585,1777546941206644,1777546941216585,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,1582170,,9941
client,client_request,completed,1777546941227570,1,,,1777546941216650,1777546941227570,1777546941216650,1777546941227570,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-7766823,,10920
client,client_request,completed,1777546941234561,1,,,1777546941227621,1777546941234561,1777546941227621,1777546941234561,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-10579201,,6940
client,client_request,completed,1777546941244675,1,,,1777546941234610,1777546941244675,1777546941234610,1777546941244675,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,16709402,,10065
client,client_request,completed,1777546941254388,1,,,1777546941244732,1777546941254388,1777546941244732,1777546941254388,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-3613941,,9656
client,client_request,completed,1777546941260702,1,,,1777546941254450,1777546941260702,1777546941254450,1777546941260702,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,14995193,,6252
client,client_request,completed,1777546941271700,1,,,1777546941260756,1777546941271700,1777546941260756,1777546941271700,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-7610507,,10944
client,client_request,completed,1777546941286536,1,,,1777546941271754,1777546941286536,1777546941271754,1777546941286536,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,10971410,,14782
client,client_request,completed,1777546941298096,1,,,1777546941286599,1777546941298096,1777546941286599,1777546941298096,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,11575520,,11497
client,client_request,completed,1777546941312447,1,,,1777546941298160,1777546941312447,1777546941298160,1777546941312447,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,1167776,,14287
client,client_request,completed,1777546941363759,1,,,1777546941312501,1777546941363759,1777546941312501,1777546941363759,,,,client-1-0,Remove,-2453005,200,51258
client,client_request,completed,1777546941374918,1,,,1777546941363810,1777546941374918,1777546941363810,1777546941374918,,,,client-1-0,Remove,-7179180,200,11108
client,client_request,completed,1777546941385178,1,,,1777546941374967,1777546941385178,1777546941374967,1777546941385178,,,,client-1-0,Remove,-4743802,200,10211
client,client_request,completed,1777546941397936,1,,,1777546941385227,1777546941397936,1777546941385227,1777546941397936,,,,client-1-0,Remove,4508905,200,12709
client,client_request,completed,1777546941409168,1,,,1777546941397981,1777546941409168,1777546941397981,1777546941409168,,,,client-1-0,Insert,7007917,200,11187
client,client_request,completed,1777546941420013,1,,,1777546941409210,1777546941420013,1777546941409210,1777546941420013,,,,client-1-0,Remove,-8615752,200,10803
client,client_request,completed,1777546941431210,1,,,1777546941420058,1777546941431210,1777546941420058,1777546941431210,,,,client-1-0,Insert,-3593816,200,11152
client,client_request,completed,1777546941441177,1,,,1777546941431255,1777546941441177,1777546941431255,1777546941441177,,,,client-1-0,Insert,4210015,200,9922
client,client_request,completed,1777546941451731,1,,,1777546941441221,1777546941451731,1777546941441221,1777546941451731,,,,client-1-0,Insert,-10641915,200,10510
client,client_request,completed,1777546941463049,1,,,1777546941451967,1777546941463049,1777546941451967,1777546941463049,,,,client-1-0,Remove,14763487,200,11082
client,client_request,completed,1777546941474089,1,,,1777546941463099,1777546941474089,1777546941463099,1777546941474089,,,,client-1-0,Remove,-7150317,200,10990
client,client_request,completed,1777546941484468,1,,,1777546941474131,1777546941484468,1777546941474131,1777546941484468,,,,client-1-0,Remove,-9372924,200,10337
client,client_request,completed,1777546941495176,1,,,1777546941484512,1777546941495176,1777546941484512,1777546941495176,,,,client-1-0,Remove,-14577944,200,10664
client,client_request,completed,1777546941506331,1,,,1777546941495219,1777546941506331,1777546941495219,1777546941506331,,,,client-1-0,Insert,5480394,200,11112
client,client_request,completed,1777546941517454,1,,,1777546941506375,1777546941517454,1777546941506375,1777546941517454,,,,client-1-0,Insert,-11486911,200,11079
client,client_request,completed,1777546941528090,1,,,1777546941517593,1777546941528090,1777546941517593,1777546941528090,,,,client-1-0,Remove,24039,200,10497
client,client_request,completed,1777546941538405,1,,,1777546941528135,1777546941538405,1777546941528135,1777546941538405,,,,client-1-0,Remove,-5974726,200,10270
client,client_request,completed,1777546941548716,1,,,1777546941538450,1777546941548716,1777546941538450,1777546941548716,,,,client-1-0,Remove,13711480,200,10266
client,client_request,completed,1777546941559550,1,,,1777546941548786,1777546941559550,1777546941548786,1777546941559550,,,,client-1-0,Insert,-9290105,200,10764
client,client_request,completed,1777546941572722,1,,,1777546941559596,1777546941572722,1777546941559596,1777546941572722,,,,client-1-0,Insert,11906573,200,13126
client,client_request,completed,1777546941583367,1,,,1777546941572770,1777546941583367,1777546941572770,1777546941583367,,,,client-1-0,Remove,11781164,200,10597
client,client_request,completed,1777546941594041,1,,,1777546941583414,1777546941594041,1777546941583414,1777546941594041,,,,client-1-0,Insert,-7284777,200,10627
client,client_request,completed,1777546941603899,1,,,1777546941594083,1777546941603899,1777546941594083,1777546941603899,,,,client-1-0,Insert,-7209564,200,9816
client,client_request,completed,1777546941614811,1,,,1777546941603945,1777546941614811,1777546941603945,1777546941614811,,,,client-1-0,Insert,-6247622,200,10866
client,client_request,completed,1777546941620998,1,,,1777546941614944,1777546941620998,1777546941614944,1777546941620998,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-4936909,,6054
client,client_request,completed,1777546941626380,1,,,1777546941621059,1777546941626380,1777546941621059,1777546941626380,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,16475687,,5321
client,client_request,completed,1777546941631928,1,,,1777546941626449,1777546941631928,1777546941626449,1777546941631928,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-6958091,,5479
client,client_request,completed,1777546941637460,1,,,1777546941631981,1777546941637460,1777546941631981,1777546941637460,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-13656721,,5479
client,client_request,completed,1777546941642079,1,,,1777546941637517,1777546941642079,1777546941637517,1777546941642079,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-11777500,,4562
client,client_request,completed,1777546941647536,1,,,1777546941642131,1777546941647536,1777546941642131,1777546941647536,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-12884129,,5405
client,client_request,completed,1777546941654697,1,,,1777546941647586,1777546941654697,1777546941647586,1777546941654697,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,7149660,,7111
client,client_request,completed,1777546941660191,1,,,1777546941654751,1777546941660191,1777546941654751,1777546941660191,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,7661923,,5440
client,client_request,completed,1777546941665932,1,,,1777546941660245,1777546941665932,1777546941660245,1777546941665932,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-2487363,,5687
client,client_request,completed,1777546941671560,1,,,1777546941665994,1777546941671560,1777546941665994,1777546941671560,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,14370218,,5566
client,client_request,completed,1777546941677886,1,,,1777546941671611,1777546941677886,1777546941671611,1777546941677886,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,5096523,,6275
client,client_request,completed,1777546941688161,1,,,1777546941677940,1777546941688161,1777546941677940,1777546941688161,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,13470995,,10221
client,client_request,completed,1777546941695192,1,,,1777546941688214,1777546941695192,1777546941688214,1777546941695192,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-10601240,,6978
client,client_request,completed,1777546941702314,1,,,1777546941695244,1777546941702314,1777546941695244,1777546941702314,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,10762095,,7070
client,client_request,completed,1777546941708806,1,,,1777546941702380,1777546941708806,1777546941702380,1777546941708806,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-11348550,,6426
client,client_request,completed,1777546941717465,1,,,1777546941708864,1777546941717465,1777546941708864,1777546941717465,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-6190985,,8601
client,client_request,completed,1777546941729025,1,,,1777546941717529,1777546941729025,1777546941717529,1777546941729025,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-5404527,,11496
client,client_request,completed,1777546941740168,1,,,1777546941729084,1777546941740168,1777546941729084,1777546941740168,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-328000,,11084
client,client_request,completed,1777546941751428,1,,,1777546941740230,1777546941751428,1777546941740230,1777546941751428,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,8951471,,11198
client,client_request,completed,1777546941760948,1,,,1777546941751522,1777546941760948,1777546941751522,1777546941760948,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,4748177,,9426
client,client_request,completed,1777546941769220,1,,,1777546941761002,1777546941769220,1777546941761002,1777546941769220,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,5913093,,8218
client,client_request,completed,1777546941778891,1,,,1777546941769285,1777546941778891,1777546941769285,1777546941778891,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-794869,,9606
client,client_request,completed,1777546941790236,1,,,1777546941778944,1777546941790236,1777546941778944,1777546941790236,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-12101797,,11292
client,client_request,completed,1777546941800108,1,,,1777546941790297,1777546941800108,1777546941790297,1777546941800108,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-14875999,,9811
client,client_request,completed,1777546941810594,1,,,1777546941800169,1777546941810594,1777546941800169,1777546941810594,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,11660904,,10425
client,client_request,completed,1777546941828286,1,,,1777546941810648,1777546941828286,1777546941810648,1777546941828286,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,4497145,,17638
client,client_request,completed,1777546941839842,1,,,1777546941828342,1777546941839842,1777546941828342,1777546941839842,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-13029150,,11500
client,client_request,completed,1777546941854945,1,,,1777546941839896,1777546941854945,1777546941839896,1777546941854945,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,16024476,,15049
client,client_request,completed,1777546941873414,1,,,1777546941855005,1777546941873414,1777546941855005,1777546941873414,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-540845,,18409
client,client_request,completed,1777546941889962,1,,,1777546941873471,1777546941889962,1777546941873471,1777546941889962,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-5673617,,16491
client,client_request,completed,1777546941902053,1,,,1777546941890018,1777546941902053,1777546941890018,1777546941902053,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,2858597,,12035
client,client_request,completed,1777546941913367,1,,,1777546941902139,1777546941913367,1777546941902139,1777546941913367,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-16537624,,11228
client,client_request,completed,1777546941925545,1,,,1777546941913432,1777546941925545,1777546941913432,1777546941925545,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-8632202,,12113
client,client_request,completed,1777546941939761,1,,,1777546941925599,1777546941939761,1777546941925599,1777546941939761,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-12714943,,14162
client,client_request,completed,1777546941950172,1,,,1777546941939818,1777546941950172,1777546941939818,1777546941950172,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-5670346,,10354
client,client_request,completed,1777546941960048,1,,,1777546941950230,1777546941960048,1777546941950230,1777546941960048,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,7922634,,9818
client,client_request,completed,1777546941971773,1,,,1777546941960101,1777546941971773,1777546941960101,1777546941971773,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-14877848,,11672
client,client_request,completed,1777546941990551,1,,,1777546941971837,1777546941990551,1777546941971837,1777546941990551,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,16776980,,18714
client,client_request,completed,1777546942000847,1,,,1777546941990612,1777546942000847,1777546941990612,1777546942000847,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,7639096,,10235
client,client_request,completed,1777546942012103,1,,,1777546942000910,1777546942012103,1777546942000910,1777546942012103,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,6372771,,11193
client,client_request,completed,1777546942026586,1,,,1777546942012159,1777546942026586,1777546942012159,1777546942026586,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-9285059,,14427
client,client_request,completed,1777546942043438,1,,,1777546942026659,1777546942043438,1777546942026659,1777546942043438,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-355038,,16779
client,client_request,completed,1777546942053621,1,,,1777546942043492,1777546942053621,1777546942043492,1777546942053621,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-10693336,,10129
client,client_request,completed,1777546942068755,1,,,1777546942057713,1777546942068755,1777546942057713,1777546942068755,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-4238330,,11042
client,client_request,completed,1777546942094942,1,,,1777546942082106,1777546942094942,1777546942082106,1777546942094942,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-5405804,,12836
client,client_request,completed,1777546942109705,1,,,1777546942101880,1777546942109705,1777546942101880,1777546942109705,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,2936397,,7825
client,client_request,completed,1777546942128138,1,,,1777546942121346,1777546942128138,1777546942121346,1777546942128138,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-6495849,,6792
client,client_request,completed,1777546942150507,1,,,1777546942144689,1777546942150507,1777546942144689,1777546942150507,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,14378207,,5818
client,client_request,completed,1777546942158711,1,,,1777546942150563,1777546942158711,1777546942150563,1777546942158711,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-6598652,,8148
client,client_request,completed,1777546942175163,1,,,1777546942158765,1777546942175163,1777546942158765,1777546942175163,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,12154026,,16398
client,client_request,completed,1777546942185539,1,,,1777546942175221,1777546942185539,1777546942175221,1777546942185539,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,8038961,,10318
client,client_request,completed,1777546942191950,1,,,1777546942185596,1777546942191950,1777546942185596,1777546942191950,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,6755492,,6354
client,client_request,completed,1777546942204012,1,,,1777546942192001,1777546942204012,1777546942192001,1777546942204012,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,11847605,,12011
client,client_request,completed,1777546942218858,1,,,1777546942204070,1777546942218858,1777546942204070,1777546942218858,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-6965408,,14788
client,client_request,completed,1777546942231667,1,,,1777546942218942,1777546942231667,1777546942218942,1777546942231667,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,4824481,,12725
client,client_request,completed,1777546942243282,1,,,1777546942231722,1777546942243282,1777546942231722,1777546942243282,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,14368557,,11560
client,client_request,completed,1777546942254969,1,,,1777546942243341,1777546942254969,1777546942243341,1777546942254969,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-6334493,,11628
client,client_request,completed,1777546942266919,1,,,1777546942255033,1777546942266919,1777546942255033,1777546942266919,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-5526773,,11886
client,client_request,completed,1777546942282117,1,,,1777546942266978,1777546942282117,1777546942266978,1777546942282117,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,14370409,,15139
client,client_request,completed,1777546942298298,1,,,1777546942282177,1777546942298298,1777546942282177,1777546942298298,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-3321303,,16121
client,client_request,completed,1777546942310637,1,,,1777546942298361,1777546942310637,1777546942298361,1777546942310637,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,10881623,,12276
client,client_request,completed,1777546942322678,1,,,1777546942310695,1777546942322678,1777546942310695,1777546942322678,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-799392,,11983
client,client_request,completed,1777546942336185,1,,,1777546942322732,1777546942336185,1777546942322732,1777546942336185,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-9531832,,13453
client,client_request,completed,1777546942351879,1,,,1777546942336246,1777546942351879,1777546942336246,1777546942351879,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-8339367,,15633
client,client_request,completed,1777546942364133,1,,,1777546942351940,1777546942364133,1777546942351940,1777546942364133,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,9429438,,12193
client,client_request,completed,1777546942380516,1,,,1777546942364194,1777546942380516,1777546942364194,1777546942380516,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,9193667,,16322
client,client_request,completed,1777546942389363,1,,,1777546942380575,1777546942389363,1777546942380575,1777546942389363,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-7648315,,8788
client,client_request,completed,1777546942400883,1,,,1777546942389422,1777546942400883,1777546942389422,1777546942400883,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-346584,,11461
client,client_request,completed,1777546942413895,1,,,1777546942400942,1777546942413895,1777546942400942,1777546942413895,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,15982022,,12953
client,client_request,completed,1777546942422971,1,,,1777546942413958,1777546942422971,1777546942413958,1777546942422971,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-2374046,,9013
client,client_request,completed,1777546942433410,1,,,1777546942423028,1777546942433410,1777546942423028,1777546942433410,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,7886626,,10382
client,client_request,completed,1777546942445680,1,,,1777546942433470,1777546942445680,1777546942433470,1777546942445680,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,971136,,12210
client,client_request,completed,1777546942456059,1,,,1777546942445736,1777546942456059,1777546942445736,1777546942456059,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-11799873,,10323
client,client_request,completed,1777546942468106,1,,,1777546942456112,1777546942468106,1777546942456112,1777546942468106,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-11087715,,11994
client,client_request,completed,1777546942479259,1,,,1777546942468156,1777546942479259,1777546942468156,1777546942479259,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-6274890,,11103
client,client_request,completed,1777546942492678,1,,,1777546942479317,1777546942492678,1777546942479317,1777546942492678,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,9295102,,13361
client,client_request,completed,1777546942504253,1,,,1777546942492732,1777546942504253,1777546942492732,1777546942504253,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-13086077,,11521
client,client_request,completed,1777546942513927,1,,,1777546942504312,1777546942513927,1777546942504312,1777546942513927,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,5142277,,9615
client,client_request,completed,1777546942525834,1,,,1777546942513984,1777546942525834,1777546942513984,1777546942525834,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,14098212,,11850
client,client_request,completed,1777546942544101,1,,,1777546942525890,1777546942544101,1777546942525890,1777546942544101,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-1048484,,18211
client,client_request,completed,1777546942563149,1,,,1777546942544166,1777546942563149,1777546942544166,1777546942563149,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-11328567,,18983
client,client_request,completed,1777546942574219,1,,,1777546942563211,1777546942574219,1777546942563211,1777546942574219,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,9158593,,11008
client,client_request,completed,1777546942585692,1,,,1777546942574279,1777546942585692,1777546942574279,1777546942585692,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-4336359,,11413
client,client_request,completed,1777546942594608,1,,,1777546942585748,1777546942594608,1777546942585748,1777546942594608,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,12006913,,8860
client,client_request,completed,1777546942605980,1,,,1777546942594663,1777546942605980,1777546942594663,1777546942605980,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,8934437,,11317
client,client_request,completed,1777546942620536,1,,,1777546942606033,1777546942620536,1777546942606033,1777546942620536,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,16474499,,14503
client,client_request,completed,1777546942636252,1,,,1777546942620593,1777546942636252,1777546942620593,1777546942636252,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-14861267,,15659
client,client_request,completed,1777546942645654,1,,,1777546942636308,1777546942645654,1777546942636308,1777546942645654,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,3747178,,9346
client,client_request,completed,1777546942657608,1,,,1777546942645709,1777546942657608,1777546942645709,1777546942657608,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-10038012,,11899
client,client_request,completed,1777546942675310,1,,,1777546942657666,1777546942675310,1777546942657666,1777546942675310,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,11288094,,17644
client,client_request,completed,1777546942684947,1,,,1777546942675388,1777546942684947,1777546942675388,1777546942684947,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-8672500,,9559
client,client_request,completed,1777546942694040,1,,,1777546942685009,1777546942694040,1777546942685009,1777546942694040,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,8373403,,9031
client,client_request,completed,1777546942717442,1,,,1777546942694097,1777546942717442,1777546942694097,1777546942717442,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,12433489,,23345
client,client_request,completed,1777546942730158,1,,,1777546942717504,1777546942730158,1777546942717504,1777546942730158,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-12479667,,12654
client,client_request,completed,1777546942743979,1,,,1777546942730210,1777546942743979,1777546942730210,1777546942743979,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-6649230,,13769
client,client_request,completed,1777546942756302,1,,,1777546942744040,1777546942756302,1777546942744040,1777546942756302,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-6127589,,12262
client,client_request,completed,1777546942775396,1,,,1777546942756360,1777546942775396,1777546942756360,1777546942775396,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,14747908,,19036
client,client_request,completed,1777546942782606,1,,,1777546942775451,1777546942782606,1777546942775451,1777546942782606,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-9941779,,7155
client,client_request,completed,1777546942796750,1,,,1777546942782667,1777546942796750,1777546942782667,1777546942796750,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-1594208,,14083
client,client_request,completed,1777546942816100,1,,,1777546942796809,1777546942816100,1777546942796809,1777546942816100,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-398555,,19291
client,client_request,completed,1777546942824265,1,,,1777546942816157,1777546942824265,1777546942816157,1777546942824265,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-3896579,,8108
client,client_request,completed,1777546942836637,1,,,1777546942824323,1777546942836637,1777546942824323,1777546942836637,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,12093433,,12314
client,client_request,completed,1777546942848843,1,,,1777546942836698,1777546942848843,1777546942836698,1777546942848843,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-8090392,,12145
client,client_request,completed,1777546942857253,1,,,1777546942848900,1777546942857253,1777546942848900,1777546942857253,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-3835889,,8353
client,client_request,completed,1777546942866022,1,,,1777546942857307,1777546942866022,1777546942857307,1777546942866022,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,15077834,,8715
client,client_request,completed,1777546942875281,1,,,1777546942866075,1777546942875281,1777546942866075,1777546942875281,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-12894066,,9206
client,client_request,completed,1777546942890878,1,,,1777546942875336,1777546942890878,1777546942875336,1777546942890878,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,16725428,,15542
client,client_request,completed,1777546942899847,1,,,1777546942890933,1777546942899847,1777546942890933,1777546942899847,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,14972330,,8914
client,client_request,completed,1777546942910474,1,,,1777546942899946,1777546942910474,1777546942899946,1777546942910474,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,15964359,,10528
client,client_request,completed,1777546942921133,1,,,1777546942910530,1777546942921133,1777546942910530,1777546942921133,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,13930228,,10603
