source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546942793379,2,,,1777546942777815,1777546942793379,1777546942777815,1777546942793379,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,10778963,,15564
client,client_request,completed,1777546942808968,2,,,1777546942793434,1777546942808968,1777546942793434,1777546942808968,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-16500508,,15534
client,client_request,completed,1777546942820225,2,,,1777546942809027,1777546942820225,1777546942809027,1777546942820225,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-877370,,11198
client,client_request,completed,1777546942827578,2,,,1777546942820282,1777546942827578,1777546942820282,1777546942827578,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-15967478,,7296
client,client_request,completed,1777546942839040,2,,,1777546942827627,1777546942839040,1777546942827627,1777546942839040,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-1856231,,11413
client,client_request,completed,1777546942846396,2,,,1777546942839097,1777546942846396,1777546942839097,1777546942846396,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-4253796,,7299
client,client_request,completed,1777546942856281,2,,,1777546942846457,1777546942856281,1777546942846457,1777546942856281,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,1826730,,9824
client,client_request,completed,1777546942868577,2,,,1777546942856336,1777546942868577,1777546942856336,1777546942868577,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-12447774,,12241
client,client_request,completed,1777546942886095,2,,,1777546942868637,1777546942886095,1777546942868637,1777546942886095,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,2992799,,17458
client,client_request,completed,1777546942908786,2,,,1777546942886157,1777546942908786,1777546942886157,1777546942908786,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,10214853,,22629
client,client_request,completed,1777546942920349,2,,,1777546942908848,1777546942920349,1777546942908848,1777546942920349,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-16079620,,11501
client,client_request,completed,1777546942930741,2,,,1777546942920407,1777546942930741,1777546942920407,1777546942930741,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,8456563,,10334
client,client_request,completed,1777546942940309,2,,,1777546942930799,1777546942940309,1777546942930799,1777546942940309,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-642500,,9510
client,client_request,completed,1777546942953198,2,,,1777546942940365,1777546942953198,1777546942940365,1777546942953198,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-9968440,,12833
client,client_request,completed,1777546942971973,2,,,1777546942953256,1777546942971973,1777546942953256,1777546942971973,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-12211161,,18717
client,client_request,completed,1777546942980796,2,,,1777546942972031,1777546942980796,1777546942972031,1777546942980796,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-779219,,8765
client,client_request,completed,1777546942987408,2,,,1777546942980851,1777546942987408,1777546942980851,1777546942987408,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-3061679,,6557
client,client_request,completed,1777546942998197,2,,,1777546942987469,1777546942998197,1777546942987469,1777546942998197,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-7358617,,10728
client,client_request,completed,1777546943008830,2,,,1777546942998255,1777546943008830,1777546942998255,1777546943008830,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,14990820,,10575
client,client_request,completed,1777546943015343,2,,,1777546943008886,1777546943015343,1777546943008886,1777546943015343,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-3310829,,6457
client,client_request,completed,1777546943027496,2,,,1777546943015398,1777546943027496,1777546943015398,1777546943027496,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,6102813,,12098
client,client_request,completed,1777546943037938,2,,,1777546943027560,1777546943037938,1777546943027560,1777546943037938,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-11564849,,10378
client,client_request,completed,1777546943048832,2,,,1777546943037996,1777546943048832,1777546943037996,1777546943048832,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,16119338,,10836
client,client_request,completed,1777546943068205,2,,,1777546943048893,1777546943068205,1777546943048893,1777546943068205,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,4238247,,19312
client,client_request,completed,1777546943079806,2,,,1777546943068260,1777546943079806,1777546943068260,1777546943079806,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-1448419,,11546
client,client_request,completed,1777546943091850,2,,,1777546943079861,1777546943091850,1777546943079861,1777546943091850,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,13277346,,11989
client,client_request,completed,1777546943100609,2,,,1777546943091939,1777546943100609,1777546943091939,1777546943100609,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-1727135,,8670
client,client_request,completed,1777546943114105,2,,,1777546943100663,1777546943114105,1777546943100663,1777546943114105,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,12297227,,13442
client,client_request,completed,1777546943132954,2,,,1777546943114157,1777546943132954,1777546943114157,1777546943132954,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-16641933,,18797
client,client_request,completed,1777546943149735,2,,,1777546943133015,1777546943149735,1777546943133015,1777546943149735,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-3177636,,16720
client,client_request,completed,1777546943163040,2,,,1777546943149791,1777546943163040,1777546943149791,1777546943163040,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-15591441,,13249
client,client_request,completed,1777546943177664,2,,,1777546943163100,1777546943177664,1777546943163100,1777546943177664,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-6991823,,14564
client,client_request,completed,1777546943194924,2,,,1777546943177722,1777546943194924,1777546943177722,1777546943194924,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,5981221,,17202
client,client_request,completed,1777546943205409,2,,,1777546943194980,1777546943205409,1777546943194980,1777546943205409,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,3199289,,10429
client,client_request,completed,1777546943218098,2,,,1777546943205460,1777546943218098,1777546943205460,1777546943218098,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-7699428,,12638
client,client_request,completed,1777546943230161,2,,,1777546943218159,1777546943230161,1777546943218159,1777546943230161,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,12425193,,12002
client,client_request,completed,1777546943239055,2,,,1777546943230216,1777546943239055,1777546943230216,1777546943239055,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-1579068,,8839
client,client_request,completed,1777546943258053,2,,,1777546943239111,1777546943258053,1777546943239111,1777546943258053,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-11120937,,18942
client,client_request,completed,1777546943280405,2,,,1777546943258115,1777546943280405,1777546943258115,1777546943280405,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,7535658,,22290
client,client_request,completed,1777546943295017,2,,,1777546943280459,1777546943295017,1777546943280459,1777546943295017,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-9952658,,14558
client,client_request,completed,1777546943304682,2,,,1777546943295072,1777546943304682,1777546943295072,1777546943304682,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-251787,,9610
client,client_request,completed,1777546943316023,2,,,1777546943304745,1777546943316023,1777546943304745,1777546943316023,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,9343079,,11278
client,client_request,completed,1777546943326368,2,,,1777546943316081,1777546943326368,1777546943316081,1777546943326368,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,1865054,,10287
client,client_request,completed,1777546943333587,2,,,1777546943326423,1777546943333587,1777546943326423,1777546943333587,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-13307865,,7164
client,client_request,completed,1777546943387711,2,,,1777546943333645,1777546943387711,1777546943333645,1777546943387711,,,,client-2-3,Remove,-647532,200,54066
client,client_request,completed,1777546943398332,2,,,1777546943387846,1777546943398332,1777546943387846,1777546943398332,,,,client-2-3,Remove,-16405767,200,10486
client,client_request,completed,1777546943408045,2,,,1777546943398448,1777546943408045,1777546943398448,1777546943408045,,,,client-2-3,Remove,14094075,200,9597
client,client_request,completed,1777546943418127,2,,,1777546943408089,1777546943418127,1777546943408089,1777546943418127,,,,client-2-3,Remove,-16605255,200,10038
client,client_request,completed,1777546943428274,2,,,1777546943418179,1777546943428274,1777546943418179,1777546943428274,,,,client-2-3,Remove,8183732,200,10095
client,client_request,completed,1777546943437950,2,,,1777546943428320,1777546943437950,1777546943428320,1777546943437950,,,,client-2-3,Remove,-9723864,200,9630
client,client_request,completed,1777546943447615,2,,,1777546943437998,1777546943447615,1777546943437998,1777546943447615,,,,client-2-3,Insert,15407641,200,9617
client,client_request,completed,1777546943457457,2,,,1777546943447687,1777546943457457,1777546943447687,1777546943457457,,,,client-2-3,Insert,3640272,200,9770
client,client_request,completed,1777546943468960,2,,,1777546943457502,1777546943468960,1777546943457502,1777546943468960,,,,client-2-3,Remove,6628407,200,11458
client,client_request,completed,1777546943482163,2,,,1777546943469008,1777546943482163,1777546943469008,1777546943482163,,,,client-2-3,Insert,9952580,200,13155
client,client_request,completed,1777546943493065,2,,,1777546943482211,1777546943493065,1777546943482211,1777546943493065,,,,client-2-3,Remove,-15611116,200,10854
client,client_request,completed,1777546943503231,2,,,1777546943493173,1777546943503231,1777546943493173,1777546943503231,,,,client-2-3,Insert,-5716167,200,10058
client,client_request,completed,1777546943515164,2,,,1777546943503279,1777546943515164,1777546943503279,1777546943515164,,,,client-2-3,Remove,13763953,200,11885
client,client_request,completed,1777546943525359,2,,,1777546943515208,1777546943525359,1777546943515208,1777546943525359,,,,client-2-3,Remove,-7620155,200,10151
client,client_request,completed,1777546943535273,2,,,1777546943525402,1777546943535273,1777546943525402,1777546943535273,,,,client-2-3,Insert,-12700746,200,9871
client,client_request,completed,1777546943545885,2,,,1777546943535321,1777546943545885,1777546943535321,1777546943545885,,,,client-2-3,Remove,-4706384,200,10564
client,client_request,completed,1777546943556868,2,,,1777546943545930,1777546943556868,1777546943545930,1777546943556868,,,,client-2-3,Remove,-1304134,200,10938
client,client_request,completed,1777546943567399,2,,,1777546943556913,1777546943567399,1777546943556913,1777546943567399,,,,client-2-3,Insert,-4468625,200,10486
client,client_request,completed,1777546943578363,2,,,1777546943567446,1777546943578363,1777546943567446,1777546943578363,,,,client-2-3,Insert,-5921048,200,10917
client,client_request,completed,1777546943588302,2,,,1777546943578466,1777546943588302,1777546943578466,1777546943588302,,,,client-2-3,Remove,13558186,200,9836
client,client_request,completed,1777546943598431,2,,,1777546943588341,1777546943598431,1777546943588341,1777546943598431,,,,client-2-3,Remove,12296794,200,10090
client,client_request,completed,1777546943608679,2,,,1777546943598473,1777546943608679,1777546943598473,1777546943608679,,,,client-2-3,Remove,-3057212,200,10206
client,client_request,completed,1777546943630147,2,,,1777546943608754,1777546943630147,1777546943608754,1777546943630147,,,,client-2-3,Remove,-2479058,200,21393
client,client_request,completed,1777546943634427,2,,,1777546943630392,1777546943634427,1777546943630392,1777546943634427,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,13788658,,4035
client,client_request,completed,1777546943647438,2,,,1777546943634489,1777546943647438,1777546943634489,1777546943647438,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,11283240,,12949
client,client_request,completed,1777546943661169,2,,,1777546943647491,1777546943661169,1777546943647491,1777546943661169,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,4163995,,13678
client,client_request,completed,1777546943674994,2,,,1777546943661224,1777546943674994,1777546943661224,1777546943674994,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,4413878,,13770
client,client_request,completed,1777546943685324,2,,,1777546943675046,1777546943685324,1777546943675046,1777546943685324,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-14538910,,10278
client,client_request,completed,1777546943701129,2,,,1777546943685373,1777546943701129,1777546943685373,1777546943701129,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,2505599,,15756
client,client_request,completed,1777546943717198,2,,,1777546943701183,1777546943717198,1777546943701183,1777546943717198,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-10135167,,16015
client,client_request,completed,1777546943726345,2,,,1777546943717262,1777546943726345,1777546943717262,1777546943726345,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,16767579,,9083
client,client_request,completed,1777546943738665,2,,,1777546943726407,1777546943738665,1777546943726407,1777546943738665,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,3083232,,12258
client,client_request,completed,1777546943759090,2,,,1777546943738731,1777546943759090,1777546943738731,1777546943759090,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-9460676,,20359
client,client_request,completed,1777546943771008,2,,,1777546943759143,1777546943771008,1777546943759143,1777546943771008,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-1457682,,11865
client,client_request,completed,1777546943781600,2,,,1777546943771059,1777546943781600,1777546943771059,1777546943781600,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-3473019,,10541
client,client_request,completed,1777546943794923,2,,,1777546943781658,1777546943794923,1777546943781658,1777546943794923,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,16032398,,13265
client,client_request,completed,1777546943807586,2,,,1777546943794987,1777546943807586,1777546943794987,1777546943807586,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,5093099,,12599
client,client_request,completed,1777546943818365,2,,,1777546943807649,1777546943818365,1777546943807649,1777546943818365,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,7031216,,10716
client,client_request,completed,1777546943831690,2,,,1777546943818424,1777546943831690,1777546943818424,1777546943831690,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-14865081,,13266
client,client_request,completed,1777546943841399,2,,,1777546943831745,1777546943841399,1777546943831745,1777546943841399,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-9335514,,9654
client,client_request,completed,1777546943850078,2,,,1777546943841455,1777546943850078,1777546943841455,1777546943850078,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,8475802,,8623
client,client_request,completed,1777546943864306,2,,,1777546943850134,1777546943864306,1777546943850134,1777546943864306,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,7918994,,14172
client,client_request,completed,1777546943877199,2,,,1777546943864364,1777546943877199,1777546943864364,1777546943877199,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-999036,,12835
client,client_request,completed,1777546943896350,2,,,1777546943877250,1777546943896350,1777546943877250,1777546943896350,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-6383039,,19100
client,client_request,completed,1777546943907601,2,,,1777546943896407,1777546943907601,1777546943896407,1777546943907601,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-2282061,,11194
client,client_request,completed,1777546943917643,2,,,1777546943907660,1777546943917643,1777546943907660,1777546943917643,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,6572235,,9983
client,client_request,completed,1777546943929600,2,,,1777546943917701,1777546943929600,1777546943917701,1777546943929600,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,7627726,,11899
client,client_request,completed,1777546943944756,2,,,1777546943929655,1777546943944756,1777546943929655,1777546943944756,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,18632,,15101
client,client_request,completed,1777546943953782,2,,,1777546943944811,1777546943953782,1777546943944811,1777546943953782,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-5779446,,8971
client,client_request,completed,1777546943966950,2,,,1777546943953846,1777546943966950,1777546943953846,1777546943966950,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,9329762,,13104
client,client_request,completed,1777546943978236,2,,,1777546943967008,1777546943978236,1777546943967008,1777546943978236,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-4973473,,11228
client,client_request,completed,1777546943990273,2,,,1777546943978294,1777546943990273,1777546943978294,1777546943990273,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-16475435,,11979
client,client_request,completed,1777546943999446,2,,,1777546943990331,1777546943999446,1777546943990331,1777546943999446,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,9871942,,9115
client,client_request,completed,1777546944013968,2,,,1777546943999527,1777546944013968,1777546943999527,1777546944013968,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-5034875,,14441
client,client_request,completed,1777546944033946,2,,,1777546944014026,1777546944033946,1777546944014026,1777546944033946,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-3503531,,19920
client,client_request,completed,1777546944042193,2,,,1777546944034002,1777546944042193,1777546944034002,1777546944042193,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,14513322,,8191
client,client_request,completed,1777546944053020,2,,,1777546944042246,1777546944053020,1777546944042246,1777546944053020,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,14388235,,10774
client,client_request,completed,1777546944067844,2,,,1777546944053079,1777546944067844,1777546944053079,1777546944067844,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-15892007,,14765
client,client_request,completed,1777546944077806,2,,,1777546944067907,1777546944077806,1777546944067907,1777546944077806,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,7306553,,9899
client,client_request,completed,1777546944091503,2,,,1777546944077864,1777546944091503,1777546944077864,1777546944091503,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-3836383,,13639
client,client_request,completed,1777546944105286,2,,,1777546944091558,1777546944105286,1777546944091558,1777546944105286,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-5604265,,13728
client,client_request,completed,1777546944122572,2,,,1777546944105344,1777546944122572,1777546944105344,1777546944122572,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-7617041,,17228
client,client_request,completed,1777546944133058,2,,,1777546944122627,1777546944133058,1777546944122627,1777546944133058,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,4183605,,10431
client,client_request,completed,1777546944159403,2,,,1777546944133124,1777546944159403,1777546944133124,1777546944159403,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-5439492,,26279
client,client_request,completed,1777546944172742,2,,,1777546944159460,1777546944172742,1777546944159460,1777546944172742,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,1294342,,13282
client,client_request,completed,1777546944185470,2,,,1777546944172801,1777546944185470,1777546944172801,1777546944185470,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-4019748,,12669
client,client_request,completed,1777546944198110,2,,,1777546944185531,1777546944198110,1777546944185531,1777546944198110,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-7674941,,12579
client,client_request,completed,1777546944211202,2,,,1777546944198169,1777546944211202,1777546944198169,1777546944211202,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,9783414,,13033
client,client_request,completed,1777546944222329,2,,,1777546944211260,1777546944222329,1777546944211260,1777546944222329,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-7849848,,11069
client,client_request,completed,1777546944231779,2,,,1777546944222391,1777546944231779,1777546944222391,1777546944231779,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-10583985,,9388
client,client_request,completed,1777546944248028,2,,,1777546944231834,1777546944248028,1777546944231834,1777546944248028,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,4400115,,16194
client,client_request,completed,1777546944257806,2,,,1777546944248085,1777546944257806,1777546944248085,1777546944257806,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-797650,,9721
client,client_request,completed,1777546944270695,2,,,1777546944257863,1777546944270695,1777546944257863,1777546944270695,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,306363,,12832
client,client_request,completed,1777546944283998,2,,,1777546944270752,1777546944283998,1777546944270752,1777546944283998,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,1132658,,13246
client,client_request,completed,1777546944300347,2,,,1777546944284050,1777546944300347,1777546944284050,1777546944300347,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,9915430,,16297
client,client_request,completed,1777546944312434,2,,,1777546944300408,1777546944312434,1777546944300408,1777546944312434,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,350456,,12026
client,client_request,completed,1777546944323181,2,,,1777546944312492,1777546944323181,1777546944312492,1777546944323181,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,3571118,,10689
client,client_request,completed,1777546944337007,2,,,1777546944323244,1777546944337007,1777546944323244,1777546944337007,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,8289215,,13763
client,client_request,completed,1777546944345090,2,,,1777546944337068,1777546944345090,1777546944337068,1777546944345090,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-7813904,,8022
client,client_request,completed,1777546944356355,2,,,1777546944345150,1777546944356355,1777546944345150,1777546944356355,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-15255019,,11205
client,client_request,completed,1777546944377649,2,,,1777546944356418,1777546944377649,1777546944356418,1777546944377649,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-7200133,,21231
client,client_request,completed,1777546944388132,2,,,1777546944377709,1777546944388132,1777546944377709,1777546944388132,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-3473835,,10423
client,client_request,completed,1777546944398701,2,,,1777546944388194,1777546944398701,1777546944388194,1777546944398701,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-2985128,,10507
client,client_request,completed,1777546944410963,2,,,1777546944398754,1777546944410963,1777546944398754,1777546944410963,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-6669561,,12209
client,client_request,completed,1777546944422013,2,,,1777546944411020,1777546944422013,1777546944411020,1777546944422013,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,10938923,,10993
client,client_request,completed,1777546944432891,2,,,1777546944422070,1777546944432891,1777546944422070,1777546944432891,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-258718,,10821
client,client_request,completed,1777546944443891,2,,,1777546944432942,1777546944443891,1777546944432942,1777546944443891,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-12375990,,10949
client,client_request,completed,1777546944464479,2,,,1777546944443949,1777546944464479,1777546944443949,1777546944464479,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-5268095,,20530
client,client_request,completed,1777546944475246,2,,,1777546944464534,1777546944475246,1777546944464534,1777546944475246,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-1924999,,10712
client,client_request,completed,1777546944489490,2,,,1777546944475309,1777546944489490,1777546944475309,1777546944489490,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,5016406,,14181
client,client_request,completed,1777546944501733,2,,,1777546944489547,1777546944501733,1777546944489547,1777546944501733,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,12705238,,12186
client,client_request,completed,1777546944512934,2,,,1777546944501790,1777546944512934,1777546944501790,1777546944512934,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,8422393,,11144
client,client_request,completed,1777546944524098,2,,,1777546944512985,1777546944524098,1777546944512985,1777546944524098,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-3716920,,11113
client,client_request,completed,1777546944534402,2,,,1777546944524150,1777546944534402,1777546944524150,1777546944534402,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-4327511,,10252
client,client_request,completed,1777546944541858,2,,,1777546944534459,1777546944541858,1777546944534459,1777546944541858,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-8932286,,7399
client,client_request,completed,1777546944554384,2,,,1777546944541911,1777546944554384,1777546944541911,1777546944554384,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-16159290,,12473
client,client_request,completed,1777546944566963,2,,,1777546944554473,1777546944566963,1777546944554473,1777546944566963,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-10837332,,12490
client,client_request,completed,1777546944580996,2,,,1777546944567024,1777546944580996,1777546944567024,1777546944580996,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-3833617,,13972
client,client_request,completed,1777546944594756,2,,,1777546944581052,1777546944594756,1777546944581052,1777546944594756,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-7575720,,13704
client,client_request,completed,1777546944605200,2,,,1777546944594812,1777546944605200,1777546944594812,1777546944605200,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,3636090,,10388
client,client_request,completed,1777546944618235,2,,,1777546944605255,1777546944618235,1777546944605255,1777546944618235,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-16004374,,12980
client,client_request,completed,1777546944638411,2,,,1777546944618292,1777546944638411,1777546944618292,1777546944638411,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,13455503,,20119
client,client_request,completed,1777546944652465,2,,,1777546944638471,1777546944652465,1777546944638471,1777546944652465,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-3677086,,13994
client,client_request,completed,1777546944666749,2,,,1777546944652531,1777546944666749,1777546944652531,1777546944666749,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-338101,,14218
client,client_request,completed,1777546944679587,2,,,1777546944666806,1777546944679587,1777546944666806,1777546944679587,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,8087562,,12781
client,client_request,completed,1777546944696348,2,,,1777546944679648,1777546944696348,1777546944679648,1777546944696348,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-6253722,,16700
client,client_request,completed,1777546944708695,2,,,1777546944696402,1777546944708695,1777546944696402,1777546944708695,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-4581223,,12293
client,client_request,completed,1777546944718102,2,,,1777546944708750,1777546944718102,1777546944708750,1777546944718102,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,6044412,,9352
client,client_request,completed,1777546944732097,2,,,1777546944718158,1777546944732097,1777546944718158,1777546944732097,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,16544373,,13939
client,client_request,completed,1777546944746784,2,,,1777546944732153,1777546944746784,1777546944732153,1777546944746784,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-12461272,,14631
client,client_request,completed,1777546944757610,2,,,1777546944746835,1777546944757610,1777546944746835,1777546944757610,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-7801735,,10775
client,client_request,completed,1777546944770728,2,,,1777546944757665,1777546944770728,1777546944757665,1777546944770728,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,3053271,,13063
client,client_request,completed,1777546944781853,2,,,1777546944770783,1777546944781853,1777546944770783,1777546944781853,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,5228957,,11070
client,client_request,completed,1777546944790778,2,,,1777546944781904,1777546944790778,1777546944781904,1777546944790778,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-11063553,,8874
client,client_request,completed,1777546944804900,2,,,1777546944790837,1777546944804900,1777546944790837,1777546944804900,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-15481817,,14063
client,client_request,completed,1777546944813712,2,,,1777546944804961,1777546944813712,1777546944804961,1777546944813712,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Insert,-1153364,,8751
client,client_request,completed,1777546944824603,2,,,1777546944813777,1777546944824603,1777546944813777,1777546944824603,,,OSError: [Errno 49] Can't assign requested address,client-2-3,Remove,-9509967,,10826
