source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546938198741,1,,,1777546938191486,1777546938198741,1777546938191486,1777546938198741,,,,client-1-4,Insert,-16466933,200,7255
client,client_request,completed,1777546938207743,1,,,1777546938198789,1777546938207743,1777546938198789,1777546938207743,,,,client-1-4,Insert,6576576,200,8954
client,client_request,completed,1777546938269674,1,,,1777546938207784,1777546938269674,1777546938207784,1777546938269674,,,,client-1-4,Insert,2406894,200,61890
client,client_request,completed,1777546938277740,1,,,1777546938269719,1777546938277740,1777546938269719,1777546938277740,,,,client-1-4,Remove,7255806,200,8021
client,client_request,completed,1777546938287678,1,,,1777546938277813,1777546938287678,1777546938277813,1777546938287678,,,,client-1-4,Insert,-4881757,200,9865
client,client_request,completed,1777546938294875,1,,,1777546938287726,1777546938294875,1777546938287726,1777546938294875,,,,client-1-4,Insert,-3342844,200,7149
client,client_request,completed,1777546938302920,1,,,1777546938294920,1777546938302920,1777546938294920,1777546938302920,,,,client-1-4,Remove,-12628214,200,8000
client,client_request,completed,1777546938310575,1,,,1777546938302970,1777546938310575,1777546938302970,1777546938310575,,,,client-1-4,Remove,-16227039,200,7605
client,client_request,completed,1777546938321327,1,,,1777546938310623,1777546938321327,1777546938310623,1777546938321327,,,,client-1-4,Insert,-7099027,200,10704
client,client_request,completed,1777546938329135,1,,,1777546938321776,1777546938329135,1777546938321776,1777546938329135,,,,client-1-4,Remove,-6139949,200,7359
client,client_request,completed,1777546938337464,1,,,1777546938329239,1777546938337464,1777546938329239,1777546938337464,,,,client-1-4,Insert,4057365,200,8225
client,client_request,completed,1777546938347264,1,,,1777546938337509,1777546938347264,1777546938337509,1777546938347264,,,,client-1-4,Remove,-3727854,200,9755
client,client_request,completed,1777546938355818,1,,,1777546938347396,1777546938355818,1777546938347396,1777546938355818,,,,client-1-4,Remove,-13337753,200,8422
client,client_request,completed,1777546938363459,1,,,1777546938355860,1777546938363459,1777546938355860,1777546938363459,,,,client-1-4,Insert,13949956,200,7599
client,client_request,completed,1777546938372432,1,,,1777546938363502,1777546938372432,1777546938363502,1777546938372432,,,,client-1-4,Remove,-4292822,200,8930
client,client_request,completed,1777546938381029,1,,,1777546938372491,1777546938381029,1777546938372491,1777546938381029,,,,client-1-4,Insert,-14810969,200,8538
client,client_request,completed,1777546938388904,1,,,1777546938381075,1777546938388904,1777546938381075,1777546938388904,,,,client-1-4,Remove,-3355412,200,7829
client,client_request,completed,1777546938396288,1,,,1777546938388951,1777546938396288,1777546938388951,1777546938396288,,,,client-1-4,Remove,-16696436,200,7337
client,client_request,completed,1777546938403971,1,,,1777546938396330,1777546938403971,1777546938396330,1777546938403971,,,,client-1-4,Insert,4436831,200,7641
client,client_request,completed,1777546938411402,1,,,1777546938404019,1777546938411402,1777546938404019,1777546938411402,,,,client-1-4,Remove,5620704,200,7383
client,client_request,completed,1777546938418938,1,,,1777546938411528,1777546938418938,1777546938411528,1777546938418938,,,,client-1-4,Insert,-5647342,200,7410
client,client_request,completed,1777546938425965,1,,,1777546938418979,1777546938425965,1777546938418979,1777546938425965,,,,client-1-4,Insert,-7303589,200,6986
client,client_request,completed,1777546938433362,1,,,1777546938426025,1777546938433362,1777546938426025,1777546938433362,,,,client-1-4,Remove,-13734512,200,7337
client,client_request,completed,1777546938441412,1,,,1777546938433403,1777546938441412,1777546938433403,1777546938441412,,,,client-1-4,Insert,-1680368,200,8009
client,client_request,completed,1777546938452610,1,,,1777546938441454,1777546938452610,1777546938441454,1777546938452610,,,,client-1-4,Remove,5701058,200,11156
client,client_request,completed,1777546938461854,1,,,1777546938452820,1777546938461854,1777546938452820,1777546938461854,,,,client-1-4,Remove,8633575,200,9034
client,client_request,completed,1777546938472635,1,,,1777546938461902,1777546938472635,1777546938461902,1777546938472635,,,,client-1-4,Insert,-13453878,200,10733
client,client_request,completed,1777546938480933,1,,,1777546938472679,1777546938480933,1777546938472679,1777546938480933,,,,client-1-4,Remove,-12188380,200,8254
client,client_request,completed,1777546938492118,1,,,1777546938480976,1777546938492118,1777546938480976,1777546938492118,,,,client-1-4,Remove,10773394,200,11142
client,client_request,completed,1777546938501986,1,,,1777546938492168,1777546938501986,1777546938492168,1777546938501986,,,,client-1-4,Remove,-9679196,200,9818
client,client_request,completed,1777546938512145,1,,,1777546938502033,1777546938512145,1777546938502033,1777546938512145,,,,client-1-4,Insert,-15621027,200,10112
client,client_request,completed,1777546938522430,1,,,1777546938512204,1777546938522430,1777546938512204,1777546938522430,,,,client-1-4,Insert,7110807,200,10226
client,client_request,completed,1777546938531767,1,,,1777546938522504,1777546938531767,1777546938522504,1777546938531767,,,,client-1-4,Remove,446847,200,9263
client,client_request,completed,1777546938541854,1,,,1777546938531812,1777546938541854,1777546938531812,1777546938541854,,,,client-1-4,Insert,-6639697,200,10042
client,client_request,completed,1777546938551618,1,,,1777546938541902,1777546938551618,1777546938541902,1777546938551618,,,,client-1-4,Insert,11781831,200,9716
client,client_request,completed,1777546938561340,1,,,1777546938551733,1777546938561340,1777546938551733,1777546938561340,,,,client-1-4,Remove,4950394,200,9607
client,client_request,completed,1777546938571464,1,,,1777546938561415,1777546938571464,1777546938561415,1777546938571464,,,,client-1-4,Insert,13539475,200,10049
client,client_request,completed,1777546938579824,1,,,1777546938571510,1777546938579824,1777546938571510,1777546938579824,,,,client-1-4,Insert,-12005964,200,8314
client,client_request,completed,1777546938589029,1,,,1777546938579869,1777546938589029,1777546938579869,1777546938589029,,,,client-1-4,Insert,12702763,200,9160
client,client_request,completed,1777546938596772,1,,,1777546938589077,1777546938596772,1777546938589077,1777546938596772,,,,client-1-4,Remove,-9944860,200,7695
client,client_request,completed,1777546938607267,1,,,1777546938596816,1777546938607267,1777546938596816,1777546938607267,,,,client-1-4,Insert,-540170,200,10451
client,client_request,completed,1777546938617305,1,,,1777546938607315,1777546938617305,1777546938607315,1777546938617305,,,,client-1-4,Remove,16672459,200,9990
client,client_request,completed,1777546938627052,1,,,1777546938617425,1777546938627052,1777546938617425,1777546938627052,,,,client-1-4,Remove,6002886,200,9627
client,client_request,completed,1777546938636927,1,,,1777546938627159,1777546938636927,1777546938627159,1777546938636927,,,,client-1-4,Insert,15334173,200,9768
client,client_request,completed,1777546938645782,1,,,1777546938637034,1777546938645782,1777546938637034,1777546938645782,,,,client-1-4,Insert,5456453,200,8748
client,client_request,completed,1777546938656060,1,,,1777546938645827,1777546938656060,1777546938645827,1777546938656060,,,,client-1-4,Insert,10023906,200,10233
client,client_request,completed,1777546938664869,1,,,1777546938656130,1777546938664869,1777546938656130,1777546938664869,,,,client-1-4,Insert,11458629,200,8739
client,client_request,completed,1777546938673483,1,,,1777546938664913,1777546938673483,1777546938664913,1777546938673483,,,,client-1-4,Insert,-969823,200,8570
client,client_request,completed,1777546938681832,1,,,1777546938673528,1777546938681832,1777546938673528,1777546938681832,,,,client-1-4,Remove,-3974977,200,8304
client,client_request,completed,1777546938690318,1,,,1777546938681876,1777546938690318,1777546938681876,1777546938690318,,,,client-1-4,Remove,-8248679,200,8442
client,client_request,completed,1777546938698549,1,,,1777546938690361,1777546938698549,1777546938690361,1777546938698549,,,,client-1-4,Remove,2477329,200,8188
client,client_request,completed,1777546938708228,1,,,1777546938698591,1777546938708228,1777546938698591,1777546938708228,,,,client-1-4,Insert,-8418129,200,9637
client,client_request,completed,1777546938717874,1,,,1777546938708303,1777546938717874,1777546938708303,1777546938717874,,,,client-1-4,Remove,2621238,200,9571
client,client_request,completed,1777546938727516,1,,,1777546938717919,1777546938727516,1777546938717919,1777546938727516,,,,client-1-4,Remove,11607625,200,9597
client,client_request,completed,1777546938736703,1,,,1777546938727648,1777546938736703,1777546938727648,1777546938736703,,,,client-1-4,Remove,13229850,200,9055
client,client_request,completed,1777546938745827,1,,,1777546938736763,1777546938745827,1777546938736763,1777546938745827,,,,client-1-4,Insert,3266542,200,9064
client,client_request,completed,1777546938754341,1,,,1777546938745872,1777546938754341,1777546938745872,1777546938754341,,,,client-1-4,Remove,-15695516,200,8469
client,client_request,completed,1777546938762269,1,,,1777546938754410,1777546938762269,1777546938754410,1777546938762269,,,,client-1-4,Insert,-13034590,200,7859
client,client_request,completed,1777546938770507,1,,,1777546938762312,1777546938770507,1777546938762312,1777546938770507,,,,client-1-4,Insert,-12934421,200,8195
client,client_request,completed,1777546938778607,1,,,1777546938770550,1777546938778607,1777546938770550,1777546938778607,,,,client-1-4,Remove,-9126956,200,8057
client,client_request,completed,1777546938787917,1,,,1777546938778649,1777546938787917,1777546938778649,1777546938787917,,,,client-1-4,Remove,5009466,200,9268
client,client_request,completed,1777546938797217,1,,,1777546938787965,1777546938797217,1777546938787965,1777546938797217,,,,client-1-4,Remove,-4865155,200,9252
client,client_request,completed,1777546938805766,1,,,1777546938797260,1777546938805766,1777546938797260,1777546938805766,,,,client-1-4,Remove,16304712,200,8506
client,client_request,completed,1777546938814218,1,,,1777546938805810,1777546938814218,1777546938805810,1777546938814218,,,,client-1-4,Remove,13975279,200,8408
client,client_request,completed,1777546938824626,1,,,1777546938814261,1777546938824626,1777546938814261,1777546938824626,,,,client-1-4,Remove,4066649,200,10365
client,client_request,completed,1777546938833318,1,,,1777546938824700,1777546938833318,1777546938824700,1777546938833318,,,,client-1-4,Remove,-14260037,200,8618
client,client_request,completed,1777546938841844,1,,,1777546938833369,1777546938841844,1777546938833369,1777546938841844,,,,client-1-4,Remove,7608676,200,8475
client,client_request,completed,1777546938850037,1,,,1777546938841888,1777546938850037,1777546938841888,1777546938850037,,,,client-1-4,Remove,-9594587,200,8149
client,client_request,completed,1777546938858233,1,,,1777546938850079,1777546938858233,1777546938850079,1777546938858233,,,,client-1-4,Remove,15700725,200,8154
client,client_request,completed,1777546938867407,1,,,1777546938858271,1777546938867407,1777546938858271,1777546938867407,,,,client-1-4,Remove,10322010,200,9136
client,client_request,completed,1777546938877150,1,,,1777546938867457,1777546938877150,1777546938867457,1777546938877150,,,,client-1-4,Insert,6765373,200,9693
client,client_request,completed,1777546938885901,1,,,1777546938877195,1777546938885901,1777546938877195,1777546938885901,,,,client-1-4,Insert,5592992,200,8706
client,client_request,completed,1777546938894328,1,,,1777546938885945,1777546938894328,1777546938885945,1777546938894328,,,,client-1-4,Remove,-2446181,200,8383
client,client_request,completed,1777546938902846,1,,,1777546938894370,1777546938902846,1777546938894370,1777546938902846,,,,client-1-4,Remove,4197229,200,8476
client,client_request,completed,1777546938912939,1,,,1777546938902895,1777546938912939,1777546938902895,1777546938912939,,,,client-1-4,Insert,4561616,200,10044
client,client_request,completed,1777546938922974,1,,,1777546938912991,1777546938922974,1777546938912991,1777546938922974,,,,client-1-4,Insert,9295030,200,9983
client,client_request,completed,1777546938931200,1,,,1777546938923016,1777546938931200,1777546938923016,1777546938931200,,,,client-1-4,Insert,11900530,200,8184
client,client_request,completed,1777546938939430,1,,,1777546938931241,1777546938939430,1777546938931241,1777546938939430,,,,client-1-4,Insert,-11821806,200,8189
client,client_request,completed,1777546938947550,1,,,1777546938939471,1777546938947550,1777546938939471,1777546938947550,,,,client-1-4,Remove,-11345341,200,8079
client,client_request,completed,1777546938957295,1,,,1777546938947591,1777546938957295,1777546938947591,1777546938957295,,,,client-1-4,Insert,-5498633,200,9704
client,client_request,completed,1777546938966483,1,,,1777546938957340,1777546938966483,1777546938957340,1777546938966483,,,,client-1-4,Insert,-790947,200,9143
client,client_request,completed,1777546938974938,1,,,1777546938966529,1777546938974938,1777546938966529,1777546938974938,,,,client-1-4,Remove,5913530,200,8409
client,client_request,completed,1777546938983478,1,,,1777546938974981,1777546938983478,1777546938974981,1777546938983478,,,,client-1-4,Insert,16366799,200,8497
client,client_request,completed,1777546938992522,1,,,1777546938983523,1777546938992522,1777546938983523,1777546938992522,,,,client-1-4,Insert,-471399,200,8999
client,client_request,completed,1777546939001439,1,,,1777546938992566,1777546939001439,1777546938992566,1777546939001439,,,,client-1-4,Remove,16332259,200,8873
client,client_request,completed,1777546939010072,1,,,1777546939001485,1777546939010072,1777546939001485,1777546939010072,,,,client-1-4,Remove,7506770,200,8587
client,client_request,completed,1777546939019169,1,,,1777546939010144,1777546939019169,1777546939010144,1777546939019169,,,,client-1-4,Insert,16515738,200,9025
client,client_request,completed,1777546939027632,1,,,1777546939019217,1777546939027632,1777546939019217,1777546939027632,,,,client-1-4,Insert,15873042,200,8415
client,client_request,completed,1777546939036953,1,,,1777546939027674,1777546939036953,1777546939027674,1777546939036953,,,,client-1-4,Remove,-2916060,200,9279
client,client_request,completed,1777546939046338,1,,,1777546939036998,1777546939046338,1777546939036998,1777546939046338,,,,client-1-4,Insert,12710773,200,9340
client,client_request,completed,1777546939057504,1,,,1777546939046390,1777546939057504,1777546939046390,1777546939057504,,,,client-1-4,Remove,430053,200,11114
client,client_request,completed,1777546939067323,1,,,1777546939057555,1777546939067323,1777546939057555,1777546939067323,,,,client-1-4,Remove,-8831864,200,9768
client,client_request,completed,1777546939078064,1,,,1777546939067432,1777546939078064,1777546939067432,1777546939078064,,,,client-1-4,Insert,2607973,200,10632
client,client_request,completed,1777546939087198,1,,,1777546939078111,1777546939087198,1777546939078111,1777546939087198,,,,client-1-4,Remove,-11462371,200,9087
client,client_request,completed,1777546939096016,1,,,1777546939087270,1777546939096016,1777546939087270,1777546939096016,,,,client-1-4,Insert,-7420081,200,8746
client,client_request,completed,1777546939104789,1,,,1777546939096060,1777546939104789,1777546939096060,1777546939104789,,,,client-1-4,Remove,3659283,200,8729
client,client_request,completed,1777546939113693,1,,,1777546939104831,1777546939113693,1777546939104831,1777546939113693,,,,client-1-4,Remove,14314028,200,8862
client,client_request,completed,1777546939123487,1,,,1777546939113740,1777546939123487,1777546939113740,1777546939123487,,,,client-1-4,Remove,-8114877,200,9747
client,client_request,completed,1777546939132721,1,,,1777546939123532,1777546939132721,1777546939123532,1777546939132721,,,,client-1-4,Insert,3048277,200,9189
client,client_request,completed,1777546939141823,1,,,1777546939132767,1777546939141823,1777546939132767,1777546939141823,,,,client-1-4,Insert,8404046,200,9056
client,client_request,completed,1777546939150628,1,,,1777546939141869,1777546939150628,1777546939141869,1777546939150628,,,,client-1-4,Insert,15056447,200,8759
client,client_request,completed,1777546939161203,1,,,1777546939150673,1777546939161203,1777546939150673,1777546939161203,,,,client-1-4,Insert,-3682501,200,10530
client,client_request,completed,1777546939171693,1,,,1777546939161248,1777546939171693,1777546939161248,1777546939171693,,,,client-1-4,Insert,10770136,200,10445
client,client_request,completed,1777546939180283,1,,,1777546939171739,1777546939180283,1777546939171739,1777546939180283,,,,client-1-4,Insert,6505396,200,8544
client,client_request,completed,1777546939188835,1,,,1777546939180414,1777546939188835,1777546939180414,1777546939188835,,,,client-1-4,Remove,-16336803,200,8421
client,client_request,completed,1777546939197152,1,,,1777546939188963,1777546939197152,1777546939188963,1777546939197152,,,,client-1-4,Insert,-4790610,200,8189
client,client_request,completed,1777546939206645,1,,,1777546939197274,1777546939206645,1777546939197274,1777546939206645,,,,client-1-4,Remove,-3381057,200,9371
client,client_request,completed,1777546939271576,1,,,1777546939206688,1777546939271576,1777546939206688,1777546939271576,,,,client-1-4,Remove,3367738,200,64888
client,client_request,completed,1777546939280385,1,,,1777546939271648,1777546939280385,1777546939271648,1777546939280385,,,,client-1-4,Insert,-7770910,200,8737
client,client_request,completed,1777546939288801,1,,,1777546939280427,1777546939288801,1777546939280427,1777546939288801,,,,client-1-4,Insert,1715257,200,8374
client,client_request,completed,1777546939296402,1,,,1777546939288841,1777546939296402,1777546939288841,1777546939296402,,,,client-1-4,Insert,14613014,200,7561
client,client_request,completed,1777546939304528,1,,,1777546939296439,1777546939304528,1777546939296439,1777546939304528,,,,client-1-4,Insert,13386614,200,8089
client,client_request,completed,1777546939313807,1,,,1777546939304571,1777546939313807,1777546939304571,1777546939313807,,,,client-1-4,Insert,14791458,200,9236
client,client_request,completed,1777546939327509,1,,,1777546939313858,1777546939327509,1777546939313858,1777546939327509,,,,client-1-4,Remove,-11421813,200,13651
client,client_request,completed,1777546939336884,1,,,1777546939327772,1777546939336884,1777546939327772,1777546939336884,,,,client-1-4,Insert,15155872,200,9112
client,client_request,completed,1777546939345974,1,,,1777546939337015,1777546939345974,1777546939337015,1777546939345974,,,,client-1-4,Remove,12415600,200,8959
client,client_request,completed,1777546939356115,1,,,1777546939346019,1777546939356115,1777546939346019,1777546939356115,,,,client-1-4,Insert,-4009317,200,10096
client,client_request,completed,1777546939365416,1,,,1777546939356159,1777546939365416,1777546939356159,1777546939365416,,,,client-1-4,Remove,16719120,200,9257
client,client_request,completed,1777546939374939,1,,,1777546939365469,1777546939374939,1777546939365469,1777546939374939,,,,client-1-4,Remove,-4085057,200,9470
client,client_request,completed,1777546939385513,1,,,1777546939375050,1777546939385513,1777546939375050,1777546939385513,,,,client-1-4,Insert,-4675574,200,10463
client,client_request,completed,1777546939393504,1,,,1777546939385556,1777546939393504,1777546939385556,1777546939393504,,,,client-1-4,Remove,-11569156,200,7948
client,client_request,completed,1777546939401481,1,,,1777546939393550,1777546939401481,1777546939393550,1777546939401481,,,,client-1-4,Remove,-4053027,200,7931
client,client_request,completed,1777546939409816,1,,,1777546939401526,1777546939409816,1777546939401526,1777546939409816,,,,client-1-4,Remove,-10991938,200,8290
client,client_request,completed,1777546939418146,1,,,1777546939409861,1777546939418146,1777546939409861,1777546939418146,,,,client-1-4,Insert,-1415866,200,8285
client,client_request,completed,1777546939426898,1,,,1777546939418189,1777546939426898,1777546939418189,1777546939426898,,,,client-1-4,Insert,14360253,200,8709
client,client_request,completed,1777546939435261,1,,,1777546939426936,1777546939435261,1777546939426936,1777546939435261,,,,client-1-4,Insert,-4048600,200,8325
client,client_request,completed,1777546939444460,1,,,1777546939435303,1777546939444460,1777546939435303,1777546939444460,,,,client-1-4,Remove,-9891721,200,9157
client,client_request,completed,1777546939456669,1,,,1777546939444503,1777546939456669,1777546939444503,1777546939456669,,,,client-1-4,Insert,-2485844,200,12166
client,client_request,completed,1777546939469182,1,,,1777546939456718,1777546939469182,1777546939456718,1777546939469182,,,,client-1-4,Remove,-798045,200,12464
client,client_request,completed,1777546939482500,1,,,1777546939469236,1777546939482500,1777546939469236,1777546939482500,,,,client-1-4,Remove,16402865,200,13264
client,client_request,completed,1777546939501301,1,,,1777546939482601,1777546939501301,1777546939482601,1777546939501301,,,,client-1-4,Insert,-1087126,200,18700
client,client_request,completed,1777546939517511,1,,,1777546939501381,1777546939517511,1777546939501381,1777546939517511,,,,client-1-4,Remove,-10710573,200,16130
client,client_request,completed,1777546939526583,1,,,1777546939517558,1777546939526583,1777546939517558,1777546939526583,,,,client-1-4,Remove,-4199967,200,9025
client,client_request,completed,1777546939536427,1,,,1777546939526635,1777546939536427,1777546939526635,1777546939536427,,,,client-1-4,Insert,2019565,200,9792
client,client_request,completed,1777546939546842,1,,,1777546939536475,1777546939546842,1777546939536475,1777546939546842,,,,client-1-4,Insert,10838252,200,10367
client,client_request,completed,1777546939566454,1,,,1777546939546886,1777546939566454,1777546939546886,1777546939566454,,,,client-1-4,Insert,3635156,200,19568
client,client_request,completed,1777546939573938,1,,,1777546939566587,1777546939573938,1777546939566587,1777546939573938,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,6879196,,7351
client,client_request,completed,1777546939581694,1,,,1777546939573991,1777546939581694,1777546939573991,1777546939581694,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,9954586,,7703
client,client_request,completed,1777546939588578,1,,,1777546939581750,1777546939588578,1777546939581750,1777546939588578,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-8395786,,6828
client,client_request,completed,1777546939596237,1,,,1777546939588635,1777546939596237,1777546939588635,1777546939596237,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-2014368,,7602
client,client_request,completed,1777546939603129,1,,,1777546939596290,1777546939603129,1777546939596290,1777546939603129,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-11819717,,6839
client,client_request,completed,1777546939610084,1,,,1777546939603181,1777546939610084,1777546939603181,1777546939610084,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,4402048,,6903
client,client_request,completed,1777546939620317,1,,,1777546939610135,1777546939620317,1777546939610135,1777546939620317,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-16604776,,10182
client,client_request,completed,1777546939631777,1,,,1777546939620375,1777546939631777,1777546939620375,1777546939631777,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-16630325,,11402
client,client_request,completed,1777546939643669,1,,,1777546939631833,1777546939643669,1777546939631833,1777546939643669,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,15954285,,11836
client,client_request,completed,1777546939652879,1,,,1777546939643723,1777546939652879,1777546939643723,1777546939652879,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-14544875,,9156
client,client_request,completed,1777546939661441,1,,,1777546939652935,1777546939661441,1777546939652935,1777546939661441,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-8836750,,8506
client,client_request,completed,1777546939670191,1,,,1777546939661500,1777546939670191,1777546939661500,1777546939670191,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-3103660,,8691
client,client_request,completed,1777546939679859,1,,,1777546939670246,1777546939679859,1777546939670246,1777546939679859,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,8134794,,9613
client,client_request,completed,1777546939688379,1,,,1777546939679914,1777546939688379,1777546939679914,1777546939688379,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-11372865,,8465
client,client_request,completed,1777546939698453,1,,,1777546939688437,1777546939698453,1777546939688437,1777546939698453,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-3091009,,10016
client,client_request,completed,1777546939705042,1,,,1777546939698518,1777546939705042,1777546939698518,1777546939705042,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,10373078,,6524
client,client_request,completed,1777546939716959,1,,,1777546939705104,1777546939716959,1777546939705104,1777546939716959,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-7498869,,11855
client,client_request,completed,1777546939728333,1,,,1777546939717026,1777546939728333,1777546939717026,1777546939728333,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-8104036,,11307
client,client_request,completed,1777546939738832,1,,,1777546939728393,1777546939738832,1777546939728393,1777546939738832,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-13082938,,10439
client,client_request,completed,1777546939748429,1,,,1777546939738920,1777546939748429,1777546939738920,1777546939748429,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-4737463,,9509
client,client_request,completed,1777546939758614,1,,,1777546939748492,1777546939758614,1777546939748492,1777546939758614,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,14078558,,10122
client,client_request,completed,1777546939768689,1,,,1777546939758674,1777546939768689,1777546939758674,1777546939768689,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-7510348,,10015
client,client_request,completed,1777546939780333,1,,,1777546939768755,1777546939780333,1777546939768755,1777546939780333,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,1274572,,11578
client,client_request,completed,1777546939789936,1,,,1777546939780390,1777546939789936,1777546939780390,1777546939789936,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-2588422,,9546
client,client_request,completed,1777546939802570,1,,,1777546939789991,1777546939802570,1777546939789991,1777546939802570,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,10940224,,12579
client,client_request,completed,1777546939816147,1,,,1777546939802631,1777546939816147,1777546939802631,1777546939816147,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-3084943,,13516
client,client_request,completed,1777546939824806,1,,,1777546939816204,1777546939824806,1777546939816204,1777546939824806,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-8239827,,8602
client,client_request,completed,1777546939838407,1,,,1777546939824864,1777546939838407,1777546939824864,1777546939838407,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,7523781,,13543
client,client_request,completed,1777546939849483,1,,,1777546939838463,1777546939849483,1777546939838463,1777546939849483,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,11313690,,11020
client,client_request,completed,1777546939861123,1,,,1777546939849555,1777546939861123,1777546939849555,1777546939861123,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,8810496,,11568
client,client_request,completed,1777546939870865,1,,,1777546939861180,1777546939870865,1777546939861180,1777546939870865,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-12662719,,9685
client,client_request,completed,1777546939884626,1,,,1777546939870929,1777546939884626,1777546939870929,1777546939884626,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-2981146,,13697
client,client_request,completed,1777546939891000,1,,,1777546939884703,1777546939891000,1777546939884703,1777546939891000,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,7294102,,6297
client,client_request,completed,1777546939902781,1,,,1777546939891057,1777546939902781,1777546939891057,1777546939902781,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,274835,,11724
client,client_request,completed,1777546939914070,1,,,1777546939902840,1777546939914070,1777546939902840,1777546939914070,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,2655443,,11230
client,client_request,completed,1777546939927605,1,,,1777546939914131,1777546939927605,1777546939914131,1777546939927605,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,3214727,,13474
client,client_request,completed,1777546939941613,1,,,1777546939927665,1777546939941613,1777546939927665,1777546939941613,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,14189130,,13948
client,client_request,completed,1777546939956016,1,,,1777546939941670,1777546939956016,1777546939941670,1777546939956016,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-874993,,14346
client,client_request,completed,1777546939970022,1,,,1777546939956072,1777546939970022,1777546939956072,1777546939970022,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-12393971,,13950
client,client_request,completed,1777546939980441,1,,,1777546939970087,1777546939980441,1777546939970087,1777546939980441,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-16353245,,10354
client,client_request,completed,1777546939992707,1,,,1777546939980495,1777546939992707,1777546939980495,1777546939992707,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-4489984,,12212
client,client_request,completed,1777546940012353,1,,,1777546939992774,1777546940012353,1777546939992774,1777546940012353,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,11210292,,19579
client,client_request,completed,1777546940024971,1,,,1777546940012409,1777546940024971,1777546940012409,1777546940024971,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-6741790,,12562
client,client_request,completed,1777546940032896,1,,,1777546940025023,1777546940032896,1777546940025023,1777546940032896,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-4363906,,7873
client,client_request,completed,1777546940047853,1,,,1777546940032952,1777546940047853,1777546940032952,1777546940047853,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,5976531,,14901
client,client_request,completed,1777546940061828,1,,,1777546940047914,1777546940061828,1777546940047914,1777546940061828,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-8743641,,13914
client,client_request,completed,1777546940074029,1,,,1777546940061887,1777546940074029,1777546940061887,1777546940074029,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-10033773,,12142
client,client_request,completed,1777546940088657,1,,,1777546940074088,1777546940088657,1777546940074088,1777546940088657,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-3736078,,14569
client,client_request,completed,1777546940100452,1,,,1777546940088715,1777546940100452,1777546940088715,1777546940100452,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-6403767,,11737
