source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777546971330683,2,,,,1777546971328236,1777546971329727,1777546971330683,,,,,,,,956
client,client_request,completed,1777546971330893,2,,,1777546971253282,1777546971330893,1777546971253282,1777546971330893,,,,client-2-6,Remove,-3575929,200,77611
server,client_mutation,completed,1777546971333234,2,,,,1777546971330717,1777546971332226,1777546971333234,,,,,,,,1008
server,client_mutation,completed,1777546971333325,1,,,,1777546971329987,1777546971331784,1777546971333325,,,,,,,,1541
client,client_request,completed,1777546971333453,2,,,1777546971255608,1777546971333453,1777546971255608,1777546971333453,,,,client-2-7,Insert,14702586,200,77845
client,client_request,completed,1777546971333615,1,,,1777546971308838,1777546971333615,1777546971308838,1777546971333615,,,,client-1-2,Remove,6216283,200,24777
server,client_mutation,completed,1777546971336215,2,,,,1777546971333243,1777546971335138,1777546971336215,,,,,,,,1077
client,client_request,completed,1777546971336445,2,,,1777546971257701,1777546971336445,1777546971257701,1777546971336445,,,,client-2-3,Remove,-8921251,200,78744
server,client_mutation,completed,1777546971337172,1,,,,1777546971333336,1777546971335374,1777546971337172,,,,,,,,1798
client,client_request,completed,1777546971337392,1,,,1777546971311241,1777546971337392,1777546971311241,1777546971337392,,,,client-1-0,Insert,190828,200,26151
server,client_mutation,completed,1777546971339147,2,,,,1777546971336227,1777546971337988,1777546971339147,,,,,,,,1159
client,client_request,completed,1777546971339324,2,,,1777546971316397,1777546971339324,1777546971316397,1777546971339324,,,,client-2-0,Insert,15900289,200,22927
server,client_mutation,completed,1777546971340190,1,,,,1777546971337185,1777546971338951,1777546971340190,,,,,,,,1239
client,client_request,completed,1777546971340361,1,,,1777546971314405,1777546971340361,1777546971314405,1777546971340361,,,,client-1-3,Remove,-6118316,200,25956
server,client_mutation,completed,1777546971342061,2,,,,1777546971339156,1777546971341001,1777546971342061,,,,,,,,1060
client,client_request,completed,1777546971342288,2,,,1777546971319177,1777546971342288,1777546971319177,1777546971342288,,,,client-2-1,Remove,-14992757,200,23111
server,client_mutation,completed,1777546971343257,1,,,,1777546971340202,1777546971341926,1777546971343257,,,,,,,,1331
client,client_request,completed,1777546971343451,1,,,1777546971317261,1777546971343451,1777546971317261,1777546971343451,,,,client-1-1,Insert,-3949184,200,26190
server,client_mutation,completed,1777546971345016,2,,,,1777546971342070,1777546971343831,1777546971345016,,,,,,,,1185
client,client_request,completed,1777546971345216,2,,,1777546971323281,1777546971345216,1777546971323281,1777546971345216,,,,client-2-5,Insert,1705848,200,21935
server,client_mutation,completed,1777546971346356,1,,,,1777546971343265,1777546971345053,1777546971346356,,,,,,,,1303
client,client_request,completed,1777546971346553,1,,,1777546971320182,1777546971346553,1777546971320182,1777546971346553,,,,client-1-4,Remove,-13159115,200,26371
server,client_mutation,completed,1777546971348035,2,,,,1777546971345027,1777546971346987,1777546971348035,,,,,,,,1048
client,client_request,completed,1777546971348243,2,,,1777546971325914,1777546971348243,1777546971325914,1777546971348243,,,,client-2-4,Remove,3232199,200,22329
server,client_mutation,completed,1777546971349524,1,,,,1777546971346365,1777546971348215,1777546971349524,,,,,,,,1309
client,client_request,completed,1777546971349734,1,,,1777546971324601,1777546971349734,1777546971324601,1777546971349734,,,,client-1-6,Insert,-13764406,200,25133
server,client_mutation,completed,1777546971351242,2,,,,1777546971348046,1777546971349942,1777546971351242,,,,,,,,1300
client,client_request,completed,1777546971351584,2,,,1777546971328436,1777546971351584,1777546971328436,1777546971351584,,,,client-2-2,Insert,9601724,200,23148
server,client_mutation,completed,1777546971353163,1,,,,1777546971349532,1777546971351936,1777546971353163,,,,,,,,1227
client,client_request,completed,1777546971353394,1,,,1777546971327428,1777546971353394,1777546971327428,1777546971353394,,,,client-1-5,Remove,-3695965,200,25966
server,client_mutation,completed,1777546971354614,2,,,,1777546971351258,1777546971353497,1777546971354614,,,,,,,,1117
client,client_request,completed,1777546971354799,2,,,1777546971330946,1777546971354799,1777546971330946,1777546971354799,,,,client-2-6,Remove,-6290305,200,23853
server,client_mutation,completed,1777546971356563,1,,,,1777546971353178,1777546971355190,1777546971356563,,,,,,,,1373
client,client_request,completed,1777546971356758,1,,,1777546971330196,1777546971356758,1777546971330196,1777546971356758,,,,client-1-7,Insert,-13045554,200,26562
server,client_mutation,completed,1777546971357447,2,,,,1777546971354626,1777546971356430,1777546971357447,,,,,,,,1017
client,client_request,completed,1777546971357630,2,,,1777546971333668,1777546971357630,1777546971333668,1777546971357630,,,,client-2-7,Remove,13663612,200,23962
server,client_mutation,completed,1777546971359621,1,,,,1777546971356571,1777546971358364,1777546971359621,,,,,,,,1257
client,client_request,completed,1777546971359804,1,,,1777546971333755,1777546971359804,1777546971333755,1777546971359804,,,,client-1-2,Remove,1964970,200,26049
server,client_mutation,completed,1777546971360060,2,,,,1777546971357455,1777546971359088,1777546971360060,,,,,,,,972
client,client_request,completed,1777546971360245,2,,,1777546971336516,1777546971360245,1777546971336516,1777546971360245,,,,client-2-3,Remove,-15907853,200,23729
server,client_mutation,completed,1777546971362638,2,,,,1777546971360066,1777546971361605,1777546971362638,,,,,,,,1033
server,client_mutation,completed,1777546971362659,1,,,,1777546971359628,1777546971361351,1777546971362659,,,,,,,,1308
client,client_request,completed,1777546971362971,2,,,1777546971339388,1777546971362971,1777546971339388,1777546971362971,,,,client-2-0,Insert,-8647137,200,23583
client,client_request,completed,1777546971363020,1,,,1777546971337450,1777546971363020,1777546971337450,1777546971363020,,,,client-1-0,Remove,-1134429,200,25570
server,client_mutation,completed,1777546971365599,2,,,,1777546971362645,1777546971364528,1777546971365599,,,,,,,,1071
client,client_request,completed,1777546971365835,2,,,1777546971342364,1777546971365835,1777546971342364,1777546971365835,,,,client-2-1,Insert,-12623482,200,23471
server,client_mutation,completed,1777546971366119,1,,,,1777546971362668,1777546971364782,1777546971366119,,,,,,,,1337
client,client_request,completed,1777546971366310,1,,,1777546971340415,1777546971366310,1777546971340415,1777546971366310,,,,client-1-3,Remove,-2674549,200,25895
server,client_mutation,completed,1777546971368300,2,,,,1777546971365606,1777546971367242,1777546971368300,,,,,,,,1058
client,client_request,completed,1777546971368514,2,,,1777546971345290,1777546971368514,1777546971345290,1777546971368514,,,,client-2-5,Insert,1625770,200,23224
server,client_mutation,completed,1777546971369408,1,,,,1777546971366125,1777546971368061,1777546971369408,,,,,,,,1347
client,client_request,completed,1777546971369606,1,,,1777546971343511,1777546971369606,1777546971343511,1777546971369606,,,,client-1-1,Insert,236521,200,26095
server,client_mutation,completed,1777546971371244,2,,,,1777546971368309,1777546971370116,1777546971371244,,,,,,,,1128
client,client_request,completed,1777546971371508,2,,,1777546971348303,1777546971371508,1777546971348303,1777546971371508,,,,client-2-4,Insert,-16423297,200,23205
server,client_mutation,completed,1777546971372795,1,,,,1777546971369417,1777546971371611,1777546971372795,,,,,,,,1184
client,client_request,completed,1777546971373016,1,,,1777546971346610,1777546971373016,1777546971346610,1777546971373016,,,,client-1-4,Insert,13326511,200,26406
server,client_mutation,completed,1777546971374748,2,,,,1777546971371257,1777546971373214,1777546971374748,,,,,,,,1534
client,client_request,completed,1777546971374998,2,,,1777546971351679,1777546971374998,1777546971351679,1777546971374998,,,,client-2-2,Insert,-11892211,200,23319
server,client_mutation,completed,1777546971376162,1,,,,1777546971372807,1777546971374861,1777546971376162,,,,,,,,1301
client,client_request,completed,1777546971376357,1,,,1777546971349790,1777546971376357,1777546971349790,1777546971376357,,,,client-1-6,Remove,12741608,200,26567
server,client_mutation,completed,1777546971377897,2,,,,1777546971374760,1777546971376682,1777546971377897,,,,,,,,1215
client,client_request,completed,1777546971378106,2,,,1777546971354860,1777546971378106,1777546971354860,1777546971378106,,,,client-2-6,Remove,14172583,200,23246
server,client_mutation,completed,1777546971379626,1,,,,1777546971376173,1777546971378212,1777546971379626,,,,,,,,1414
client,client_request,completed,1777546971379884,1,,,1777546971353466,1777546971379884,1777546971353466,1777546971379884,,,,client-1-5,Remove,-4957554,200,26418
server,client_mutation,completed,1777546971380853,2,,,,1777546971377909,1777546971379695,1777546971380853,,,,,,,,1158
client,client_request,completed,1777546971381131,2,,,1777546971357686,1777546971381131,1777546971357686,1777546971381131,,,,client-2-7,Remove,-3394295,200,23445
server,client_mutation,completed,1777546971382974,1,,,,1777546971379638,1777546971381782,1777546971382974,,,,,,,,1192
client,client_request,completed,1777546971383353,1,,,1777546971356817,1777546971383353,1777546971356817,1777546971383353,,,,client-1-7,Insert,-13712490,200,26536
server,client_mutation,completed,1777546971384639,2,,,,1777546971380861,1777546971383051,1777546971384639,,,,,,,,1588
client,client_request,completed,1777546971384868,2,,,1777546971360303,1777546971384868,1777546971360303,1777546971384868,,,,client-2-3,Remove,-4215320,200,24565
server,client_mutation,completed,1777546971386561,1,,,,1777546971382989,1777546971385231,1777546971386561,,,,,,,,1330
client,client_request,completed,1777546971386777,1,,,1777546971359857,1777546971386777,1777546971359857,1777546971386777,,,,client-1-2,Insert,11006731,200,26920
server,client_mutation,completed,1777546971387816,2,,,,1777546971384654,1777546971386626,1777546971387816,,,,,,,,1190
client,client_request,completed,1777546971388018,2,,,1777546971363072,1777546971388018,1777546971363072,1777546971388018,,,,client-2-0,Remove,1583707,200,24946
server,client_mutation,completed,1777546971389763,1,,,,1777546971386572,1777546971388505,1777546971389763,,,,,,,,1258
client,client_request,completed,1777546971389955,1,,,1777546971363171,1777546971389955,1777546971363171,1777546971389955,,,,client-1-0,Insert,-13475247,200,26784
server,client_mutation,completed,1777546971390681,2,,,,1777546971387825,1777546971389678,1777546971390681,,,,,,,,1003
client,client_request,completed,1777546971390846,2,,,1777546971365903,1777546971390846,1777546971365903,1777546971390846,,,,client-2-1,Remove,-5698850,200,24943
server,client_mutation,completed,1777546971392701,1,,,,1777546971389771,1777546971391520,1777546971392701,,,,,,,,1181
client,client_request,completed,1777546971392895,1,,,1777546971366368,1777546971392895,1777546971366368,1777546971392895,,,,client-1-3,Insert,-11003572,200,26527
server,client_mutation,completed,1777546971393420,2,,,,1777546971390688,1777546971392258,1777546971393420,,,,,,,,1162
client,client_request,completed,1777546971393618,2,,,1777546971368579,1777546971393618,1777546971368579,1777546971393618,,,,client-2-5,Insert,3609197,200,25039
server,client_mutation,completed,1777546971395570,1,,,,1777546971392708,1777546971394399,1777546971395570,,,,,,,,1171
client,client_request,completed,1777546971395750,1,,,1777546971369665,1777546971395750,1777546971369665,1777546971395750,,,,client-1-1,Remove,757619,200,26085
server,client_mutation,completed,1777546971396049,2,,,,1777546971393427,1777546971395062,1777546971396049,,,,,,,,987
client,client_request,completed,1777546971396235,2,,,1777546971371581,1777546971396235,1777546971371581,1777546971396235,,,,client-2-4,Insert,9240318,200,24654
server,client_mutation,completed,1777546971398363,1,,,,1777546971395576,1777546971397206,1777546971398363,,,,,,,,1157
client,client_request,completed,1777546971398555,1,,,1777546971373083,1777546971398555,1777546971373083,1777546971398555,,,,client-1-4,Remove,4664134,200,25472
server,client_mutation,completed,1777546971398676,2,,,,1777546971396057,1777546971397535,1777546971398676,,,,,,,,1141
client,client_request,completed,1777546971398848,2,,,1777546971375057,1777546971398848,1777546971375057,1777546971398848,,,,client-2-2,Remove,-14733331,200,23791
server,client_mutation,completed,1777546971401181,1,,,,1777546971398369,1777546971399986,1777546971401181,,,,,,,,1195
server,client_mutation,completed,1777546971401254,2,,,,1777546971398682,1777546971400242,1777546971401254,,,,,,,,1012
client,client_request,completed,1777546971401490,1,,,1777546971376414,1777546971401490,1777546971376414,1777546971401490,,,,client-1-6,Remove,10125415,200,25076
client,client_request,completed,1777546971401536,2,,,1777546971378178,1777546971401536,1777546971378178,1777546971401536,,,,client-2-6,Remove,13035384,200,23358
server,client_mutation,completed,1777546971404170,2,,,,1777546971401261,1777546971402926,1777546971404170,,,,,,,,1244
server,client_mutation,completed,1777546971404375,1,,,,1777546971401188,1777546971403002,1777546971404375,,,,,,,,1373
client,client_request,completed,1777546971404459,2,,,1777546971381198,1777546971404459,1777546971381198,1777546971404459,,,,client-2-7,Insert,7001337,200,23261
client,client_request,completed,1777546971404693,1,,,1777546971379955,1777546971404693,1777546971379955,1777546971404693,,,,client-1-5,Insert,-1623167,200,24738
server,client_mutation,completed,1777546971407526,2,,,,1777546971404182,1777546971406303,1777546971407526,,,,,,,,1223
client,client_request,completed,1777546971407751,2,,,1777546971384948,1777546971407751,1777546971384948,1777546971407751,,,,client-2-3,Insert,13982744,200,22803
server,client_mutation,completed,1777546971407768,1,,,,1777546971404387,1777546971406437,1777546971407768,,,,,,,,1331
client,client_request,completed,1777546971408100,1,,,1777546971383452,1777546971408100,1777546971383452,1777546971408100,,,,client-1-7,Remove,-1715643,200,24648
server,client_mutation,completed,1777546971410757,2,,,,1777546971407537,1777546971409500,1777546971410757,,,,,,,,1257
server,client_mutation,completed,1777546971410775,1,,,,1777546971407778,1777546971409556,1777546971410775,,,,,,,,1219
client,client_request,completed,1777546971411062,2,,,1777546971388085,1777546971411062,1777546971388085,1777546971411062,,,,client-2-0,Insert,13598657,200,22977
client,client_request,completed,1777546971411117,1,,,1777546971386836,1777546971411117,1777546971386836,1777546971411117,,,,client-1-2,Remove,8316773,200,24281
server,client_mutation,completed,1777546971413553,1,,,,1777546971410783,1777546971412303,1777546971413553,,,,,,,,1250
server,client_mutation,completed,1777546971413675,2,,,,1777546971410767,1777546971412525,1777546971413675,,,,,,,,1150
client,client_request,completed,1777546971413903,1,,,1777546971390011,1777546971413903,1777546971390011,1777546971413903,,,,client-1-0,Remove,11528114,200,23892
client,client_request,completed,1777546971413949,2,,,1777546971390907,1777546971413949,1777546971390907,1777546971413949,,,,client-2-1,Remove,15131683,200,23042
server,client_mutation,completed,1777546971416792,1,,,,1777546971413565,1777546971415478,1777546971416792,,,,,,,,1314
client,client_request,completed,1777546971417028,1,,,1777546971392958,1777546971417028,1777546971392958,1777546971417028,,,,client-1-3,Insert,904168,200,24070
server,client_mutation,completed,1777546971417378,2,,,,1777546971413684,1777546971415661,1777546971417378,,,,,,,,1717
client,client_request,completed,1777546971417601,2,,,1777546971393674,1777546971417601,1777546971393674,1777546971417601,,,,client-2-5,Insert,-616787,200,23927
server,client_mutation,completed,1777546971420641,1,,,,1777546971416804,1777546971418879,1777546971420641,,,,,,,,1762
server,client_mutation,completed,1777546971420742,2,,,,1777546971417390,1777546971419606,1777546971420742,,,,,,,,1136
client,client_request,completed,1777546971421071,1,,,1777546971395805,1777546971421071,1777546971395805,1777546971421071,,,,client-1-1,Remove,6744431,200,25266
client,client_request,completed,1777546971421123,2,,,1777546971396291,1777546971421123,1777546971396291,1777546971421123,,,,client-2-4,Remove,3688901,200,24832
server,client_mutation,completed,1777546971423947,1,,,,1777546971420658,1777546971422660,1777546971423947,,,,,,,,1287
server,client_mutation,completed,1777546971423972,2,,,,1777546971420755,1777546971422725,1777546971423972,,,,,,,,1247
client,client_request,completed,1777546971424273,1,,,1777546971398614,1777546971424273,1777546971398614,1777546971424273,,,,client-1-4,Remove,6176240,200,25659
client,client_request,completed,1777546971424320,2,,,1777546971398903,1777546971424320,1777546971398903,1777546971424320,,,,client-2-2,Insert,11047148,200,25417
server,client_mutation,completed,1777546971426930,2,,,,1777546971423979,1777546971425900,1777546971426930,,,,,,,,1030
server,client_mutation,completed,1777546971427055,1,,,,1777546971423958,1777546971425739,1777546971427055,,,,,,,,1316
client,client_request,completed,1777546971427247,2,,,1777546971401669,1777546971427247,1777546971401669,1777546971427247,,,,client-2-6,Remove,4819270,200,25578
client,client_request,completed,1777546971427302,1,,,1777546971401580,1777546971427302,1777546971401580,1777546971427302,,,,client-1-6,Remove,3191481,200,25722
server,client_mutation,completed,1777546971429773,2,,,,1777546971426937,1777546971428570,1777546971429773,,,,,,,,1203
server,client_mutation,completed,1777546971429903,1,,,,1777546971427066,1777546971428650,1777546971429903,,,,,,,,1253
client,client_request,completed,1777546971430082,2,,,1777546971404759,1777546971430082,1777546971404759,1777546971430082,,,,client-2-7,Insert,16367734,200,25323
client,client_request,completed,1777546971430127,1,,,1777546971404872,1777546971430127,1777546971404872,1777546971430127,,,,client-1-5,Remove,3697108,200,25255
server,client_mutation,completed,1777546971432481,2,,,,1777546971429780,1777546971431478,1777546971432481,,,,,,,,1003
server,client_mutation,completed,1777546971432622,1,,,,1777546971429909,1777546971431442,1777546971432622,,,,,,,,1180
client,client_request,completed,1777546971432664,2,,,1777546971407825,1777546971432664,1777546971407825,1777546971432664,,,,client-2-3,Insert,-5990613,200,24839
client,client_request,completed,1777546971432891,1,,,1777546971408160,1777546971432891,1777546971408160,1777546971432891,,,,client-1-7,Insert,15693822,200,24731
server,client_mutation,completed,1777546971435119,2,,,,1777546971432488,1777546971433994,1777546971435119,,,,,,,,1125
server,client_mutation,completed,1777546971435247,1,,,,1777546971432628,1777546971434069,1777546971435247,,,,,,,,1178
client,client_request,completed,1777546971435321,2,,,1777546971411164,1777546971435321,1777546971411164,1777546971435321,,,,client-2-0,Insert,-13485960,200,24157
client,client_request,completed,1777546971435562,1,,,1777546971411284,1777546971435562,1777546971411284,1777546971435562,,,,client-1-2,Remove,-942740,200,24278
server,client_mutation,completed,1777546971437768,2,,,,1777546971435126,1777546971436767,1777546971437768,,,,,,,,1001
server,client_mutation,completed,1777546971437914,1,,,,1777546971435254,1777546971436756,1777546971437914,,,,,,,,1158
client,client_request,completed,1777546971437949,2,,,1777546971414087,1777546971437949,1777546971414087,1777546971437949,,,,client-2-1,Remove,-13028539,200,23862
client,client_request,completed,1777546971438182,1,,,1777546971413994,1777546971438182,1777546971413994,1777546971438182,,,,client-1-0,Insert,11452174,200,24188
server,client_mutation,completed,1777546971440312,2,,,,1777546971437775,1777546971439231,1777546971440312,,,,,,,,1081
server,peer_replication_pull_request,sent,1777546971440323,2,,,,,,,,,connected_peers=1,,,,,
server,client_mutation,completed,1777546971440438,1,,,,1777546971437921,1777546971439325,1777546971440438,,,,,,,,1113
client,client_request,completed,1777546971440607,2,,,1777546971417664,1777546971440607,1777546971417664,1777546971440607,,,,client-2-5,Remove,6680365,200,22943
client,client_request,completed,1777546971440650,1,,,1777546971417124,1777546971440650,1777546971417124,1777546971440650,,,,client-1-3,Insert,-6171326,200,23526
server,client_mutation,completed,1777546971442798,2,,,,1777546971440325,1777546971441847,1777546971442798,,,,,,,,951
server,client_mutation,completed,1777546971442965,1,,,,1777546971440446,1777546971441847,1777546971442965,,,,,,,,1118
client,client_request,completed,1777546971442969,2,,,1777546971421312,1777546971442969,1777546971421312,1777546971442969,,,,client-2-4,Insert,-6850424,200,21657
client,client_request,completed,1777546971443216,1,,,1777546971421191,1777546971443216,1777546971421191,1777546971443216,,,,client-1-1,Remove,-15019822,200,22025
server,client_mutation,completed,1777546971445255,2,,,,1777546971442805,1777546971444202,1777546971445255,,,,,,,,1053
server,client_mutation,completed,1777546971445406,1,,,,1777546971442971,1777546971444328,1777546971445406,,,,,,,,1078
client,client_request,completed,1777546971445421,2,,,1777546971424478,1777546971445421,1777546971424478,1777546971445421,,,,client-2-2,Remove,8709406,200,20943
client,client_request,completed,1777546971445640,1,,,1777546971424384,1777546971445640,1777546971424384,1777546971445640,,,,client-1-4,Remove,14183350,200,21256
server,client_mutation,completed,1777546971447689,2,,,,1777546971445261,1777546971446764,1777546971447689,,,,,,,,925
client,client_request,completed,1777546971447869,2,,,1777546971427372,1777546971447869,1777546971427372,1777546971447869,,,,client-2-6,Remove,11600350,200,20497
server,client_mutation,completed,1777546971447885,1,,,,1777546971445412,1777546971446791,1777546971447885,,,,,,,,1094
client,client_request,completed,1777546971448127,1,,,1777546971427505,1777546971448127,1777546971427505,1777546971448127,,,,client-1-6,Remove,13870488,200,20622
server,client_mutation,completed,1777546971450456,2,,,,1777546971447695,1777546971449271,1777546971450456,,,,,,,,1185
client,client_request,completed,1777546971450702,2,,,1777546971430176,1777546971450702,1777546971430176,1777546971450702,,,,client-2-7,Insert,-9545205,200,20526
server,client_mutation,completed,1777546971450710,1,,,,1777546971447891,1777546971449470,1777546971450710,,,,,,,,1240
client,client_request,completed,1777546971451009,1,,,1777546971430271,1777546971451009,1777546971430271,1777546971451009,,,,client-1-5,Remove,13069412,200,20738
server,client_mutation,completed,1777546971453514,2,,,,1777546971450470,1777546971452470,1777546971453514,,,,,,,,1044
client,client_request,completed,1777546971453722,2,,,1777546971432811,1777546971453722,1777546971432811,1777546971453722,,,,client-2-3,Insert,-13188248,200,20911
server,client_mutation,completed,1777546971453813,1,,,,1777546971450719,1777546971452722,1777546971453813,,,,,,,,1091
client,client_request,completed,1777546971454059,1,,,1777546971432945,1777546971454059,1777546971432945,1777546971454059,,,,client-1-7,Insert,6427188,200,21114
server,client_mutation,completed,1777546971456686,2,,,,1777546971453524,1777546971455342,1777546971456686,,,,,,,,1344
server,client_mutation,completed,1777546971456836,1,,,,1777546971453824,1777546971455638,1777546971456836,,,,,,,,1198
server,peer_replication_get_delta,completed,1777546971456853,1,2,,,1777546971456842,1777546971456844,1777546971456853,284,0,"delta_len=284,sent_us=1777546971440321",,,,,9
server,peer_replication_pull_request,sent,1777546971456861,1,,,,,,,,,connected_peers=1,,,,,
client,client_request,completed,1777546971456908,2,,,1777546971435480,1777546971456908,1777546971435480,1777546971456908,,,,client-2-0,Insert,5889235,200,21428
client,client_request,completed,1777546971457065,1,,,1777546971435618,1777546971457065,1777546971435618,1777546971457065,,,,client-1-2,Insert,12928867,200,21447
server,client_mutation,completed,1777546971459426,2,,,,1777546971456697,1777546971458430,1777546971459426,,,,,,,,996
client,client_request,completed,1777546971459631,2,,,1777546971438101,1777546971459631,1777546971438101,1777546971459631,,,,client-2-1,Remove,-9837076,200,21530
server,client_mutation,completed,1777546971459848,1,,,,1777546971456863,1777546971458685,1777546971459848,,,,,,,,1163
client,client_request,completed,1777546971460085,1,,,1777546971438277,1777546971460085,1777546971438277,1777546971460085,,,,client-1-0,Remove,234771,200,21808
server,client_mutation,completed,1777546971462090,2,,,,1777546971459434,1777546971461088,1777546971462090,,,,,,,,1002
client,client_request,completed,1777546971462297,2,,,1777546971440692,1777546971462297,1777546971440692,1777546971462297,,,,client-2-5,Remove,3794693,200,21605
server,client_mutation,completed,1777546971462856,1,,,,1777546971459856,1777546971461647,1777546971462856,,,,,,,,1209
client,client_request,completed,1777546971463057,1,,,1777546971440774,1777546971463057,1777546971440774,1777546971463057,,,,client-1-3,Remove,-9606555,200,22283
server,client_mutation,completed,1777546971464804,2,,,,1777546971462098,1777546971463781,1777546971464804,,,,,,,,1023
client,client_request,completed,1777546971465001,2,,,1777546971443018,1777546971465001,1777546971443018,1777546971465001,,,,client-2-4,Insert,841307,200,21983
server,client_mutation,completed,1777546971466000,1,,,,1777546971462893,1777546971464768,1777546971466000,,,,,,,,1232
client,client_request,completed,1777546971466181,1,,,1777546971443267,1777546971466181,1777546971443267,1777546971466181,,,,client-1-1,Remove,7125661,200,22914
server,client_mutation,completed,1777546971467655,2,,,,1777546971464811,1777546971466608,1777546971467655,,,,,,,,1047
client,client_request,completed,1777546971467850,2,,,1777546971445565,1777546971467850,1777546971445565,1777546971467850,,,,client-2-2,Remove,15955511,200,22285
server,client_mutation,completed,1777546971469055,1,,,,1777546971466010,1777546971467812,1777546971469055,,,,,,,,1243
client,client_request,completed,1777546971469249,1,,,1777546971445693,1777546971469249,1777546971445693,1777546971469249,,,,client-1-4,Insert,-9543555,200,23556
server,client_mutation,completed,1777546971470420,2,,,,1777546971467664,1777546971469393,1777546971470420,,,,,,,,1027
client,client_request,completed,1777546971470626,2,,,1777546971447928,1777546971470626,1777546971447928,1777546971470626,,,,client-2-6,Insert,4552582,200,22698
server,client_mutation,completed,1777546971471819,1,,,,1777546971469064,1777546971470839,1777546971471819,,,,,,,,980
client,client_request,completed,1777546971472004,1,,,1777546971448178,1777546971472004,1777546971448178,1777546971472004,,,,client-1-6,Remove,-5137922,200,23826
server,client_mutation,completed,1777546971473131,2,,,,1777546971470427,1777546971472128,1777546971473131,,,,,,,,1003
client,client_request,completed,1777546971473327,2,,,1777546971450779,1777546971473327,1777546971450779,1777546971473327,,,,client-2-7,Insert,-3731725,200,22548
server,client_mutation,completed,1777546971474844,1,,,,1777546971471828,1777546971473481,1777546971474844,,,,,,,,1363
client,client_request,completed,1777546971475029,1,,,1777546971451092,1777546971475029,1777546971451092,1777546971475029,,,,client-1-5,Insert,-7262930,200,23937
server,client_mutation,completed,1777546971475847,2,,,,1777546971473138,1777546971474845,1777546971475847,,,,,,,,1002
client,client_request,completed,1777546971476033,2,,,1777546971453787,1777546971476033,1777546971453787,1777546971476033,,,,client-2-3,Insert,-16183390,200,22246
server,client_mutation,completed,1777546971477849,1,,,,1777546971474853,1777546971476556,1777546971477849,,,,,,,,1293
client,client_request,completed,1777546971478040,1,,,1777546971454145,1777546971478040,1777546971454145,1777546971478040,,,,client-1-7,Insert,6959672,200,23895
server,client_mutation,completed,1777546971478628,2,,,,1777546971475854,1777546971477618,1777546971478628,,,,,,,,1010
client,client_request,completed,1777546971478819,2,,,1777546971457111,1777546971478819,1777546971457111,1777546971478819,,,,client-2-0,Insert,-8121490,200,21708
server,client_mutation,completed,1777546971480822,1,,,,1777546971477858,1777546971479568,1777546971480822,,,,,,,,1254
client,client_request,completed,1777546971481035,1,,,1777546971457208,1777546971481035,1777546971457208,1777546971481035,,,,client-1-2,Remove,15016094,200,23827
server,client_mutation,completed,1777546971481457,2,,,,1777546971478640,1777546971480355,1777546971481457,,,,,,,,1102
client,client_request,completed,1777546971481647,2,,,1777546971459695,1777546971481647,1777546971459695,1777546971481647,,,,client-2-1,Insert,-12754765,200,21952
server,client_mutation,completed,1777546971483896,1,,,,1777546971480830,1777546971482640,1777546971483896,,,,,,,,1256
client,client_request,completed,1777546971484106,1,,,1777546971460138,1777546971484106,1777546971460138,1777546971484106,,,,client-1-0,Insert,-13631387,200,23968
server,client_mutation,completed,1777546971484316,2,,,,1777546971481468,1777546971483270,1777546971484316,,,,,,,,1046
client,client_request,completed,1777546971484537,2,,,1777546971462360,1777546971484537,1777546971462360,1777546971484537,,,,client-2-5,Insert,7203036,200,22177
server,client_mutation,completed,1777546971486951,1,,,,1777546971483906,1777546971485715,1777546971486951,,,,,,,,1236
client,client_request,completed,1777546971487148,1,,,1777546971463113,1777546971487148,1777546971463113,1777546971487148,,,,client-1-3,Remove,-8665162,200,24035
server,client_mutation,completed,1777546971487169,2,,,,1777546971484323,1777546971486126,1777546971487169,,,,,,,,1043
client,client_request,completed,1777546971487432,2,,,1777546971465062,1777546971487432,1777546971465062,1777546971487432,,,,client-2-4,Insert,14230252,200,22370
server,client_mutation,completed,1777546971489881,1,,,,1777546971486958,1777546971488672,1777546971489881,,,,,,,,1209
server,client_mutation,completed,1777546971489924,2,,,,1777546971487176,1777546971488923,1777546971489924,,,,,,,,1001
server,peer_replication_merge_delta,completed,1777546971490003,2,,,,1777546971489935,1777546971489935,1777546971490003,145,0,"delta_len=284,sent_us=1777546971456853",,,,,68
client,client_request,completed,1777546971492839,1,,,1777546971466236,1777546971492839,1777546971466236,1777546971492839,,,,client-1-1,Insert,-14490962,200,26603
server,client_mutation,completed,1777546971492867,1,,,,1777546971489887,1777546971491605,1777546971492867,,,,,,,,1262
server,client_mutation,completed,1777546971492869,2,,,,1777546971490009,1777546971491692,1777546971492869,,,,,,,,1177
client,client_request,completed,1777546971492906,2,,,1777546971467907,1777546971492906,1777546971467907,1777546971492906,,,,client-2-2,Remove,421549,200,24999
client,client_request,completed,1777546971493428,1,,,1777546971469306,1777546971493428,1777546971469306,1777546971493428,,,,client-1-4,Remove,-7395981,200,24122
