source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546946336081,2,,,1777546946318006,1777546946336081,1777546946318006,1777546946336081,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,4981068,,18075
client,client_request,completed,1777546946347591,2,,,1777546946336140,1777546946347591,1777546946336140,1777546946347591,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-15568358,,11451
client,client_request,completed,1777546946358811,2,,,1777546946347647,1777546946358811,1777546946347647,1777546946358811,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-4580249,,11164
client,client_request,completed,1777546946368674,2,,,1777546946358867,1777546946368674,1777546946358867,1777546946368674,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-8653335,,9807
client,client_request,completed,1777546946382336,2,,,1777546946368735,1777546946382336,1777546946368735,1777546946382336,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-6683944,,13601
client,client_request,completed,1777546946397788,2,,,1777546946382401,1777546946397788,1777546946382401,1777546946397788,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-8994076,,15387
client,client_request,completed,1777546946411459,2,,,1777546946397845,1777546946411459,1777546946397845,1777546946411459,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,12868885,,13614
client,client_request,completed,1777546946424107,2,,,1777546946411514,1777546946424107,1777546946411514,1777546946424107,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-5166716,,12593
client,client_request,completed,1777546946442876,2,,,1777546946424165,1777546946442876,1777546946424165,1777546946442876,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,202047,,18711
client,client_request,completed,1777546946455219,2,,,1777546946442941,1777546946455219,1777546946442941,1777546946455219,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-11774956,,12278
client,client_request,completed,1777546946468356,2,,,1777546946455282,1777546946468356,1777546946455282,1777546946468356,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-5634003,,13074
client,client_request,completed,1777546946481183,2,,,1777546946468416,1777546946481183,1777546946468416,1777546946481183,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,10238392,,12767
client,client_request,completed,1777546946493264,2,,,1777546946481242,1777546946493264,1777546946481242,1777546946493264,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,1568873,,12022
client,client_request,completed,1777546946510616,2,,,1777546946493317,1777546946510616,1777546946493317,1777546946510616,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,833316,,17299
client,client_request,completed,1777546946519976,2,,,1777546946510669,1777546946519976,1777546946510669,1777546946519976,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-2454653,,9307
client,client_request,completed,1777546946530445,2,,,1777546946520040,1777546946530445,1777546946520040,1777546946530445,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-12140880,,10405
client,client_request,completed,1777546946539336,2,,,1777546946530503,1777546946539336,1777546946530503,1777546946539336,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-2633922,,8833
client,client_request,completed,1777546946549655,2,,,1777546946539392,1777546946549655,1777546946539392,1777546946549655,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,14490189,,10263
client,client_request,completed,1777546946567626,2,,,1777546946549720,1777546946567626,1777546946549720,1777546946567626,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,12941532,,17906
client,client_request,completed,1777546946577303,2,,,1777546946567726,1777546946577303,1777546946567726,1777546946577303,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,2271653,,9577
client,client_request,completed,1777546946587805,2,,,1777546946577359,1777546946587805,1777546946577359,1777546946587805,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,16598093,,10446
client,client_request,completed,1777546946599342,2,,,1777546946587868,1777546946599342,1777546946587868,1777546946599342,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-15166962,,11474
client,client_request,completed,1777546946609211,2,,,1777546946599403,1777546946609211,1777546946599403,1777546946609211,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,15414751,,9808
client,client_request,completed,1777546946633315,2,,,1777546946609268,1777546946633315,1777546946609268,1777546946633315,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-14180860,,24047
client,client_request,completed,1777546946649663,2,,,1777546946633370,1777546946649663,1777546946633370,1777546946649663,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-14693555,,16293
client,client_request,completed,1777546946660079,2,,,1777546946649717,1777546946660079,1777546946649717,1777546946660079,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-2802651,,10362
client,client_request,completed,1777546946674762,2,,,1777546946660135,1777546946674762,1777546946660135,1777546946674762,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,5580183,,14627
client,client_request,completed,1777546946687194,2,,,1777546946674818,1777546946687194,1777546946674818,1777546946687194,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,13570976,,12376
client,client_request,completed,1777546946706809,2,,,1777546946687250,1777546946706809,1777546946687250,1777546946706809,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-14840863,,19559
client,client_request,completed,1777546946727066,2,,,1777546946706864,1777546946727066,1777546946706864,1777546946727066,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,15109544,,20202
client,client_request,completed,1777546946741711,2,,,1777546946727122,1777546946741711,1777546946727122,1777546946741711,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,15705513,,14589
client,client_request,completed,1777546946752590,2,,,1777546946741772,1777546946752590,1777546946741772,1777546946752590,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,10784587,,10818
client,client_request,completed,1777546946764771,2,,,1777546946752659,1777546946764771,1777546946752659,1777546946764771,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,9780457,,12112
client,client_request,completed,1777546946779408,2,,,1777546946764834,1777546946779408,1777546946764834,1777546946779408,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,9859187,,14574
client,client_request,completed,1777546946791628,2,,,1777546946779469,1777546946791628,1777546946779469,1777546946791628,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,8617473,,12159
client,client_request,completed,1777546946806298,2,,,1777546946791681,1777546946806298,1777546946791681,1777546946806298,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,13968267,,14617
client,client_request,completed,1777546946824756,2,,,1777546946806355,1777546946824756,1777546946806355,1777546946824756,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,7678402,,18401
client,client_request,completed,1777546946835593,2,,,1777546946824807,1777546946835593,1777546946824807,1777546946835593,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-11143521,,10786
client,client_request,completed,1777546946850136,2,,,1777546946835647,1777546946850136,1777546946835647,1777546946850136,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,11113681,,14489
client,client_request,completed,1777546946864386,2,,,1777546946850195,1777546946864386,1777546946850195,1777546946864386,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-6278900,,14191
client,client_request,completed,1777546946879786,2,,,1777546946864443,1777546946879786,1777546946864443,1777546946879786,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-5858397,,15343
client,client_request,completed,1777546946893250,2,,,1777546946879844,1777546946893250,1777546946879844,1777546946893250,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,15368924,,13406
client,client_request,completed,1777546946910185,2,,,1777546946893308,1777546946910185,1777546946893308,1777546946910185,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-16545060,,16877
client,client_request,completed,1777546946920919,2,,,1777546946910244,1777546946920919,1777546946910244,1777546946920919,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-5048419,,10675
client,client_request,completed,1777546946929826,2,,,1777546946920975,1777546946929826,1777546946920975,1777546946929826,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,13803723,,8851
client,client_request,completed,1777546946943729,2,,,1777546946929881,1777546946943729,1777546946929881,1777546946943729,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-16125586,,13848
client,client_request,completed,1777546946954167,2,,,1777546946943782,1777546946954167,1777546946943782,1777546946954167,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,4631867,,10385
client,client_request,completed,1777546946968547,2,,,1777546946954219,1777546946968547,1777546946954219,1777546946968547,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,11650272,,14328
client,client_request,completed,1777546946980527,2,,,1777546946968606,1777546946980527,1777546946968606,1777546946980527,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-16177540,,11921
client,client_request,completed,1777546946997463,2,,,1777546946980584,1777546946997463,1777546946980584,1777546946997463,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,2617372,,16879
client,client_request,completed,1777546947013508,2,,,1777546946997524,1777546947013508,1777546946997524,1777546947013508,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-15602055,,15984
client,client_request,completed,1777546947029521,2,,,1777546947013559,1777546947029521,1777546947013559,1777546947029521,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,6991506,,15962
client,client_request,completed,1777546947053096,2,,,1777546947029576,1777546947053096,1777546947029576,1777546947053096,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,3758559,,23520
client,client_request,completed,1777546947068846,2,,,1777546947053153,1777546947068846,1777546947053153,1777546947068846,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,7858190,,15693
client,client_request,completed,1777546947077780,2,,,1777546947068915,1777546947077780,1777546947068915,1777546947077780,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-16635284,,8865
client,client_request,completed,1777546947094156,2,,,1777546947077832,1777546947094156,1777546947077832,1777546947094156,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-5705381,,16324
client,client_request,completed,1777546947113510,2,,,1777546947094212,1777546947113510,1777546947094212,1777546947113510,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-7327833,,19298
client,client_request,completed,1777546947125602,2,,,1777546947113590,1777546947125602,1777546947113590,1777546947125602,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-2958192,,12012
client,client_request,completed,1777546947136374,2,,,1777546947125655,1777546947136374,1777546947125655,1777546947136374,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,13025893,,10719
client,client_request,completed,1777546947147503,2,,,1777546947136427,1777546947147503,1777546947136427,1777546947147503,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-12474528,,11076
client,client_request,completed,1777546947163335,2,,,1777546947147566,1777546947163335,1777546947147566,1777546947163335,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,8808610,,15769
client,client_request,completed,1777546947181285,2,,,1777546947163415,1777546947181285,1777546947163415,1777546947181285,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-5307501,,17870
client,client_request,completed,1777546947195637,2,,,1777546947181343,1777546947195637,1777546947181343,1777546947195637,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-3988585,,14294
client,client_request,completed,1777546947206941,2,,,1777546947195691,1777546947206941,1777546947195691,1777546947206941,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-16639665,,11250
client,client_request,completed,1777546947225859,2,,,1777546947206998,1777546947225859,1777546947206998,1777546947225859,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-4667348,,18861
client,client_request,completed,1777546947236232,2,,,1777546947225914,1777546947236232,1777546947225914,1777546947236232,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-13620410,,10318
client,client_request,completed,1777546947252759,2,,,1777546947236290,1777546947252759,1777546947236290,1777546947252759,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,13545464,,16469
client,client_request,completed,1777546947263949,2,,,1777546947252816,1777546947263949,1777546947252816,1777546947263949,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-10126807,,11133
client,client_request,completed,1777546947276783,2,,,1777546947264006,1777546947276783,1777546947264006,1777546947276783,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-15929171,,12777
client,client_request,completed,1777546947286345,2,,,1777546947276842,1777546947286345,1777546947276842,1777546947286345,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,4429930,,9503
client,client_request,completed,1777546947303252,2,,,1777546947286403,1777546947303252,1777546947286403,1777546947303252,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,14878612,,16849
client,client_request,completed,1777546947314594,2,,,1777546947303310,1777546947314594,1777546947303310,1777546947314594,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,6054970,,11284
client,client_request,completed,1777546947327552,2,,,1777546947314660,1777546947327552,1777546947314660,1777546947327552,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,2598455,,12892
client,client_request,completed,1777546947344854,2,,,1777546947327604,1777546947344854,1777546947327604,1777546947344854,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,10477373,,17250
client,client_request,completed,1777546947353712,2,,,1777546947344921,1777546947353712,1777546947344921,1777546947353712,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,3346912,,8791
client,client_request,completed,1777546947410380,2,,,1777546947353782,1777546947410380,1777546947353782,1777546947410380,,,,client-2-7,Insert,-3529872,200,56598
client,client_request,completed,1777546947422749,2,,,1777546947410430,1777546947422749,1777546947410430,1777546947422749,,,,client-2-7,Insert,7578201,200,12319
client,client_request,completed,1777546947433798,2,,,1777546947422802,1777546947433798,1777546947422802,1777546947433798,,,,client-2-7,Remove,-6705834,200,10996
client,client_request,completed,1777546947444333,2,,,1777546947433843,1777546947444333,1777546947433843,1777546947444333,,,,client-2-7,Remove,15459763,200,10490
client,client_request,completed,1777546947454987,2,,,1777546947444378,1777546947454987,1777546947444378,1777546947454987,,,,client-2-7,Remove,-1240190,200,10609
client,client_request,completed,1777546947467426,2,,,1777546947455031,1777546947467426,1777546947455031,1777546947467426,,,,client-2-7,Insert,-1010504,200,12395
client,client_request,completed,1777546947479710,2,,,1777546947467479,1777546947479710,1777546947467479,1777546947479710,,,,client-2-7,Insert,-14717855,200,12231
client,client_request,completed,1777546947491114,2,,,1777546947479755,1777546947491114,1777546947479755,1777546947491114,,,,client-2-7,Remove,557039,200,11359
client,client_request,completed,1777546947502443,2,,,1777546947491185,1777546947502443,1777546947491185,1777546947502443,,,,client-2-7,Remove,8504059,200,11258
client,client_request,completed,1777546947513637,2,,,1777546947502493,1777546947513637,1777546947502493,1777546947513637,,,,client-2-7,Insert,-2957559,200,11144
client,client_request,completed,1777546947523623,2,,,1777546947513684,1777546947523623,1777546947513684,1777546947523623,,,,client-2-7,Insert,-9904729,200,9939
client,client_request,completed,1777546947533146,2,,,1777546947523668,1777546947533146,1777546947523668,1777546947533146,,,,client-2-7,Insert,9473966,200,9478
client,client_request,completed,1777546947542991,2,,,1777546947533192,1777546947542991,1777546947533192,1777546947542991,,,,client-2-7,Insert,-3023419,200,9799
client,client_request,completed,1777546947552800,2,,,1777546947543035,1777546947552800,1777546947543035,1777546947552800,,,,client-2-7,Remove,-7845067,200,9765
client,client_request,completed,1777546947562178,2,,,1777546947552845,1777546947562178,1777546947552845,1777546947562178,,,,client-2-7,Insert,10369450,200,9333
client,client_request,completed,1777546947573402,2,,,1777546947562221,1777546947573402,1777546947562221,1777546947573402,,,,client-2-7,Remove,-6006384,200,11181
client,client_request,completed,1777546947584403,2,,,1777546947573446,1777546947584403,1777546947573446,1777546947584403,,,,client-2-7,Remove,-14880995,200,10957
client,client_request,completed,1777546947594424,2,,,1777546947584452,1777546947594424,1777546947584452,1777546947594424,,,,client-2-7,Remove,13607979,200,9972
client,client_request,completed,1777546947604121,2,,,1777546947594467,1777546947604121,1777546947594467,1777546947604121,,,,client-2-7,Insert,-11373952,200,9654
client,client_request,completed,1777546947613709,2,,,1777546947604165,1777546947613709,1777546947604165,1777546947613709,,,,client-2-7,Remove,-11454745,200,9544
client,client_request,completed,1777546947624653,2,,,1777546947613753,1777546947624653,1777546947613753,1777546947624653,,,,client-2-7,Remove,-5857350,200,10900
client,client_request,completed,1777546947636133,2,,,1777546947624726,1777546947636133,1777546947624726,1777546947636133,,,,client-2-7,Remove,14913883,200,11407
client,client_request,completed,1777546947637988,2,,,1777546947636184,1777546947637988,1777546947636184,1777546947637988,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,12913736,,1804
client,client_request,completed,1777546947641043,2,,,1777546947638045,1777546947641043,1777546947638045,1777546947641043,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,5289761,,2998
client,client_request,completed,1777546947644033,2,,,1777546947641093,1777546947644033,1777546947641093,1777546947644033,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,5713722,,2940
client,client_request,completed,1777546947647406,2,,,1777546947644082,1777546947647406,1777546947644082,1777546947647406,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,6927416,,3324
client,client_request,completed,1777546947661101,2,,,1777546947647905,1777546947661101,1777546947647905,1777546947661101,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,13227915,,13196
client,client_request,completed,1777546947670058,2,,,1777546947661160,1777546947670058,1777546947661160,1777546947670058,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,14021493,,8898
client,client_request,completed,1777546947691485,2,,,1777546947670112,1777546947691485,1777546947670112,1777546947691485,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,639096,,21373
client,client_request,completed,1777546947707469,2,,,1777546947691542,1777546947707469,1777546947691542,1777546947707469,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-869551,,15927
client,client_request,completed,1777546947718158,2,,,1777546947707524,1777546947718158,1777546947707524,1777546947718158,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,14674876,,10634
client,client_request,completed,1777546947728543,2,,,1777546947718214,1777546947728543,1777546947718214,1777546947728543,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-6869514,,10329
client,client_request,completed,1777546947739354,2,,,1777546947728596,1777546947739354,1777546947728596,1777546947739354,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-1581509,,10758
client,client_request,completed,1777546947751827,2,,,1777546947739416,1777546947751827,1777546947739416,1777546947751827,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-1973619,,12411
client,client_request,completed,1777546947773314,2,,,1777546947751885,1777546947773314,1777546947751885,1777546947773314,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,9701047,,21429
client,client_request,completed,1777546947784663,2,,,1777546947773375,1777546947784663,1777546947773375,1777546947784663,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-5030221,,11288
client,client_request,completed,1777546947792947,2,,,1777546947784724,1777546947792947,1777546947784724,1777546947792947,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,2169592,,8223
client,client_request,completed,1777546947802954,2,,,1777546947793005,1777546947802954,1777546947793005,1777546947802954,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,5245716,,9949
client,client_request,completed,1777546947818149,2,,,1777546947803012,1777546947818149,1777546947803012,1777546947818149,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-6970391,,15137
client,client_request,completed,1777546947833020,2,,,1777546947818207,1777546947833020,1777546947818207,1777546947833020,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-12081558,,14813
client,client_request,completed,1777546947844446,2,,,1777546947833085,1777546947844446,1777546947833085,1777546947844446,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,9488289,,11361
client,client_request,completed,1777546947853417,2,,,1777546947844511,1777546947853417,1777546947844511,1777546947853417,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,7683660,,8906
client,client_request,completed,1777546947860924,2,,,1777546947853474,1777546947860924,1777546947853474,1777546947860924,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-15521719,,7450
client,client_request,completed,1777546947876857,2,,,1777546947860980,1777546947876857,1777546947860980,1777546947876857,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,6503767,,15877
client,client_request,completed,1777546947883778,2,,,1777546947876917,1777546947883778,1777546947876917,1777546947883778,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-68650,,6861
client,client_request,completed,1777546947892207,2,,,1777546947883839,1777546947892207,1777546947883839,1777546947892207,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,10313288,,8368
client,client_request,completed,1777546947897114,2,,,1777546947892272,1777546947897114,1777546947892272,1777546947897114,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,15662149,,4842
client,client_request,completed,1777546947910081,2,,,1777546947897171,1777546947910081,1777546947897171,1777546947910081,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-1854995,,12910
client,client_request,completed,1777546947920059,2,,,1777546947910152,1777546947920059,1777546947910152,1777546947920059,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-6389848,,9907
client,client_request,completed,1777546947928855,2,,,1777546947920116,1777546947928855,1777546947920116,1777546947928855,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,7336064,,8739
client,client_request,completed,1777546947947793,2,,,1777546947928907,1777546947947793,1777546947928907,1777546947947793,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,9499337,,18886
client,client_request,completed,1777546947965829,2,,,1777546947947844,1777546947965829,1777546947947844,1777546947965829,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-733596,,17985
client,client_request,completed,1777546947979442,2,,,1777546947965885,1777546947979442,1777546947965885,1777546947979442,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,16443639,,13557
client,client_request,completed,1777546947986741,2,,,1777546947979500,1777546947986741,1777546947979500,1777546947986741,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,10692792,,7241
client,client_request,completed,1777546948001030,2,,,1777546947986815,1777546948001030,1777546947986815,1777546948001030,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,5560111,,14215
client,client_request,completed,1777546948029830,2,,,1777546948001095,1777546948029830,1777546948001095,1777546948029830,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-8719174,,28735
client,client_request,completed,1777546948044461,2,,,1777546948029884,1777546948044461,1777546948029884,1777546948044461,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,95330,,14577
client,client_request,completed,1777546948057712,2,,,1777546948044524,1777546948057712,1777546948044524,1777546948057712,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,9272112,,13188
client,client_request,completed,1777546948066922,2,,,1777546948057771,1777546948066922,1777546948057771,1777546948066922,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,4654985,,9151
client,client_request,completed,1777546948083466,2,,,1777546948066976,1777546948083466,1777546948066976,1777546948083466,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,8072963,,16490
client,client_request,completed,1777546948091656,2,,,1777546948083524,1777546948091656,1777546948083524,1777546948091656,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-3453915,,8132
client,client_request,completed,1777546948102756,2,,,1777546948091719,1777546948102756,1777546948091719,1777546948102756,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-15990459,,11037
client,client_request,completed,1777546948119659,2,,,1777546948102811,1777546948119659,1777546948102811,1777546948119659,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,5040163,,16848
client,client_request,completed,1777546948135300,2,,,1777546948119727,1777546948135300,1777546948119727,1777546948135300,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-580676,,15573
client,client_request,completed,1777546948147339,2,,,1777546948135363,1777546948147339,1777546948135363,1777546948147339,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,15657751,,11976
client,client_request,completed,1777546948160219,2,,,1777546948147393,1777546948160219,1777546948147393,1777546948160219,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-5620058,,12826
client,client_request,completed,1777546948169442,2,,,1777546948160276,1777546948169442,1777546948160276,1777546948169442,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-14573040,,9166
client,client_request,completed,1777546948179759,2,,,1777546948169503,1777546948179759,1777546948169503,1777546948179759,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-16141657,,10256
client,client_request,completed,1777546948185351,2,,,1777546948179813,1777546948185351,1777546948179813,1777546948185351,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,13390227,,5538
client,client_request,completed,1777546948200355,2,,,1777546948185402,1777546948200355,1777546948185402,1777546948200355,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-7071065,,14953
client,client_request,completed,1777546948212789,2,,,1777546948200408,1777546948212789,1777546948200408,1777546948212789,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,7239822,,12381
client,client_request,completed,1777546948227552,2,,,1777546948212851,1777546948227552,1777546948212851,1777546948227552,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-7749995,,14701
client,client_request,completed,1777546948239783,2,,,1777546948227642,1777546948239783,1777546948227642,1777546948239783,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,375386,,12141
client,client_request,completed,1777546948256184,2,,,1777546948239837,1777546948256184,1777546948239837,1777546948256184,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-7404443,,16347
client,client_request,completed,1777546948268860,2,,,1777546948256238,1777546948268860,1777546948256238,1777546948268860,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,886195,,12622
client,client_request,completed,1777546948280012,2,,,1777546948268924,1777546948280012,1777546948268924,1777546948280012,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,11772308,,11088
client,client_request,completed,1777546948289530,2,,,1777546948280075,1777546948289530,1777546948280075,1777546948289530,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-4502139,,9455
client,client_request,completed,1777546948304913,2,,,1777546948289577,1777546948304913,1777546948289577,1777546948304913,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,15340403,,15336
client,client_request,completed,1777546948317793,2,,,1777546948304976,1777546948317793,1777546948304976,1777546948317793,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,9598402,,12817
client,client_request,completed,1777546948328672,2,,,1777546948317852,1777546948328672,1777546948317852,1777546948328672,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-10688708,,10820
client,client_request,completed,1777546948340687,2,,,1777546948328724,1777546948340687,1777546948328724,1777546948340687,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-11727691,,11963
client,client_request,completed,1777546948348727,2,,,1777546948340742,1777546948348727,1777546948340742,1777546948348727,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-13082270,,7985
client,client_request,completed,1777546948363301,2,,,1777546948348786,1777546948363301,1777546948348786,1777546948363301,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,1878479,,14515
client,client_request,completed,1777546948373635,2,,,1777546948363355,1777546948373635,1777546948363355,1777546948373635,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-4714419,,10280
client,client_request,completed,1777546948386019,2,,,1777546948373690,1777546948386019,1777546948373690,1777546948386019,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-793356,,12329
client,client_request,completed,1777546948393139,2,,,1777546948386075,1777546948393139,1777546948386075,1777546948393139,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,8746986,,7064
