source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546939717791,1,,,1777546939709163,1777546939717791,1777546939709163,1777546939717791,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-12748479,,8628
client,client_request,completed,1777546939726722,1,,,1777546939717854,1777546939726722,1777546939717854,1777546939726722,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-2522941,,8868
client,client_request,completed,1777546939734776,1,,,1777546939726780,1777546939734776,1777546939726780,1777546939734776,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-8516190,,7996
client,client_request,completed,1777546939744274,1,,,1777546939734834,1777546939744274,1777546939734834,1777546939744274,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,15688806,,9440
client,client_request,completed,1777546939755502,1,,,1777546939744337,1777546939755502,1777546939744337,1777546939755502,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,3188054,,11165
client,client_request,completed,1777546939767128,1,,,1777546939755562,1777546939767128,1777546939755562,1777546939767128,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-6043372,,11566
client,client_request,completed,1777546939774926,1,,,1777546939767184,1777546939774926,1777546939767184,1777546939774926,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-14626731,,7742
client,client_request,completed,1777546939782721,1,,,1777546939774986,1777546939782721,1777546939774986,1777546939782721,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,13956283,,7735
client,client_request,completed,1777546939793646,1,,,1777546939782790,1777546939793646,1777546939782790,1777546939793646,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,10533876,,10856
client,client_request,completed,1777546939817621,1,,,1777546939793708,1777546939817621,1777546939793708,1777546939817621,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,365222,,23913
client,client_request,completed,1777546939829899,1,,,1777546939817689,1777546939829899,1777546939817689,1777546939829899,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,5419460,,12210
client,client_request,completed,1777546939843229,1,,,1777546939829961,1777546939843229,1777546939829961,1777546939843229,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,7071,,13268
client,client_request,completed,1777546939856495,1,,,1777546939843285,1777546939856495,1777546939843285,1777546939856495,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,7890292,,13210
client,client_request,completed,1777546939866704,1,,,1777546939856563,1777546939866704,1777546939856563,1777546939866704,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,405182,,10141
client,client_request,completed,1777546939876296,1,,,1777546939866764,1777546939876296,1777546939866764,1777546939876296,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-1669122,,9532
client,client_request,completed,1777546939895669,1,,,1777546939876361,1777546939895669,1777546939876361,1777546939895669,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-12454367,,19308
client,client_request,completed,1777546939907588,1,,,1777546939895727,1777546939907588,1777546939895727,1777546939907588,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,12485527,,11861
client,client_request,completed,1777546939919836,1,,,1777546939907643,1777546939919836,1777546939907643,1777546939919836,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,16569050,,12193
client,client_request,completed,1777546939932216,1,,,1777546939919901,1777546939932216,1777546939919901,1777546939932216,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,12222734,,12315
client,client_request,completed,1777546939945594,1,,,1777546939932274,1777546939945594,1777546939932274,1777546939945594,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-10219367,,13320
client,client_request,completed,1777546939956858,1,,,1777546939945651,1777546939956858,1777546939945651,1777546939956858,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-12074442,,11207
client,client_request,completed,1777546939964399,1,,,1777546939956919,1777546939964399,1777546939956919,1777546939964399,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-5403111,,7480
client,client_request,completed,1777546939978841,1,,,1777546939964457,1777546939978841,1777546939964457,1777546939978841,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-8552415,,14384
client,client_request,completed,1777546939988665,1,,,1777546939978897,1777546939988665,1777546939978897,1777546939988665,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-1796874,,9768
client,client_request,completed,1777546940002017,1,,,1777546939988722,1777546940002017,1777546939988722,1777546940002017,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-971092,,13295
client,client_request,completed,1777546940016361,1,,,1777546940002078,1777546940016361,1777546940002078,1777546940016361,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-7515411,,14283
client,client_request,completed,1777546940042669,1,,,1777546940016416,1777546940042669,1777546940016416,1777546940042669,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,228663,,26253
client,client_request,completed,1777546940055456,1,,,1777546940042725,1777546940055456,1777546940042725,1777546940055456,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-13527561,,12731
client,client_request,completed,1777546940073219,1,,,1777546940055517,1777546940073219,1777546940055517,1777546940073219,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-11843517,,17702
client,client_request,completed,1777546940085519,1,,,1777546940073283,1777546940085519,1777546940073283,1777546940085519,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-9892869,,12236
client,client_request,completed,1777546940096517,1,,,1777546940085572,1777546940096517,1777546940085572,1777546940096517,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-6083574,,10945
client,client_request,completed,1777546940109065,1,,,1777546940096597,1777546940109065,1777546940096597,1777546940109065,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-1840644,,12468
client,client_request,completed,1777546940120257,1,,,1777546940109118,1777546940120257,1777546940109118,1777546940120257,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-15055737,,11139
client,client_request,completed,1777546940134124,1,,,1777546940120318,1777546940134124,1777546940120318,1777546940134124,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,10518703,,13806
client,client_request,completed,1777546940151562,1,,,1777546940134184,1777546940151562,1777546940134184,1777546940151562,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-12404839,,17378
client,client_request,completed,1777546940165453,1,,,1777546940151623,1777546940165453,1777546940151623,1777546940165453,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,11782612,,13830
client,client_request,completed,1777546940176471,1,,,1777546940165514,1777546940176471,1777546940165514,1777546940176471,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-1910688,,10957
client,client_request,completed,1777546940186664,1,,,1777546940176526,1777546940186664,1777546940176526,1777546940186664,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,9572679,,10138
client,client_request,completed,1777546940196762,1,,,1777546940186721,1777546940196762,1777546940186721,1777546940196762,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-3131469,,10041
client,client_request,completed,1777546940209795,1,,,1777546940196817,1777546940209795,1777546940196817,1777546940209795,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-15144991,,12978
client,client_request,completed,1777546940223710,1,,,1777546940209850,1777546940223710,1777546940209850,1777546940223710,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-5568031,,13860
client,client_request,completed,1777546940234614,1,,,1777546940223766,1777546940234614,1777546940223766,1777546940234614,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-3049791,,10848
client,client_request,completed,1777546940250049,1,,,1777546940234669,1777546940250049,1777546940234669,1777546940250049,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,8941679,,15380
client,client_request,completed,1777546940262668,1,,,1777546940250105,1777546940262668,1777546940250105,1777546940262668,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-1523119,,12563
client,client_request,completed,1777546940277532,1,,,1777546940262720,1777546940277532,1777546940262720,1777546940277532,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,13196369,,14812
client,client_request,completed,1777546940289014,1,,,1777546940277587,1777546940289014,1777546940277587,1777546940289014,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-6567997,,11427
client,client_request,completed,1777546940305708,1,,,1777546940289070,1777546940305708,1777546940289070,1777546940305708,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,16656680,,16638
client,client_request,completed,1777546940317911,1,,,1777546940305767,1777546940317911,1777546940305767,1777546940317911,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-1962002,,12144
client,client_request,completed,1777546940325677,1,,,1777546940317971,1777546940325677,1777546940317971,1777546940325677,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-2754439,,7706
client,client_request,completed,1777546940344266,1,,,1777546940325738,1777546940344266,1777546940325738,1777546940344266,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-4590037,,18528
client,client_request,completed,1777546940352190,1,,,1777546940344326,1777546940352190,1777546940344326,1777546940352190,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,4606139,,7864
client,client_request,completed,1777546940364273,1,,,1777546940352247,1777546940364273,1777546940352247,1777546940364273,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,6633299,,12026
client,client_request,completed,1777546940374767,1,,,1777546940364329,1777546940374767,1777546940364329,1777546940374767,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,6285506,,10438
client,client_request,completed,1777546940389166,1,,,1777546940374822,1777546940389166,1777546940374822,1777546940389166,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,15250062,,14344
client,client_request,completed,1777546940400977,1,,,1777546940389244,1777546940400977,1777546940389244,1777546940400977,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-3243322,,11733
client,client_request,completed,1777546940416496,1,,,1777546940401029,1777546940416496,1777546940401029,1777546940416496,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,1512919,,15467
client,client_request,completed,1777546940430690,1,,,1777546940416556,1777546940430690,1777546940416556,1777546940430690,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-11593407,,14134
client,client_request,completed,1777546940440840,1,,,1777546940430743,1777546940440840,1777546940430743,1777546940440840,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,11396776,,10097
client,client_request,completed,1777546940449523,1,,,1777546940440899,1777546940449523,1777546940440899,1777546940449523,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-15256603,,8624
client,client_request,completed,1777546940458365,1,,,1777546940449576,1777546940458365,1777546940449576,1777546940458365,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-15449237,,8789
client,client_request,completed,1777546940479303,1,,,1777546940458425,1777546940479303,1777546940458425,1777546940479303,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,14591610,,20878
client,client_request,completed,1777546940492786,1,,,1777546940479359,1777546940492786,1777546940479359,1777546940492786,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-8499902,,13427
client,client_request,completed,1777546940506061,1,,,1777546940492836,1777546940506061,1777546940492836,1777546940506061,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,4610284,,13225
client,client_request,completed,1777546940517929,1,,,1777546940506121,1777546940517929,1777546940506121,1777546940517929,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-15940352,,11808
client,client_request,completed,1777546940527401,1,,,1777546940517989,1777546940527401,1777546940517989,1777546940527401,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-12992020,,9412
client,client_request,completed,1777546940539449,1,,,1777546940527461,1777546940539449,1777546940527461,1777546940539449,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-7934347,,11988
client,client_request,completed,1777546940553359,1,,,1777546940539505,1777546940553359,1777546940539505,1777546940553359,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-4927314,,13854
client,client_request,completed,1777546940566400,1,,,1777546940553489,1777546940566400,1777546940553489,1777546940566400,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-10841138,,12911
client,client_request,completed,1777546940581661,1,,,1777546940566462,1777546940581661,1777546940566462,1777546940581661,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-8397599,,15199
client,client_request,completed,1777546940593019,1,,,1777546940581718,1777546940593019,1777546940581718,1777546940593019,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,7580339,,11301
client,client_request,completed,1777546940606544,1,,,1777546940593075,1777546940606544,1777546940593075,1777546940606544,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-10050607,,13469
client,client_request,completed,1777546940618422,1,,,1777546940606597,1777546940618422,1777546940606597,1777546940618422,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,1912261,,11825
client,client_request,completed,1777546940629681,1,,,1777546940618479,1777546940629681,1777546940618479,1777546940629681,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-1189662,,11202
client,client_request,completed,1777546940650183,1,,,1777546940629734,1777546940650183,1777546940629734,1777546940650183,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-12094168,,20449
client,client_request,completed,1777546940664963,1,,,1777546940650234,1777546940664963,1777546940650234,1777546940664963,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,5053561,,14729
client,client_request,completed,1777546940677738,1,,,1777546940665020,1777546940677738,1777546940665020,1777546940677738,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-14656654,,12718
client,client_request,completed,1777546940693503,1,,,1777546940677794,1777546940693503,1777546940677794,1777546940693503,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-9171150,,15709
client,client_request,completed,1777546940702274,1,,,1777546940693556,1777546940702274,1777546940693556,1777546940702274,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-2258486,,8718
client,client_request,completed,1777546940721994,1,,,1777546940702338,1777546940721994,1777546940702338,1777546940721994,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-15416606,,19656
client,client_request,completed,1777546940738933,1,,,1777546940722064,1777546940738933,1777546940722064,1777546940738933,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,9510352,,16869
client,client_request,completed,1777546940753070,1,,,1777546940738995,1777546940753070,1777546940738995,1777546940753070,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-3253012,,14075
client,client_request,completed,1777546940765792,1,,,1777546940753133,1777546940765792,1777546940753133,1777546940765792,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-3232195,,12659
client,client_request,completed,1777546940779242,1,,,1777546940765851,1777546940779242,1777546940765851,1777546940779242,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-3771741,,13391
client,client_request,completed,1777546940792154,1,,,1777546940779297,1777546940792154,1777546940779297,1777546940792154,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-8225026,,12857
client,client_request,completed,1777546940803817,1,,,1777546940792221,1777546940803817,1777546940792221,1777546940803817,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,6335696,,11596
client,client_request,completed,1777546940815221,1,,,1777546940803874,1777546940815221,1777546940803874,1777546940815221,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,14254491,,11347
client,client_request,completed,1777546940829703,1,,,1777546940815282,1777546940829703,1777546940815282,1777546940829703,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-6044675,,14421
client,client_request,completed,1777546940847324,1,,,1777546940829759,1777546940847324,1777546940829759,1777546940847324,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,7536567,,17565
client,client_request,completed,1777546940858408,1,,,1777546940847381,1777546940858408,1777546940847381,1777546940858408,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,11901579,,11027
client,client_request,completed,1777546940875756,1,,,1777546940858467,1777546940875756,1777546940858467,1777546940875756,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-8036365,,17289
client,client_request,completed,1777546940889568,1,,,1777546940875819,1777546940889568,1777546940875819,1777546940889568,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-15419794,,13749
client,client_request,completed,1777546940900191,1,,,1777546940889632,1777546940900191,1777546940889632,1777546940900191,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-5693255,,10559
client,client_request,completed,1777546940914014,1,,,1777546940900249,1777546940914014,1777546940900249,1777546940914014,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-6392292,,13765
client,client_request,completed,1777546940923757,1,,,1777546940914073,1777546940923757,1777546940914073,1777546940923757,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,16636665,,9684
client,client_request,completed,1777546940937146,1,,,1777546940923809,1777546940937146,1777546940923809,1777546940937146,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,12813156,,13337
client,client_request,completed,1777546940960257,1,,,1777546940937207,1777546940960257,1777546940937207,1777546940960257,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-2510112,,23050
client,client_request,completed,1777546940972285,1,,,1777546940960315,1777546940972285,1777546940960315,1777546940972285,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,11244211,,11970
client,client_request,completed,1777546940982061,1,,,1777546940972345,1777546940982061,1777546940972345,1777546940982061,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-14637507,,9716
client,client_request,completed,1777546941001120,1,,,1777546940982117,1777546941001120,1777546940982117,1777546941001120,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,16042329,,19003
client,client_request,completed,1777546941015522,1,,,1777546941001181,1777546941015522,1777546941001181,1777546941015522,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,12546860,,14341
client,client_request,completed,1777546941030090,1,,,1777546941015581,1777546941030090,1777546941015581,1777546941030090,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,3878757,,14509
client,client_request,completed,1777546941040118,1,,,1777546941030156,1777546941040118,1777546941030156,1777546941040118,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-8849998,,9962
client,client_request,completed,1777546941050600,1,,,1777546941040177,1777546941050600,1777546941040177,1777546941050600,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,6102424,,10423
client,client_request,completed,1777546941070736,1,,,1777546941050668,1777546941070736,1777546941050668,1777546941070736,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-13458077,,20068
client,client_request,completed,1777546941084010,1,,,1777546941070801,1777546941084010,1777546941070801,1777546941084010,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,13072927,,13209
client,client_request,completed,1777546941097695,1,,,1777546941084078,1777546941097695,1777546941084078,1777546941097695,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-778967,,13617
client,client_request,completed,1777546941105938,1,,,1777546941097753,1777546941105938,1777546941097753,1777546941105938,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,12265757,,8185
client,client_request,completed,1777546941130514,1,,,1777546941105998,1777546941130514,1777546941105998,1777546941130514,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-8191108,,24516
client,client_request,completed,1777546941137308,1,,,1777546941130577,1777546941137308,1777546941130577,1777546941137308,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,9285495,,6731
client,client_request,completed,1777546941148139,1,,,1777546941137367,1777546941148139,1777546941137367,1777546941148139,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-5925964,,10772
client,client_request,completed,1777546941163949,1,,,1777546941148191,1777546941163949,1777546941148191,1777546941163949,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,4053555,,15758
client,client_request,completed,1777546941172124,1,,,1777546941164009,1777546941172124,1777546941164009,1777546941172124,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,10733351,,8115
client,client_request,completed,1777546941179190,1,,,1777546941172178,1777546941179190,1777546941172178,1777546941179190,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,5400582,,7012
client,client_request,completed,1777546941195392,1,,,1777546941179245,1777546941195392,1777546941179245,1777546941195392,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-9123001,,16147
client,client_request,completed,1777546941210548,1,,,1777546941195447,1777546941210548,1777546941195447,1777546941210548,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-9255422,,15101
client,client_request,completed,1777546941219752,1,,,1777546941210605,1777546941219752,1777546941210605,1777546941219752,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-2248178,,9147
client,client_request,completed,1777546941232240,1,,,1777546941219811,1777546941232240,1777546941219811,1777546941232240,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-13297784,,12429
client,client_request,completed,1777546941246295,1,,,1777546941232297,1777546941246295,1777546941232297,1777546941246295,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,14063907,,13998
client,client_request,completed,1777546941257573,1,,,1777546941246348,1777546941257573,1777546941246348,1777546941257573,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-9880847,,11225
client,client_request,completed,1777546941265425,1,,,1777546941257667,1777546941265425,1777546941257667,1777546941265425,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-771577,,7758
client,client_request,completed,1777546941281484,1,,,1777546941265484,1777546941281484,1777546941265484,1777546941281484,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,13167897,,16000
client,client_request,completed,1777546941293762,1,,,1777546941281552,1777546941293762,1777546941281552,1777546941293762,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,7432279,,12210
client,client_request,completed,1777546941308625,1,,,1777546941293828,1777546941308625,1777546941293828,1777546941308625,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,5766750,,14797
client,client_request,completed,1777546941319875,1,,,1777546941308685,1777546941319875,1777546941308685,1777546941319875,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,4965222,,11190
client,client_request,completed,1777546941361430,1,,,1777546941319934,1777546941361430,1777546941319934,1777546941361430,,,,client-1-1,Insert,6346268,200,41496
client,client_request,completed,1777546941372429,1,,,1777546941361485,1777546941372429,1777546941361485,1777546941372429,,,,client-1-1,Insert,16156839,200,10944
client,client_request,completed,1777546941382655,1,,,1777546941372478,1777546941382655,1777546941372478,1777546941382655,,,,client-1-1,Remove,6223217,200,10177
client,client_request,completed,1777546941394824,1,,,1777546941382710,1777546941394824,1777546941382710,1777546941394824,,,,client-1-1,Insert,4737912,200,12114
client,client_request,completed,1777546941406327,1,,,1777546941394869,1777546941406327,1777546941394869,1777546941406327,,,,client-1-1,Insert,9720406,200,11458
client,client_request,completed,1777546941417459,1,,,1777546941406380,1777546941417459,1777546941406380,1777546941417459,,,,client-1-1,Remove,-12180101,200,11079
client,client_request,completed,1777546941428742,1,,,1777546941417505,1777546941428742,1777546941417505,1777546941428742,,,,client-1-1,Insert,-6262621,200,11237
client,client_request,completed,1777546941438705,1,,,1777546941428788,1777546941438705,1777546941428788,1777546941438705,,,,client-1-1,Insert,4324884,200,9917
client,client_request,completed,1777546941448950,1,,,1777546941438749,1777546941448950,1777546941438749,1777546941448950,,,,client-1-1,Remove,-3676875,200,10201
client,client_request,completed,1777546941460281,1,,,1777546941448996,1777546941460281,1777546941448996,1777546941460281,,,,client-1-1,Insert,15833178,200,11285
client,client_request,completed,1777546941471617,1,,,1777546941460410,1777546941471617,1777546941460410,1777546941471617,,,,client-1-1,Insert,7522587,200,11207
client,client_request,completed,1777546941481808,1,,,1777546941471663,1777546941481808,1777546941471663,1777546941481808,,,,client-1-1,Insert,-9930967,200,10145
client,client_request,completed,1777546941492503,1,,,1777546941481853,1777546941492503,1777546941481853,1777546941492503,,,,client-1-1,Insert,-7173926,200,10650
client,client_request,completed,1777546941503857,1,,,1777546941492546,1777546941503857,1777546941492546,1777546941503857,,,,client-1-1,Insert,-1042338,200,11311
client,client_request,completed,1777546941514316,1,,,1777546941503903,1777546941514316,1777546941503903,1777546941514316,,,,client-1-1,Remove,16203784,200,10413
client,client_request,completed,1777546941525505,1,,,1777546941514364,1777546941525505,1777546941514364,1777546941525505,,,,client-1-1,Remove,-2370434,200,11141
client,client_request,completed,1777546941535853,1,,,1777546941525557,1777546941535853,1777546941525557,1777546941535853,,,,client-1-1,Remove,857145,200,10296
client,client_request,completed,1777546941546106,1,,,1777546941535898,1777546941546106,1777546941535898,1777546941546106,,,,client-1-1,Remove,12165121,200,10208
client,client_request,completed,1777546941557015,1,,,1777546941546154,1777546941557015,1777546941546154,1777546941557015,,,,client-1-1,Remove,9538516,200,10861
client,client_request,completed,1777546941569465,1,,,1777546941557060,1777546941569465,1777546941557060,1777546941569465,,,,client-1-1,Remove,-5593941,200,12405
client,client_request,completed,1777546941580654,1,,,1777546941569521,1777546941580654,1777546941569521,1777546941580654,,,,client-1-1,Insert,-12526968,200,11133
client,client_request,completed,1777546941591639,1,,,1777546941580695,1777546941591639,1777546941580695,1777546941591639,,,,client-1-1,Insert,-1275436,200,10944
client,client_request,completed,1777546941601435,1,,,1777546941591685,1777546941601435,1777546941591685,1777546941601435,,,,client-1-1,Remove,-15803184,200,9750
client,client_request,completed,1777546941611688,1,,,1777546941601480,1777546941611688,1777546941601480,1777546941611688,,,,client-1-1,Insert,7639261,200,10208
client,client_request,completed,1777546941613520,1,,,1777546941611833,1777546941613520,1777546941611833,1777546941613520,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,15688425,,1687
client,client_request,completed,1777546941616747,1,,,1777546941613567,1777546941616747,1777546941613567,1777546941616747,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,5296572,,3180
client,client_request,completed,1777546941623310,1,,,1777546941616798,1777546941623310,1777546941616798,1777546941623310,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,13297091,,6512
client,client_request,completed,1777546941628701,1,,,1777546941623365,1777546941628701,1777546941623365,1777546941628701,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,11149999,,5336
client,client_request,completed,1777546941633519,1,,,1777546941628758,1777546941633519,1777546941628758,1777546941633519,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-3391325,,4761
client,client_request,completed,1777546941638983,1,,,1777546941633576,1777546941638983,1777546941633576,1777546941638983,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,16731318,,5407
client,client_request,completed,1777546941645161,1,,,1777546941639038,1777546941645161,1777546941639038,1777546941645161,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,11053482,,6123
client,client_request,completed,1777546941650650,1,,,1777546941645217,1777546941650650,1777546941645217,1777546941650650,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,12085471,,5433
client,client_request,completed,1777546941656346,1,,,1777546941650706,1777546941656346,1777546941650706,1777546941656346,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,16079763,,5640
client,client_request,completed,1777546941661802,1,,,1777546941656403,1777546941661802,1777546941656403,1777546941661802,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,510062,,5399
client,client_request,completed,1777546941668388,1,,,1777546941661866,1777546941668388,1777546941661866,1777546941668388,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-15116585,,6522
client,client_request,completed,1777546941674731,1,,,1777546941668444,1777546941674731,1777546941668444,1777546941674731,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-7495286,,6287
client,client_request,completed,1777546941682673,1,,,1777546941674786,1777546941682673,1777546941674786,1777546941682673,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-2909230,,7887
client,client_request,completed,1777546941693622,1,,,1777546941682731,1777546941693622,1777546941682731,1777546941693622,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-2575404,,10891
